Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	8.840882	-0.633047	687.350436	0.568169	7.943320	1.450671	-1.155643	0.082661
2.910	8.830823	-0.607790	687.549774	0.605884	7.973418	1.456429	-1.159686	0.088122
2.920	8.853654	-0.597767	687.747872	0.637767	7.985167	1.465078	-1.161060	0.092733
2.930	8.892314	-0.600873	687.915524	0.665446	7.980683	1.476681	-1.160125	0.096734
2.940	8.926159	-0.611702	688.029818	0.690041	7.964324	1.490240	-1.157555	0.100292
2.950	8.938892	-0.622385	688.077440	0.712407	7.941000	1.503778	-1.154085	0.103536
2.960	8.923973	-0.624726	688.053791	0.733518	7.914476	1.514793	-1.150270	0.106608
2.970	8.885686	-0.612687	687.960042	0.754692	7.886436	1.521002	-1.146351	0.109700
2.980	8.836214	-0.584054	687.802241	0.777391	7.856618	1.521074	-1.142279	0.113025
2.990	8.790719	-0.540661	687.594040	0.802670	7.823733	1.515081	-1.137842	0.116736
3.000	8.762760	-0.487548	687.359977	0.830641	7.786620	1.504494	-1.132830	0.120845
3.010	8.761444	-0.432019	687.134282	0.860246	7.745152	1.491753	-1.127167	0.125193
3.020	8.790509	-0.382932	686.953416	0.889355	7.700595	1.479630	-1.120978	0.129464
3.030	8.848773	-0.349564	686.845630	0.915103	7.655364	1.470567	-1.114568	0.133233
3.040	8.931212	-0.339458	686.823080	0.934441	7.612326	1.466142	-1.108339	0.136053
3.050	9.030161	-0.355705	686.880011	0.944901	7.573961	1.466723	-1.102661	0.137564
3.060	9.136485	-0.394966	686.996593	0.945458	7.541684	1.471430	-1.097776	0.137622
3.070	9.240685	-0.447532	687.145319	0.937227	7.515594	1.478469	-1.093742	0.136394
3.080	9.333838	-0.499987	687.296960	0.923470	7.494706	1.485717	-1.090461	0.134363
3.090	9.408401	-0.540048	687.425165	0.908514	7.477541	1.491340	-1.087761	0.132162
3.100	9.459126	-0.561779	687.510336	0.895750	7.462800	1.494160	-1.085482	0.130289
3.110	9.484124	-0.568634	687.543379	0.885617	7.449851	1.493716	-1.083546	0.128809
3.120	9.485426	-0.572465	687.529024	0.874726	7.438791	1.490107	-1.081960	0.127227
3.130	9.468293	-0.588708	687.487182	0.856785	7.430061	1.483766	-1.080756	0.124626
3.140	9.439422	-0.629886	687.449912	0.825004	7.423797	1.475305	-1.079904	0.120009
3.150	9.405158	-0.700365	687.452476	0.774930	7.419298	1.465421	-1.079245	0.112725
3.160	9.370889	-0.794674	687.520327	0.706397	7.414819	1.454851	-1.078487	0.102746
3.170	9.341860	-0.900020	687.657296	0.623621	7.407800	1.444337	-1.077252	0.090688
3.180	9.324419	-1.001839	687.840527	0.533245	7.395455	1.434556	-1.075170	0.077525
3.190	9.326205	-1.090108	688.024756	0.441218	7.375570	1.426031	-1.071992	0.064128
3.200	9.354379	-1.163863	688.154750	0.350102	7.347256	1.419029	-1.067675	0.050875
3.210	9.412393	-1.231846	688.181661	0.258284	7.311382	1.413462	-1.062420	0.037531
3.220	9.496964	-1.308693	688.077512	0.161527	7.270596	1.408812	-1.056654	0.023475
3.230	9.597100	-1.408200	687.843004	0.055985	7.229096	1.404154	-1.050981	0.008139
3.240	9.696040	-1.536719	687.507081	-0.058939	7.192320	1.398305	-1.046145	-0.008573
3.250	9.775545	-1.689582	687.119841	-0.179336	7.166580	1.390148	-1.042988	-0.026100
3.260	9.820812	-1.851891	686.741635	-0.297647	7.158401	1.379049	-1.042372	-0.043342
3.270	9.824115	-2.003059	686.431035	-0.405065	7.173383	1.365278	-1.045026	-0.059010
3.280	9.785927	-2.123098	686.233779	-0.494223	7.214769	1.350240	-1.051357	-0.072020
3.290	9.713322	-2.198174	686.174150	-0.561027	7.282362	1.336390	-1.061299	-0.081762
3.300	9.616458	-2.223555	686.250319	-0.605040	7.372417	1.326764	-1.074304	-0.088166
3.310	9.504690	-2.203392	686.435757	-0.628686	7.478668	1.324211	-1.089493	-0.091587
3.320	9.384121	-2.148100	686.688142	-0.635890	7.594044	1.330482	-1.105894	-0.092602
3.330	9.257742	-2.070780	686.963904	-0.630772	7.712441	1.345457	-1.122685	-0.091820
3.340	9.127867	-1.984061	687.232303	-0.616751	7.829972	1.366847	-1.139349	-0.089744
3.350	8.999086	-1.898201	687.481747	-0.596265	7.945328	1.390680	-1.155715	-0.086732
3.360	8.879611	-1.820636	687.714538	-0.571036	8.059272	1.412530	-1.171892	-0.083034
3.370	8.779889	-1.756500	687.932662	-0.542548	8.173545	1.428980	-1.188132	-0.078866
3.380	8.708813	-1.709240	688.122951	-0.512234	8.289637	1.438632	-1.204674	-0.074439
3.390	8.669197	-1.680507	688.251667	-0.481161	8.407861	1.442256	-1.221626	-0.069911
3.400	8.654704	-1.669170	688.273986	-0.449464	8.527022	1.442136	-1.238899	-0.065303
3.410	8.650086	-1.670275	688.155178	-0.416109	8.644758	1.441029	-1.256222	-0.060467
3.420	8.635299	-1.675123	687.893011	-0.379279	8.758373	1.441162	-1.273217	-0.055136
3.430	8.592179	-1.673258	687.529315	-0.337231	8.865852	1.443601	-1.289524	-0.049050
3.440	8.510984	-1.655940	687.143448	-0.289036	8.966677	1.448119	-1.304921	-0.042063
3.450	8.393929	-1.619620	686.829282	-0.234755	9.062095	1.453534	-1.319410	-0.034180
3.460	8.254112	-1.567660	686.665324	-0.175080	9.154666	1.458349	-1.333206	-0.025497
3.470	8.110465	-1.509287	686.690095	-0.110948	9.247130	1.461511	-1.346623	-0.016157
3.480	7.981256	-1.456030	686.891229	-0.043637	9.340847	1.463004	-1.359873	-0.006353
3.490	7.879181	-1.417114	687.210777	0.024723	9.434281	1.463991	-1.372837	0.003598
3.500	7.809630	-1.395944	687.564153	0.090949	9.522110	1.466400	-1.384905	0.013228
3.510	7.771784	-1.389396	687.866140	0.151506	9.595528	1.472150	-1.394970	0.022025
3.520	7.760952	-1.390066	688.054936	0.203959	9.643975	1.482447	-1.401629	0.029643
3.530	7.770873	-1.390007	688.106381	0.248311	9.657894	1.497501	-1.403547	0.036086
3.540	7.795649	-1.383892	688.035399	0.287352	9.631593	1.516709	-1.399869	0.041764
3.550	7.831591	-1.370336	687.886981	0.325797	9.565093	1.539108	-1.390504	0.047362
3.560	7.878903	-1.351316	687.721213	0.368583	9.464199	1.563771	-1.376168	0.053595
3.570	7.942335	-1.330259	687.596443	0.419167	9.338798	1.589984	-1.358180	0.060961
3.580	8.029768	-1.309519	687.553746	0.478557	9.200089	1.617124	-1.338090	0.069603
3.590	8.148679	-1.288051	687.605591	0.545371	9.057867	1.644369	-1.317306	0.079315
3.600	8.301851	-1.260307	687.731497	0.616719	8.918791	1.670413	-1.296842	0.089674
3.610	8.484478	-1.217314	687.882687	0.689345	8.786046	1.693423	-1.277259	0.100213
3.620	8.684185	-1.150198	687.995883	0.760560	8.660174	1.711349	-1.258754	0.110547
3.630	8.883848	-1.055044	688.013254	0.828747	8.540615	1.722511	-1.241345	0.120455
3.640	9.065697	-0.936854	687.902253	0.893514	8.427360	1.726235	-1.225081	0.129890
3.650	9.214972	-0.810131	687.668105	0.955660	8.322202	1.723208	-1.210206	0.138971
3.660	9.322132	-0.695033	687.354282	1.016925	8.229092	1.715360	-1.197213	0.147948
3.670	9.383546	-0.610459	687.030786	1.079334	8.153330	1.705261	-1.186749	0.157101
3.680	9.400983	-0.567339	686.774248	1.144123	8.099822	1.695248	-1.179401	0.166594
3.690	9.380246	-0.565447	686.646567	1.210699	8.071135	1.686627	-1.175442	0.176321
3.700	9.329332	-0.595024	686.678840	1.276333	8.066287	1.679310	-1.174681	0.185870
3.710	9.256589	-0.641877	686.864584	1.336975	8.080823	1.672044	-1.176480	0.194649
3.720	9.169428	-0.692864	687.162819	1.388917	8.108025	1.663098	-1.179928	0.202123
3.730	9.074080	-0.738975	687.509379	1.430468	8.140606	1.651090	-1.184072	0.208065
3.740	8.976355	-0.775260	687.833411	1.462785	8.172145	1.635585	-1.188099	0.212666
3.750	8.882701	-0.799079	688.074556	1.489406	8.197891	1.617250	-1.191425	0.216460
3.760	8.800557	-0.808864	688.195806	1.514681	8.215001	1.597491	-1.193701	0.220094
3.770	8.737426	-0.804478	688.188630	1.541823	8.222485	1.577818	-1.194801	0.224041
3.780	8.698904	-0.788430	688.070324	1.571533	8.221097	1.559277	-1.194805	0.228397
3.790	8.686556	-0.766466	687.876586	1.601909	8.213190	1.542232	-1.193992	0.232877
3.800	8.696760	-0.746560	687.652725	1.629662	8.202363	1.526489	-1.192806	0.236989
3.810	8.721209	-0.736518	687.444660	1.651992	8.192723	1.511527	-1.191765	0.240309
3.820	8.748859	-0.741078	687.289553	1.668094	8.187835	1.496644	-1.191323	0.242706
3.830	8.768385	-0.759686	687.207844	1.679551	8.189661	1.481014	-1.191730	0.244402
3.840	8.770374	-0.786107	687.200729	1.689582	8.197939	1.463782	-1.192947	0.245864
3.850	8.749067	-0.810407	687.255029	1.701759	8.210358	1.444265	-1.194660	0.247617
3.860	8.703505	-0.822632	687.352182	1.718901	8.223521	1.422230	-1.196406	0.250076
3.870	8.637610	-0.816503	687.475040	1.742467	8.234298	1.398114	-1.197760	0.253459
3.880	8.558883	-0.791531	687.608938	1.772338	8.240914	1.373044	-1.198489	0.257754
3.890	8.476202	-0.752943	687.739068	1.806789	8.243244	1.348643	-1.198600	0.262714
3.900	8.397724	-0.709694	687.848797	1.842595	8.242181	1.326680	-1.198255	0.267878
3.910	8.329596	-0.671298	687.921067	1.875427	8.238447	1.308749	-1.197586	0.272622
3.920	8.275459	-0.644591	687.941063	1.900720	8.231491	1.296116	-1.196540	0.276291
3.930	8.236374	-0.631731	687.897528	1.914916	8.219048	1.289711	-1.194807	0.278372
3.940	8.210934	-0.630400	687.782703	1.916648	8.197553	1.290100	-1.191881	0.278671
3.950	8.195715	-0.635955	687.593310	1.907317	8.163109	1.297308	-1.187200	0.277390
3.960	8.186346	-0.644115	687.334813	1.890671	8.112476	1.310540	-1.180280	0.275073
3.970	8.179297	-0.652575	687.028386	1.871484	8.043648	1.328046	-1.170788	0.272403
3.980	8.174146	-0.660934	686.716513	1.853853	7.955991	1.347349	-1.158555	0.269959
3.990	8.175531	-0.669517	686.461525	1.839854	7.850169	1.365919	-1.143570	0.268020
4.000	8.193715	-0.678276	686.334110	1.829002	7.728003	1.382020	-1.125983	0.266489
4.010	8.243075	-0.686611	686.394502	1.818474	7.592156	1.395329	-1.106092	0.264931
4.020	8.338703	-0.694199	686.673117	1.803717	7.445499	1.406934	-1.084286	0.262675
4.030	8.492022	-0.702200	687.157009	1.779124	7.290245	1.418675	-1.060929	0.258911
4.040	8.706553	-0.714089	687.785671	1.738867	7.127298	1.432136	-1.036267	0.252821
4.050	8.974811	-0.735719	688.457832	1.678236	6.956260	1.447803	-1.010412	0.243767
4.060	9.277327	-0.774560	689.049512	1.595542	6.776245	1.464750	-0.983419	0.231557
4.070	9.584672	-0.838209	689.440850	1.493839	6.587241	1.480962	-0.955447	0.216674
4.080	9.862723	-0.932189	689.545202	1.381364	6.391453	1.494068	-0.926908	0.200330
4.090	10.080189	-1.057337	689.331646	1.270093	6.194032	1.502173	-0.898556	0.184250
4.100	10.216127	-1.207500	688.833295	1.172920	6.002826	1.504512	-0.871448	0.170276
4.110	10.264743	-1.368686	688.138784	1.100601	5.827140	1.501704	-0.846797	0.159939
4.120	10.235686	-1.520569	687.370495	1.059521	5.675906	1.495468	-0.825742	0.154141
4.130	10.149975	-1.640461	686.657094	1.050748	5.555873	1.487868	-0.809119	0.153024
4.140	10.033505	-1.708887	686.108035	1.070262	5.470406	1.480472	-0.797310	0.155990
4.150	9.910555	-1.715170	685.795080	1.109980	5.419151	1.473805	-0.790200	0.161853
4.160	9.799125	-1.661060	685.742890	1.159313	5.398463	1.467320	-0.787243	0.169059
4.170	9.708978	-1.560845	685.928743	1.207248	5.402292	1.459780	-0.787588	0.176002
4.180	9.642393	-1.437561	686.290274	1.244916	5.423255	1.449852	-0.790228	0.181398
4.190	9.596782	-1.316591	686.739950	1.268167	5.453688	1.436719	-0.794142	0.184665
4.200	9.567728	-1.218987	687.184702	1.279038	5.486599	1.420598	-0.798417	0.186127
4.210	9.550955	-1.156645	687.547437	1.285147	5.516431	1.403063	-0.802335	0.186918
4.220	9.542523	-1.130313	687.784502	1.296959	5.539591	1.387006	-0.805425	0.188571
4.230	9.537648	-1.130281	687.892849	1.324105	5.554568	1.376145	-0.807476	0.192487
4.240	9.529530	-1.139214	687.904060	1.372408	5.561535	1.374116	-0.808475	0.199506
4.250	9.509619	-1.136511	687.867377	1.442739	5.561518	1.383409	-0.808516	0.209741
4.260	9.469738	-1.103479	687.827967	1.531681	5.555510	1.404517	-0.807689	0.222684
4.270	9.405054	-1.028250	687.808834	1.633207	5.543898	1.435687	-0.806023	0.237451
4.280	9.316302	-0.909269	687.803926	1.740397	5.526418	1.473413	-0.803487	0.253037
4.290	9.210242	-0.756473	687.785482	1.846669	5.502532	1.513514	-0.800036	0.268495
4.300	9.098310	-0.589748	687.721993	1.946557	5.471982	1.552356	-0.795668	0.283044
4.310	8.994009	-0.434699	687.597958	2.036293	5.435179	1.587699	-0.790459	0.296146
4.320	8.909867	-0.316241	687.425937	2.114196	5.393284	1.618876	-0.784562	0.307552
4.330	8.854988	-0.251404	687.245614	2.180524	5.347976	1.646298	-0.778175	0.317284
4.340	8.834086	-0.243728	687.110504	2.236693	5.301041	1.670600	-0.771498	0.325522
4.350	8.848074	-0.281684	687.067671	2.284209	5.253998	1.691902	-0.764699	0.332458
4.360	8.895222	-0.342131	687.138418	2.323971	5.207916	1.709549	-0.757914	0.338210
4.370	8.971653	-0.397707	687.308071	2.356394	5.163475	1.722440	-0.751261	0.342844
4.380	9.070855	-0.425410	687.529862	2.382239	5.121131	1.729705	-0.744859	0.346492
4.390	9.182942	-0.413230	687.742090	2.403542	5.081192	1.731321	-0.738822	0.349483
4.400	9.294783	-0.362505	687.891525	2.423833	5.043740	1.728309	-0.733217	0.352357
4.410	9.391696	-0.285427	687.952757	2.447096	5.008478	1.722408	-0.728026	0.355707
4.420	9.460640	-0.199287	687.935174	2.475801	4.974686	1.715373	-0.723133	0.359889
4.430	9.493954	-0.120361	687.875381	2.509104	4.941379	1.708245	-0.718354	0.364761
4.440	9.492057	-0.059910	687.819816	2.542426	4.907656	1.700948	-0.713509	0.369636
4.450	9.463734	-0.023091	687.806195	2.568815	4.873062	1.692418	-0.708493	0.373479
4.460	9.423648	-0.009944	687.851580	2.581488	4.837758	1.681189	-0.703314	0.375297
4.470	9.388019	-0.017102	687.950413	2.576437	4.802310	1.666163	-0.698060	0.374509
4.480	9.370134	-0.039258	688.080607	2.554018	4.767127	1.647172	-0.692815	0.371180
4.490	9.377247	-0.070073	688.212489	2.518925	4.731799	1.625089	-0.687549	0.366010
4.500	9.409701	-0.102596	688.315724	2.478611	4.694761	1.601452	-0.682065	0.360098
4.510	9.462077	-0.129465	688.362586	2.440726	4.653596	1.577841	-0.676039	0.354570
4.520	9.525476	-0.143483	688.329623	2.410541	4.605947	1.555340	-0.669149	0.350202
4.530	9.589799	-0.139164	688.200983	2.389385	4.550602	1.534312	-0.661232	0.347193
4.540	9.645412	-0.115173	687.974682	2.374729	4.488219	1.514559	-0.652381	0.345177
4.550	9.684367	-0.076423	687.669397	2.361714	4.421320	1.495683	-0.642943	0.343437
4.560	9.701600	-0.034094	687.327014	2.345155	4.353526	1.477446	-0.633399	0.341199
4.570	9.696082	-0.002759	687.007128	2.320978	4.288334	1.459958	-0.624205	0.337839
4.580	9.671325	0.004420	686.773520	2.286694	4.227905	1.443668	-0.615618	0.332962
4.590	9.634643	-0.019754	686.677108	2.241183	4.172328	1.429221	-0.607611	0.326381
4.600	9.595265	-0.074379	686.742352	2.184244	4.119670	1.417250	-0.599886	0.318059
4.610	9.562165	-0.151639	686.962629	2.116166	4.066726	1.408164	-0.591986	0.308047
4.620	9.542658	-0.240625	687.305478	2.037422	4.010001	1.401927	-0.583438	0.296436
4.630	9.542241	-0.331903	687.723841	1.948576	3.946363	1.397874	-0.573830	0.283337
4.640	9.565235	-0.420680	688.167199	1.850479	3.873192	1.394642	-0.562827	0.268900
4.650	9.615335	-0.507347	688.587937	1.744601	3.788328	1.390247	-0.550159	0.253359
4.660	9.695356	-0.595572	688.942305	1.633108	3.690312	1.382340	-0.535649	0.237046
4.670	9.806087	-0.689153	689.189182	1.518437	3.579051	1.368583	-0.519313	0.220322
4.680	9.944778	-0.789189	689.291151	1.402633	3.456568	1.347146	-0.501467	0.203489
4.690	10.104058	-0.892701	689.220292	1.287055	3.327302	1.317313	-0.482763	0.186741
4.700	10.271997	-0.993083	688.967333	1.172753	3.197657	1.280039	-0.464123	0.170219
4.710	10.433580	-1.082102	688.549923	1.061154	3.074923	1.238183	-0.446580	0.154114
4.720	10.573208	-1.152818	688.015548	0.954458	2.966021	1.196212	-0.431098	0.138726
4.730	10.677479	-1.202541	687.436814	0.855414	2.876508	1.159376	-0.418440	0.124435
4.740	10.737460	-1.234460	686.899460	0.766701	2.809989	1.132585	-0.409083	0.111618
4.750	10.749830	-1.256825	686.485364	0.690226	2.767843	1.119331	-0.403190	0.100545
4.760	10.716604	-1.279795	686.254030	0.626559	2.749190	1.120965	-0.400608	0.091301
4.770	10.643682	-1.311542	686.227575	0.574629	2.751072	1.136538	-0.400898	0.083737
4.780	10.538900	-1.355564	686.385034	0.531867	2.768914	1.163178	-0.403405	0.077488
4.790	10.410410	-1.410155	686.669479	0.494940	2.797294	1.196892	-0.407371	0.072078
4.800	10.265928	-1.469689	687.006054	0.460800	2.830940	1.233573	-0.412069	0.067074
4.810	10.113028	-1.526752	687.324173	0.427563	2.865723	1.269924	-0.416939	0.062207
4.820	9.960050	-1.574349	687.575809	0.394821	2.899273	1.304002	-0.421666	0.057422
4.830	9.816727	-1.607738	687.743854	0.363364	2.930881	1.335215	-0.426159	0.052834
4.840	9.693674	-1.625537	687.838614	0.334483	2.960601	1.363867	-0.430421	0.048628
4.850	9.600591	-1.629760	687.885257	0.309124	2.988010	1.390568	-0.434376	0.044938
4.860	9.543963	-1.624813	687.908511	0.287185	3.011376	1.415792	-0.437758	0.041748
4.870	9.525538	-1.615926	687.921127	0.267326	3.027811	1.439740	-0.440139	0.038860
4.880	9.542312	-1.607619	687.920044	0.247448	3.034400	1.462454	-0.441098	0.035970
4.890	9.587821	-1.602584	687.890754	0.225692	3.029702	1.484023	-0.440434	0.032809
4.900	9.653812	-1.601262	687.817319	0.201454	3.014909	1.504701	-0.438330	0.029289
4.910	9.731459	-1.602313	687.693505	0.175888	2.994188	1.524804	-0.435396	0.025577
4.920	9.811912	-1.603706	687.530057	0.151699	2.974114	1.544417	-0.432579	0.022064
4.930	9.886398	-1.603613	687.354808	0.132255	2.962392	1.563086	-0.430984	0.019241
4.940	9.946138	-1.600291	687.205470	0.120344	2.966262	1.579740	-0.431641	0.017512
4.950	9.982327	-1.591111	687.118168	0.116977	2.991090	1.592952	-0.435309	0.017024
4.960	9.986643	-1.571936	687.116362	0.120746	3.039553	1.601505	-0.442364	0.017573
4.970	9.952688	-1.538113	687.204244	0.128038	3.111506	1.605040	-0.452778	0.018632
4.980	9.878121	-1.487100	687.366492	0.134086	3.204352	1.604491	-0.466178	0.019507
4.990	9.766451	-1.421171	687.573772	0.134494	3.313642	1.602037	-0.481933	0.019561
5.000	9.627458	-1.348169	687.791517	0.126735	3.433743	1.600537	-0.499242	0.018426
5.010	9.475793	-1.279334	687.988738	0.111115	3.558523	1.602667	-0.517236	0.016151
5.020	9.328122	-1.225057	688.143800	0.090831	3.681978	1.610120	-0.535059	0.013199
5.030	9.199600	-1.190670	688.245282	0.071111	3.798735	1.623166	-0.551945	0.010332
5.040	9.100469	-1.174190	688.288258	0.057815	3.904421	1.640691	-0.567265	0.008400
5.050	9.033539	-1.166918	688.269044	0.055983	3.996011	1.660704	-0.580589	0.008134
5.060	8.993298	-1.156535	688.182877	0.068768	4.072161	1.681090	-0.591727	0.009993
5.070	8.967340	-1.131512	688.027369	0.096901	4.133365	1.700265	-0.600756	0.014084
5.080	8.940277	-1.085199	687.810360	0.138678	4.181811	1.717442	-0.607989	0.020162
5.090	8.899283	-1.018220	687.556806	0.190416	4.220942	1.732430	-0.613904	0.027695
5.100	8.839195	-0.938354	687.308765	0.247277	4.254817	1.745195	-0.619055	0.035978
5.110	8.764670	-0.857938	687.115960	0.304251	4.287298	1.755484	-0.623956	0.044279
5.120	8.688028	-0.789640	687.019775	0.356956	4.321172	1.762744	-0.628973	0.051957
5.130	8.623597	-0.742230	687.037486	0.402013	4.357473	1.766266	-0.634241	0.058514
5.140	8.581198	-0.718129	687.153812	0.437039	4.395323	1.765401	-0.639642	0.063601
5.150	8.561877	-0.713679	687.323800	0.460520	4.432412	1.759691	-0.644880	0.067002
5.160	8.557957	-0.721614	687.486562	0.471822	4.465981	1.748927	-0.649610	0.068630
5.170	8.557298	-0.734156	687.585471	0.471376	4.493895	1.733216	-0.653576	0.068555
5.180	8.549486	-0.745300	687.587735	0.460814	4.515286	1.713084	-0.656685	0.067019
5.190	8.530709	-0.751846	687.495655	0.442753	4.530476	1.689534	-0.658983	0.064401
5.200	8.504926	-0.753471	687.344658	0.420210	4.540305	1.663983	-0.660557	0.061135
5.210	8.480970	-0.752224	687.189071	0.395930	4.545349	1.638069	-0.661441	0.057616
5.220	8.467308	-0.751506	687.082262	0.371980	4.545498	1.613395	-0.661565	0.054139
5.230	8.467425	-0.754730	687.059523	0.349650	4.540058	1.591241	-0.660795	0.050891
5.240	8.478385	-0.764128	687.129294	0.329454	4.528278	1.572244	-0.659014	0.047946
5.250	8.493287	-0.780130	687.273783	0.310988	4.509953	1.556104	-0.656209	0.045249
5.260	8.506025	-0.801425	687.456911	0.292743	4.485742	1.541483	-0.652512	0.042584
5.270	8.515451	-0.825668	687.636372	0.272285	4.457138	1.526280	-0.648182	0.039597
5.280	8.526420	-0.850594	687.776505	0.247033	4.426246	1.508289	-0.643559	0.035918
5.290	8.547091	-0.875022	687.858680	0.215370	4.395579	1.485991	-0.639024	0.031310
5.300	8.583948	-0.899128	687.886156	0.177415	4.367801	1.459088	-0.634960	0.025791
5.310	8.637306	-0.923769	687.881231	0.134942	4.345220	1.428544	-0.631682	0.019617
5.320	8.699866	-0.949289	687.874775	0.090358	4.329067	1.396180	-0.629339	0.013136
5.330	8.759190	-0.974795	687.892148	0.045145	4.318891	1.364089	-0.627844	0.006563
5.340	8.802749	-0.998824	687.942012	-0.001493	4.312452	1.334118	-0.626863	-0.000217
5.350	8.823033	-1.021407	688.012956	-0.053021	4.306156	1.307569	-0.625883	-0.007706
5.360	8.820752	-1.046251	688.078389	-0.114614	4.295802	1.285133	-0.624319	-0.016657
5.370	8.805368	-1.081198	688.106931	-0.191197	4.277335	1.266999	-0.621609	-0.027786
5.380	8.793011	-1.136080	688.074795	-0.285422	4.247414	1.253079	-0.617290	-0.041481
5.390	8.802185	-1.218667	687.976586	-0.396561	4.203782	1.243259	-0.611036	-0.057642
5.400	8.848096	-1.330660	687.830868	-0.520611	4.145380	1.237559	-0.602674	-0.075689
