Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	3.123656	-2.007208	609.039771	-0.098557	4.683942	-0.476532	-0.769070	-0.016182
2.860	3.070352	-1.888362	609.121659	0.043289	4.696198	-0.475706	-0.770979	0.007107
2.870	3.012942	-1.799293	609.208127	0.170900	4.705519	-0.474886	-0.772399	0.028053
2.880	2.957546	-1.746042	609.278921	0.278675	4.711573	-0.474339	-0.773303	0.045738
2.890	2.906226	-1.727341	609.322364	0.363498	4.716522	-0.474286	-0.774060	0.059656
2.900	2.857069	-1.735812	609.339458	0.425149	4.724232	-0.474479	-0.775304	0.069772
2.910	2.805681	-1.761114	609.343447	0.465847	4.738950	-0.474039	-0.777714	0.076451
2.920	2.747758	-1.793727	609.354130	0.489280	4.763770	-0.471751	-0.781774	0.080295
2.930	2.681897	-1.827992	609.388815	0.499587	4.799323	-0.466696	-0.787563	0.081982
2.940	2.611576	-1.863228	609.454064	0.500585	4.843188	-0.458839	-0.794676	0.082137
2.950	2.545367	-1.902450	609.542348	0.495326	4.890413	-0.449183	-0.802309	0.081262
2.960	2.495000	-1.949428	609.634976	0.486019	4.935085	-0.439386	-0.809515	0.079723
2.970	2.471638	-2.005840	609.709270	0.474288	4.972209	-0.431150	-0.815505	0.077789
2.980	2.481648	-2.070222	609.746567	0.461565	4.999005	-0.425741	-0.819850	0.075698
2.990	2.523716	-2.138900	609.738619	0.449230	5.015177	-0.423790	-0.822513	0.073676
3.000	2.588791	-2.207581	609.690913	0.438277	5.022422	-0.425275	-0.823765	0.071885
3.010	2.662882	-2.272171	609.621419	0.428777	5.023707	-0.429554	-0.824070	0.070335
3.020	2.731281	-2.328589	609.553811	0.419668	5.022650	-0.435489	-0.823988	0.068848
3.030	2.782298	-2.372584	609.507146	0.409272	5.022976	-0.441765	-0.824105	0.067148
3.040	2.809485	-2.400386	609.487275	0.396441	5.027965	-0.447353	-0.824950	0.065045
3.050	2.812317	-2.409921	609.485239	0.381806	5.039981	-0.451885	-0.826924	0.062644
3.060	2.795617	-2.401634	609.483659	0.368443	5.060242	-0.455714	-0.830251	0.060452
3.070	2.767726	-2.378340	609.467102	0.361445	5.088811	-0.459606	-0.834961	0.059305
3.080	2.737565	-2.344327	609.430598	0.366429	5.124735	-0.464289	-0.840905	0.060126
3.090	2.711417	-2.304392	609.382538	0.387542	5.166299	-0.470087	-0.847792	0.063596
3.100	2.690815	-2.263216	609.341528	0.425936	5.211491	-0.476764	-0.855266	0.069901
3.110	2.672499	-2.224948	609.329166	0.479415	5.258676	-0.483566	-0.863027	0.078679
3.120	2.650394	-2.192569	609.361639	0.543291	5.307253	-0.489398	-0.870953	0.089157
3.130	2.618577	-2.166999	609.442994	0.611929	5.357877	-0.493078	-0.879143	0.100408
3.140	2.573852	-2.146436	609.562066	0.680245	5.412030	-0.493640	-0.887855	0.111596
3.150	2.516865	-2.126656	609.693875	0.744625	5.471021	-0.490659	-0.897339	0.122131
3.160	2.451452	-2.102413	609.805338	0.803068	5.534941	-0.484521	-0.907657	0.131692
3.170	2.382795	-2.069369	609.864185	0.854675	5.602154	-0.476461	-0.918590	0.140142
3.180	2.315644	-2.025549	609.848603	0.898917	5.669619	-0.468255	-0.929676	0.147400
3.190	2.253622	-1.971729	609.754116	0.935133	5.733879	-0.461633	-0.940359	0.153362
3.200	2.199651	-1.910997	609.594879	0.962531	5.792213	-0.457671	-0.950174	0.157897
3.210	2.156511	-1.848110	609.398932	0.980560	5.843489	-0.456499	-0.958894	0.160906
3.220	2.126466	-1.788961	609.199901	0.989276	5.888521	-0.457431	-0.966599	0.162389
3.230	2.109775	-1.739868	609.029071	0.989400	5.929958	-0.459424	-0.973674	0.162455
3.240	2.102993	-1.706298	608.910637	0.982143	5.971652	-0.461618	-0.980711	0.161295
3.250	2.098293	-1.691121	608.859862	0.969050	6.017464	-0.463694	-0.988317	0.159158
3.260	2.084672	-1.693168	608.881978	0.952040	6.069717	-0.465934	-0.996863	0.156359
3.270	2.051103	-1.707124	608.970853	0.933470	6.127990	-0.468962	-1.006286	0.153287
3.280	1.990836	-1.725252	609.108663	0.915875	6.189042	-0.473319	-1.016082	0.150363
3.290	1.905252	-1.740385	609.267843	0.901193	6.248012	-0.479064	-1.025495	0.147914
3.300	1.805431	-1.748784	609.414938	0.889857	6.300216	-0.485633	-1.033814	0.146018
3.310	1.710225	-1.751411	609.515345	0.880400	6.342565	-0.492039	-1.040592	0.144443
3.320	1.641037	-1.752936	609.539044	0.869991	6.374066	-0.497308	-1.045719	0.142729
3.330	1.614886	-1.759003	609.467927	0.855609	6.395575	-0.500953	-1.049370	0.140386
3.340	1.638243	-1.773319	609.303768	0.835109	6.409206	-0.503219	-1.051890	0.137060
3.350	1.704048	-1.796125	609.073192	0.807599	6.417729	-0.504982	-1.053688	0.132595
3.360	1.793320	-1.824663	608.824887	0.773165	6.424087	-0.507320	-1.055162	0.126993
3.370	1.880974	-1.855125	608.617270	0.732393	6.431053	-0.510944	-1.056666	0.120337
3.380	1.943653	-1.884999	608.500721	0.686150	6.441034	-0.515777	-1.058509	0.112761
3.390	1.966512	-1.914816	608.502820	0.635676	6.455982	-0.520892	-1.060962	0.104466
3.400	1.946340	-1.948498	608.623328	0.582730	6.477347	-0.524882	-1.064262	0.095746
3.410	1.890163	-1.991961	608.839252	0.529471	6.505910	-0.526522	-1.068576	0.086964
3.420	1.810661	-2.050427	609.114814	0.478045	6.541415	-0.525397	-1.073922	0.078482
3.430	1.721067	-2.125559	609.410333	0.430063	6.582181	-0.522150	-1.080090	0.070570
3.440	1.631962	-2.213658	609.687174	0.386173	6.625030	-0.518164	-1.086628	0.063340
3.450	1.550713	-2.305713	609.909728	0.345860	6.665828	-0.514819	-1.092920	0.056707
3.460	1.482575	-2.389575	610.047421	0.307551	6.700524	-0.512761	-1.098361	0.050414
3.470	1.431695	-2.453846	610.079047	0.269078	6.726249	-0.511614	-1.102521	0.044105
3.480	1.400766	-2.492224	609.999077	0.228377	6.741984	-0.510237	-1.105245	0.037439
3.490	1.389454	-2.506459	609.822998	0.184119	6.748649	-0.507325	-1.106657	0.030192
3.500	1.392950	-2.506395	609.587612	0.136007	6.748772	-0.502039	-1.107104	0.022311
3.510	1.402178	-2.506789	609.344005	0.084720	6.745950	-0.494380	-1.107084	0.013903
3.520	1.406132	-2.522107	609.144949	0.031659	6.744128	-0.485213	-1.107147	0.005197
3.530	1.395455	-2.561337	609.031847	-0.021305	6.746610	-0.475942	-1.107760	-0.003498
3.540	1.365674	-2.624737	609.025842	-0.072114	6.754987	-0.468009	-1.109146	-0.011841
3.550	1.318826	-2.703615	609.124583	-0.118860	6.768429	-0.462423	-1.111173	-0.019513
3.560	1.262897	-2.783355	609.303934	-0.160112	6.783802	-0.459575	-1.113369	-0.026278
3.570	1.209210	-2.848727	609.523827	-0.195082	6.796618	-0.459356	-1.115070	-0.032006
3.580	1.168631	-2.889368	609.737575	-0.223583	6.802380	-0.461429	-1.115624	-0.036669
3.590	1.147971	-2.902946	609.903010	-0.245921	6.797700	-0.465405	-1.114554	-0.040321
3.600	1.148038	-2.894648	609.992781	-0.262825	6.780884	-0.470824	-1.111633	-0.043087
3.610	1.164120	-2.873574	610.000901	-0.275303	6.752014	-0.477026	-1.106886	-0.045132
3.620	1.188614	-2.848071	609.943132	-0.284289	6.712662	-0.483074	-1.100539	-0.046609
3.630	1.214403	-2.822337	609.850243	-0.290199	6.665289	-0.487861	-1.092939	-0.047585
3.640	1.237358	-2.795799	609.756078	-0.292794	6.612432	-0.490371	-1.084439	-0.048018
3.650	1.257156	-2.765242	609.685392	-0.291721	6.555849	-0.489984	-1.075284	-0.047848
3.660	1.276535	-2.728241	609.646856	-0.287574	6.495956	-0.486685	-1.065528	-0.047171
3.670	1.299654	-2.685873	609.633557	-0.282608	6.431790	-0.481067	-1.055026	-0.046357
3.680	1.330207	-2.643295	609.629169	-0.280291	6.361541	-0.474140	-1.043510	-0.045977
3.690	1.370057	-2.607990	609.615928	-0.283709	6.283406	-0.466976	-1.030716	-0.046539
3.700	1.419102	-2.586550	609.581397	-0.293872	6.196399	-0.460362	-1.016501	-0.048209
3.710	1.476520	-2.581574	609.522557	-0.309098	6.100842	-0.454631	-1.000921	-0.050712
3.720	1.542449	-2.590244	609.446743	-0.325897	5.998427	-0.449754	-0.984241	-0.053474
3.730	1.618583	-2.605352	609.369580	-0.340794	5.891873	-0.445596	-0.966880	-0.055926
3.740	1.706803	-2.618289	609.310807	-0.352096	5.784319	-0.442152	-0.949322	-0.057786
3.750	1.806538	-2.622679	609.289393	-0.360782	5.678723	-0.439602	-0.932024	-0.059214
3.760	1.912656	-2.617180	609.319303	-0.370231	5.577453	-0.438185	-0.915358	-0.060761
3.770	2.015453	-2.606387	609.406538	-0.385029	5.482116	-0.438001	-0.899583	-0.063181
3.780	2.102943	-2.599389	609.547484	-0.409389	5.393471	-0.438876	-0.884832	-0.067163
3.790	2.164451	-2.606392	609.728468	-0.445830	5.311368	-0.440366	-0.871104	-0.073119
3.800	2.194194	-2.634599	609.926559	-0.494538	5.234756	-0.441924	-0.858260	-0.081082
3.810	2.193796	-2.685010	610.111948	-0.553502	5.161853	-0.443145	-0.846050	-0.090721
3.820	2.172941	-2.751593	610.252568	-0.619154	5.090484	-0.443980	-0.834160	-0.101459
3.830	2.147621	-2.823308	610.321028	-0.687255	5.018457	-0.444780	-0.822265	-0.112606
3.840	2.135934	-2.888217	610.301919	-0.753875	4.943875	-0.446118	-0.810070	-0.123525
3.850	2.152398	-2.938028	610.196311	-0.816360	4.865434	-0.448448	-0.797356	-0.133786
3.860	2.202841	-2.971091	610.021539	-0.873949	4.782727	-0.451793	-0.784026	-0.143265
3.870	2.282212	-2.992372	609.806736	-0.927700	4.696447	-0.455659	-0.770153	-0.152130
3.880	2.376505	-3.010358	609.586156	-0.979675	4.608254	-0.459225	-0.755964	-0.160711
3.890	2.467884	-3.032573	609.392371	-1.031713	4.520254	-0.461695	-0.741764	-0.169302
3.900	2.540701	-3.062152	609.250749	-1.084280	4.434263	-0.462620	-0.727822	-0.177969
3.910	2.586225	-3.097123	609.175900	-1.135893	4.351215	-0.462023	-0.714279	-0.186464
3.920	2.604842	-3.132268	609.170672	-1.183432	4.270989	-0.460342	-0.701115	-0.194269
3.930	2.605417	-3.162046	609.228035	-1.223228	4.192683	-0.458255	-0.688196	-0.200783
3.940	2.602144	-3.182874	609.334769	-1.252374	4.115115	-0.456521	-0.675346	-0.205531
3.950	2.609924	-3.193948	609.474330	-1.269643	4.037240	-0.455845	-0.662413	-0.208318
3.960	2.639767	-3.196872	609.626991	-1.275722	3.958274	-0.456725	-0.649294	-0.209263
3.970	2.695648	-3.194837	609.768394	-1.272853	3.877592	-0.459215	-0.635912	-0.208744
3.980	2.773789	-3.191862	609.869994	-1.264104	3.794610	-0.462687	-0.622200	-0.207274
3.990	2.864540	-3.192189	609.904075	-1.252525	3.708881	-0.465820	-0.608109	-0.205364
4.000	2.955993	-3.199644	609.852787	-1.240453	3.620480	-0.466971	-0.593665	-0.203402
4.010	3.037633	-3.216744	609.717310	-1.229148	3.530552	-0.464857	-0.579047	-0.201593
4.020	3.102495	-3.243532	609.522024	-1.218822	3.441709	-0.459227	-0.564657	-0.199964
4.030	3.147395	-3.276631	609.310498	-1.208955	3.357910	-0.451158	-0.551100	-0.198414
4.040	3.171852	-3.309227	609.133865	-1.198757	3.283649	-0.442805	-0.539069	-0.196797
4.050	3.176697	-3.332424	609.035550	-1.187564	3.222645	-0.436719	-0.529139	-0.194991
4.060	3.163152	-3.337657	609.037743	-1.174950	3.176635	-0.435021	-0.521583	-0.192919
4.070	3.132656	-3.319212	609.134375	-1.160522	3.144889	-0.438731	-0.516288	-0.190520
4.080	3.087178	-3.275823	609.292917	-1.143689	3.124767	-0.447466	-0.512851	-0.187708
4.090	3.029459	-3.210834	609.464151	-1.123785	3.113036	-0.459557	-0.510782	-0.184389
4.100	2.962832	-3.131188	609.596223	-1.100639	3.107214	-0.472556	-0.509717	-0.180552
4.110	2.890791	-3.045875	609.647981	-1.075342	3.106219	-0.483972	-0.509510	-0.176387
4.120	2.816666	-2.964261	609.597681	-1.050724	3.110045	-0.491989	-0.510180	-0.172364
4.130	2.743570	-2.894537	609.445737	-1.031145	3.118741	-0.495917	-0.511734	-0.169194
4.140	2.674483	-2.842588	609.212423	-1.021448	3.131314	-0.496237	-0.513994	-0.167667
4.150	2.612372	-2.811489	608.932400	-1.025373	3.145141	-0.494277	-0.516501	-0.168389
4.160	2.560255	-2.801471	608.648209	-1.044080	3.156255	-0.491709	-0.518568	-0.171541
4.170	2.521041	-2.809965	608.404766	-1.075450	3.160484	-0.490050	-0.519471	-0.176766
4.180	2.497008	-2.831769	608.245533	-1.114490	3.154966	-0.490268	-0.518699	-0.183230
4.190	2.489167	-2.859837	608.208602	-1.154714	3.139251	-0.492553	-0.516147	-0.189855
4.200	2.496917	-2.886987	608.319884	-1.189971	3.115307	-0.496307	-0.512117	-0.195616
4.210	2.518229	-2.907939	608.583192	-1.216091	3.086294	-0.500410	-0.507128	-0.199823
4.220	2.550269	-2.920619	608.971176	-1.231815	3.054727	-0.503665	-0.501621	-0.202278
4.230	2.590147	-2.926126	609.423244	-1.238740	3.021019	-0.505247	-0.495718	-0.203264
4.240	2.635377	-2.927616	609.854866	-1.240305	2.983201	-0.504895	-0.489166	-0.203377
4.250	2.683943	-2.928814	610.178082	-1.240232	2.937955	-0.502798	-0.481491	-0.203257
4.260	2.734155	-2.932784	610.327705	-1.241063	2.882460	-0.499251	-0.472281	-0.203344
4.270	2.784496	-2.941328	610.284021	-1.243380	2.816271	-0.494353	-0.461469	-0.203738
4.280	2.833440	-2.954960	610.082695	-1.245951	2.742477	-0.487925	-0.449525	-0.204227
4.290	2.879069	-2.973125	609.806267	-1.246568	2.667576	-0.479715	-0.437446	-0.204420
4.300	2.918663	-2.994352	609.558332	-1.243113	2.599875	-0.469753	-0.426518	-0.203937
4.310	2.948784	-3.016308	609.428663	-1.234358	2.546849	-0.458654	-0.417908	-0.202544
4.320	2.966292	-3.035977	609.461956	-1.220278	2.512431	-0.447684	-0.412238	-0.200222
4.330	2.969956	-3.050145	609.642175	-1.201883	2.495396	-0.438526	-0.409321	-0.197146
4.340	2.961747	-3.056098	609.898611	-1.180736	2.489503	-0.432802	-0.408183	-0.193596
4.350	2.946991	-3.052325	610.131365	-1.158428	2.485407	-0.431534	-0.407356	-0.189865
4.360	2.933204	-3.039087	610.246671	-1.136257	2.473651	-0.434711	-0.405353	-0.186196
4.370	2.928010	-3.018711	610.189282	-1.115249	2.447716	-0.441210	-0.401140	-0.182771
4.380	2.936789	-2.995346	609.960576	-1.096414	2.406039	-0.449167	-0.394458	-0.179752
4.390	2.960727	-2.973933	609.616386	-1.080976	2.352227	-0.456701	-0.385854	-0.177321
4.400	2.995853	-2.958546	609.245914	-1.070401	2.293456	-0.462633	-0.376442	-0.175693
4.410	3.033553	-2.950783	608.940458	-1.066163	2.237798	-0.466790	-0.367490	-0.175085
4.420	3.062837	-2.949078	608.764859	-1.069319	2.191557	-0.469758	-0.360001	-0.175654
4.430	3.073982	-2.949373	608.742610	-1.079940	2.157518	-0.472269	-0.354422	-0.177405
4.440	3.062346	-2.947052	608.857663	-1.096566	2.134610	-0.474599	-0.350593	-0.180102
4.450	3.030681	-2.939470	609.067259	-1.116050	2.118911	-0.476313	-0.347894	-0.183239
4.460	2.988690	-2.927998	609.317201	-1.134159	2.105375	-0.476462	-0.345530	-0.186136
4.470	2.949722	-2.918300	609.554467	-1.146901	2.089388	-0.474121	-0.342773	-0.188154
4.480	2.925930	-2.918279	609.736755	-1.152018	2.067551	-0.468940	-0.339089	-0.188937
4.490	2.924160	-2.934404	609.839454	-1.149889	2.037703	-0.461474	-0.334138	-0.188556
4.500	2.944421	-2.968245	609.858539	-1.143345	1.998719	-0.453121	-0.327735	-0.187477
4.510	2.981214	-3.015043	609.807525	-1.136424	1.950607	-0.445685	-0.319873	-0.186358
4.520	3.026407	-3.065000	609.709850	-1.132637	1.894943	-0.440738	-0.310794	-0.185767
4.530	3.071993	-3.106483	609.591340	-1.133549	1.835269	-0.439046	-0.301065	-0.185952
4.540	3.111829	-3.129594	609.476452	-1.138244	1.776975	-0.440301	-0.291558	-0.186758
4.550	3.142297	-3.128939	609.387720	-1.143762	1.726387	-0.443237	-0.283299	-0.187690
4.560	3.162220	-3.105095	609.344956	-1.146166	1.689152	-0.446077	-0.277208	-0.188098
4.570	3.172324	-3.064553	609.361528	-1.141857	1.668425	-0.447145	-0.273799	-0.187386
4.580	3.174335	-3.017888	609.438219	-1.128672	1.663571	-0.445425	-0.272968	-0.185199
4.590	3.169850	-2.976385	609.558231	-1.106390	1.670090	-0.440856	-0.273984	-0.181507
4.600	3.159369	-2.948114	609.687816	-1.076479	1.680942	-0.434272	-0.275705	-0.176562
4.610	3.142011	-2.935108	609.784971	-1.041336	1.688836	-0.427051	-0.276956	-0.170771
4.620	3.116161	-2.933047	609.814320	-1.003413	1.688559	-0.420678	-0.276897	-0.164544
4.630	3.080821	-2.933687	609.762178	-0.964495	1.678383	-0.416395	-0.275252	-0.158176
4.640	3.037146	-2.928758	609.644438	-0.925185	1.660042	-0.414970	-0.272297	-0.151758
4.650	2.989569	-2.913163	609.502605	-0.884643	1.637470	-0.416560	-0.268657	-0.145142
4.660	2.945935	-2.885938	609.388785	-0.840801	1.614964	-0.420627	-0.265014	-0.137975
4.670	2.916220	-2.848906	609.345873	-0.791172	1.595581	-0.426014	-0.261852	-0.129840
4.680	2.909792	-2.804303	609.391420	-0.734066	1.580188	-0.431314	-0.259306	-0.120459
4.690	2.931928	-2.752876	609.511885	-0.669673	1.567309	-0.435435	-0.257142	-0.109870
4.700	2.981068	-2.693436	609.669016	-0.600431	1.553772	-0.438105	-0.254855	-0.098485
4.710	3.048369	-2.623925	609.814898	-0.530372	1.536021	-0.439963	-0.251883	-0.086973
4.720	3.120119	-2.543312	609.908835	-0.463706	1.511721	-0.442128	-0.247860	-0.076029
4.730	3.182196	-2.453268	609.929271	-0.403305	1.480982	-0.445502	-0.242812	-0.066123
4.740	3.224769	-2.358720	609.877101	-0.349801	1.446625	-0.450225	-0.237199	-0.057356
4.750	3.245355	-2.266944	609.771215	-0.301638	1.413355	-0.455631	-0.231784	-0.049467
4.760	3.248932	-2.185535	609.640162	-0.255919	1.386262	-0.460688	-0.227390	-0.041979
4.770	3.244994	-2.120119	609.514202	-0.209649	1.369394	-0.464639	-0.224670	-0.034396
4.780	3.242810	-2.072826	609.420310	-0.160897	1.365005	-0.467422	-0.223984	-0.026402
4.790	3.247055	-2.042230	609.380237	-0.109461	1.373611	-0.469687	-0.225411	-0.017963
4.800	3.255815	-2.024726	609.409704	-0.056723	1.394496	-0.472382	-0.228827	-0.009308
4.810	3.261794	-2.016459	609.515979	-0.004764	1.426248	-0.476174	-0.233997	-0.000782
4.820	3.255981	-2.014653	609.692511	0.044767	1.467107	-0.481003	-0.240631	0.007343
4.830	3.231857	-2.017628	609.912995	0.091311	1.515200	-0.486033	-0.248429	0.014971
4.840	3.188038	-2.023763	610.130446	0.135237	1.568780	-0.490054	-0.257122	0.022165
4.850	3.128197	-2.030450	610.285891	0.177104	1.626498	-0.492113	-0.266514	0.029020
4.860	3.058596	-2.034031	610.325449	0.216908	1.687592	-0.491990	-0.276507	0.035540
4.870	2.984684	-2.030857	610.218484	0.253751	1.751866	-0.490276	-0.287088	0.041584
4.880	2.908463	-2.018708	609.968631	0.286051	1.819339	-0.487996	-0.298268	0.046896
4.890	2.827863	-1.997676	609.614219	0.312263	1.889649	-0.486045	-0.309975	0.051223
4.900	2.738374	-1.970121	609.219688	0.331797	1.961407	-0.484759	-0.321954	0.054463
4.910	2.636216	-1.939821	608.861237	0.345727	2.031849	-0.483849	-0.333713	0.056783
4.920	2.521560	-1.910660	608.609798	0.356874	2.097026	-0.482708	-0.344560	0.058638
4.930	2.400363	-1.885290	608.514855	0.369095	2.152501	-0.480886	-0.353730	0.060655
4.940	2.284072	-1.864166	608.593318	0.385977	2.194299	-0.478420	-0.360553	0.063421
4.950	2.187435	-1.845291	608.826619	0.409499	2.219782	-0.475838	-0.364600	0.067260
4.960	2.125142	-1.824888	609.166680	0.439341	2.228172	-0.473860	-0.365774	0.072122
4.970	2.108222	-1.799006	609.548601	0.473161	2.220621	-0.473056	-0.364306	0.077625
4.980	2.141031	-1.765586	609.906202	0.507644	2.199860	-0.473664	-0.360688	0.083233
4.990	2.219688	-1.725995	610.186100	0.539744	2.169566	-0.475636	-0.355558	0.088456
5.000	2.332528	-1.684970	610.356773	0.567555	2.133664	-0.478771	-0.349576	0.092987
5.010	2.462602	-1.648561	610.410926	0.590458	2.095742	-0.482812	-0.343333	0.096731
5.020	2.591576	-1.620862	610.361953	0.608605	2.058730	-0.487499	-0.337297	0.099712
5.030	2.703972	-1.601361	610.237095	0.622151	2.024848	-0.492604	-0.331813	0.101952
5.040	2.790601	-1.584674	610.069914	0.630741	1.995732	-0.497938	-0.327132	0.103388
5.050	2.849992	-1.563208	609.893474	0.633484	1.972590	-0.503283	-0.323432	0.103868
5.060	2.887209	-1.531414	609.734894	0.629258	1.956218	-0.508301	-0.320831	0.103202
5.070	2.910633	-1.489227	609.612095	0.616999	1.946882	-0.512534	-0.319364	0.101212
5.080	2.928343	-1.442701	609.533215	0.595789	1.944189	-0.515558	-0.318964	0.097745
5.090	2.945631	-1.401595	609.497681	0.564757	1.947118	-0.517208	-0.319463	0.092659
5.100	2.964124	-1.375495	609.497121	0.522921	1.954247	-0.517706	-0.320633	0.085795
5.110	2.982061	-1.370723	609.515852	0.469156	1.964107	-0.517530	-0.322240	0.076972
5.120	2.995168	-1.389490	609.532985	0.402424	1.975634	-0.517059	-0.324123	0.066022
5.130	2.998011	-1.431305	609.527923	0.322179	1.988674	-0.516205	-0.326265	0.052857
5.140	2.985788	-1.495314	609.487829	0.228639	2.004411	-0.514333	-0.328868	0.037513
5.150	2.956268	-1.582000	609.412912	0.122642	2.025379	-0.510547	-0.332349	0.020125
5.160	2.911155	-1.693310	609.316181	0.005172	2.054786	-0.504197	-0.337228	0.000849
5.170	2.856200	-1.831271	609.217845	-0.123018	2.095215	-0.495396	-0.343919	-0.020193
5.180	2.799870	-1.995914	609.137621	-0.261341	2.147205	-0.485324	-0.352499	-0.042904
5.190	2.751029	-2.183499	609.088802	-0.408889	2.208487	-0.476200	-0.362589	-0.067131
5.200	2.716476	-2.385802	609.076517	-0.563886	2.274319	-0.470821	-0.373405	-0.092580
5.210	2.699298	-2.590674	609.100206	-0.723470	2.338765	-0.471721	-0.383970	-0.118777
5.220	2.698665	-2.783740	609.157639	-0.883965	2.396199	-0.480297	-0.393363	-0.145113
5.230	2.710996	-2.950967	609.246335	-1.041513	2.442341	-0.496243	-0.400879	-0.170951
5.240	2.731732	-3.081822	609.360029	-1.192771	2.474571	-0.517565	-0.406093	-0.195742
5.250	2.756796	-3.172354	609.482885	-1.335363	2.491849	-0.541107	-0.408846	-0.219098
5.260	2.783314	-3.227015	609.587917	-1.467993	2.494704	-0.563349	-0.409244	-0.240817
5.270	2.809684	-3.258182	609.643962	-1.590339	2.485360	-0.581172	-0.407674	-0.260864
5.280	2.835260	-3.283184	609.628900	-1.702996	2.467715	-0.592400	-0.404790	-0.279350
5.290	2.859888	-3.319745	609.541281	-1.807522	2.446871	-0.596055	-0.401428	-0.296538
5.300	2.883385	-3.381372	609.402897	-1.906436	2.428285	-0.592367	-0.398470	-0.312837
5.310	2.904981	-3.474087	609.250314	-2.002925	2.416938	-0.582646	-0.396707	-0.328752
5.320	2.922681	-3.595363	609.120043	-2.100309	2.416772	-0.569069	-0.396764	-0.344810
