Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.030	8.697081	-3.121247	721.023320	3.545829	8.716414	1.191861	-1.208895	0.491777
3.040	8.578356	-3.140121	722.926802	3.559595	8.678186	1.182934	-1.200424	0.492387
3.050	8.452370	-3.162917	724.658039	3.589167	8.635314	1.178463	-1.191640	0.495291
3.060	8.345378	-3.176948	726.103030	3.636708	8.578677	1.177894	-1.181468	0.500853
3.070	8.277198	-3.169120	727.137458	3.702897	8.503541	1.179126	-1.169454	0.509243
3.080	8.257613	-3.129268	727.655239	3.785516	8.410023	1.179564	-1.155770	0.520235
3.090	8.286621	-3.052943	727.597112	3.879107	8.302119	1.177319	-1.141032	0.533139
3.100	8.357426	-2.942862	726.968411	3.976008	8.185882	1.171971	-1.126030	0.546930
3.110	8.459906	-2.808705	725.840324	4.068459	8.067556	1.164567	-1.111478	0.560517
3.120	8.582510	-2.665482	724.336234	4.150884	7.952228	1.157006	-1.097864	0.573060
3.130	8.712111	-2.530766	722.609598	4.221416	7.843205	1.151227	-1.085400	0.584190
3.140	8.833167	-2.420970	720.820202	4.282190	7.741965	1.148591	-1.074049	0.594072
3.150	8.928427	-2.347066	719.113278	4.338440	7.648463	1.149637	-1.063596	0.603304
3.160	8.982357	-2.310919	717.604519	4.396809	7.561572	1.154183	-1.053724	0.612706
3.170	8.986389	-2.304009	716.373480	4.463372	7.479554	1.161559	-1.044086	0.623051
3.180	8.943467	-2.309903	715.465918	4.541949	7.400516	1.170757	-1.034363	0.634824
3.190	8.869334	-2.310192	714.901933	4.633180	7.322876	1.180413	-1.024319	0.648086
3.200	8.789251	-2.291489	714.684483	4.734579	7.245793	1.188788	-1.013845	0.662471
3.210	8.730798	-2.250070	714.803678	4.841484	7.169482	1.193948	-1.003000	0.677317
3.220	8.715074	-2.191808	715.235364	4.948582	7.095280	1.194198	-0.992020	0.691882
3.230	8.749612	-2.127543	715.936201	5.051570	7.025473	1.188596	-0.981299	0.705589
3.240	8.826025	-2.066420	716.840152	5.148544	6.962924	1.177296	-0.971336	0.718228
3.250	8.923553	-2.010665	717.861260	5.240728	6.910572	1.161583	-0.962661	0.730047
3.260	9.017111	-1.954341	718.904417	5.332292	6.870907	1.143546	-0.955747	0.741725
3.270	9.086489	-1.886271	719.881474	5.429321	6.845468	1.125527	-0.950916	0.754197
3.280	9.122939	-1.795279	720.727072	5.538284	6.834444	1.109522	-0.948271	0.768430
3.290	9.130530	-1.675090	721.408117	5.664433	6.836477	1.096793	-0.947657	0.785191
3.300	9.121952	-1.526976	721.923041	5.810462	6.848826	1.087806	-0.948692	0.804859
3.310	9.110861	-1.359573	722.291184	5.975634	6.867951	1.082461	-0.950856	0.827316
3.320	9.104344	-1.186454	722.537352	6.155665	6.890378	1.080423	-0.953636	0.851951
3.330	9.098842	-1.022427	722.678886	6.343563	6.913442	1.081367	-0.956641	0.877784
3.340	9.081301	-0.879551	722.720517	6.531367	6.935525	1.085038	-0.959641	0.903720
3.350	9.035194	-0.763886	722.657481	6.712236	6.955730	1.091137	-0.962521	0.928827
3.360	8.949066	-0.673989	722.483378	6.881996	6.973270	1.099120	-0.965181	0.952547
3.370	8.823911	-0.601740	722.198029	7.039401	6.986958	1.108046	-0.967457	0.974719
3.380	8.675739	-0.535268	721.811851	7.185081	6.995034	1.116616	-0.969094	0.995423
3.390	8.531522	-0.463043	721.345863	7.319946	6.995406	1.123464	-0.969771	1.014762
3.400	8.419686	-0.377799	720.828886	7.444062	6.986280	1.127610	-0.969201	1.032709
3.410	8.359092	-0.278951	720.294133	7.556389	6.967020	1.128912	-0.967247	1.049070
3.420	8.351476	-0.172752	719.776069	7.655177	6.938857	1.128318	-0.964030	1.063550
3.430	8.380944	-0.070347	719.307134	7.738546	6.904950	1.127755	-0.959945	1.075833
3.440	8.420959	0.015261	718.913977	7.805030	6.869582	1.129567	-0.955550	1.085670
3.450	8.445829	0.072157	718.613741	7.854036	6.836777	1.135637	-0.951384	1.092943
3.460	8.441596	0.091699	718.411498	7.886188	6.809035	1.146571	-0.947790	1.097726
3.470	8.411452	0.069828	718.300105	7.903438	6.786847	1.161395	-0.944848	1.100297
3.480	8.373366	0.007658	718.263412	7.908720	6.769178	1.177891	-0.942437	1.101089
3.490	8.351368	-0.088681	718.282630	7.905067	6.754501	1.193361	-0.940368	1.100551
3.500	8.364912	-0.208998	718.344156	7.894398	6.741733	1.205423	-0.938510	1.098972
3.510	8.421192	-0.340699	718.445967	7.876510	6.730746	1.212568	-0.936848	1.096326
3.520	8.513173	-0.470840	718.599409	7.848800	6.722438	1.214414	-0.935492	1.092236
3.530	8.623049	-0.588375	718.824238	7.806916	6.718511	1.211667	-0.934653	1.086067
3.540	8.728676	-0.686437	719.138251	7.746111	6.720973	1.205855	-0.934587	1.077138
3.550	8.810102	-0.764374	719.546854	7.662726	6.731392	1.198884	-0.935504	1.064938
3.560	8.854170	-0.828893	720.038698	7.555169	6.750026	1.192560	-0.937453	1.049273
3.570	8.856652	-0.893338	720.589392	7.424010	6.775080	1.188246	-0.940214	1.030269
3.580	8.822370	-0.974455	721.169762	7.271354	6.802468	1.186733	-0.943255	1.008272
3.590	8.763755	-1.087064	721.752666	7.100079	6.826368	1.188268	-0.945804	0.983727
3.600	8.697836	-1.238551	722.314125	6.913520	6.840623	1.192669	-0.947043	0.957135
3.610	8.641685	-1.425716	722.828579	6.715757	6.840524	1.199501	-0.946355	0.929094
3.620	8.607314	-1.635554	723.261972	6.512117	6.824248	1.208303	-0.943537	0.900382
3.630	8.598041	-1.849396	723.568201	6.309327	6.793251	1.218764	-0.938854	0.871974
3.640	8.608255	-2.048196	723.693121	6.114993	6.751530	1.230685	-0.932927	0.844970
3.650	8.627139	-2.216731	723.585813	5.936501	6.704214	1.243662	-0.926526	0.820428
3.660	8.644703	-2.345759	723.212262	5.779763	6.656232	1.256701	-0.920371	0.799179
3.670	8.656962	-2.432369	722.565879	5.648243	6.611549	1.268062	-0.915010	0.781692
3.680	8.667361	-2.479042	721.672720	5.542580	6.573019	1.275585	-0.910803	0.768018
3.690	8.683756	-2.491793	720.592565	5.460806	6.542607	1.277434	-0.907948	0.757822
3.700	8.712858	-2.477867	719.416436	5.399042	6.521617	1.272940	-0.906515	0.750475
3.710	8.755383	-2.443810	718.258461	5.352461	6.510737	1.263096	-0.906462	0.745200
3.720	8.804561	-2.394817	717.239676	5.316300	6.509946	1.250375	-0.907639	0.741217
3.730	8.848766	-2.335533	716.465645	5.286741	6.518437	1.237885	-0.909805	0.737892
3.740	8.876818	-2.271527	716.005325	5.261496	6.534706	1.228237	-0.912662	0.734840
3.750	8.883075	-2.210151	715.879860	5.240020	6.556857	1.222671	-0.915916	0.731969
3.760	8.869596	-2.159854	716.065324	5.223329	6.583060	1.220813	-0.919338	0.729449
3.770	8.844435	-2.127861	716.506678	5.213529	6.612028	1.221022	-0.922815	0.727632
3.780	8.817396	-2.117171	717.135782	5.213192	6.643381	1.221077	-0.926377	0.726946
3.790	8.795762	-2.124501	717.885809	5.224668	6.677797	1.218872	-0.930203	0.727785
3.800	8.782038	-2.140549	718.697597	5.249334	6.716888	1.212948	-0.934592	0.730395
3.810	8.774488	-2.152841	719.518657	5.286836	6.762761	1.202754	-0.939901	0.734774
3.820	8.769918	-2.150006	720.299574	5.334691	6.817315	1.188593	-0.946455	0.740621
3.830	8.767200	-2.125618	720.992721	5.388732	6.881489	1.171279	-0.954446	0.747405
3.840	8.769411	-2.080114	721.555019	5.444447	6.954855	1.151730	-0.963870	0.754544
3.850	8.782767	-2.020363	721.952830	5.498554	7.035856	1.130708	-0.974559	0.761622
3.860	8.812101	-1.957246	722.165731	5.549902	7.122690	1.108885	-0.986296	0.768508
3.870	8.854986	-1.902059	722.187456	5.599265	7.214368	1.087138	-0.998961	0.775320
3.880	8.898180	-1.862917	722.024873	5.648332	7.311305	1.066837	-1.012611	0.782291
3.890	8.919452	-1.842546	721.696893	5.698639	7.415037	1.049826	-1.027445	0.789617
3.900	8.894981	-1.838361	721.234062	5.751046	7.527208	1.037990	-1.043657	0.797390
3.910	8.809325	-1.844455	720.678053	5.805869	7.648298	1.032580	-1.061264	0.805612
3.920	8.663324	-1.854060	720.079990	5.863322	7.776663	1.033662	-1.079972	0.814260
3.930	8.476062	-1.861083	719.496856	5.923787	7.908361	1.040008	-1.099152	0.823324
3.940	8.279713	-1.860362	718.985586	5.987651	8.037989	1.049494	-1.117962	0.832792
3.950	8.109299	-1.847245	718.595208	6.054771	8.160346	1.059815	-1.135597	0.842584
3.960	7.991654	-1.817248	718.358907	6.123872	8.272315	1.069196	-1.151557	0.852481
3.970	7.938038	-1.766148	718.289174	6.192377	8.374140	1.076821	-1.165845	0.862101
3.980	7.942973	-1.690618	718.378481	6.257032	8.469549	1.082844	-1.178981	0.870994
3.990	7.988878	-1.589515	718.605048	6.315194	8.564666	1.088006	-1.191846	0.878813
4.000	8.053569	-1.465742	718.940203	6.366081	8.666105	1.093120	-1.205400	0.885481
4.010	8.117037	-1.327929	719.353274	6.411162	8.778878	1.098676	-1.220385	0.891240
4.020	8.165179	-1.190648	719.812687	6.453359	8.904816	1.104764	-1.237102	0.896533
4.030	8.190210	-1.072264	720.285664	6.495539	9.042039	1.111263	-1.255341	0.901800
4.040	8.189084	-0.990704	720.740119	6.539174	9.185672	1.118100	-1.274478	0.907286
4.050	8.161730	-0.958592	721.150055	6.583831	9.329492	1.125348	-1.293696	0.912963
4.060	8.110201	-0.979559	721.501717	6.627688	9.467840	1.133101	-1.312241	0.918596
4.070	8.038595	-1.047037	721.795293	6.668699	9.597069	1.141227	-1.329611	0.923904
4.080	7.952647	-1.145865	722.038912	6.705790	9.716107	1.149178	-1.345649	0.928730
4.090	7.858055	-1.256046	722.237314	6.739450	9.826152	1.156053	-1.360516	0.933135
4.100	7.757716	-1.357473	722.382180	6.771411	9.929820	1.160951	-1.374594	0.937372
4.110	7.649218	-1.434402	722.450528	6.803604	10.030135	1.163490	-1.388349	0.941740
4.120	7.524455	-1.478711	722.412535	6.836936	10.129620	1.164200	-1.402193	0.946403
4.130	7.372665	-1.491230	722.244655	6.870443	10.229594	1.164562	-1.416361	0.951263
4.140	7.186702	-1.480560	721.941219	6.901146	10.329742	1.166631	-1.430829	0.955915
4.150	6.970311	-1.459376	721.518944	6.924672	10.428057	1.172337	-1.445292	0.959735
4.160	6.742710	-1.439462	721.013161	6.936610	10.521258	1.182735	-1.459232	0.962064
4.170	6.537143	-1.427766	720.468899	6.934313	10.605670	1.197472	-1.472051	0.962472
4.180	6.392505	-1.425404	719.931417	6.918429	10.678343	1.214760	-1.483244	0.960984
4.190	6.340456	-1.429615	719.439882	6.893332	10.738056	1.231920	-1.492558	0.958153
4.200	6.392927	-1.436903	719.025652	6.866062	10.785828	1.246333	-1.500062	0.954912
4.210	6.535335	-1.445228	718.713805	6.844163	10.824746	1.256385	-1.506127	0.952279
4.220	6.729043	-1.454328	718.524513	6.833338	10.859213	1.262013	-1.511321	0.951024
4.230	6.922995	-1.464663	718.471517	6.835806	10.893952	1.264612	-1.516268	0.951437
4.240	7.070397	-1.476095	718.557772	6.849944	10.933057	1.266373	-1.521528	0.953291
4.250	7.143792	-1.487071	718.771107	6.871282	10.979288	1.269322	-1.527508	0.955976
4.260	7.142548	-1.494585	719.083386	6.894402	11.033736	1.274506	-1.534417	0.958776
4.270	7.090209	-1.494869	719.454745	6.914976	11.095889	1.281702	-1.542264	0.961141
4.280	7.023393	-1.484520	719.841331	6.931167	11.164022	1.289747	-1.550900	0.962874
4.290	6.976998	-1.461652	720.203104	6.943890	11.235844	1.297278	-1.560094	0.964157
4.300	6.971453	-1.426647	720.508925	6.955923	11.309256	1.303441	-1.569621	0.965418
4.310	7.006409	-1.382337	720.738459	6.970346	11.383083	1.308189	-1.579364	0.967112
4.320	7.062503	-1.333604	720.882238	6.989086	11.457570	1.312029	-1.589382	0.969518
4.330	7.109821	-1.286413	720.941066	7.012186	11.534424	1.315439	-1.599912	0.972643
4.340	7.119488	-1.246124	720.924495	7.037926	11.616308	1.318355	-1.611307	0.976236
4.350	7.073835	-1.215342	720.847501	7.063589	11.705882	1.320028	-1.623905	0.979901
4.360	6.971288	-1.192369	720.725801	7.086552	11.804709	1.319307	-1.637892	0.983252
4.370	6.824636	-1.171625	720.571982	7.105398	11.912470	1.315214	-1.653196	0.986078
4.380	6.654600	-1.146279	720.394455	7.120623	12.026846	1.307513	-1.669481	0.988434
4.390	6.482489	-1.111707	720.199401	7.134475	12.144163	1.296999	-1.686222	0.990625
4.400	6.325061	-1.067754	719.994150	7.149824	12.260461	1.285336	-1.702856	0.993039
4.410	6.192355	-1.018494	719.790127	7.168525	12.372491	1.274520	-1.718903	0.995919
4.420	6.087491	-0.969729	719.603859	7.190201	12.478167	1.266240	-1.734033	0.999189
4.430	6.007403	-0.925641	719.455557	7.212186	12.576397	1.261390	-1.748044	1.002450
4.440	5.944377	-0.886445	719.366498	7.230681	12.666535	1.259918	-1.760790	1.005146
4.450	5.888729	-0.848416	719.357263	7.242453	12.747869	1.261027	-1.772119	1.006795
4.460	5.832293	-0.806412	719.447552	7.246074	12.819472	1.263591	-1.781849	1.007172
4.470	5.771505	-0.757608	719.655725	7.242127	12.880408	1.266545	-1.789801	1.006332
4.480	5.708618	-0.704463	719.995319	7.232438	12.929968	1.269064	-1.795841	1.004512
4.490	5.650352	-0.655224	720.467556	7.218913	12.967659	1.270502	-1.799895	1.001976
4.500	5.604569	-0.621375	721.052658	7.202607	12.992916	1.270267	-1.801937	0.998902
4.510	5.576578	-0.612949	721.705728	7.183491	13.004828	1.267830	-1.801957	0.995349
4.520	5.566904	-0.633842	722.361785	7.160932	13.002097	1.262948	-1.799943	0.991322
4.530	5.571665	-0.679528	722.949413	7.134396	12.983242	1.255961	-1.795871	0.986846
4.540	5.585440	-0.738456	723.407532	7.103750	12.946795	1.247879	-1.789696	0.981985
4.550	5.605253	-0.796467	723.698761	7.068920	12.891346	1.240095	-1.781314	0.976777
4.560	5.633728	-0.842065	723.815217	7.029286	12.815503	1.233866	-1.770549	0.971144
4.570	5.679781	-0.870218	723.775929	6.983422	12.717995	1.229884	-1.757173	0.964860
4.580	5.756176	-0.883344	723.617715	6.929478	12.598060	1.228186	-1.740983	0.957616
4.590	5.874478	-0.889547	723.382618	6.866045	12.455984	1.228379	-1.721908	0.949158
4.600	6.039242	-0.899187	723.105175	6.792997	12.293510	1.229980	-1.700100	0.939420
4.610	6.244064	-0.921380	722.802709	6.711821	12.113863	1.232633	-1.675957	0.928583
4.620	6.471701	-0.961760	722.471318	6.625235	11.921353	1.236117	-1.650080	0.917024
4.630	6.698774	-1.021841	722.088949	6.536314	11.720806	1.240237	-1.623180	0.905195
4.640	6.903209	-1.099354	721.625121	6.447644	11.517129	1.244746	-1.595999	0.893489
4.650	7.071077	-1.188823	721.055042	6.360945	11.315139	1.249373	-1.569248	0.882172
4.660	7.199767	-1.282306	720.374292	6.277167	11.119542	1.253891	-1.543578	0.871376
4.670	7.296422	-1.370800	719.609147	6.196729	10.934805	1.258128	-1.519548	0.861124
4.680	7.372943	-1.446502	718.817816	6.119545	10.764779	1.261866	-1.497567	0.851335
4.690	7.440233	-1.505253	718.080624	6.044845	10.612101	1.264691	-1.477843	0.841806
4.700	7.504155	-1.547950	717.482063	5.971165	10.477565	1.265958	-1.460324	0.832239
4.710	7.564506	-1.580072	717.091497	5.896838	10.359745	1.264958	-1.444689	0.822327
4.720	7.616953	-1.609479	716.949408	5.820934	10.255089	1.261249	-1.430378	0.811903
4.730	7.656768	-1.643371	717.062992	5.744100	10.158585	1.254942	-1.416693	0.801059
4.740	7.682539	-1.685387	717.410864	5.668607	10.064871	1.246797	-1.402944	0.790148
4.750	7.697977	-1.733695	717.953589	5.597329	9.969391	1.238063	-1.388584	0.779623
4.760	7.710838	-1.780929	718.645125	5.532083	9.869166	1.230145	-1.373302	0.769793
4.770	7.729591	-1.816412	719.440342	5.472180	9.762937	1.224210	-1.357018	0.760616
4.780	7.759809	-1.830230	720.295907	5.414037	9.650674	1.220877	-1.339821	0.751641
4.790	7.802337	-1.817818	721.165674	5.352096	9.532679	1.220092	-1.321843	0.742145
4.800	7.854058	-1.783273	721.995313	5.280670	9.408662	1.221175	-1.303147	0.731399
4.810	7.910566	-1.739836	722.721708	5.195829	9.277277	1.223050	-1.283658	0.718925
4.820	7.969404	-1.706952	723.279779	5.096469	9.136451	1.224586	-1.263197	0.704633
4.830	8.032590	-1.704741	723.614754	4.984164	8.984411	1.224905	-1.241601	0.688787
4.840	8.107458	-1.747943	723.694676	4.862030	8.820901	1.223530	-1.218871	0.671834
4.850	8.205137	-1.841635	723.517742	4.733257	8.647909	1.220326	-1.195259	0.654201
4.860	8.336674	-1.980036	723.111740	4.600000	8.469409	1.215390	-1.171245	0.636140
4.870	8.507912	-2.148264	722.526226	4.463088	8.290165	1.209038	-1.147386	0.617706
4.880	8.715244	-2.326013	721.820458	4.322625	8.114245	1.201945	-1.124136	0.598850
4.890	8.944375	-2.492098	721.050881	4.179160	7.944177	1.195281	-1.101750	0.579593
4.900	9.173095	-2.628991	720.261834	4.034763	7.781162	1.190660	-1.080324	0.560180
4.910	9.377253	-2.726397	719.482343	3.893349	7.625979	1.189843	-1.059926	0.541132
4.920	9.537756	-2.783058	718.729868	3.759958	7.479794	1.194295	-1.040696	0.523139
4.930	9.646214	-2.806374	718.019029	3.639335	7.344359	1.204764	-1.022864	0.506858
4.940	9.707356	-2.810066	717.371233	3.534461	7.221637	1.221009	-1.006681	0.492696
4.950	9.737266	-2.810501	716.820698	3.445729	7.113257	1.241772	-0.992334	0.480696
4.960	9.757748	-2.822658	716.413817	3.371086	7.020162	1.265015	-0.979903	0.470550
4.970	9.788672	-2.856673	716.201584	3.306962	6.942528	1.288402	-0.969354	0.461736
4.980	9.841341	-2.915648	716.227532	3.249477	6.879832	1.309863	-0.960565	0.453693
4.990	9.915667	-2.995170	716.514802	3.195350	6.830930	1.327955	-0.953355	0.445957
5.000	10.002138	-3.084947	717.055652	3.142266	6.794096	1.341842	-0.947499	0.438218
5.010	10.087146	-3.172479	717.806266	3.088869	6.767107	1.350948	-0.942748	0.430321
5.020	10.158663	-3.247627	718.689479	3.034709	6.747520	1.354589	-0.938864	0.422256
5.030	10.209604	-3.306149	719.606271	2.980277	6.733260	1.351975	-0.935687	0.414154
5.040	10.238012	-3.350517	720.453702	2.926949	6.723438	1.342625	-0.933223	0.406265
5.050	10.245316	-3.387833	721.144107	2.876667	6.719016	1.326907	-0.931716	0.398903
5.060	10.234763	-3.426116	721.619768	2.831422	6.722882	1.306238	-0.931638	0.392370
5.070	10.211054	-3.470763	721.858602	2.792928	6.739114	1.282766	-0.933578	0.386908
5.080	10.180370	-3.522399	721.869395	2.762710	6.771722	1.258716	-0.938081	0.382716
5.090	10.149250	-3.576500	721.679376	2.742442	6.823398	1.235727	-0.945489	0.380008
5.100	10.121807	-3.624709	721.320565	2.734054	6.894815	1.214482	-0.955860	0.379035
5.110	10.096396	-3.657485	720.821367	2.739381	6.984734	1.194744	-0.968997	0.380036
5.120	10.063466	-3.667219	720.206416	2.759542	7.090878	1.175777	-0.984562	0.383160
5.130	10.005948	-3.650556	719.503605	2.794571	7.211139	1.156934	-1.002238	0.388403
5.140	9.902637	-3.608860	718.754494	2.843498	7.344380	1.138145	-1.021820	0.395615
5.150	9.734082	-3.546735	718.022611	2.904626	7.490277	1.120107	-1.043181	0.404531
5.160	9.489559	-3.469716	717.393796	2.975563	7.648216	1.104139	-1.066111	0.414774
5.170	9.173100	-3.382682	716.965503	3.052942	7.815831	1.091726	-1.090126	0.425814
5.180	8.806459	-3.289909	716.827590	3.132312	7.988008	1.083954	-1.114356	0.436969
5.190	8.427386	-3.196421	717.041509	3.208688	8.156933	1.081047	-1.137582	0.447490
5.200	8.082734	-3.109218	717.624569	3.277864	8.313293	1.082199	-1.158446	0.456766
5.210	7.817819	-3.036856	718.542942	3.337953	8.448256	1.085800	-1.175748	0.464545
5.220	7.665238	-2.986989	719.714491	3.390399	8.555509	1.089967	-1.188737	0.471076
5.230	7.636977	-2.962894	721.020860	3.439869	8.632664	1.093166	-1.197284	0.477083
5.240	7.722690	-2.960793	722.326066	3.492958	8.681583	1.094685	-1.201893	0.483571
5.250	7.894628	-2.969452	723.496787	3.556101	8.707613	1.094791	-1.203545	0.491516
5.260	8.116993	-2.972475	724.419217	3.633480	8.718047	1.094543	-1.203453	0.501571
5.270	8.355757	-2.952627	725.009505	3.725811	8.720422	1.095323	-1.202801	0.513898
5.280	8.585175	-2.896763	725.217959	3.830668	8.721213	1.098296	-1.202564	0.528209
5.290	8.789196	-2.799712	725.029236	3.944244	8.725334	1.104004	-1.203446	0.544012
5.300	8.958724	-2.665807	724.460404	4.063668	8.736442	1.112233	-1.205924	0.560923
5.310	9.087546	-2.507711	723.556892	4.188687	8.757795	1.122068	-1.210381	0.578902
5.320	9.169671	-2.343055	722.385450	4.321894	8.793163	1.132031	-1.217240	0.598281
5.330	9.199133	-2.189991	721.024722	4.467478	8.847223	1.140285	-1.227035	0.619601
5.340	9.171546	-2.062780	719.556499	4.629254	8.925122	1.145028	-1.240364	0.643348
5.350	9.085893	-1.968417	718.061293	4.808924	9.031317	1.145069	-1.257736	0.669709
5.360	8.945329	-1.904867	716.619451	5.005273	9.168259	1.140409	-1.279376	0.698456
5.370	8.756379	-1.861059	715.315241	5.214468	9.335559	1.132448	-1.305097	0.728975
5.380	8.526792	-1.818631	714.238756	5.431117	9.530049	1.123609	-1.334295	0.760406
5.390	8.263274	-1.755493	713.480511	5.649546	9.746767	1.116511	-1.366087	0.791829
5.400	7.970864	-1.651162	713.117151	5.864906	9.980442	1.113106	-1.399551	0.822432
5.410	7.654878	-1.492926	713.192668	6.073985	10.226832	1.114208	-1.433951	0.851661
5.420	7.324588	-1.280918	713.704250	6.275671	10.483238	1.119590	-1.468849	0.879310
5.430	6.996394	-1.029735	714.600930	6.470849	10.747941	1.128507	-1.504048	0.905519
5.440	6.694265	-0.765286	715.796770	6.661528	11.018894	1.140326	-1.539389	0.930645
5.450	6.446330	-0.517418	717.192792	6.849310	11.292393	1.154942	-1.574527	0.955017
