Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	6.781016	1.731365	725.387736	12.064631	6.420158	-0.609459	-0.885066	1.663198
3.030	6.667274	1.670525	725.395170	12.068579	6.537945	-0.615405	-0.901294	1.663725
3.040	6.543815	1.614892	725.342183	12.067478	6.664871	-0.620218	-0.918859	1.663694
3.050	6.421554	1.575543	725.244510	12.062818	6.799516	-0.623593	-0.937548	1.663276
3.060	6.308024	1.559778	725.125904	12.055194	6.941054	-0.625468	-0.957220	1.662497
3.070	6.206179	1.569260	725.014157	12.044180	7.088890	-0.625949	-0.977759	1.661234
3.080	6.114937	1.599531	724.935291	12.028606	7.242395	-0.625155	-0.999040	1.659266
3.090	6.030940	1.640845	724.906599	12.007206	7.400784	-0.623084	-1.020929	1.656380
3.100	5.950499	1.680290	724.930630	11.979347	7.563217	-0.619629	-1.043302	1.652482
3.110	5.870654	1.705019	724.992931	11.945536	7.729165	-0.614750	-1.066102	1.647676
3.120	5.788816	1.705735	725.065572	11.907478	7.898934	-0.608683	-1.089410	1.642262
3.130	5.701375	1.679230	725.116283	11.867677	8.074103	-0.601954	-1.113491	1.636658
3.140	5.602383	1.628995	725.119972	11.828769	8.257608	-0.595097	-1.138792	1.631284
3.150	5.483435	1.563698	725.067518	11.792928	8.453278	-0.588206	-1.165861	1.626459
3.160	5.335275	1.494142	724.967895	11.761667	8.664894	-0.580611	-1.195211	1.622371
3.170	5.150806	1.429819	724.843098	11.736118	8.895128	-0.570943	-1.227180	1.619125
3.180	4.928427	1.376295	724.718533	11.717486	9.144800	-0.557640	-1.261842	1.616833
3.190	4.674361	1.334344	724.612934	11.707195	9.412669	-0.539690	-1.298993	1.615648
3.200	4.402752	1.301006	724.531663	11.706508	9.695723	-0.517274	-1.338206	1.615735
3.210	4.133078	1.271800	724.465649	11.715888	9.989863	-0.491988	-1.378928	1.617176
3.220	3.885428	1.242932	724.396139	11.734610	10.290904	-0.466509	-1.420618	1.619916
3.230	3.674981	1.212607	724.303924	11.760914	10.595693	-0.443822	-1.462879	1.623754
3.240	3.507282	1.181209	724.180637	11.792517	10.902976	-0.426324	-1.505560	1.628394
3.250	3.375771	1.150593	724.037982	11.827146	11.213583	-0.415230	-1.548756	1.633498
3.260	3.262717	1.123010	723.909450	11.862952	11.529655	-0.410488	-1.592693	1.638734
3.270	3.143851	1.100145	723.840844	11.898779	11.853072	-0.411158	-1.637525	1.643839
3.280	2.995581	1.082683	723.871743	11.934169	12.183671	-0.415857	-1.683126	1.648658
3.290	2.802337	1.070581	724.016332	11.968953	12.518173	-0.423031	-1.728990	1.653133
3.300	2.561290	1.063819	724.254033	12.002624	12.850486	-0.431024	-1.774306	1.657239
3.310	2.282735	1.062903	724.535571	12.034008	13.173303	-0.438153	-1.818172	1.660927
3.320	1.986441	1.068481	724.801611	12.061702	13.480175	-0.442925	-1.859843	1.664138
3.330	1.695826	1.080165	725.004431	12.085133	13.767069	-0.444324	-1.898894	1.666905
3.340	1.432117	1.095483	725.122564	12.105631	14.032875	-0.442009	-1.935242	1.669460
3.350	1.210011	1.109894	725.163161	12.126790	14.278906	-0.436331	-1.969061	1.672284
3.360	1.035501	1.118192	725.153247	12.153828	14.507803	-0.428264	-2.000653	1.676036
3.370	0.905866	1.116796	725.125640	12.192135	14.722303	-0.419335	-2.030311	1.681382
3.380	0.811519	1.105944	725.106258	12.245633	14.924180	-0.411555	-2.058206	1.688805
3.390	0.739196	1.090784	725.107012	12.315577	15.113501	-0.407251	-2.084313	1.698450
3.400	0.675589	1.080857	725.124904	12.400256	15.288210	-0.408653	-2.108355	1.710086
3.410	0.610375	1.088135	725.146024	12.495667	15.444044	-0.417318	-2.129784	1.723193
3.420	0.537970	1.124114	725.152915	12.596891	15.574905	-0.433567	-2.147810	1.737136
3.430	0.458077	1.196550	725.133264	12.699614	15.673770	-0.456245	-2.161502	1.751349
3.440	0.375426	1.306535	725.086563	12.801235	15.734035	-0.482974	-2.169953	1.765477
3.450	0.298911	1.446729	725.025135	12.901161	15.750865	-0.510834	-2.172458	1.779409
3.460	0.240048	1.601699	724.968065	13.000234	15.722037	-0.537208	-2.168652	1.793215
3.470	0.210819	1.750864	724.930420	13.099619	15.648049	-0.560427	-2.158559	1.807017
3.480	0.221476	1.873560	724.913345	13.199679	15.531676	-0.580022	-2.142556	1.820863
3.490	0.278949	1.954568	724.900792	13.299406	15.377383	-0.596527	-2.121309	1.834652
3.500	0.385954	1.988144	724.865446	13.396631	15.190943	-0.610953	-2.095691	1.848154
3.510	0.540494	1.979240	724.781561	13.488838	14.979285	-0.624149	-2.066731	1.861090
3.520	0.735730	1.941609	724.638650	13.573979	14.750375	-0.636342	-2.035549	1.873207
3.530	0.960893	1.893428	724.449370	13.650790	14.512873	-0.647076	-2.003297	1.884299
3.540	1.203606	1.851856	724.247779	13.718531	14.275353	-0.655546	-1.971059	1.894176
3.550	1.452799	1.828484	724.079081	13.776469	14.045117	-0.661091	-1.939721	1.902619
3.560	1.700688	1.827399	723.986218	13.823499	13.826822	-0.663581	-1.909818	1.909359
3.570	1.943029	1.846389	723.999285	13.858134	13.621364	-0.663562	-1.881406	1.914109
3.580	2.178268	1.880168	724.130484	13.878982	13.425468	-0.662192	-1.854012	1.916641
3.590	2.406570	1.923557	724.373610	13.885636	13.232224	-0.661044	-1.826713	1.916916
3.600	2.629061	1.972863	724.705967	13.879592	13.032530	-0.661763	-1.798320	1.915203
3.610	2.846876	2.025062	725.091636	13.864563	12.817069	-0.665607	-1.767648	1.912112
3.620	3.059953	2.075907	725.486144	13.845753	12.578295	-0.673009	-1.733775	1.908479
3.630	3.266306	2.118832	725.842660	13.828295	12.311867	-0.683360	-1.696217	1.905137
3.640	3.462856	2.145879	726.119002	13.815614	12.017131	-0.695166	-1.654981	1.902665
3.650	3.648003	2.150380	726.283765	13.808515	11.696597	-0.706561	-1.610472	1.901256
3.660	3.824740	2.129799	726.320208	13.805320	11.354667	-0.715983	-1.563314	1.900721
3.670	4.002263	2.087004	726.227977	13.802795	10.996154	-0.722723	-1.514146	1.900615
3.680	4.194538	2.029257	726.023541	13.797309	10.625200	-0.727060	-1.463479	1.900394
3.690	4.415909	1.965435	725.739137	13.785722	10.244950	-0.729944	-1.411657	1.899542
3.700	4.675643	1.902718	725.418438	13.765899	9.858017	-0.732339	-1.358942	1.897649
3.710	4.973971	1.844106	725.107780	13.737033	9.467398	-0.734577	-1.305654	1.894481
3.720	5.301386	1.787763	724.845065	13.699960	9.077405	-0.736069	-1.252323	1.890054
3.730	5.641260	1.728410	724.651196	13.657413	8.694246	-0.735518	-1.199784	1.884688
3.740	5.974323	1.659976	724.528155	13.613911	8.326091	-0.731474	-1.149174	1.879004
3.750	6.282966	1.578328	724.464098	13.575019	7.982532	-0.722887	-1.101853	1.873801
3.760	6.553847	1.483163	724.442228	13.545950	7.673455	-0.709398	-1.059223	1.869845
3.770	6.778494	1.378648	724.449064	13.529889	7.407432	-0.691378	-1.022492	1.867611
3.780	6.952673	1.272820	724.478899	13.526781	7.189932	-0.669842	-0.992428	1.867105
3.790	7.075564	1.176020	724.533458	13.533248	7.021944	-0.646323	-0.969168	1.867857
3.800	7.149377	1.098776	724.617665	13.543803	6.899655	-0.622661	-0.952179	1.869096
3.810	7.179428	1.049455	724.733433	13.552908	6.815458	-0.600672	-0.940409	1.870054
3.820	7.174328	1.032036	724.873612	13.557068	6.759998	-0.581790	-0.932576	1.870266
3.830	7.145692	1.044583	725.018694	13.556160	6.724440	-0.566792	-0.927485	1.869767
3.840	7.106692	1.079080	725.139260	13.553497	6.702099	-0.555719	-0.924250	1.869089
3.850	7.069232	1.122998	725.205328	13.554574	6.688993	-0.547952	-0.922358	1.869067
3.860	7.040537	1.162433	725.199533	13.564989	6.683440	-0.542382	-0.921600	1.870518
3.870	7.020719	1.186017	725.127387	13.588223	6.685163	-0.537642	-0.921929	1.873908
3.880	7.002646	1.188316	725.018105	13.624052	6.694429	-0.532382	-0.923346	1.879133
3.890	6.974242	1.171257	724.914395	13.668228	6.711575	-0.525587	-0.925844	1.885495
3.900	6.922304	1.142825	724.855968	13.713709	6.736894	-0.516886	-0.929411	1.891922
3.910	6.836573	1.113440	724.865075	13.753083	6.770636	-0.506721	-0.934055	1.897330
3.920	6.713077	1.091582	724.940587	13.781190	6.812838	-0.496266	-0.939779	1.901010
3.930	6.556079	1.080608	725.061700	13.796751	6.862932	-0.487018	-0.946531	1.902838
3.940	6.378031	1.078079	725.197560	13.802264	6.919261	-0.480207	-0.954121	1.903242
3.950	6.197281	1.077537	725.317523	13.802355	6.978790	-0.476289	-0.962170	1.902940
3.960	6.033898	1.071721	725.398232	13.801588	7.037278	-0.474799	-0.970126	1.902622
3.970	5.904727	1.055980	725.426082	13.802913	7.090059	-0.474616	-0.977365	1.902732
3.980	5.819150	1.030742	725.395716	13.807390	7.133276	-0.474481	-0.983363	1.903429
3.990	5.776893	1.002012	725.306718	13.814951	7.165069	-0.473504	-0.987867	1.904705
4.000	5.768555	0.979481	725.161706	13.825435	7.186241	-0.471459	-0.990985	1.906531
4.010	5.778635	0.972887	724.967869	13.839172	7.200172	-0.468770	-0.993171	1.908936
4.020	5.789985	0.988188	724.740705	13.856883	7.212060	-0.466212	-0.995123	1.911978
4.030	5.788142	1.025322	724.506042	13.879131	7.227756	-0.464458	-0.997612	1.915668
4.040	5.764177	1.078701	724.296886	13.905749	7.252433	-0.463706	-1.001307	1.919896
4.050	5.715511	1.140258	724.144704	13.935558	7.289380	-0.463637	-1.006619	1.924416
4.060	5.645125	1.203242	724.068439	13.966535	7.339186	-0.463725	-1.013604	1.928897
4.070	5.560061	1.264482	724.067081	13.996378	7.399599	-0.463676	-1.021949	1.933022
4.080	5.469949	1.324064	724.120912	14.023349	7.466147	-0.463664	-1.031064	1.936603
4.090	5.385788	1.383308	724.201919	14.047095	7.533373	-0.464225	-1.040231	1.939666
4.100	5.318690	1.442713	724.287775	14.069048	7.596293	-0.465899	-1.048795	1.942467
4.110	5.278124	1.500936	724.371170	14.092020	7.651582	-0.468885	-1.056307	1.945414
4.120	5.269453	1.554931	724.459133	14.119015	7.698116	-0.472887	-1.062602	1.948904
4.130	5.291350	1.601048	724.563069	14.151834	7.736746	-0.477170	-1.067781	1.953154
4.140	5.334572	1.636717	724.685702	14.190397	7.769490	-0.480773	-1.072119	1.958145
4.150	5.383589	1.662024	724.813507	14.233242	7.798533	-0.482767	-1.075937	1.963711
4.160	5.421237	1.680352	724.920499	14.278816	7.825496	-0.482478	-1.079497	1.969708
4.170	5.434664	1.697720	724.981777	14.326514	7.851226	-0.479648	-1.082955	1.976121
4.180	5.419921	1.721080	724.987898	14.376709	7.875990	-0.474478	-1.086362	1.983027
4.190	5.383128	1.756221	724.950558	14.429854	7.899804	-0.467572	-1.089702	1.990460
4.200	5.337905	1.805896	724.896520	14.485453	7.922665	-0.459772	-1.092937	1.998279
4.210	5.300519	1.868742	724.854216	14.541672	7.944645	-0.451949	-1.096033	2.006151
4.220	5.284821	1.939467	724.840578	14.595837	7.965934	-0.444783	-1.098991	2.013662
4.230	5.298638	2.010481	724.854208	14.645465	7.986970	-0.438592	-1.101873	2.020470
4.240	5.342418	2.074513	724.877382	14.689316	8.008637	-0.433290	-1.104826	2.026455
4.250	5.410103	2.127183	724.885303	14.728096	8.032314	-0.428518	-1.108081	2.031783
4.260	5.491531	2.168445	724.857985	14.764532	8.059638	-0.423920	-1.111892	2.036886
4.270	5.575180	2.202320	724.789428	14.802665	8.092084	-0.419390	-1.116474	2.042340
4.280	5.650273	2.235082	724.690765	14.846614	8.130703	-0.415156	-1.121955	2.048683
4.290	5.707964	2.272866	724.587017	14.899359	8.176149	-0.411655	-1.128387	2.056255
4.300	5.742044	2.319906	724.509591	14.962071	8.228821	-0.409292	-1.135778	2.065131
4.310	5.749635	2.378088	724.487590	15.034100	8.288861	-0.408288	-1.144100	2.075136
4.320	5.731884	2.447508	724.540572	15.113376	8.355898	-0.408711	-1.153268	2.085925
4.330	5.694206	2.527138	724.674277	15.196955	8.428681	-0.410644	-1.163099	2.097074
4.340	5.645652	2.614898	724.879512	15.281501	8.504814	-0.414289	-1.173273	2.108144
4.350	5.597303	2.707223	725.133289	15.363610	8.580744	-0.419887	-1.183333	2.118729
4.360	5.559994	2.798752	725.401292	15.439866	8.652052	-0.427497	-1.192726	2.128459
4.370	5.541880	2.882694	725.641881	15.506626	8.714043	-0.436794	-1.200874	2.136953
4.380	5.546659	2.951856	725.812586	15.559813	8.762573	-0.447061	-1.207278	2.143778
4.390	5.573299	2.999903	725.879139	15.595251	8.794922	-0.457401	-1.211623	2.148464
4.400	5.617523	3.022409	725.825033	15.609721	8.810364	-0.467057	-1.213841	2.150618
4.410	5.674329	3.017589	725.658109	15.602256	8.810129	-0.475661	-1.214088	2.150084
4.420	5.740290	2.986775	725.411038	15.574704	8.796742	-0.483304	-1.212656	2.147018
4.430	5.814531	2.934457	725.134753	15.531054	8.773122	-0.490467	-1.209861	2.141816
4.440	5.897852	2.867429	724.886524	15.475896	8.741960	-0.497877	-1.205976	2.134940
4.450	5.990308	2.792858	724.715927	15.412921	8.705649	-0.506289	-1.201250	2.126753
4.460	6.088552	2.716088	724.652143	15.344204	8.666636	-0.516214	-1.195972	2.117458
4.470	6.184669	2.639540	724.696009	15.270367	8.627854	-0.527669	-1.190548	2.107141
4.480	6.267370	2.563415	724.820157	15.191315	8.592882	-0.540096	-1.185519	2.095874
4.490	6.325014	2.487551	724.978581	15.107000	8.565701	-0.552522	-1.181511	2.083786
4.500	6.348952	2.413065	725.122546	15.017802	8.550142	-0.563868	-1.179131	2.071071
4.510	6.335866	2.342754	725.216117	14.924364	8.549265	-0.573253	-1.178858	2.057919
4.520	6.288364	2.280133	725.244835	14.827065	8.564950	-0.580179	-1.180974	2.044422
4.530	6.213894	2.227702	725.214955	14.725498	8.597772	-0.584582	-1.185548	2.030501
4.540	6.122744	2.185218	725.145220	14.618270	8.647156	-0.586775	-1.192472	2.015909
4.550	6.025917	2.148750	725.055899	14.503285	8.711682	-0.587309	-1.201519	2.000299
4.560	5.933183	2.111042	724.960050	14.378449	8.789419	-0.586790	-1.212400	1.983344
4.570	5.851336	2.063316	724.860276	14.242596	8.878164	-0.585748	-1.224810	1.964875
4.580	5.782901	1.998131	724.751492	14.096327	8.975578	-0.584659	-1.238435	1.944988
4.590	5.725865	1.912366	724.627548	13.942452	9.079364	-0.584083	-1.252970	1.924085
4.600	5.674722	1.809039	724.488020	13.785838	9.187593	-0.584754	-1.268150	1.902839
4.610	5.622519	1.696890	724.341699	13.632565	9.299219	-0.587454	-1.283817	1.882063
4.620	5.563102	1.587580	724.205555	13.488517	9.414562	-0.592683	-1.299985	1.862526
4.630	5.492753	1.491604	724.100509	13.357755	9.535460	-0.600342	-1.316870	1.844738
4.640	5.410872	1.414770	724.046176	13.241232	9.664845	-0.609650	-1.334838	1.828783
4.650	5.320095	1.356817	724.055819	13.136359	9.805844	-0.619318	-1.354294	1.814274
4.660	5.226336	1.312516	724.132234	13.037738	9.960869	-0.627883	-1.375559	1.800464
4.670	5.138603	1.274334	724.265754	12.938933	10.131130	-0.634050	-1.398814	1.786490
4.680	5.067721	1.235257	724.435551	12.834622	10.316733	-0.636976	-1.424106	1.771672
4.690	5.023426	1.190637	724.614064	12.722156	10.517235	-0.636504	-1.451426	1.755715
4.700	5.010476	1.138606	724.772987	12.601847	10.732360	-0.633298	-1.480789	1.738730
4.710	5.025370	1.079368	724.889170	12.476024	10.962634	-0.628800	-1.512319	1.721094
4.720	5.055213	1.014119	724.949743	12.347510	11.209679	-0.624929	-1.546270	1.703223
4.730	5.079372	0.944389	724.956148	12.218436	11.476021	-0.623571	-1.582995	1.685403
4.740	5.073475	0.872193	724.925926	12.089963	11.764370	-0.626025	-1.622838	1.667752
4.750	5.014540	0.800730	724.889875	11.962866	12.076499	-0.632562	-1.665977	1.650301
4.760	4.885782	0.734855	724.882946	11.838366	12.411962	-0.642249	-1.712271	1.633142
4.770	4.679998	0.680614	724.930603	11.718636	12.767088	-0.653088	-1.761146	1.616518
4.780	4.400937	0.643705	725.035994	11.606680	13.134742	-0.662501	-1.811599	1.600842
4.790	4.062551	0.627387	725.174329	11.505639	13.505136	-0.668069	-1.862330	1.586603
4.800	3.686348	0.630580	725.298494	11.417787	13.867494	-0.668323	-1.911971	1.574219
4.810	3.297369	0.646902	725.355027	11.343660	14.211991	-0.663293	-1.959315	1.563877
4.820	2.919630	0.665317	725.304600	11.281765	14.531315	-0.654548	-2.003478	1.555452
4.830	2.572182	0.672680	725.138372	11.229080	14.821435	-0.644627	-2.043946	1.548543
4.840	2.266851	0.657545	724.882678	11.182130	15.081425	-0.636030	-2.080533	1.542612
4.850	2.008191	0.613798	724.589149	11.138148	15.312529	-0.630243	-2.113271	1.537167
4.860	1.795247	0.542580	724.314327	11.095798	15.516935	-0.627293	-2.142293	1.531904
4.870	1.624041	0.451900	724.098654	11.055188	15.696797	-0.626027	-2.167770	1.526752
4.880	1.489747	0.354346	723.955208	11.017256	15.853790	-0.624874	-2.189886	1.521815
4.890	1.388138	0.263881	723.872409	10.982995	15.989164	-0.622642	-2.208837	1.517256
4.900	1.316500	0.192710	723.826459	10.952976	16.104025	-0.618984	-2.224846	1.513205
4.910	1.274177	0.148881	723.795225	10.927329	16.199524	-0.614430	-2.238136	1.509727
4.920	1.262405	0.134942	723.767535	10.905965	16.276737	-0.610070	-2.248890	1.506833
4.930	1.282924	0.147750	723.746557	10.888779	16.336259	-0.607038	-2.257180	1.504502
4.940	1.335682	0.179543	723.748292	10.875733	16.377742	-0.605977	-2.262906	1.502695
4.950	1.417047	0.220272	723.796008	10.866777	16.399732	-0.606680	-2.265795	1.501359
4.960	1.519985	0.260615	723.911554	10.861633	16.400035	-0.608062	-2.265475	1.500409
4.970	1.636376	0.294500	724.105757	10.859501	16.376583	-0.608517	-2.261629	1.499712
4.980	1.760204	0.319901	724.371395	10.858904	16.328480	-0.606560	-2.254159	1.499080
4.990	1.889865	0.337613	724.681658	10.857870	16.256770	-0.601479	-2.243298	1.498295
5.000	2.028450	0.348942	724.994748	10.854391	16.164466	-0.593675	-2.229598	1.497168
5.010	2.181830	0.353955	725.262753	10.846938	16.055655	-0.584516	-2.213771	1.495587
5.020	2.355275	0.351429	725.441938	10.834772	15.934103	-0.575786	-2.196468	1.493541
5.030	2.549994	0.340397	725.502406	10.817965	15.802229	-0.569016	-2.178108	1.491100
5.040	2.761214	0.322049	725.436072	10.797144	15.661222	-0.565004	-2.158870	1.488366
5.050	2.978821	0.300608	725.261329	10.773084	15.512293	-0.563670	-2.138856	1.485407
5.060	3.190360	0.282537	725.021393	10.746366	15.358209	-0.564257	-2.118311	1.482214
5.070	3.384926	0.274315	724.773939	10.717354	15.204026	-0.565706	-2.097761	1.478717
5.080	3.555950	0.279699	724.573806	10.686482	15.056509	-0.567026	-2.077981	1.474865
5.090	3.701470	0.297808	724.455870	10.654644	14.922560	-0.567521	-2.059830	1.470710
5.100	3.822129	0.323194	724.426534	10.623356	14.807586	-0.566881	-2.044042	1.466450
5.110	3.918557	0.348144	724.467494	10.594605	14.714605	-0.565137	-2.031093	1.462399
5.120	3.989987	0.366145	724.548155	10.570494	14.644291	-0.562512	-2.021162	1.458908
5.130	4.034749	0.374797	724.639061	10.552885	14.595528	-0.559213	-2.014179	1.456295
5.140	4.051971	0.376941	724.720169	10.543141	14.565853	-0.555304	-2.009859	1.454788
5.150	4.043411	0.379763	724.782258	10.541978	14.551463	-0.550743	-2.007701	1.454503
5.160	4.014640	0.392334	724.823878	10.549378	14.546987	-0.545604	-2.006969	1.455440
5.170	3.975213	0.422383	724.847706	10.564575	14.545496	-0.540319	-2.006697	1.457489
5.180	3.937614	0.473362	724.858741	10.586118	14.538950	-0.535763	-2.005763	1.460439
5.190	3.915073	0.542902	724.864124	10.612078	14.518961	-0.533052	-2.002991	1.464009
5.200	3.918906	0.623318	724.872538	10.640516	14.477585	-0.533143	-1.997259	1.467915
5.210	3.956576	0.703900	724.891425	10.670155	14.407982	-0.536464	-1.987606	1.471966
5.220	4.031462	0.774122	724.922376	10.701007	14.305048	-0.542786	-1.973321	1.476159
5.230	4.144246	0.826666	724.957611	10.734626	14.166165	-0.551432	-1.954068	1.480725
5.240	4.294732	0.859428	724.980924	10.773812	13.992001	-0.561679	-1.929982	1.486082
5.250	4.482662	0.876095	724.974146	10.821824	13.786978	-0.573110	-1.901720	1.492719
5.260	4.707009	0.885242	724.926454	10.881309	13.558949	-0.585690	-1.870390	1.501022
5.270	4.964335	0.897996	724.841566	10.953245	13.317976	-0.599489	-1.837364	1.511123
5.280	5.247436	0.924620	724.738494	11.036265	13.074570	-0.614275	-1.804040	1.522793
5.290	5.545182	0.971039	724.644885	11.126625	12.838002	-0.629279	-1.771627	1.535459
5.300	5.843849	1.036697	724.586185	11.218891	12.615206	-0.643317	-1.741022	1.548317
5.310	6.129403	1.114648	724.576093	11.307217	12.410517	-0.655170	-1.712797	1.560529
5.320	6.389731	1.193828	724.612759	11.386841	12.226198	-0.663984	-1.687273	1.571438
5.330	6.615868	1.262662	724.681776	11.455262	12.063503	-0.669474	-1.664662	1.580730
5.340	6.801899	1.312708	724.763613	11.512633	11.923844	-0.671865	-1.645205	1.588467
5.350	6.944055	1.341105	724.841344	11.561174	11.809585	-0.671638	-1.629265	1.594994
5.360	7.039866	1.351091	724.905044	11.603862	11.724072	-0.669241	-1.617325	1.600742
5.370	7.087961	1.350554	724.951697	11.642963	11.670811	-0.664889	-1.609874	1.606033
5.380	7.088537	1.349121	724.982450	11.679068	11.652129	-0.658552	-1.607229	1.610945
5.390	7.044120	1.354681	725.000050	11.710985	11.667874	-0.650092	-1.609362	1.615308
5.400	6.960212	1.370509	725.007699	11.736425	11.714737	-0.639501	-1.615809	1.618800
