Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	2.159346	-1.061520	590.436466	1.767751	27.473969	-0.172137	-4.653163	0.299397
2.970	2.199674	-1.038157	590.352687	1.807048	27.444822	-0.167861	-4.648886	0.306096
2.980	2.226124	-1.013989	590.223261	1.853704	27.421896	-0.164619	-4.646021	0.314068
2.990	2.234542	-0.987880	590.055227	1.908749	27.406793	-0.162325	-4.644784	0.323486
3.000	2.226566	-0.959695	589.872985	1.971613	27.399915	-0.161167	-4.645053	0.334244
3.010	2.209982	-0.930867	589.713760	2.040425	27.400859	-0.161321	-4.646468	0.346003
3.020	2.196264	-0.903426	589.616167	2.112857	27.408449	-0.162587	-4.648524	0.358344
3.030	2.196600	-0.878276	589.606175	2.187038	27.420455	-0.164235	-4.650639	0.370932
3.040	2.218524	-0.854118	589.685921	2.262056	27.433457	-0.165216	-4.652215	0.383604
3.050	2.264429	-0.827803	589.829819	2.337857	27.443245	-0.164597	-4.652739	0.396361
3.060	2.331894	-0.795781	589.990107	2.414675	27.445683	-0.161961	-4.651889	0.409274
3.070	2.414910	-0.755571	590.110898	2.492485	27.437634	-0.157561	-4.649573	0.422376
3.080	2.505315	-0.706435	590.146465	2.570912	27.417589	-0.152195	-4.645896	0.435640
3.090	2.594188	-0.649188	590.077262	2.649553	27.385920	-0.146880	-4.641074	0.449018
3.100	2.673246	-0.585638	589.917279	2.728326	27.344825	-0.142461	-4.635366	0.462493
3.110	2.736081	-0.518094	589.709407	2.807484	27.298082	-0.139307	-4.629074	0.476079
3.120	2.779021	-0.449073	589.510684	2.887340	27.250650	-0.137246	-4.622588	0.489786
3.130	2.801520	-0.381119	589.373756	2.968017	27.208049	-0.135753	-4.616434	0.503588
3.140	2.806163	-0.316667	589.331722	3.049469	27.175539	-0.134301	-4.611247	0.517445
3.150	2.798363	-0.257954	589.390804	3.131688	27.157290	-0.132683	-4.607688	0.531343
3.160	2.785593	-0.207014	589.531601	3.214773	27.155813	-0.131105	-4.606337	0.545310
3.170	2.775944	-0.165667	589.717097	3.298706	27.171774	-0.130074	-4.607595	0.559371
3.180	2.776107	-0.135326	589.904444	3.382934	27.204055	-0.130179	-4.611604	0.573471
3.190	2.789303	-0.116498	590.057224	3.466050	27.249943	-0.131914	-4.618187	0.587409
3.200	2.814031	-0.108134	590.154799	3.545845	27.305537	-0.135633	-4.626843	0.600833
3.210	2.844316	-0.107236	590.195996	3.619825	27.366525	-0.141558	-4.636854	0.613326
3.220	2.871462	-0.109208	590.196447	3.685950	27.429332	-0.149772	-4.647492	0.624529
3.230	2.886550	-0.109048	590.181596	3.743183	27.492304	-0.160133	-4.658279	0.634243
3.240	2.882646	-0.102947	590.178763	3.791602	27.556435	-0.172221	-4.669168	0.642450
3.250	2.856018	-0.089499	590.210707	3.832248	27.625144	-0.185383	-4.680556	0.649302
3.260	2.806217	-0.069896	590.290899	3.866913	27.702903	-0.198911	-4.693093	0.655086
3.270	2.735418	-0.046946	590.419505	3.897819	27.793078	-0.212255	-4.707344	0.660178
3.280	2.647628	-0.023336	590.580353	3.927045	27.895884	-0.225111	-4.723470	0.664947
3.290	2.548150	-0.000010	590.740871	3.955903	28.007544	-0.237312	-4.741088	0.669651
3.300	2.443254	0.024199	590.857055	3.984590	28.121151	-0.248558	-4.759383	0.674375
3.310	2.339689	0.051201	590.883687	4.012305	28.228875	-0.258219	-4.777400	0.679035
3.320	2.243715	0.081393	590.787490	4.037714	28.324480	-0.265376	-4.794360	0.683446
3.330	2.159733	0.112350	590.559009	4.059667	28.405148	-0.269158	-4.809875	0.687428
3.340	2.089178	0.139600	590.218799	4.077990	28.472061	-0.269184	-4.823984	0.690929
3.350	2.030422	0.158935	589.815423	4.094011	28.529724	-0.265827	-4.837060	0.694117
3.360	1.979935	0.168627	589.415628	4.110384	28.584399	-0.260106	-4.849617	0.697366
3.370	1.934206	0.170227	589.089610	4.130125	28.642229	-0.253277	-4.862118	0.701103
3.380	1.891383	0.167730	588.895363	4.155345	28.707592	-0.246418	-4.874821	0.705617
3.390	1.851734	0.165611	588.865813	4.186320	28.782136	-0.240238	-4.887724	0.710912
3.400	1.816696	0.166628	589.001473	4.221315	28.864697	-0.235128	-4.900615	0.716690
3.410	1.787066	0.170344	589.269917	4.257113	28.952058	-0.231314	-4.913208	0.722439
3.420	1.761394	0.172998	589.612035	4.289950	29.040223	-0.228983	-4.925310	0.727589
3.430	1.735565	0.168883	589.954268	4.316590	29.125713	-0.228310	-4.936944	0.731682
3.440	1.703975	0.152858	590.225334	4.335337	29.206484	-0.229396	-4.948362	0.734522
3.450	1.661807	0.123119	590.373884	4.346624	29.282267	-0.232149	-4.959953	0.736249
3.460	1.607225	0.082907	590.381222	4.352820	29.354342	-0.236146	-4.972100	0.737290
3.470	1.542374	0.040115	590.263870	4.357152	29.424824	-0.240552	-4.985029	0.738170
3.480	1.472808	0.004754	590.065202	4.362217	29.495661	-0.244162	-4.998712	0.739277
3.490	1.405787	-0.014672	589.840302	4.368845	29.567703	-0.245670	-5.012832	0.740683
3.500	1.348277	-0.014431	589.640250	4.375797	29.640254	-0.244091	-5.026837	0.742113
3.510	1.305350	0.002890	589.500559	4.380238	29.711287	-0.239194	-5.040078	0.743042
3.520	1.279376	0.029365	589.435802	4.378650	29.778177	-0.231704	-5.051980	0.742854
3.530	1.269936	0.054949	589.440646	4.367923	29.838611	-0.223101	-5.062191	0.741028
3.540	1.274243	0.071401	589.495973	4.346366	29.891326	-0.215069	-5.070658	0.737302
3.550	1.287883	0.074925	589.577098	4.314294	29.936437	-0.208841	-5.077612	0.731761
3.560	1.305828	0.066342	589.660538	4.273904	29.975264	-0.204756	-5.083478	0.724808
3.570	1.323426	0.049096	589.727811	4.228489	30.009731	-0.202236	-5.088743	0.717024
3.580	1.336980	0.026586	589.767092	4.181455	30.041616	-0.200166	-5.093810	0.709001
3.590	1.343814	0.000464	589.773857	4.135599	30.072066	-0.197430	-5.098915	0.701218
3.600	1.342148	-0.029287	589.750477	4.092868	30.101605	-0.193355	-5.104126	0.694000
3.610	1.331160	-0.062995	589.704656	4.054465	30.130584	-0.187898	-5.109436	0.687542
3.620	1.311285	-0.099890	589.647355	4.021079	30.159708	-0.181579	-5.114872	0.681946
3.630	1.284387	-0.137720	589.590988	3.992996	30.190306	-0.175256	-5.120551	0.677248
3.640	1.253447	-0.173572	589.547951	3.969958	30.224257	-0.169839	-5.126683	0.673390
3.650	1.221679	-0.205245	589.529189	3.950898	30.263638	-0.165974	-5.133527	0.670179
3.660	1.191333	-0.232358	589.542326	3.933863	30.310206	-0.163785	-5.141311	0.667274
3.670	1.162726	-0.256759	589.589100	3.916307	30.364740	-0.162757	-5.150153	0.664243
3.680	1.134124	-0.282206	589.663224	3.895573	30.426351	-0.161922	-5.159954	0.660644
3.690	1.102836	-0.313421	589.751386	3.869291	30.492022	-0.160290	-5.170318	0.656088
3.700	1.067158	-0.354787	589.838878	3.835655	30.556688	-0.157373	-5.180514	0.650289
3.710	1.028129	-0.409189	589.917229	3.793749	30.614088	-0.153472	-5.189557	0.643099
3.720	0.990117	-0.477399	589.988298	3.743930	30.658288	-0.149512	-5.196423	0.634577
3.730	0.959974	-0.557969	590.061476	3.688045	30.685379	-0.146460	-5.200370	0.625027
3.740	0.945245	-0.647303	590.146195	3.629222	30.694595	-0.144668	-5.201185	0.614970
3.750	0.952211	-0.739878	590.245399	3.571232	30.688207	-0.143604	-5.199228	0.605042
3.760	0.984453	-0.828838	590.354057	3.517764	30.670133	-0.142183	-5.195210	0.595874
3.770	1.042250	-0.907067	590.462462	3.471918	30.643961	-0.139444	-5.189824	0.588000
3.780	1.122723	-0.968534	590.560860	3.435978	30.611344	-0.135122	-5.183436	0.581816
3.790	1.220485	-1.009593	590.641820	3.411265	30.571496	-0.129755	-5.175979	0.577552
3.800	1.328693	-1.029962	590.699143	3.397975	30.521864	-0.124336	-5.167074	0.575246
3.810	1.440421	-1.033066	590.725148	3.395002	30.459527	-0.119749	-5.156294	0.574718
3.820	1.550070	-1.025366	590.709506	3.399912	30.382652	-0.116323	-5.143417	0.575564
3.830	1.654319	-1.014620	590.641845	3.409164	30.291488	-0.113683	-5.128571	0.577197
3.840	1.752390	-1.007508	590.517590	3.418705	30.188622	-0.110923	-5.112231	0.578934
3.850	1.845806	-1.007599	590.344107	3.424922	30.078508	-0.106979	-5.095081	0.580157
3.860	1.937800	-1.014654	590.143634	3.425745	29.966459	-0.101060	-5.077825	0.580493
3.870	2.032212	-1.025692	589.950948	3.421374	29.857520	-0.093010	-5.061017	0.579942
3.880	2.131844	-1.037198	589.805745	3.414156	29.755587	-0.083439	-5.044981	0.578861
3.890	2.236764	-1.047255	589.741460	3.407458	29.663009	-0.073591	-5.029833	0.577788
3.900	2.343294	-1.056616	589.773542	3.403940	29.580592	-0.065019	-5.015585	0.577160
3.910	2.444293	-1.068477	589.891298	3.404017	29.507831	-0.059211	-5.002249	0.577058
3.920	2.530872	-1.087334	590.057483	3.405290	29.443175	-0.057239	-4.989882	0.577112
3.930	2.595084	-1.117365	590.217774	3.403249	29.384323	-0.059457	-4.978556	0.576609
3.940	2.632457	-1.160737	590.317898	3.392903	29.328615	-0.065299	-4.968275	0.574759
3.950	2.643155	-1.216359	590.322072	3.370582	29.273474	-0.073279	-4.958899	0.570973
3.960	2.631242	-1.279782	590.225272	3.335222	29.216748	-0.081237	-4.950101	0.565076
3.970	2.602582	-1.344645	590.054481	3.288797	29.156873	-0.086802	-4.941387	0.557372
3.980	2.562585	-1.405236	589.858853	3.235898	29.092970	-0.088010	-4.932192	0.548589
3.990	2.514992	-1.458758	589.692773	3.182679	29.024979	-0.083897	-4.922051	0.539718
4.000	2.462147	-1.505719	589.597547	3.135484	28.953788	-0.074867	-4.910771	0.531801
4.010	2.406252	-1.548137	589.587631	3.099606	28.881120	-0.062624	-4.898529	0.525724
4.020	2.350611	-1.586821	589.646668	3.078625	28.809130	-0.049644	-4.885829	0.522114
4.030	2.300008	-1.619554	589.735884	3.074485	28.739865	-0.038397	-4.873345	0.521333
4.040	2.259871	-1.641155	589.811814	3.087960	28.674920	-0.030637	-4.861707	0.523550
4.050	2.234566	-1.645189	589.845050	3.118935	28.615448	-0.027067	-4.851350	0.528772
4.060	2.225647	-1.626301	589.830873	3.166184	28.562413	-0.027482	-4.842475	0.536795
4.070	2.231128	-1.582109	589.787460	3.226900	28.516800	-0.031239	-4.835098	0.547129
4.080	2.246206	-1.513993	589.744703	3.296542	28.479629	-0.037740	-4.829145	0.558978
4.090	2.264935	-1.426666	589.731078	3.369419	28.451813	-0.046715	-4.824540	0.571348
4.100	2.281901	-1.327026	589.764716	3.440054	28.433981	-0.058199	-4.821241	0.583293
4.110	2.293319	-1.222906	589.850120	3.504867	28.426290	-0.072318	-4.819239	0.594196
4.120	2.297531	-1.122016	589.978337	3.563351	28.428147	-0.088997	-4.818507	0.603980
4.130	2.294949	-1.030871	590.128238	3.617993	28.437755	-0.107727	-4.818911	0.613086
4.140	2.287504	-0.953422	590.268858	3.672854	28.451622	-0.127466	-4.820112	0.622234
4.150	2.277764	-0.889735	590.364599	3.731523	28.464527	-0.146779	-4.821517	0.632071
4.160	2.268097	-0.835586	590.384146	3.795469	28.470463	-0.164158	-4.822362	0.642881
4.170	2.260119	-0.783728	590.310685	3.863417	28.464522	-0.178439	-4.821956	0.654472
4.180	2.254422	-0.726670	590.148667	3.931837	28.444963	-0.189091	-4.819966	0.666245
4.190	2.250588	-0.659853	589.923386	3.996268	28.414318	-0.196247	-4.816612	0.677421
4.200	2.247691	-0.583750	589.673086	4.052958	28.378790	-0.200499	-4.812631	0.687323
4.210	2.245284	-0.503876	589.437351	4.100244	28.346074	-0.202619	-4.809005	0.695620
4.220	2.244357	-0.428706	589.247920	4.139131	28.322589	-0.203361	-4.806566	0.702443
4.230	2.247431	-0.366653	589.126483	4.172914	28.311407	-0.203359	-4.805659	0.708322
4.240	2.257451	-0.323503	589.088533	4.206167	28.311688	-0.203058	-4.806016	0.714013
4.250	2.276048	-0.301113	589.147304	4.243610	28.319547	-0.202657	-4.806870	0.720297
4.260	2.302451	-0.297311	589.311881	4.289234	28.329653	-0.202106	-4.807243	0.727838
4.270	2.334019	-0.306646	589.579068	4.345679	28.336771	-0.201147	-4.806271	0.737082
4.280	2.368253	-0.321755	589.924721	4.413645	28.336747	-0.199380	-4.803451	0.748171
4.290	2.404943	-0.335119	590.301950	4.491320	28.326854	-0.196370	-4.798706	0.760851
4.300	2.447000	-0.340904	590.649743	4.574150	28.305615	-0.191833	-4.792284	0.774427
4.310	2.499264	-0.336377	590.909059	4.655458	28.272384	-0.185821	-4.784558	0.787847
4.320	2.565766	-0.322305	591.039075	4.728086	28.226994	-0.178804	-4.775825	0.799962
4.330	2.646764	-0.301947	591.026794	4.786647	28.169726	-0.171556	-4.766235	0.809887
4.340	2.737017	-0.278928	590.887915	4.829424	28.101592	-0.164923	-4.755824	0.817316
4.350	2.826141	-0.255134	590.661296	4.858969	28.024679	-0.159561	-4.744628	0.822632
4.360	2.901082	-0.229980	590.400017	4.881045	27.942174	-0.155756	-4.732753	0.826735
4.370	2.949995	-0.201585	590.160297	4.902433	27.857941	-0.153380	-4.720402	0.830695
4.380	2.966381	-0.168888	589.989257	4.928622	27.775800	-0.152050	-4.707848	0.835375
4.390	2.952058	-0.133047	589.914273	4.962329	27.698768	-0.151439	-4.695389	0.841195
4.400	2.917666	-0.097100	589.937385	5.003214	27.628489	-0.151548	-4.683292	0.848092
4.410	2.880187	-0.064243	590.036453	5.048633	27.565000	-0.152737	-4.671745	0.855648
4.420	2.858174	-0.035960	590.172057	5.094935	27.506873	-0.155453	-4.660823	0.863297
4.430	2.866354	-0.011201	590.297566	5.138866	27.451648	-0.159823	-4.650476	0.870555
4.440	2.911311	0.012944	590.369730	5.178709	27.396507	-0.165393	-4.640568	0.877198
4.450	2.989507	0.039502	590.358004	5.214884	27.339111	-0.171207	-4.630938	0.883343
4.460	3.088209	0.069829	590.251437	5.249739	27.278479	-0.176201	-4.621501	0.889407
4.470	3.188999	0.102763	590.062109	5.286458	27.215664	-0.179680	-4.612339	0.895916
4.480	3.272761	0.135069	589.823958	5.327472	27.153954	-0.181602	-4.603739	0.903231
4.490	3.324605	0.162831	589.586040	5.373093	27.098365	-0.182519	-4.596168	0.911333
4.500	3.337422	0.183050	589.400472	5.421095	27.054453	-0.183209	-4.590165	0.919764
4.510	3.313274	0.194811	589.307879	5.467519	27.026765	-0.184206	-4.586188	0.927787
4.520	3.262468	0.199729	589.325500	5.508340	27.017537	-0.185453	-4.584485	0.934685
4.530	3.200562	0.201558	589.442864	5.541219	27.026178	-0.186300	-4.585038	0.940077
4.540	3.143921	0.204989	589.626433	5.566505	27.049823	-0.185847	-4.587621	0.944073
4.550	3.104896	0.213933	589.830584	5.587007	27.084636	-0.183495	-4.591935	0.947222
4.560	3.088096	0.229994	590.010624	5.606623	27.127174	-0.179338	-4.597743	0.950258
4.570	3.089194	0.251857	590.134298	5.628537	27.175147	-0.174201	-4.604909	0.953772
4.580	3.096835	0.275827	590.189191	5.653908	27.227328	-0.169316	-4.613322	0.957982
4.590	3.096994	0.297157	590.184004	5.681692	27.282889	-0.165878	-4.622777	0.962698
4.600	3.078043	0.311506	590.143093	5.709442	27.340774	-0.164702	-4.632906	0.967467
4.610	3.034501	0.316051	590.096188	5.734380	27.399513	-0.166056	-4.643228	0.971770
4.620	2.968215	0.310054	590.067309	5.754075	27.457526	-0.169656	-4.653287	0.975156
4.630	2.886994	0.294743	590.067112	5.766646	27.513567	-0.174779	-4.662786	0.977286
4.640	2.801781	0.272448	590.091329	5.770761	27.567003	-0.180498	-4.671650	0.977944
4.650	2.723684	0.245389	590.125385	5.765717	27.617795	-0.185979	-4.679988	0.977032
4.660	2.661765	0.214833	590.152450	5.751663	27.666215	-0.190745	-4.687978	0.974606
4.670	2.621804	0.181173	590.160776	5.729833	27.712395	-0.194821	-4.695736	0.970894
4.680	2.605841	0.144851	590.147169	5.702470	27.755928	-0.198697	-4.703221	0.966279
4.690	2.612249	0.107564	590.116108	5.672215	27.795830	-0.203076	-4.710231	0.961203
4.700	2.636203	0.072947	590.076352	5.641075	27.831009	-0.208465	-4.716510	0.955991
4.710	2.670465	0.046022	590.037606	5.609457	27.861086	-0.214810	-4.721917	0.950695
4.720	2.706449	0.031220	590.008560	5.575910	27.887038	-0.221345	-4.726548	0.945056
4.730	2.735554	0.029672	589.995729	5.537817	27.911258	-0.226747	-4.730756	0.938620
4.740	2.750723	0.037282	590.002071	5.492684	27.936944	-0.229523	-4.735059	0.930960
4.750	2.747968	0.044988	590.025543	5.439254	27.967187	-0.228498	-4.739996	0.921868
4.760	2.727325	0.041605	590.058731	5.377808	28.004134	-0.223221	-4.745991	0.911402
4.770	2.692653	0.018303	590.090429	5.309613	28.048448	-0.214157	-4.753246	0.899796
4.780	2.650237	-0.027319	590.109101	5.236074	28.099048	-0.202605	-4.761670	0.887306
4.790	2.606894	-0.089711	590.107196	5.158302	28.153154	-0.190347	-4.770854	0.874130
4.800	2.568456	-0.157456	590.084860	5.077326	28.206691	-0.179124	-4.780108	0.860440
4.810	2.538901	-0.218060	590.051381	4.994599	28.255065	-0.170062	-4.788577	0.846469
4.820	2.519826	-0.263141	590.022851	4.912231	28.294134	-0.163299	-4.795430	0.832549
4.830	2.510009	-0.291712	590.015692	4.832685	28.321081	-0.157963	-4.800056	0.819077
4.840	2.505398	-0.310414	590.038538	4.758142	28.334935	-0.152539	-4.802218	0.806412
4.850	2.500059	-0.330872	590.087501	4.689858	28.336664	-0.145477	-4.802112	0.794773
4.860	2.488228	-0.365243	590.148478	4.627782	28.328887	-0.135794	-4.800298	0.784173
4.870	2.466892	-0.421540	590.205012	4.570504	28.315204	-0.123432	-4.797520	0.774393
4.880	2.437762	-0.500359	590.246170	4.515495	28.299167	-0.109260	-4.794468	0.765019
4.890	2.407542	-0.594247	590.269596	4.459640	28.283133	-0.094748	-4.791562	0.755526
4.900	2.386145	-0.690004	590.279508	4.400000	28.267490	-0.081514	-4.788831	0.745410
4.910	2.383418	-0.773013	590.283231	4.334608	28.250765	-0.070909	-4.785968	0.734327
4.920	2.405669	-0.831900	590.289677	4.263003	28.230795	-0.063786	-4.782532	0.722188
4.930	2.453273	-0.861871	590.309604	4.186312	28.206534	-0.060481	-4.778261	0.709172
4.940	2.520125	-0.865809	590.354806	4.106874	28.179584	-0.060972	-4.773330	0.695662
4.950	2.594983	-0.853075	590.434297	4.027616	28.154478	-0.065049	-4.768435	0.682145
4.960	2.664337	-0.836517	590.548924	3.951373	28.137310	-0.072339	-4.764603	0.669102
4.970	2.716093	-0.828563	590.687941	3.880281	28.133228	-0.082191	-4.762790	0.656909
4.980	2.743034	-0.837609	590.829700	3.815382	28.144069	-0.093558	-4.763483	0.645767
4.990	2.744651	-0.865942	590.945442	3.756528	28.167459	-0.105096	-4.766508	0.635681
5.000	2.726315	-0.909861	591.003905	3.702634	28.197836	-0.115513	-4.771176	0.626499
5.010	2.695931	-0.961679	590.976113	3.652262	28.228837	-0.124019	-4.776646	0.618005
5.020	2.659731	-1.012639	590.841406	3.604428	28.255882	-0.130585	-4.782312	0.610050
5.030	2.619577	-1.055673	590.594902	3.559376	28.277870	-0.135851	-4.788032	0.602676
5.040	2.573243	-1.087220	590.253585	3.518891	28.297395	-0.140643	-4.794108	0.596166
5.050	2.517239	-1.107718	589.856692	3.485820	28.319589	-0.145344	-4.801097	0.590960
5.060	2.450185	-1.120937	589.458040	3.462783	28.350257	-0.149426	-4.809546	0.587452
5.070	2.374652	-1.132660	589.112461	3.450618	28.394093	-0.151431	-4.819809	0.585732
5.080	2.296510	-1.149085	588.862104	3.447375	28.453563	-0.149478	-4.831957	0.585430
5.090	2.222455	-1.175041	588.728667	3.448572	28.528612	-0.142094	-4.845800	0.585766
5.100	2.157310	-1.212179	588.714172	3.448756	28.617083	-0.129060	-4.860947	0.585812
5.110	2.102515	-1.257792	588.807896	3.443655	28.715503	-0.111894	-4.876888	0.584852
5.120	2.056240	-1.305207	588.993921	3.431864	28.819839	-0.093716	-4.893062	0.582665
5.130	2.014687	-1.346146	589.254532	3.415195	28.926046	-0.078441	-4.908922	0.579579
5.140	1.973875	-1.374349	589.568469	3.397547	29.030440	-0.069539	-4.924015	0.576277
5.150	1.931272	-1.388860	589.906810	3.382914	29.129970	-0.068859	-4.938063	0.573466
5.160	1.886813	-1.395280	590.230750	3.373630	29.222341	-0.076007	-4.951003	0.571578
5.170	1.843139	-1.404123	590.494758	3.369733	29.305869	-0.088560	-4.962935	0.570663
5.180	1.805071	-1.426578	590.656157	3.369501	29.379198	-0.102978	-4.973993	0.570467
5.190	1.778324	-1.469104	590.688331	3.370537	29.441148	-0.115796	-4.984210	0.570612
5.200	1.767665	-1.529121	590.591509	3.370691	29.490913	-0.124614	-4.993454	0.570731
5.210	1.775126	-1.594128	590.395367	3.368546	29.528434	-0.128586	-5.001468	0.570558
5.220	1.799146	-1.645206	590.152041	3.363660	29.554577	-0.128335	-5.007960	0.569965
5.230	1.835106	-1.663605	589.922696	3.356762	29.570909	-0.125444	-5.012675	0.569017
5.240	1.876955	-1.637568	589.762513	3.349885	29.579216	-0.121735	-5.015445	0.568006
5.250	1.919199	-1.566588	589.707720	3.346247	29.581066	-0.118630	-5.016225	0.567442
5.260	1.958562	-1.461556	589.766746	3.349743	29.577581	-0.116787	-5.015132	0.567978
5.270	1.994726	-1.340737	589.917275	3.364066	29.569306	-0.116066	-5.012450	0.570261
5.280	2.029760	-1.223137	590.111044	3.391696	29.556039	-0.115712	-5.008555	0.574756
5.290	2.066279	-1.122074	590.286398	3.433134	29.536778	-0.114660	-5.003805	0.581605
5.300	2.105068	-1.041794	590.385164	3.486679	29.510061	-0.111873	-4.998442	0.590577
5.310	2.143306	-0.978404	590.368184	3.548797	29.474789	-0.106684	-4.992611	0.601116
5.320	2.174319	-0.924014	590.225045	3.614981	29.431192	-0.099063	-4.986436	0.612475
5.330	2.189132	-0.871406	589.976561	3.680975	29.381451	-0.089741	-4.980105	0.623919
5.340	2.179284	-0.816770	589.670322	3.744054	29.329583	-0.080102	-4.973895	0.634940
5.350	2.139889	-0.759655	589.369819	3.803882	29.280553	-0.071871	-4.968112	0.645415
5.360	2.071916	-0.701200	589.138572	3.862449	29.238899	-0.066644	-4.962992	0.655610
