Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	8.639611	1.558519	691.564648	2.466498	-20.645943	0.051319	2.985396	0.356655
2.890	8.634427	1.739893	692.910847	2.697105	-20.671481	0.050450	2.983282	0.389243
2.900	8.646736	1.927772	694.494387	2.934067	-20.678590	0.049200	2.977503	0.422475
2.910	8.667361	2.113700	696.154839	3.175318	-20.660024	0.045663	2.967734	0.456122
2.920	8.680204	2.290955	697.735318	3.416840	-20.607487	0.037890	2.953482	0.489704
2.930	8.666652	2.454993	699.104446	3.653206	-20.513872	0.024809	2.934307	0.522555
2.940	8.611494	2.603398	700.174550	3.878727	-20.375587	0.006937	2.910072	0.553966
2.950	8.508442	2.735412	700.910821	4.088876	-20.193924	-0.013485	2.881098	0.583366
2.960	8.362931	2.851318	701.328624	4.281600	-19.974779	-0.033050	2.848134	0.610498
2.970	8.190771	2.952063	701.480022	4.458132	-19.726733	-0.048243	2.812159	0.635532
2.980	8.013086	3.039186	701.434127	4.622995	-19.458416	-0.056613	2.774090	0.659078
2.990	7.849649	3.114879	701.257777	4.783159	-19.176328	-0.057675	2.734562	0.682083
3.000	7.713254	3.182009	701.002252	4.946581	-18.883979	-0.053232	2.693854	0.705644
3.010	7.606934	3.244149	700.698509	5.120521	-18.582303	-0.047018	2.651968	0.730774
3.020	7.524369	3.305728	700.359776	5.310016	-18.270729	-0.043770	2.608763	0.758184
3.030	7.452651	3.372140	699.988794	5.516859	-17.948221	-0.048006	2.564073	0.788135
3.040	7.376231	3.449453	699.587350	5.739199	-17.613960	-0.062815	2.517764	0.820369
3.050	7.281087	3.543588	699.166157	5.971616	-17.267677	-0.088928	2.469753	0.854105
3.060	7.158218	3.659187	698.752696	6.205571	-16.909733	-0.124338	2.419988	0.888093
3.070	7.005359	3.798341	698.394523	6.430386	-16.540990	-0.164662	2.368431	0.920738
3.080	6.826051	3.959211	698.156382	6.634890	-16.162606	-0.204213	2.315041	0.950344
3.090	6.626341	4.134731	698.110570	6.809377	-15.775911	-0.237475	2.259801	0.975401
3.100	6.410922	4.312031	698.321574	6.946999	-15.382600	-0.260461	2.202796	0.994814
3.110	6.181117	4.473326	698.828650	7.043902	-14.985317	-0.271498	2.144348	1.007958
3.120	5.936116	4.598385	699.632396	7.098269	-14.588463	-0.271296	2.085161	1.014571
3.130	5.676688	4.668039	700.690671	7.109219	-14.198749	-0.262340	2.026393	1.014602
3.140	5.408799	4.667978	701.925507	7.076633	-13.824900	-0.247948	1.969568	1.008174
3.150	5.144439	4.592247	703.239092	7.002147	-13.476292	-0.231352	1.916317	0.995699
3.160	4.898706	4.445679	704.534823	6.890535	-13.160890	-0.215120	1.868025	0.978026
3.170	4.684656	4.244076	705.737841	6.750183	-12.883377	-0.200968	1.825519	0.956472
3.180	4.508907	4.011054	706.808289	6.591847	-12.644489	-0.189851	1.788956	0.932622
3.190	4.370529	3.771975	707.741115	6.426019	-12.442004	-0.182101	1.757988	0.907962
3.200	4.263874	3.547333	708.550264	6.260093	-12.272907	-0.177501	1.732115	0.883507
3.210	4.183891	3.348543	709.242251	6.096639	-12.135466	-0.175302	1.711047	0.859599
3.220	4.131194	3.177597	709.790863	5.933645	-12.029971	-0.174269	1.694861	0.835971
3.230	4.114153	3.029776	710.125862	5.766719	-11.957701	-0.172883	1.683885	0.812070
3.240	4.146554	2.897315	710.141919	5.592308	-11.918653	-0.169707	1.678348	0.787492
3.250	4.241424	2.772411	709.723975	5.410474	-11.909134	-0.163827	1.677995	0.762335
3.260	4.403595	2.649265	708.778701	5.225920	-11.920407	-0.155192	1.681824	0.737313
3.270	4.624487	2.525578	707.261680	5.046801	-11.939087	-0.144717	1.688072	0.713569
3.280	4.881754	2.403526	705.194246	4.882026	-11.949182	-0.134085	1.694452	0.692295
3.290	5.143919	2.289599	702.668371	4.738443	-11.934883	-0.125263	1.698509	0.674350
3.300	5.377617	2.192750	699.840198	4.619224	-11.883044	-0.119893	1.697965	0.660040
3.310	5.554158	2.121224	696.912985	4.523772	-11.784635	-0.118784	1.690977	0.649116
3.320	5.653477	2.079383	694.110642	4.448680	-11.635083	-0.121728	1.676258	0.640918
3.330	5.665546	2.066052	691.645551	4.389005	-11.433705	-0.127665	1.653116	0.634574
3.340	5.590189	2.075155	689.687303	4.339437	-11.182597	-0.135077	1.621401	0.629189
3.350	5.435584	2.098189	688.339659	4.295132	-10.885265	-0.142422	1.581380	0.623984
3.360	5.214980	2.127251	687.631386	4.252108	-10.545297	-0.148426	1.533568	0.618370
3.370	4.941630	2.157379	687.524061	4.207190	-10.165413	-0.152163	1.478554	0.611934
3.380	4.623489	2.187430	687.935425	4.157611	-9.747156	-0.152933	1.416871	0.604361
3.390	4.260210	2.219129	688.770082	4.100472	-9.291342	-0.150002	1.348976	0.595332
3.400	3.844435	2.254402	689.944419	4.032396	-8.798906	-0.142369	1.275307	0.584452
3.410	3.367081	2.292183	691.394850	3.949770	-8.271506	-0.128754	1.196351	0.571276
3.420	2.823827	2.326722	693.067615	3.849851	-7.711348	-0.107962	1.112640	0.555480
3.430	2.219302	2.348803	694.898772	3.732517	-7.120353	-0.079608	1.024661	0.537131
3.440	1.567087	2.349316	696.798245	3.601780	-6.499408	-0.044863	0.932753	0.516904
3.450	0.886473	2.323158	698.649325	3.466067	-5.848561	-0.006797	0.837124	0.496110
3.460	0.198528	2.271526	700.326992	3.336793	-5.168535	0.029962	0.738017	0.476462
3.470	-0.476291	2.201851	701.729258	3.225666	-4.463089	0.060206	0.636013	0.459674
3.480	-1.118409	2.125791	702.809374	3.141693	-3.741230	0.079436	0.532325	0.447019
3.490	-1.708199	2.056337	703.595399	3.088814	-3.018184	0.085036	0.428966	0.439004
3.500	-2.225233	2.005055	704.187203	3.064813	-2.314415	0.076972	0.328665	0.435227
3.510	-2.648955	1.980078	704.728568	3.061825	-1.652661	0.057842	0.234510	0.434469
3.520	-2.961583	1.984777	705.362118	3.068406	-1.053729	0.032261	0.149388	0.435012
3.530	-3.153382	2.016758	706.183150	3.072741	-0.532357	0.005729	0.075385	0.435120
3.540	-3.228908	2.067289	707.209717	3.066001	-0.094496	-0.016751	0.013362	0.433535
3.550	-3.211117	2.121958	708.378911	3.044613	0.263210	-0.031912	-0.037157	0.429800
3.560	-3.139971	2.163270	709.567672	3.010484	0.551752	-0.038887	-0.077759	0.424270
3.570	-3.064533	2.174818	710.627306	2.969186	0.786492	-0.039077	-0.110676	0.417826
3.580	-3.030811	2.145818	711.418105	2.927106	0.983329	-0.035308	-0.138221	0.411447
3.590	-3.069873	2.074628	711.833512	2.888864	1.155434	-0.030652	-0.162318	0.405834
3.600	-3.190709	1.970118	711.809380	2.855932	1.311461	-0.027451	-0.184243	0.401222
3.610	-3.380417	1.850103	711.320924	2.826628	1.455413	-0.026956	-0.204607	0.397377
3.620	-3.611095	1.736890	710.374990	2.797132	1.587726	-0.029580	-0.223505	0.393754
3.630	-3.849998	1.651372	709.005429	2.762886	1.706893	-0.035419	-0.240745	0.389685
3.640	-4.068752	1.607837	707.274035	2.719859	1.811091	-0.044600	-0.256066	0.384555
3.650	-4.248879	1.611194	705.273103	2.665416	1.899554	-0.057260	-0.269336	0.377927
3.660	-4.383353	1.657065	703.123199	2.598725	1.973462	-0.073269	-0.280671	0.369597
3.670	-4.475528	1.734088	700.962621	2.520744	2.036148	-0.091971	-0.290479	0.359612
3.680	-4.536862	1.827221	698.930333	2.433814	2.092513	-0.112146	-0.299388	0.348220
3.690	-4.583963	1.920897	697.148007	2.340895	2.147840	-0.132262	-0.308090	0.335782
3.700	-4.634822	2.001357	695.707170	2.244553	2.206480	-0.150891	-0.317156	0.322629
3.710	-4.704544	2.057851	694.664296	2.145951	2.270972	-0.167116	-0.326917	0.308919
3.720	-4.801879	2.082824	694.042644	2.044158	2.341964	-0.180729	-0.337438	0.294529
3.730	-4.928220	2.071579	693.838115	1.936104	2.418769	-0.192152	-0.348607	0.279043
3.740	-5.079697	2.022300	694.027454	1.817301	2.499985	-0.202136	-0.360214	0.261849
3.750	-5.251101	1.936885	694.577907	1.683146	2.583579	-0.211392	-0.371964	0.242327
3.760	-5.438996	1.822012	695.456636	1.530229	2.666376	-0.220292	-0.383399	0.220032
3.770	-5.641884	1.688935	696.636827	1.357033	2.743458	-0.228762	-0.393815	0.194798
3.780	-5.857603	1.550987	698.097481	1.163785	2.808077	-0.236442	-0.402247	0.166708
3.790	-6.080355	1.419443	699.816014	0.951686	2.852270	-0.243056	-0.407574	0.135991
3.800	-6.300029	1.299857	701.756668	0.722081	2.867730	-0.248817	-0.408650	0.102896
3.810	-6.504413	1.190925	703.860972	0.475948	2.846312	-0.254638	-0.404386	0.067620
3.820	-6.682340	1.086438	706.046537	0.213827	2.779794	-0.261954	-0.393713	0.030285
3.830	-6.824869	0.979081	708.216676	-0.064050	2.658993	-0.272135	-0.375449	-0.009044
3.840	-6.922938	0.863876	710.277644	-0.357728	2.472690	-0.285675	-0.348130	-0.050364
3.850	-6.962399	0.739529	712.155743	-0.667724	2.207021	-0.301461	-0.309907	-0.093761
3.860	-6.919356	0.607547	713.805551	-0.995272	1.846016	-0.316456	-0.258616	-0.139432
3.870	-6.759181	0.470221	715.204394	-1.342188	1.373733	-0.326009	-0.192076	-0.187665
3.880	-6.441360	0.328821	716.335503	-1.710053	0.777709	-0.324813	-0.108568	-0.238722
3.890	-5.929774	0.182771	717.168706	-2.098812	0.052752	-0.308357	-0.007356	-0.292652
3.900	-5.205448	0.029987	717.648919	-2.505332	-0.796279	-0.274400	0.110957	-0.349103
3.910	-4.277041	-0.131756	717.699010	-2.922659	-1.753803	-0.223921	0.244365	-0.407226
3.920	-3.184512	-0.302831	717.236983	-3.340362	-2.795427	-0.161147	0.389749	-0.465726
3.930	-1.993441	-0.479864	716.200814	-3.745854	-3.891993	-0.092608	0.543422	-0.523017
3.940	-0.780953	-0.654882	714.570680	-4.126227	-5.014581	-0.025560	0.701761	-0.577441
3.950	0.382257	-0.816275	712.380407	-4.470125	-6.138835	0.033695	0.861735	-0.627491
3.960	1.447265	-0.951536	709.716378	-4.769342	-7.247290	0.081066	1.021153	-0.672007
3.970	2.393906	-1.050862	706.707869	-5.019912	-8.329221	0.115152	1.178595	-0.710324
3.980	3.227419	-1.110293	703.513813	-5.222412	-9.378648	0.136847	1.333115	-0.742333
3.990	3.967592	-1.133132	700.308256	-5.381273	-10.391894	0.148353	1.483903	-0.768415
4.000	4.636293	-1.128932	697.264155	-5.503196	-11.365945	0.152119	1.630077	-0.789256
4.010	5.248764	-1.110220	694.535235	-5.595223	-12.298015	0.150178	1.770683	-0.805607
4.020	5.810854	-1.088195	692.238322	-5.663218	-13.185919	0.144040	1.904824	-0.818102
4.030	6.321017	-1.069173	690.441552	-5.711199	-14.028544	0.134947	2.031822	-0.827181
4.040	6.774391	-1.053118	689.164062	-5.741496	-14.825909	0.124117	2.151289	-0.833110
4.050	7.166658	-1.034488	688.388528	-5.755405	-15.578790	0.112768	2.263081	-0.836069
4.060	7.496534	-1.004622	688.081076	-5.754003	-16.288151	0.101915	2.367185	-0.836239
4.070	7.766648	-0.954642	688.208432	-5.738731	-16.954702	0.092174	2.463600	-0.833865
4.080	7.982981	-0.878079	688.743467	-5.711507	-17.578773	0.083724	2.552296	-0.829265
4.090	8.153307	-0.772609	689.657616	-5.674367	-18.160559	0.076498	2.633272	-0.822780
4.100	8.285574	-0.640299	690.906964	-5.628964	-18.700558	0.070484	2.706668	-0.814721
4.110	8.387142	-0.486150	692.422179	-5.576297	-19.200009	0.065993	2.772876	-0.805332
4.120	8.465060	-0.315473	694.108861	-5.516752	-19.661069	0.063689	2.832563	-0.794796
4.130	8.526526	-0.131400	695.858329	-5.450261	-20.086662	0.064285	2.886602	-0.783243
4.140	8.578594	0.066143	697.563836	-5.376396	-20.480047	0.068013	2.935939	-0.770739
4.150	8.627176	0.279291	699.135567	-5.294557	-20.844328	0.074175	2.981443	-0.757300
4.160	8.676317	0.509376	700.509044	-5.204591	-21.182142	0.081036	3.023821	-0.742973
4.170	8.728437	0.753748	701.645095	-5.107829	-21.495625	0.086215	3.063604	-0.727979
4.180	8.785171	1.003964	702.523999	-5.008002	-21.786602	0.087490	3.101190	-0.712858
4.190	8.847712	1.246258	703.139040	-4.911323	-22.056822	0.083703	3.136908	-0.698485
4.200	8.916116	1.464108	703.493643	-4.825585	-22.308104	0.075332	3.171046	-0.685946
4.210	8.988268	1.641943	703.602304	-4.758747	-22.542376	0.064414	3.203852	-0.676341
4.220	9.059885	1.768815	703.492259	-4.717698	-22.761728	0.053846	3.235534	-0.670611
4.230	9.126272	1.841021	703.202481	-4.707448	-22.968537	0.046426	3.266277	-0.669430
4.240	9.185135	1.862990	702.778933	-4.730712	-23.165511	0.044103	3.296273	-0.673144
4.250	9.238925	1.846183	702.267911	-4.787849	-23.355346	0.047661	3.325703	-0.681770
4.260	9.295302	1.806264	701.710925	-4.877251	-23.539985	0.056807	3.354656	-0.695051
4.270	9.365249	1.759163	701.143287	-4.996220	-23.719860	0.070470	3.383026	-0.712582
4.280	9.459527	1.716931	700.595196	-5.142011	-23.893570	0.087148	3.410467	-0.733949
4.290	9.584849	1.684385	700.091224	-5.312688	-24.058110	0.105231	3.436425	-0.758857
4.300	9.741020	1.657568	699.644863	-5.507556	-24.209255	0.123279	3.460220	-0.787193
4.310	9.919563	1.624609	699.249179	-5.727198	-24.341706	0.140218	3.481120	-0.819050
4.320	10.103774	1.568712	698.869471	-5.973167	-24.448890	0.155391	3.498349	-0.854690
4.330	10.269923	1.472235	698.445150	-6.247255	-24.522650	0.168458	3.511035	-0.894452
4.340	10.389245	1.320576	697.904519	-6.550222	-24.553310	0.179171	3.518147	-0.938556
4.350	10.430570	1.105195	697.189777	-6.880197	-24.530570	0.187119	3.518492	-0.986847
4.360	10.364003	0.825792	696.284327	-7.231413	-24.445442	0.191537	3.510842	-1.038572
4.370	10.166288	0.491720	695.232879	-7.594134	-24.292924	0.191305	3.494214	-1.092315
4.380	9.827570	0.122203	694.146558	-7.956202	-24.074586	0.185251	3.468228	-1.146185
4.390	9.357515	-0.255288	693.188688	-8.305749	-23.800001	0.172708	3.433409	-1.198194
4.400	8.787725	-0.608552	692.542333	-8.633851	-23.486067	0.154109	3.391282	-1.246689
4.410	8.168063	-0.905205	692.367788	-8.935790	-23.153964	0.131250	3.344171	-1.290613
4.420	7.556695	-1.117070	692.763130	-9.210245	-22.824451	0.106954	3.294698	-1.329494
4.430	7.006342	-1.223736	693.739845	-9.456993	-22.513083	0.084194	3.245177	-1.363190
4.440	6.551197	-1.215266	695.219669	-9.674472	-22.227089	0.065087	3.197132	-1.391570
4.450	6.199217	-1.093956	697.052654	-9.858529	-21.964995	0.050246	3.151124	-1.414316
4.460	5.932487	-0.874525	699.051798	-10.002929	-21.718963	0.038790	3.106918	-1.430928
4.470	5.715003	-0.582024	701.035710	-10.101502	-21.478810	0.028942	3.063868	-1.440940
4.480	5.504561	-0.247743	702.867767	-10.151267	-21.236278	0.018832	3.021376	-1.444264
4.490	5.264618	0.095685	704.480088	-10.155441	-20.988332	0.007140	2.979265	-1.441551
4.500	4.973024	0.418653	705.875050	-10.124926	-20.738783	-0.006632	2.938025	-1.434379
4.510	4.626216	0.697751	707.104568	-10.077319	-20.498022	-0.022196	2.898867	-1.425153
4.520	4.238952	0.917735	708.234499	-10.033394	-20.280950	-0.038731	2.863593	-1.416677
4.530	3.840299	1.072484	709.306158	-10.012140	-20.103600	-0.055250	2.834263	-1.411540
4.540	3.466937	1.165010	710.308158	-10.026133	-19.979283	-0.070953	2.812763	-1.411519
4.550	3.155257	1.206239	711.168618	-10.078948	-19.915368	-0.085401	2.800372	-1.417238
4.560	2.934173	1.212145	711.770461	-10.165430	-19.911601	-0.098384	2.797475	-1.428189
4.570	2.820336	1.199255	711.983946	-10.274385	-19.960357	-0.109567	2.803484	-1.443064
4.580	2.816529	1.179583	711.704306	-10.392503	-20.048656	-0.118135	2.816992	-1.460228
4.590	2.912839	1.156982	710.880960	-10.508176	-20.161315	-0.122672	2.836103	-1.478191
4.600	3.089637	1.126846	709.529154	-10.614235	-20.284330	-0.121373	2.858844	-1.495955
4.610	3.321482	1.079789	707.723590	-10.708987	-20.407548	-0.112508	2.883548	-1.513159
4.620	3.581449	1.008042	705.581364	-10.795441	-20.525914	-0.094963	2.909078	-1.530007
4.630	3.845261	0.911729	703.243411	-10.879250	-20.639069	-0.068697	2.934840	-1.547011
4.640	4.094110	0.801834	700.859789	-10.966353	-20.749612	-0.035040	2.960594	-1.564700
4.650	4.315221	0.697906	698.579129	-11.061372	-20.860743	0.003250	2.986168	-1.583410
4.660	4.500381	0.621146	696.540319	-11.167172	-20.974140	0.042291	3.011188	-1.603234
4.670	4.643819	0.585959	694.864957	-11.285256	-21.088851	0.077822	3.034957	-1.624093
4.680	4.740866	0.594018	693.650070	-11.416339	-21.201608	0.106230	3.056528	-1.645836
4.690	4.787868	0.633557	692.961203	-11.560758	-21.308377	0.125486	3.074974	-1.668312
4.700	4.783016	0.683871	692.826391	-11.718788	-21.406387	0.135599	3.089719	-1.691447
4.710	4.727607	0.722538	693.232326	-11.890993	-21.495650	0.138413	3.100786	-1.715297
4.720	4.627359	0.732039	694.124660	-12.078454	-21.579273	0.136875	3.108847	-1.740099
4.730	4.493269	0.703443	695.413734	-12.282601	-21.662414	0.134052	3.115040	-1.766229
4.740	4.341332	0.636675	696.985282	-12.504460	-21.750370	0.132204	3.120635	-1.794078
4.750	4.190523	0.538368	698.713825	-12.743539	-21.846631	0.132225	3.126692	-1.823857
4.760	4.059336	0.418772	700.476050	-12.996948	-21.951732	0.133629	3.133830	-1.855445
4.770	3.962218	0.288774	702.162306	-13.259396	-22.063301	0.135102	3.142194	-1.888366
4.780	3.907427	0.157548	703.684929	-13.524320	-22.177201	0.135387	3.151581	-1.921928
4.790	3.897035	0.031123	704.981935	-13.785719	-22.289241	0.134076	3.161676	-1.955471
4.800	3.928522	-0.087882	706.015536	-14.039920	-22.396865	0.131932	3.172291	-1.988613
4.810	3.996671	-0.199335	706.767354	-14.286519	-22.500212	0.130583	3.183539	-2.021389
4.820	4.094674	-0.304012	707.233687	-14.528148	-22.602180	0.131799	3.195857	-2.054222
4.830	4.214283	-0.402271	707.422872	-14.769216	-22.707456	0.136771	3.209884	-2.087749
4.840	4.345669	-0.493844	707.354276	-15.014226	-22.820971	0.145727	3.226243	-2.122589
4.850	4.477890	-0.578883	707.057595	-15.266397	-22.946495	0.157989	3.245350	-2.159145
4.860	4.600346	-0.659553	706.571980	-15.527079	-23.085986	0.172305	3.267323	-2.197523
4.870	4.704927	-0.741096	705.945003	-15.795994	-23.239942	0.187226	3.292033	-2.237567
4.880	4.788291	-0.831709	705.230638	-16.072017	-23.408361	0.201407	3.319249	-2.278973
4.890	4.853655	-0.941264	704.485152	-16.354095	-23.591618	0.213825	3.348774	-2.321425
4.900	4.911499	-1.079223	703.760961	-16.641990	-23.790635	0.223961	3.380499	-2.364722
4.910	4.978596	-1.252110	703.099907	-16.936534	-24.006244	0.231929	3.414343	-2.408837
4.920	5.075102	-1.461090	702.527565	-17.239235	-24.238181	0.238484	3.450139	-2.453887
4.930	5.220018	-1.700450	702.049663	-17.551271	-24.484339	0.244857	3.487551	-2.500004
4.940	5.425965	-1.957824	701.652069	-17.872298	-24.740706	0.252423	3.526065	-2.547174
4.950	5.694634	-2.216557	701.306181	-18.199716	-25.002002	0.262258	3.565062	-2.595117
4.960	6.014579	-2.459766	700.980046	-18.528846	-25.262763	0.274718	3.603920	-2.643277
4.970	6.362669	-2.674758	700.651839	-18.853957	-25.518494	0.289247	3.642108	-2.690917
4.980	6.709305	-2.856069	700.319687	-19.169729	-25.766487	0.304516	3.679246	-2.737283
4.990	7.025790	-3.005967	700.002779	-19.472603	-26.006006	0.318840	3.715129	-2.781789
5.000	7.291202	-3.132488	699.733071	-19.761607	-26.237732	0.330663	3.749677	-2.824164
5.010	7.496494	-3.246183	699.541632	-20.038398	-26.462749	0.338922	3.782870	-2.864504
5.020	7.645000	-3.356966	699.445618	-20.306513	-26.681534	0.343241	3.814669	-2.903230
5.030	7.749980	-3.472017	699.440268	-20.570069	-26.893338	0.343955	3.844980	-2.940933
5.040	7.830381	-3.594919	699.497371	-20.832414	-27.096004	0.342003	3.873639	-2.978198
5.050	7.905729	-3.725907	699.569664	-21.095124	-27.285993	0.338710	3.900397	-3.015443
5.060	7.990985	-3.863154	699.599847	-21.357554	-27.458406	0.335427	3.924873	-3.052824
5.070	8.092584	-4.004895	699.532398	-21.616948	-27.607043	0.333115	3.946500	-3.090200
5.080	8.207027	-4.151543	699.325459	-21.869020	-27.724735	0.331973	3.964497	-3.127159
5.090	8.322384	-4.306417	698.959838	-22.108867	-27.804198	0.331281	3.977939	-3.163110
5.100	8.421729	-4.474234	698.443821	-22.331973	-27.839469	0.329535	3.985928	-3.197390
5.110	8.487111	-4.657888	697.814812	-22.535061	-27.827717	0.324847	3.987837	-3.229376
5.120	8.503288	-4.855160	697.138960	-22.716636	-27.770927	0.315504	3.983557	-3.258552
5.130	8.460971	-5.057067	696.507268	-22.877214	-27.676603	0.300522	3.973627	-3.284562
5.140	8.359197	-5.248780	696.024597	-23.019235	-27.556795	0.280014	3.959170	-3.307245
5.150	8.205990	-5.412952	695.790675	-23.146553	-27.425517	0.255196	3.941633	-3.326655
5.160	8.016569	-5.534389	695.878486	-23.263473	-27.295545	0.228039	3.922458	-3.343037
5.170	7.809135	-5.604401	696.318823	-23.373629	-27.175964	0.200717	3.902805	-3.356742
5.180	7.599532	-5.622938	697.096698	-23.479236	-27.071362	0.175073	3.883444	-3.368146
5.190	7.396985	-5.597324	698.159130	-23.581019	-26.982625	0.152239	3.864824	-3.377599
5.200	7.202942	-5.538194	699.429713	-23.678628	-26.908657	0.132428	3.847228	-3.385419
5.210	7.013671	-5.455065	700.824329	-23.771057	-26.848077	0.114960	3.830928	-3.391871
5.220	6.825432	-5.354171	702.262640	-23.856817	-26.800201	0.098546	3.816265	-3.397136
5.230	6.639857	-5.239585	703.671670	-23.934031	-26.765023	0.081784	3.803624	-3.401307
5.240	6.467095	-5.116422	704.981672	-24.000663	-26.742458	0.063749	3.793355	-3.404438
5.250	6.325088	-4.993799	706.119059	-24.054933	-26.731449	0.044512	3.785686	-3.406640
5.260	6.234915	-4.885644	707.003492	-24.095674	-26.729512	0.025381	3.780676	-3.408141
5.270	6.214015	-4.808729	707.554217	-24.122442	-26.732982	0.008710	3.778224	-3.409271
5.280	6.270187	-4.778629	707.705474	-24.135329	-26.737786	-0.002791	3.778095	-3.410364
5.290	6.398752	-4.805119	707.424816	-24.134639	-26.740327	-0.007017	3.779953	-3.411619
5.300	6.583475	-4.888599	706.725200	-24.120601	-26.738034	-0.003281	3.783371	-3.413010
