Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	10.044579	-0.841500	712.080418	-7.079983	27.774042	0.850345	-3.900408	-0.994267
2.900	9.983932	-0.809487	712.321869	-7.067572	27.766461	0.852899	-3.898022	-0.992188
2.910	9.888548	-0.766607	712.451318	-7.044904	27.769788	0.860252	-3.897780	-0.988826
2.920	9.786024	-0.719570	712.435265	-7.011510	27.781542	0.871783	-3.899518	-0.984161
2.930	9.707996	-0.677109	712.284028	-6.967720	27.800207	0.886121	-3.902967	-0.978222
2.940	9.679444	-0.646882	712.049073	-6.915040	27.826143	0.901459	-3.907897	-0.971146
2.950	9.708380	-0.632132	711.807910	-6.856325	27.862101	0.916041	-3.914272	-0.963227
2.960	9.781075	-0.629962	711.640587	-6.795475	27.912929	0.928660	-3.922335	-0.954903
2.970	9.865953	-0.632282	711.604682	-6.736559	27.984276	0.938973	-3.932559	-0.946672
2.980	9.925012	-0.629073	711.717497	-6.682655	28.080594	0.947492	-3.945469	-0.938948
2.990	9.927629	-0.612347	711.952306	-6.634976	28.203220	0.955264	-3.961392	-0.931941
3.000	9.860382	-0.579047	712.249411	-6.592854	28.349498	0.963371	-3.980277	-0.925638
3.010	9.728945	-0.532035	712.535902	-6.554745	28.513490	0.972438	-4.001692	-0.919918
3.020	9.552568	-0.479297	712.745246	-6.519682	28.688054	0.982326	-4.025008	-0.914728
3.030	9.355067	-0.431777	712.830482	-6.488142	28.867321	0.992060	-4.049676	-0.910194
3.040	9.156692	-0.400189	712.769905	-6.461563	29.048474	1.000032	-4.075435	-0.906543
3.050	8.969228	-0.391409	712.567645	-6.440700	29.232239	1.004448	-4.102381	-0.903872
3.060	8.794306	-0.405700	712.251183	-6.424002	29.422242	1.003969	-4.130880	-0.901929
3.070	8.623955	-0.436138	711.865719	-6.407313	29.623765	0.998369	-4.161426	-0.900073
3.080	8.443055	-0.470669	711.465217	-6.385378	29.842333	0.988893	-4.194489	-0.897497
3.090	8.234074	-0.495781	711.102310	-6.354331	30.082355	0.978075	-4.230384	-0.893589
3.100	7.984062	-0.500058	710.820176	-6.313673	30.345861	0.968984	-4.269133	-0.888224
3.110	7.691977	-0.476546	710.647611	-6.266539	30.631525	0.964195	-4.310368	-0.881807
3.120	7.372624	-0.423857	710.596569	-6.218136	30.934391	0.964926	-4.353299	-0.875059
3.130	7.053952	-0.346346	710.661733	-6.173293	31.246611	0.970684	-4.396833	-0.868668
3.140	6.767709	-0.253365	710.822568	-6.134495	31.559041	0.979502	-4.439792	-0.863014
3.150	6.537442	-0.157407	711.048009	-6.101371	31.863145	0.988610	-4.481152	-0.858081
3.160	6.369771	-0.071430	711.303009	-6.071754	32.152500	0.995283	-4.520225	-0.853610
3.170	6.253324	-0.006153	711.555630	-6.043450	32.423472	0.997549	-4.556702	-0.849329
3.180	6.165676	0.032047	711.782956	-6.015456	32.675044	0.994586	-4.590591	-0.845125
3.190	6.084525	0.042413	711.973959	-5.987990	32.908065	0.986734	-4.622088	-0.841041
3.200	5.997331	0.030094	712.128235	-5.961712	33.124323	0.975232	-4.651455	-0.837168
3.210	5.904870	0.004985	712.251374	-5.937090	33.325762	0.961810	-4.678933	-0.833567
3.220	5.817868	-0.021146	712.349222	-5.914447	33.514065	0.948274	-4.704724	-0.830274
3.230	5.749511	-0.038677	712.423459	-5.894472	33.690670	0.936168	-4.729023	-0.827383
3.240	5.707997	-0.043788	712.470120	-5.878525	33.857076	0.926541	-4.752070	-0.825091
3.250	5.692210	-0.040077	712.481468	-5.868348	34.015096	0.919799	-4.774173	-0.823649
3.260	5.691516	-0.037253	712.450250	-5.865271	34.166752	0.915650	-4.795668	-0.823253
3.270	5.689035	-0.047259	712.374209	-5.869456	34.313779	0.913151	-4.816819	-0.823929
3.280	5.666895	-0.079313	712.258508	-5.879814	34.456932	0.910905	-4.837700	-0.825517
3.290	5.611855	-0.135888	712.114801	-5.894828	34.595445	0.907463	-4.858128	-0.827792
3.300	5.519805	-0.211395	711.957441	-5.913840	34.726903	0.901798	-4.877666	-0.830645
3.310	5.397673	-0.294172	711.799006	-5.937951	34.847586	0.893686	-4.895706	-0.834217
3.320	5.261800	-0.370862	711.647762	-5.969915	34.953147	0.883798	-4.911580	-0.838886
3.330	5.132980	-0.431250	711.508261	-6.013049	35.039404	0.873453	-4.924666	-0.845113
3.340	5.029841	-0.471521	711.384149	-6.069707	35.103178	0.864145	-4.934490	-0.853225
3.350	4.963194	-0.494758	711.280957	-6.140091	35.143071	0.857003	-4.940814	-0.863244
3.360	4.933838	-0.508883	711.206408	-6.222001	35.160037	0.852394	-4.943718	-0.874852
3.370	4.934732	-0.523453	711.167087	-6.311660	35.157480	0.849820	-4.943632	-0.887507
3.380	4.956041	-0.546945	711.163321	-6.405235	35.140720	0.848169	-4.941301	-0.900670
3.390	4.989936	-0.585356	711.186871	-6.500363	35.115935	0.846226	-4.937652	-0.914016
3.400	5.032577	-0.641878	711.224701	-6.596970	35.088903	0.843208	-4.933589	-0.927551
3.410	5.082833	-0.717018	711.266970	-6.697065	35.063906	0.839087	-4.929781	-0.941568
3.420	5.139337	-0.808814	711.313336	-6.803691	35.043083	0.834555	-4.926533	-0.956497
3.430	5.198192	-0.913224	711.372773	-6.919655	35.026355	0.830676	-4.923769	-0.972719
3.440	5.252887	-1.024786	711.457011	-7.046691	35.011897	0.828389	-4.921154	-0.990459
3.450	5.296517	-1.137550	711.572103	-7.185358	34.996942	0.828126	-4.918257	-1.009786
3.460	5.325156	-1.246414	711.713356	-7.335450	34.978487	0.829762	-4.914687	-1.030675
3.470	5.340723	-1.348877	711.866002	-7.496424	34.953574	0.832942	-4.910134	-1.053067
3.480	5.351822	-1.446664	712.010155	-7.667431	34.919167	0.837562	-4.904307	-1.076871
3.490	5.371722	-1.545962	712.126397	-7.846934	34.871926	0.844109	-4.896873	-1.101902
3.500	5.413933	-1.655181	712.199072	-8.032324	34.808172	0.853633	-4.887422	-1.127820
3.510	5.487368	-1.780612	712.217292	-8.220001	34.724041	0.867281	-4.875484	-1.154142
3.520	5.593761	-1.922233	712.176226	-8.406028	34.615731	0.885614	-4.860557	-1.180330
3.530	5.729053	-2.072503	712.080629	-8.586950	34.479854	0.908045	-4.842128	-1.205896
3.540	5.888014	-2.219146	711.949123	-8.760295	34.314014	0.932779	-4.819728	-1.230466
3.550	6.069061	-2.350223	711.815034	-8.924516	34.117589	0.957329	-4.793041	-1.253769
3.560	6.275758	-2.458382	711.720816	-9.078503	33.892497	0.979393	-4.762049	-1.275571
3.570	6.513532	-2.542155	711.706803	-9.220968	33.643590	0.997648	-4.727170	-1.295613
3.580	6.783564	-2.604198	711.798237	-9.350088	33.378431	1.012093	-4.689311	-1.313587
3.590	7.078058	-2.647985	711.995610	-9.463603	33.106390	1.023805	-4.649803	-1.329166
3.600	7.380232	-2.674969	712.272084	-9.559213	32.837223	1.034300	-4.610208	-1.342073
3.610	7.669032	-2.683648	712.578828	-9.634773	32.579521	1.044852	-4.572058	-1.352099
3.620	7.925476	-2.670769	712.855993	-9.688048	32.339506	1.056071	-4.536611	-1.359047
3.630	8.137161	-2.633764	713.045854	-9.716355	32.120637	1.067832	-4.504708	-1.362655
3.640	8.299262	-2.572869	713.105048	-9.716745	31.924198	1.079490	-4.476787	-1.362597
3.650	8.412647	-2.491649	713.013308	-9.686995	31.750578	1.090182	-4.453013	-1.358599
3.660	8.480780	-2.395634	712.776251	-9.627040	31.600570	1.099071	-4.433449	-1.350640
3.670	8.507089	-2.289935	712.421171	-9.540057	31.476043	1.105498	-4.418179	-1.339104
3.680	8.493711	-2.177264	711.988091	-9.432550	31.379784	1.109105	-4.407347	-1.324818
3.690	8.441588	-2.057449	711.520875	-9.313286	31.314671	1.109971	-4.401090	-1.308927
3.700	8.351370	-1.928559	711.062306	-9.191521	31.282487	1.108708	-4.399402	-1.292646
3.710	8.224780	-1.788950	710.653129	-9.075176	31.282749	1.106404	-4.401972	-1.277019
3.720	8.066501	-1.639210	710.331874	-8.969542	31.311933	1.104344	-4.408071	-1.262726
3.730	7.886364	-1.483283	710.132342	-8.876736	31.363485	1.103568	-4.416569	-1.250011
3.740	7.700834	-1.328384	710.078201	-8.795859	31.428701	1.104503	-4.426090	-1.238717
3.750	7.532320	-1.183601	710.176873	-8.723673	31.498302	1.106836	-4.435276	-1.228380
3.760	7.405280	-1.057545	710.416229	-8.655597	31.564332	1.109726	-4.443076	-1.218384
3.770	7.339393	-0.955925	710.766454	-8.586873	31.621958	1.112251	-4.448994	-1.208115
3.780	7.341916	-0.879950	711.186391	-8.513822	31.670541	1.113828	-4.453198	-1.197129
3.790	7.402688	-0.826207	711.631208	-8.435028	31.713334	1.114324	-4.456428	-1.185309
3.800	7.494987	-0.788226	712.058659	-8.352124	31.755537	1.113748	-4.459680	-1.172954
3.810	7.583192	-0.759324	712.432940	-8.269787	31.801302	1.111783	-4.463761	-1.160781
3.820	7.634936	-0.735507	712.726221	-8.194746	31.850975	1.107534	-4.468893	-1.149775
3.830	7.632676	-0.716954	712.918436	-8.133966	31.900000	1.099782	-4.474565	-1.140939
3.840	7.579403	-0.707247	712.996793	-8.092583	31.940178	1.087662	-4.479709	-1.135010
3.850	7.495871	-0.710802	712.956850	-8.072307	31.962807	1.071390	-4.483133	-1.132229
3.860	7.411031	-0.729965	712.805569	-8.070914	31.962202	1.052551	-4.484000	-1.132274
3.870	7.350478	-0.763303	712.563875	-8.083027	31.937909	1.033703	-4.482112	-1.134358
3.880	7.328208	-0.805833	712.264878	-8.101895	31.894629	1.017398	-4.477917	-1.137483
3.890	7.344774	-0.850847	711.946627	-8.121438	31.840111	1.005111	-4.472261	-1.140737
3.900	7.391497	-0.892336	711.642860	-8.137773	31.782220	0.996654	-4.466035	-1.143519
3.910	7.457444	-0.926969	711.377140	-8.149761	31.726647	0.990393	-4.459891	-1.145632
3.920	7.534910	-0.954910	711.163195	-8.158649	31.676207	0.984158	-4.454140	-1.147226
3.930	7.620584	-0.979142	711.010061	-8.167239	31.631780	0.976316	-4.448851	-1.148681
3.940	7.712629	-1.003676	710.927485	-8.179073	31.594047	0.966458	-4.444060	-1.150479
3.950	7.806553	-1.031641	710.927135	-8.197778	31.564897	0.955390	-4.439962	-1.153111
3.960	7.893166	-1.064227	711.018582	-8.226428	31.547682	0.944546	-4.436970	-1.156992
3.970	7.960011	-1.100660	711.202922	-8.266725	31.546229	0.935180	-4.435616	-1.162358
3.980	7.995254	-1.138723	711.467750	-8.318137	31.563223	0.927796	-4.436353	-1.169152
3.990	7.991911	-1.175499	711.785165	-8.377537	31.598870	0.922045	-4.439383	-1.176975
4.000	7.950674	-1.208345	712.112911	-8.439828	31.650440	0.917078	-4.444582	-1.185181
4.010	7.880500	-1.236019	712.399229	-8.499549	31.712821	0.912112	-4.451552	-1.193088
4.020	7.796712	-1.259417	712.592575	-8.552776	31.779854	0.906888	-4.459751	-1.200234
4.030	7.716942	-1.281329	712.655397	-8.598423	31.846096	0.901758	-4.468653	-1.206533
4.040	7.655856	-1.305260	712.577385	-8.638393	31.908456	0.897386	-4.477894	-1.212274
4.050	7.620170	-1.334087	712.381733	-8.676632	31.967070	0.894313	-4.487351	-1.217975
4.060	7.605704	-1.369326	712.120374	-8.717640	32.024933	0.892723	-4.497124	-1.224181
4.070	7.597931	-1.411164	711.859111	-8.765101	32.086417	0.892536	-4.507411	-1.231297
4.080	7.576494	-1.458784	711.657625	-8.821130	32.155260	0.893681	-4.518361	-1.239519
4.090	7.522764	-1.510501	711.551366	-8.886166	32.232825	0.896264	-4.529936	-1.248844
4.100	7.427998	-1.563811	711.542386	-8.959309	32.317299	0.900487	-4.541866	-1.259139
4.110	7.298773	-1.615791	711.603186	-9.038851	32.404129	0.906380	-4.553680	-1.270210
4.120	7.156795	-1.663937	711.691905	-9.122897	32.487471	0.913560	-4.564822	-1.281860
4.130	7.032252	-1.707019	711.771841	-9.209909	32.561999	0.921203	-4.574781	-1.293941
4.140	6.952810	-1.745475	711.826541	-9.298964	32.624345	0.928363	-4.583187	-1.306352
4.150	6.932613	-1.781386	711.864185	-9.389556	32.673817	0.934493	-4.589895	-1.319009
4.160	6.965990	-1.818151	711.910125	-9.481116	32.712386	0.939892	-4.595016	-1.331785
4.170	7.028747	-1.859747	711.991645	-9.572545	32.744091	0.945716	-4.598943	-1.344474
4.180	7.086782	-1.909343	712.121961	-9.662010	32.774056	0.953443	-4.602309	-1.356791
4.190	7.108565	-1.967580	712.290415	-9.747043	32.807287	0.964029	-4.605886	-1.368409
4.200	7.076382	-2.031303	712.463087	-9.824867	32.847473	0.977246	-4.610410	-1.379000
4.210	6.991960	-2.093417	712.593541	-9.892776	32.896032	0.991618	-4.616381	-1.388278
4.220	6.874683	-2.143939	712.638837	-9.948441	32.951677	1.005051	-4.623896	-1.396000
4.230	6.753639	-2.171932	712.574129	-9.990138	33.010784	1.015805	-4.632610	-1.401979
4.240	6.656802	-2.168040	712.400573	-10.016959	33.068669	1.023285	-4.641864	-1.406085
4.250	6.601283	-2.127314	712.144425	-10.029046	33.121457	1.028229	-4.650947	-1.408288
4.260	6.587832	-2.051598	711.848544	-10.027752	33.167820	1.032239	-4.659393	-1.408692
4.270	6.601074	-1.950477	711.560368	-10.015638	33.209740	1.036925	-4.667171	-1.407560
4.280	6.614961	-1.840038	711.321461	-9.996186	33.251766	1.043112	-4.674647	-1.405298
4.290	6.601372	-1.739465	711.161758	-9.973182	33.298908	1.050450	-4.682325	-1.402379
4.300	6.539249	-1.666298	711.097972	-9.949933	33.353956	1.057572	-4.690487	-1.399235
4.310	6.421753	-1.631798	711.133430	-9.928633	33.415375	1.062695	-4.698890	-1.396170
4.320	6.259551	-1.637875	711.257640	-9.910215	33.476735	1.064381	-4.706696	-1.393337
4.330	6.079305	-1.676640	711.446619	-9.894749	33.527930	1.062162	-4.712642	-1.390793
4.340	5.917598	-1.732720	711.666334	-9.882108	33.557768	1.056767	-4.715379	-1.388587
4.350	5.811732	-1.787585	711.880138	-9.872417	33.557148	1.049888	-4.713876	-1.386809
4.360	5.789743	-1.824475	712.058298	-9.865967	33.521963	1.043598	-4.707755	-1.385556
4.370	5.862327	-1.832590	712.185828	-9.862717	33.454798	1.039684	-4.697482	-1.384852
4.380	6.019033	-1.809587	712.265279	-9.861868	33.364662	1.039172	-4.684303	-1.384578
4.390	6.230171	-1.761935	712.313162	-9.861919	33.264710	1.042157	-4.669956	-1.384492
4.400	6.454382	-1.703050	712.351147	-9.861191	33.168713	1.047941	-4.656231	-1.384316
4.410	6.649923	-1.649588	712.395382	-9.858400	33.087500	1.055293	-4.644542	-1.383838
4.420	6.786101	-1.616781	712.448694	-9.852917	33.026431	1.062678	-4.635622	-1.382965
4.430	6.851062	-1.614082	712.499492	-9.844619	32.984518	1.068371	-4.629409	-1.381702
4.440	6.853549	-1.642464	712.527877	-9.833578	32.955364	1.070542	-4.625133	-1.380097
4.450	6.818511	-1.694192	712.515499	-9.819819	32.929628	1.067467	-4.621602	-1.378190
4.460	6.778120	-1.755166	712.453788	-9.803297	32.898256	1.057963	-4.617599	-1.375991
4.470	6.760870	-1.809152	712.346317	-9.784051	32.855431	1.041945	-4.612283	-1.373496
4.480	6.782043	-1.842615	712.204751	-9.762374	32.800186	1.020825	-4.605443	-1.370726
4.490	6.838905	-1.848642	712.041918	-9.738832	32.736112	0.997445	-4.597498	-1.367733
4.500	6.912649	-1.828767	711.867010	-9.714119	32.669326	0.975474	-4.589246	-1.364597
4.510	6.976556	-1.792148	711.685914	-9.688908	32.605584	0.958449	-4.581457	-1.361402
4.520	7.007420	-1.752255	711.505832	-9.663892	32.547733	0.948825	-4.574486	-1.358231
4.530	6.996180	-1.722000	711.340509	-9.640054	32.494407	0.947325	-4.568052	-1.355195
4.540	6.954017	-1.709024	711.211884	-9.618902	32.440271	0.952705	-4.561267	-1.352466
4.550	6.911320	-1.713077	711.145760	-9.602233	32.377617	0.961995	-4.552881	-1.350248
4.560	6.908865	-1.726617	711.162490	-9.591247	32.298821	0.971205	-4.541694	-1.348672
4.570	6.983251	-1.738234	711.267082	-9.585530	32.199022	0.976465	-4.526994	-1.347670
4.580	7.151447	-1.737083	711.444264	-9.582736	32.078279	0.975273	-4.508896	-1.346941
4.590	7.400684	-1.716277	711.661359	-9.579425	31.942487	0.967388	-4.488439	-1.346065
4.600	7.688766	-1.674239	711.877302	-9.572651	31.802581	0.954896	-4.467424	-1.344705
4.610	7.956056	-1.614385	712.053510	-9.561296	31.672045	0.941397	-4.447987	-1.342778
4.620	8.145319	-1.544006	712.163067	-9.546380	31.563327	0.930658	-4.432036	-1.340477
4.630	8.221740	-1.472796	712.196757	-9.530340	31.484252	0.925348	-4.420724	-1.338161
4.640	8.185004	-1.411046	712.165146	-9.515864	31.435758	0.926361	-4.414111	-1.336188
4.650	8.068693	-1.367628	712.095300	-9.504858	31.411904	0.932866	-4.411194	-1.334773
4.660	7.927594	-1.348296	712.021345	-9.497856	31.402283	0.942929	-4.410301	-1.333929
4.670	7.818236	-1.354886	711.971085	-9.493957	31.395994	0.954312	-4.409729	-1.333475
4.680	7.780071	-1.385358	711.954325	-9.491180	31.385535	0.965132	-4.408364	-1.333116
4.690	7.823949	-1.434114	711.959409	-9.487033	31.369046	0.974159	-4.406016	-1.332524
4.700	7.931383	-1.492272	711.961002	-9.479173	31.350097	0.980793	-4.403345	-1.331417
4.710	8.063924	-1.548254	711.935600	-9.466087	31.335409	0.984849	-4.401439	-1.329627
4.720	8.178249	-1.589335	711.876533	-9.447645	31.331763	0.986325	-4.401292	-1.327147
4.730	8.240821	-1.604332	711.800735	-9.425119	31.343514	0.985301	-4.403411	-1.324123
4.740	8.236959	-1.586829	711.744366	-9.400436	31.371543	0.982003	-4.407698	-1.320760
4.750	8.172133	-1.537795	711.749288	-9.375050	31.413620	0.977025	-4.413579	-1.317184
4.760	8.066680	-1.466164	711.845599	-9.349272	31.465578	0.971516	-4.420281	-1.313385
4.770	7.947302	-1.386576	712.037086	-9.322664	31.522746	0.967121	-4.427121	-1.309295
4.780	7.838805	-1.314874	712.296259	-9.295185	31.581302	0.965564	-4.433731	-1.304961
4.790	7.758163	-1.263325	712.572374	-9.268162	31.639298	0.967996	-4.440152	-1.300663
4.800	7.711489	-1.237516	712.809575	-9.244305	31.697140	0.974413	-4.446789	-1.296883
4.810	7.693748	-1.235742	712.966062	-9.226686	31.757338	0.983431	-4.454257	-1.294127
4.820	7.690942	-1.250483	713.023899	-9.217215	31.823594	0.992599	-4.463188	-1.292694
4.830	7.684309	-1.271065	712.985208	-9.215377	31.899550	0.999179	-4.474083	-1.292506
4.840	7.655371	-1.286645	712.860138	-9.217890	31.987674	1.001121	-4.487230	-1.293085
4.850	7.590143	-1.288950	712.657282	-9.219526	32.088696	0.997817	-4.502683	-1.293683
4.860	7.481223	-1.274269	712.383717	-9.214889	32.201734	0.990303	-4.520279	-1.293529
4.870	7.327776	-1.244138	712.053353	-9.200476	32.324907	0.980831	-4.539675	-1.292105
4.880	7.134616	-1.204275	711.695744	-9.176187	32.455923	0.972056	-4.560365	-1.289341
4.890	6.911432	-1.162010	711.356911	-9.145613	32.592267	0.966157	-4.581704	-1.285657
4.900	6.672164	-1.123261	711.088750	-9.114907	32.730988	0.964186	-4.602940	-1.281824
4.910	6.433782	-1.090529	710.931209	-9.090647	32.868462	0.965782	-4.623297	-1.278696
4.920	6.214045	-1.062880	710.896566	-9.077571	33.000449	0.969347	-4.642089	-1.276919
4.930	6.028636	-1.037837	710.964582	-9.077146	33.122507	0.972609	-4.658813	-1.276737
4.940	5.888555	-1.014075	711.091705	-9.087481	33.230596	0.973411	-4.673180	-1.277962
4.950	5.798448	-0.993422	711.230354	-9.104412	33.321693	0.970440	-4.685077	-1.280093
4.960	5.756284	-0.981046	711.349195	-9.123066	33.394270	0.963663	-4.694497	-1.282502
4.970	5.754370	-0.983578	711.444850	-9.139217	33.448438	0.954329	-4.701480	-1.284599
4.980	5.781275	-1.006071	711.539670	-9.150170	33.485618	0.944566	-4.706079	-1.285968
4.990	5.823955	-1.049334	711.666878	-9.155195	33.507843	0.936656	-4.708361	-1.286444
5.000	5.869620	-1.108934	711.850194	-9.155540	33.517090	0.932220	-4.708447	-1.286161
5.010	5.907455	-1.176180	712.087573	-9.153997	33.514970	0.931601	-4.706580	-1.285516
5.020	5.930286	-1.240465	712.346755	-9.154067	33.502864	0.933760	-4.703168	-1.285058
5.030	5.935929	-1.291991	712.574666	-9.158951	33.482312	0.936759	-4.698779	-1.285332
5.040	5.927628	-1.324236	712.716262	-9.170663	33.455306	0.938617	-4.694057	-1.286720
5.050	5.913193	-1.335858	712.734501	-9.189557	33.424266	0.938139	-4.689582	-1.289338
5.060	5.902814	-1.331664	712.623308	-9.214503	33.391657	0.935377	-4.685737	-1.293040
5.070	5.905937	-1.321929	712.408953	-9.243667	33.359507	0.931572	-4.682634	-1.297523
5.080	5.927944	-1.319641	712.140557	-9.275484	33.329079	0.928613	-4.680126	-1.302479
5.090	5.967850	-1.336179	711.874606	-9.309227	33.300819	0.928266	-4.677905	-1.307706
5.100	6.018309	-1.377080	711.659431	-9.344863	33.274468	0.931443	-4.675617	-1.313109
5.110	6.068201	-1.439753	711.523841	-9.382427	33.249202	0.937772	-4.672957	-1.318638
5.120	6.106479	-1.514202	711.471658	-9.421455	33.223766	0.945700	-4.669724	-1.324221
5.130	6.125332	-1.586382	711.482693	-9.460878	33.196645	0.953111	-4.665840	-1.329741
5.140	6.121650	-1.642782	711.520230	-9.499403	33.166266	0.958190	-4.661324	-1.335085
5.150	6.097035	-1.674531	711.543902	-9.536061	33.131191	0.960102	-4.656240	-1.340193
5.160	6.057092	-1.679884	711.524685	-9.570529	33.090293	0.959146	-4.650618	-1.345073
5.170	6.010518	-1.664665	711.456606	-9.603042	33.042920	0.956435	-4.644404	-1.349772
5.180	5.968091	-1.640763	711.359727	-9.634131	32.989038	0.953386	-4.637462	-1.354326
5.190	5.941357	-1.622918	711.272012	-9.664503	32.929293	0.951298	-4.629634	-1.358763
5.200	5.940766	-1.624507	711.232921	-9.695187	32.864914	0.951137	-4.620837	-1.363152
5.210	5.973305	-1.653645	711.266225	-9.727697	32.797363	0.953473	-4.611123	-1.367659
5.220	6.040281	-1.711195	711.370834	-9.763908	32.727700	0.958499	-4.600653	-1.372548
5.230	6.136286	-1.791359	711.524512	-9.805574	32.655810	0.966068	-4.589555	-1.378108
5.240	6.250120	-1.884127	711.697903	-9.853611	32.579853	0.975749	-4.577764	-1.384522
5.250	6.367524	-1.978132	711.870287	-9.907475	32.496262	0.986916	-4.564913	-1.391753
5.260	6.474702	-2.062955	712.038077	-9.964963	32.400417	0.998839	-4.550377	-1.399499
5.270	6.561403	-2.130736	712.211582	-10.022652	32.287813	1.010741	-4.533458	-1.407258
