Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	9.530839	-0.679958	678.460163	-2.957347	-2.575832	-1.062286	0.379659	-0.435891
2.860	9.370569	-0.629310	678.004664	-2.891647	-2.302106	-1.036472	0.339541	-0.426494
2.870	9.273050	-0.548349	677.515371	-2.793037	-2.038984	-1.023134	0.300950	-0.412247
2.880	9.207778	-0.427879	677.123736	-2.660284	-1.789834	-1.022471	0.264329	-0.392880
2.890	9.142360	-0.267105	676.950353	-2.498134	-1.556600	-1.032053	0.229943	-0.369028
2.900	9.054157	-0.075175	677.072086	-2.317113	-1.340236	-1.047387	0.197946	-0.342225
2.910	8.937641	0.129596	677.495361	-2.131958	-1.141122	-1.062965	0.168432	-0.314682
2.920	8.804601	0.322523	678.145868	-1.958765	-0.959307	-1.073510	0.141460	-0.288841
2.930	8.677014	0.477378	678.882277	-1.811389	-0.794594	-1.075160	0.117044	-0.266819
2.940	8.575893	0.573045	679.533431	-1.698128	-0.646652	-1.066375	0.095161	-0.249896
2.950	8.511625	0.600572	679.948149	-1.619904	-0.515344	-1.048380	0.075792	-0.238239
2.960	8.480610	0.567692	680.040216	-1.570689	-0.401111	-1.025002	0.058983	-0.230970
2.970	8.469614	0.498063	679.812522	-1.540041	-0.304936	-1.001864	0.044856	-0.226539
2.980	8.464994	0.424625	679.352933	-1.516696	-0.227524	-0.985115	0.033491	-0.223256
2.990	8.460923	0.379331	678.805240	-1.491912	-0.167756	-0.979981	0.024713	-0.219785
3.000	8.461188	0.383161	678.325946	-1.461527	-0.120988	-0.989517	0.017836	-0.215461
3.010	8.473133	0.439987	678.039960	-1.426339	-0.078137	-1.013874	0.011524	-0.210362
3.020	8.497467	0.536178	678.006925	-1.390962	-0.026413	-1.050331	0.003896	-0.205155
3.030	8.520513	0.645788	678.206784	-1.361768	0.048110	-1.094123	-0.007094	-0.200789
3.040	8.514191	0.739442	678.548472	-1.344666	0.156682	-1.139783	-0.023091	-0.198168
3.050	8.444772	0.793739	678.899262	-1.343485	0.304017	-1.182488	-0.044781	-0.197892
3.060	8.286963	0.797696	679.125748	-1.359375	0.485758	-1.218917	-0.071527	-0.200165
3.070	8.037579	0.754111	679.133487	-1.391198	0.688307	-1.247432	-0.101351	-0.204849
3.080	7.723247	0.676188	678.893228	-1.436440	0.891362	-1.267745	-0.131296	-0.211585
3.090	7.398602	0.581803	678.446964	-1.492024	1.072559	-1.280442	-0.158090	-0.219918
3.100	7.134247	0.488121	677.894268	-1.554775	1.212870	-1.286634	-0.178917	-0.229354
3.110	6.997223	0.408030	677.364945	-1.621632	1.301181	-1.287863	-0.192095	-0.239403
3.120	7.029940	0.348388	676.985981	-1.689838	1.336759	-1.286121	-0.197457	-0.249612
3.130	7.235042	0.309684	676.850321	-1.757207	1.329034	-1.283820	-0.196356	-0.259615
3.140	7.572195	0.286893	676.994606	-1.822419	1.294936	-1.283600	-0.191277	-0.269192
3.150	7.968498	0.271393	677.392195	-1.885347	1.254782	-1.287932	-0.185237	-0.278324
3.160	8.339056	0.253388	677.963487	-1.947351	1.228016	-1.298477	-0.181133	-0.287235
3.170	8.610442	0.224061	678.598271	-2.011372	1.229926	-1.315353	-0.181245	-0.296401
3.180	8.738862	0.176941	679.180627	-2.081676	1.269903	-1.336655	-0.186976	-0.306498
3.190	8.717233	0.108497	679.609456	-2.163174	1.351336	-1.358647	-0.198840	-0.318297
3.200	8.569784	0.018241	679.812850	-2.260481	1.472806	-1.376750	-0.216649	-0.332515
3.210	8.337568	-0.091485	679.756579	-2.376907	1.629978	-1.387020	-0.239789	-0.349670
3.220	8.061500	-0.216098	679.446511	-2.513521	1.817478	-1.387489	-0.267494	-0.369937
3.230	7.769959	-0.349761	678.925686	-2.668367	2.030095	-1.378866	-0.299016	-0.393028
3.240	7.475261	-0.486663	678.268367	-2.836103	2.263010	-1.364368	-0.333645	-0.418139
3.250	7.178760	-0.622384	677.572363	-3.008452	2.511192	-1.348789	-0.370616	-0.444004
3.260	6.880383	-0.754931	676.948050	-3.175649	2.768487	-1.337120	-0.408966	-0.469113
3.270	6.587092	-0.884851	676.502226	-3.328611	3.027020	-1.333115	-0.447452	-0.492033
3.280	6.316147	-1.013925	676.318301	-3.461157	3.277451	-1.338279	-0.484602	-0.511764
3.290	6.091799	-1.142672	676.438152	-3.571410	3.510295	-1.351637	-0.518938	-0.527973
3.300	5.936927	-1.267772	676.851749	-3.661733	3.718053	-1.370378	-0.549316	-0.540995
3.310	5.863223	-1.380937	677.498315	-3.737099	3.897360	-1.391112	-0.575257	-0.551603
3.320	5.864272	-1.470289	678.278823	-3.802693	4.050177	-1.411206	-0.597126	-0.560639
3.330	5.914815	-1.524193	679.075843	-3.862008	4.183330	-1.429618	-0.616033	-0.568715
3.340	5.977040	-1.536373	679.774834	-3.916384	4.306304	-1.446837	-0.633490	-0.576130
3.350	6.012071	-1.510439	680.281392	-3.965946	4.427908	-1.463895	-0.650894	-0.582986
3.360	5.992598	-1.461820	680.531299	-4.011006	4.552964	-1.480859	-0.669031	-0.589393
3.370	5.911772	-1.415640	680.493708	-4.052892	4.680321	-1.495600	-0.687783	-0.595581
3.380	5.784758	-1.400359	680.171306	-4.093673	4.803057	-1.503699	-0.706154	-0.601859
3.390	5.642530	-1.438760	679.602585	-4.135040	4.910840	-1.499916	-0.722605	-0.608450
3.400	5.520797	-1.539321	678.867439	-4.177044	4.993468	-1.480694	-0.735559	-0.615296
3.410	5.448378	-1.691339	678.089412	-4.217455	5.044204	-1.446489	-0.743885	-0.621961
3.420	5.438561	-1.866070	677.423340	-4.252129	5.061681	-1.402622	-0.747196	-0.627691
3.430	5.485494	-2.023987	677.022659	-4.276278	5.049828	-1.358088	-0.745888	-0.631630
3.440	5.566636	-2.126024	676.993523	-4.286125	5.016044	-1.322683	-0.740929	-0.633112
3.450	5.651177	-2.145022	677.353302	-4.280220	4.968408	-1.303612	-0.733503	-0.631904
3.460	5.712269	-2.073416	678.011969	-4.259857	4.912998	-1.302985	-0.724618	-0.628286
3.470	5.738617	-1.924524	678.787324	-4.228395	4.852226	-1.317219	-0.714838	-0.622934
3.480	5.740226	-1.727236	679.452982	-4.189692	4.784798	-1.338561	-0.704213	-0.616627
3.490	5.745028	-1.516363	679.805424	-4.146215	4.707332	-1.357990	-0.692453	-0.609912
3.500	5.786961	-1.322312	679.727660	-4.097588	4.617151	-1.368277	-0.679265	-0.602828
3.510	5.889970	-1.163703	679.226798	-4.040331	4.515231	-1.365999	-0.664760	-0.594843
3.520	6.054386	-1.045045	678.432032	-3.969178	4.408058	-1.351910	-0.649742	-0.585052
3.530	6.251487	-0.959518	677.553862	-3.879665	4.307358	-1.329765	-0.635722	-0.572599
3.540	6.429199	-0.895141	676.818812	-3.771017	4.227387	-1.304346	-0.624597	-0.557168
3.550	6.527905	-0.841754	676.402099	-3.648117	4.180504	-1.279566	-0.618050	-0.539342
3.560	6.501297	-0.796264	676.380993	-3.521610	4.172516	-1.257356	-0.616888	-0.520655
3.570	6.334925	-0.764304	676.723284	-3.405806	4.199601	-1.237553	-0.620579	-0.503279
3.580	6.055356	-0.757733	677.311009	-3.314889	4.248158	-1.218683	-0.627209	-0.489419
3.590	5.725684	-0.788825	677.985891	-3.258698	4.297929	-1.199260	-0.633926	-0.480644
3.600	5.427664	-0.863157	678.596925	-3.239786	4.327378	-1.179109	-0.637695	-0.477424
3.610	5.235894	-0.974053	679.034419	-3.252975	4.319449	-1.160224	-0.636116	-0.479059
3.620	5.193376	-1.101513	679.244375	-3.287406	4.265711	-1.146736	-0.628008	-0.483980
3.630	5.298144	-1.217030	679.225644	-3.329889	4.167612	-1.143868	-0.613583	-0.490248
3.640	5.506616	-1.292628	679.016752	-3.368010	4.034760	-1.156110	-0.594206	-0.496013
3.650	5.752305	-1.309811	678.679913	-3.392152	3.881210	-1.185300	-0.571876	-0.499816
3.660	5.971849	-1.264235	678.287603	-3.396431	3.721293	-1.229436	-0.548631	-0.500736
3.670	6.127263	-1.164775	677.913589	-3.378938	3.566386	-1.282808	-0.526083	-0.498432
3.680	6.215594	-1.028907	677.626966	-3.341538	3.423433	-1.337468	-0.505209	-0.493123
3.690	6.263291	-0.877484	677.486001	-3.289226	3.295221	-1.385453	-0.486390	-0.485505
3.700	6.309263	-0.731003	677.529420	-3.229060	3.181811	-1.420886	-0.469620	-0.476593
3.710	6.384694	-0.607769	677.765713	-3.168786	3.082284	-1.441226	-0.454771	-0.467534
3.720	6.497973	-0.523176	678.164299	-3.115452	2.996071	-1.447342	-0.441791	-0.459395
3.730	6.630373	-0.488925	678.653957	-3.074285	2.923385	-1.442586	-0.430762	-0.452997
3.740	6.743787	-0.511326	679.132282	-3.047907	2.864571	-1.431382	-0.421799	-0.448794
3.750	6.797174	-0.588761	679.485766	-3.035862	2.818563	-1.417919	-0.414808	-0.446788
3.760	6.764988	-0.709569	679.615337	-3.034524	2.781123	-1.405314	-0.409220	-0.446506
3.770	6.649971	-0.852149	679.460036	-3.037631	2.743864	-1.395306	-0.403830	-0.447065
3.780	6.484952	-0.988533	679.013001	-3.037607	2.694921	-1.388361	-0.396888	-0.447356
3.790	6.322735	-1.091182	678.327239	-3.027540	2.621493	-1.384028	-0.386464	-0.446324
3.800	6.217897	-1.141100	677.510375	-3.003287	2.513510	-1.381415	-0.370992	-0.443283
3.810	6.207612	-1.134483	676.707309	-2.964815	2.366869	-1.379635	-0.349763	-0.438124
3.820	6.299178	-1.085098	676.070870	-2.916029	2.184627	-1.378123	-0.323136	-0.431320
3.830	6.469367	-1.020510	675.725602	-2.862956	1.975297	-1.376724	-0.292322	-0.423686
3.840	6.675917	-0.972440	675.735903	-2.811202	1.748892	-1.375556	-0.258813	-0.416021
3.850	6.876454	-0.964531	676.090553	-2.763973	1.512488	-1.374688	-0.223711	-0.408817
3.860	7.046843	-1.002953	676.708987	-2.721498	1.267425	-1.373771	-0.187292	-0.402167
3.870	7.191126	-1.074567	677.465539	-2.681688	1.009317	-1.371738	-0.148984	-0.395841
3.880	7.338888	-1.153657	678.222259	-2.641271	0.730611	-1.366743	-0.107724	-0.389440
3.890	7.531494	-1.213781	678.860026	-2.596767	0.424326	-1.356448	-0.062506	-0.382519
3.900	7.803223	-1.238887	679.300036	-2.545207	0.087444	-1.338684	-0.012873	-0.374681
3.910	8.165018	-1.228725	679.512093	-2.484778	-0.277090	-1.312243	0.040778	-0.365671
3.920	8.597190	-1.196783	679.511181	-2.415458	-0.660145	-1.277473	0.097150	-0.355470
3.930	9.053786	-1.162577	679.346820	-2.339395	-1.047842	-1.236360	0.154243	-0.344359
3.940	9.476819	-1.142407	679.089386	-2.260717	-1.424226	-1.192037	0.209726	-0.332904
3.950	9.814812	-1.142812	678.815522	-2.184646	-1.774531	-1.147972	0.261416	-0.321832
3.960	10.038720	-1.159234	678.593571	-2.116161	-2.088242	-1.107237	0.307731	-0.311845
3.970	10.149708	-1.179742	678.470733	-2.058645	-2.361033	-1.072150	0.347993	-0.303424
3.980	10.176438	-1.191411	678.464819	-2.012877	-2.594762	-1.044305	0.382446	-0.296681
3.990	10.163325	-1.185938	678.563254	-1.976683	-2.795346	-1.024738	0.411951	-0.291304
4.000	10.154395	-1.161764	678.729930	-1.945413	-2.969202	-1.013978	0.437464	-0.286626
4.010	10.178776	-1.122068	678.917851	-1.913147	-3.119719	-1.011973	0.459514	-0.281794
4.020	10.242877	-1.070481	679.083481	-1.874136	-3.245310	-1.018047	0.477896	-0.275980
4.030	10.331336	-1.007501	679.197768	-1.823876	-3.339969	-1.031011	0.491752	-0.268534
4.040	10.415269	-0.929799	679.249873	-1.759397	-3.396132	-1.049363	0.499983	-0.259021
4.050	10.463914	-0.832438	679.243191	-1.678903	-3.408516	-1.071457	0.501811	-0.247173
4.060	10.455267	-0.712183	679.187543	-1.581225	-3.377136	-1.095498	0.497232	-0.232811
4.070	10.382538	-0.569715	679.093006	-1.465584	-3.308136	-1.119438	0.487140	-0.215815
4.080	10.255076	-0.409764	678.968550	-1.331883	-3.212165	-1.140946	0.473095	-0.196163
4.090	10.094074	-0.239685	678.824564	-1.181313	-3.101106	-1.157638	0.456835	-0.174023
4.100	9.924532	-0.067591	678.675594	-1.016868	-2.984594	-1.167630	0.439767	-0.149831
4.110	9.765988	0.099260	678.540100	-0.843394	-2.867708	-1.170216	0.422629	-0.124295
4.120	9.625330	0.255608	678.436759	-0.667026	-2.750678	-1.166318	0.405444	-0.098318
4.130	9.495065	0.398687	678.379321	-0.494111	-2.630590	-1.158422	0.387776	-0.072837
4.140	9.358766	0.527893	678.372456	-0.329950	-2.504264	-1.149914	0.369158	-0.048639
4.150	9.202152	0.643831	678.410014	-0.177853	-2.371057	-1.144028	0.349502	-0.026216
4.160	9.024807	0.747298	678.476105	-0.038947	-2.234440	-1.142804	0.329332	-0.005740
4.170	8.846388	0.838648	678.548951	0.087168	-2.101643	-1.146473	0.309726	0.012846
4.180	8.703175	0.917438	678.606958	0.201240	-1.981344	-1.153514	0.291972	0.029655
4.190	8.635072	0.981967	678.635154	0.303162	-1.880119	-1.161369	0.277044	0.044672
4.200	8.667541	1.028574	678.629169	0.391237	-1.799031	-1.167581	0.265098	0.057651
4.210	8.795768	1.051256	678.594785	0.462266	-1.731890	-1.170886	0.255217	0.068121
4.220	8.978455	1.042425	678.543492	0.512357	-1.666142	-1.171771	0.245547	0.075508
4.230	9.145555	0.995162	678.486633	0.537876	-1.586274	-1.172244	0.233796	0.079276
4.240	9.218713	0.906118	678.431301	0.535992	-1.478503	-1.174896	0.217930	0.079005
4.250	9.137410	0.777535	678.379870	0.504855	-1.335054	-1.181656	0.196800	0.074421
4.260	8.880777	0.617334	678.332628	0.444000	-1.156533	-1.192840	0.170497	0.065455
4.270	8.476530	0.437477	678.291141	0.355416	-0.951801	-1.206962	0.140323	0.052399
4.280	7.993670	0.251655	678.260416	0.244958	-0.735620	-1.221457	0.108457	0.036116
4.290	7.521867	0.073281	678.249478	0.123092	-0.524918	-1.233973	0.077393	0.018149
4.300	7.144830	-0.085868	678.270552	0.003903	-0.334645	-1.243567	0.049338	0.000575
4.310	6.916360	-0.216614	678.336409	-0.097991	-0.174245	-1.251209	0.025687	-0.014446
4.320	6.846447	-0.313245	678.455493	-0.171699	-0.045696	-1.259365	0.006735	-0.025307
4.330	6.901311	-0.374261	678.625884	-0.213584	0.056201	-1.270871	-0.008282	-0.031473
4.340	7.016869	-0.402594	678.830708	-0.228235	0.141188	-1.287672	-0.020799	-0.033622
4.350	7.120928	-0.404801	679.037606	-0.226374	0.219371	-1.310034	-0.032306	-0.033337
4.360	7.156860	-0.389061	679.203716	-0.220791	0.297013	-1.336521	-0.043730	-0.032507
4.370	7.101088	-0.362567	679.285657	-0.222170	0.373960	-1.364607	-0.055052	-0.032706
4.380	6.968759	-0.329606	679.251500	-0.236456	0.443708	-1.391451	-0.065323	-0.034811
4.390	6.806026	-0.291580	679.089506	-0.264350	0.496034	-1.414421	-0.073044	-0.038927
4.400	6.671870	-0.249091	678.809186	-0.302525	0.521165	-1.431283	-0.076776	-0.044567
4.410	6.615894	-0.204625	678.435094	-0.345623	0.513860	-1.440260	-0.075742	-0.050944
4.420	6.659960	-0.163663	677.998972	-0.388144	0.475873	-1.440231	-0.070188	-0.057249
4.430	6.790399	-0.133011	677.536157	-0.425677	0.415869	-1.431083	-0.061380	-0.062827
4.440	6.963688	-0.117216	677.087347	-0.455362	0.346856	-1.414018	-0.051228	-0.067253
4.450	7.123348	-0.115461	676.701870	-0.475802	0.282085	-1.391530	-0.041685	-0.070312
4.460	7.221437	-0.120983	676.437185	-0.486721	0.230900	-1.366872	-0.034135	-0.071954
4.470	7.236303	-0.123283	676.351712	-0.488501	0.195890	-1.343093	-0.028963	-0.072226
4.480	7.180036	-0.111836	676.491501	-0.481654	0.172235	-1.321991	-0.025460	-0.071199
4.490	7.093380	-0.079626	676.873789	-0.466485	0.149366	-1.303513	-0.022067	-0.068918
4.500	7.030672	-0.025433	677.472603	-0.443257	0.114435	-1.286014	-0.016891	-0.065428
4.510	7.040488	0.045594	678.213332	-0.412912	0.056620	-1.267338	-0.008348	-0.060882
4.520	7.148391	0.123164	678.982011	-0.377855	-0.028942	-1.246201	0.004263	-0.055650
4.530	7.347133	0.194635	679.648967	-0.342155	-0.138802	-1.223118	0.020423	-0.050343
4.540	7.597427	0.248710	680.099142	-0.310889	-0.261359	-1.200405	0.038430	-0.045712
4.550	7.839349	0.278925	680.258517	-0.288892	-0.379800	-1.181301	0.055832	-0.042468
4.560	8.011081	0.285528	680.108777	-0.279506	-0.477072	-1.168633	0.070146	-0.041097
4.570	8.069142	0.274673	679.687607	-0.283783	-0.541255	-1.163625	0.079633	-0.041752
4.580	8.003439	0.255081	679.076598	-0.300413	-0.569298	-1.165265	0.083834	-0.044238
4.590	7.841836	0.233678	678.381744	-0.326381	-0.567711	-1.170468	0.083686	-0.048112
4.600	7.642109	0.212299	677.712759	-0.358162	-0.550043	-1.174973	0.081162	-0.052849
4.610	7.473460	0.186980	677.166614	-0.392911	-0.532221	-1.174622	0.078595	-0.058023
4.620	7.393611	0.150074	676.817536	-0.428982	-0.527548	-1.166547	0.077945	-0.063382
4.630	7.429443	0.094019	676.711619	-0.465426	-0.542942	-1.149899	0.080232	-0.068778
4.640	7.568203	0.014969	676.862589	-0.500877	-0.577366	-1.125986	0.085300	-0.074000
4.650	7.762642	-0.085001	677.247424	-0.532769	-0.622662	-1.097898	0.091940	-0.078667
4.660	7.948304	-0.197377	677.804417	-0.557513	-0.666425	-1.069749	0.098321	-0.082253
4.670	8.066536	-0.308206	678.438224	-0.571542	-0.696092	-1.045718	0.102602	-0.084244
4.680	8.084547	-0.400595	679.034513	-0.572640	-0.703032	-1.029106	0.103534	-0.084332
4.690	8.005058	-0.458709	679.482136	-0.560970	-0.685335	-1.021612	0.100861	-0.082558
4.700	7.862554	-0.472532	679.696579	-0.539333	-0.648399	-1.023031	0.095395	-0.079349
4.710	7.708631	-0.441660	679.637913	-0.512441	-0.603124	-1.031503	0.088742	-0.075399
4.720	7.592852	-0.376172	679.319193	-0.485285	-0.562352	-1.044259	0.082782	-0.071437
4.730	7.546353	-0.293746	678.804649	-0.461286	-0.536751	-1.058608	0.079073	-0.067956
4.740	7.573579	-0.214154	678.198754	-0.441148	-0.531600	-1.072757	0.078384	-0.065047
4.750	7.654171	-0.153703	677.627548	-0.423098	-0.545597	-1.086181	0.080516	-0.062438
4.760	7.753372	-0.121976	677.214160	-0.404436	-0.572023	-1.099440	0.084467	-0.059721
4.770	7.836424	-0.121725	677.052185	-0.383569	-0.601616	-1.113624	0.088858	-0.056653
4.780	7.881260	-0.150925	677.182567	-0.361448	-0.625969	-1.129727	0.092437	-0.053375
4.790	7.884877	-0.205146	677.580693	-0.341651	-0.640263	-1.148190	0.094492	-0.050422
4.800	7.861603	-0.278791	678.159405	-0.328995	-0.644528	-1.168744	0.095041	-0.048513
4.810	7.834819	-0.364997	678.789657	-0.327393	-0.643122	-1.190529	0.094745	-0.048232
4.820	7.826004	-0.455072	679.334045	-0.338136	-0.642696	-1.212439	0.094607	-0.049775
4.830	7.845573	-0.538588	679.682595	-0.359648	-0.649456	-1.233538	0.095553	-0.052914
4.840	7.888936	-0.604866	679.778619	-0.388815	-0.666819	-1.253406	0.098094	-0.057197
4.850	7.939041	-0.645851	679.626448	-0.422944	-0.694337	-1.272271	0.102165	-0.062232
4.860	7.974055	-0.659386	679.280838	-0.461044	-0.728203	-1.290868	0.107202	-0.067872
4.870	7.976907	-0.651031	678.825417	-0.503759	-0.762991	-1.310086	0.112399	-0.074210
4.880	7.942864	-0.632862	678.350603	-0.552129	-0.793807	-1.330542	0.117020	-0.081393
4.890	7.882289	-0.619157	677.938439	-0.606010	-0.817987	-1.352232	0.120658	-0.089390
4.900	7.817722	-0.620709	677.655321	-0.663055	-0.835713	-1.374410	0.123324	-0.097845
4.910	7.776459	-0.640179	677.548271	-0.718876	-0.849439	-1.395722	0.125370	-0.106100
4.920	7.781219	-0.670442	677.639819	-0.768402	-0.862358	-1.414589	0.127259	-0.113394
4.930	7.842094	-0.696700	677.920384	-0.807841	-0.876537	-1.429769	0.129298	-0.119165
4.940	7.952642	-0.701805	678.342479	-0.836235	-0.891437	-1.440876	0.131414	-0.123276
4.950	8.091598	-0.672923	678.824055	-0.855727	-0.903460	-1.448594	0.133092	-0.126060
4.960	8.229454	-0.606973	679.265691	-0.870363	-0.906741	-1.454363	0.133488	-0.128133
4.970	8.337329	-0.512565	679.578227	-0.884148	-0.894877	-1.459575	0.131681	-0.130102
4.980	8.395067	-0.407530	679.709340	-0.899472	-0.862815	-1.464671	0.126939	-0.132332
4.990	8.396220	-0.313019	679.656421	-0.916746	-0.808047	-1.468611	0.118891	-0.134884
5.000	8.348588	-0.246459	679.460672	-0.935201	-0.730557	-1.469060	0.107520	-0.137639
5.010	8.270068	-0.216057	679.187963	-0.954127	-0.631682	-1.463238	0.093005	-0.140480
5.020	8.180943	-0.219025	678.907528	-0.973738	-0.512574	-1.449051	0.075500	-0.143427
5.030	8.095245	-0.244418	678.676744	-0.995335	-0.373127	-1.425991	0.054979	-0.146658
5.040	8.014550	-0.279405	678.533315	-1.020961	-0.211975	-1.395435	0.031240	-0.150466
5.050	7.926594	-0.315980	678.491850	-1.052835	-0.027623	-1.360244	0.004071	-0.155173
5.060	7.808981	-0.354814	678.542209	-1.092709	0.179670	-1.323858	-0.026479	-0.161038
5.070	7.636377	-0.404414	678.649539	-1.141328	0.405952	-1.289300	-0.059818	-0.168176
5.080	7.389087	-0.476153	678.758054	-1.198244	0.642306	-1.258542	-0.094630	-0.176535
5.090	7.061186	-0.577733	678.800941	-1.262114	0.874801	-1.232472	-0.128874	-0.185933
5.100	6.666439	-0.708212	678.716724	-1.331269	1.085971	-1.211322	-0.160004	-0.196145
5.110	6.239948	-0.856749	678.468850	-1.404117	1.257673	-1.195198	-0.185369	-0.206954
5.120	5.833733	-1.005252	678.062162	-1.479026	1.374775	-1.184293	-0.202751	-0.218125
5.130	5.505907	-1.133460	677.549442	-1.553819	1.428711	-1.178677	-0.210865	-0.229329
5.140	5.305635	-1.224508	677.023866	-1.625390	1.419770	-1.177882	-0.209707	-0.240079
5.150	5.258501	-1.269433	676.597600	-1.689974	1.357267	-1.180633	-0.200602	-0.249775
5.160	5.357814	-1.269686	676.371507	-1.744098	1.257428	-1.184972	-0.185908	-0.257861
5.170	5.565790	-1.236928	676.405137	-1.785817	1.139562	-1.188763	-0.168473	-0.264016
5.180	5.824759	-1.189825	676.697776	-1.815557	1.021641	-1.190363	-0.150975	-0.268297
5.190	6.074500	-1.148445	677.188092	-1.835958	0.916603	-1.189198	-0.135354	-0.271115
5.200	6.269517	-1.127942	677.772457	-1.850580	0.830376	-1.185951	-0.122515	-0.273039
5.210	6.390531	-1.133720	678.334419	-1.861969	0.761996	-1.182240	-0.112333	-0.274491
5.220	6.446836	-1.159868	678.774040	-1.870144	0.705356	-1.179857	-0.103916	-0.275518
5.230	6.469161	-1.191426	679.027415	-1.872384	0.651704	-1.179922	-0.095976	-0.275745
5.240	6.495609	-1.209489	679.072610	-1.864392	0.592122	-1.182371	-0.087196	-0.274550
5.250	6.555717	-1.197017	678.925164	-1.842175	0.519559	-1.186071	-0.076527	-0.271337
5.260	6.658773	-1.143226	678.629600	-1.803739	0.430183	-1.189544	-0.063390	-0.265791
5.270	6.791063	-1.045590	678.251508	-1.750080	0.323896	-1.191932	-0.047755	-0.258028
5.280	6.923063	-0.909735	677.870029	-1.685315	0.203932	-1.193697	-0.030084	-0.248619
5.290	7.023584	-0.747940	677.567425	-1.616011	0.075612	-1.196638	-0.011159	-0.238502
5.300	7.075228	-0.576695	677.413057	-1.549834	-0.055462	-1.203116	0.008187	-0.228787
