Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	3.527768	-0.733375	465.845689	-0.176362	0.304551	-0.027079	-0.065376	-0.037858
2.860	3.505801	-0.753496	465.968628	-0.194115	0.324344	-0.025840	-0.069606	-0.041658
2.870	3.497682	-0.767562	466.185933	-0.209599	0.351862	-0.023715	-0.075477	-0.044960
2.880	3.504700	-0.769632	466.459114	-0.222890	0.384155	-0.021000	-0.082356	-0.047783
2.890	3.522439	-0.758670	466.725501	-0.234981	0.418990	-0.018463	-0.089772	-0.050347
2.900	3.542636	-0.739013	466.914491	-0.247178	0.454948	-0.016951	-0.097437	-0.052939
2.910	3.555627	-0.718393	466.970906	-0.260384	0.491307	-0.016972	-0.105212	-0.055760
2.920	3.553119	-0.704558	466.876231	-0.274538	0.527885	-0.018454	-0.113067	-0.058803
2.930	3.530811	-0.702129	466.657998	-0.288544	0.564932	-0.020762	-0.121059	-0.061832
2.940	3.489926	-0.711090	466.382062	-0.300845	0.603039	-0.022940	-0.129302	-0.064506
2.950	3.436803	-0.727417	466.130085	-0.310334	0.642983	-0.024036	-0.137941	-0.066577
2.960	3.380544	-0.745296	465.971430	-0.317020	0.685500	-0.023425	-0.147112	-0.068034
2.970	3.329702	-0.759745	465.941207	-0.321997	0.731066	-0.020985	-0.156901	-0.069107
2.980	3.289553	-0.768315	466.032918	-0.326779	0.779781	-0.017129	-0.167323	-0.070119
2.990	3.261085	-0.771273	466.206939	-0.332485	0.831405	-0.012683	-0.178334	-0.071317
3.000	3.241884	-0.770580	466.409268	-0.339370	0.885510	-0.008689	-0.189857	-0.072762
3.010	3.227955	-0.768529	466.591674	-0.346863	0.941666	-0.006154	-0.201818	-0.074340
3.020	3.215258	-0.766706	466.725087	-0.353991	0.999591	-0.005802	-0.214171	-0.075846
3.030	3.200307	-0.765494	466.801970	-0.359864	1.059169	-0.007925	-0.226899	-0.077091
3.040	3.180062	-0.764127	466.829115	-0.363980	1.120366	-0.012418	-0.239995	-0.077969
3.050	3.151783	-0.761283	466.816915	-0.366236	1.183174	-0.018921	-0.253456	-0.078454
3.060	3.113338	-0.755999	466.771857	-0.366735	1.247711	-0.026908	-0.267306	-0.078568
3.070	3.063986	-0.748331	466.695468	-0.365545	1.314394	-0.035664	-0.281638	-0.078326
3.080	3.005104	-0.739252	466.588280	-0.362547	1.383962	-0.044219	-0.296613	-0.077702
3.090	2.940180	-0.729803	466.454760	-0.357417	1.457174	-0.051399	-0.312393	-0.076624
3.100	2.873843	-0.720187	466.305677	-0.349704	1.534272	-0.056080	-0.329027	-0.074995
3.110	2.810398	-0.709547	466.156919	-0.338942	1.614501	-0.057593	-0.346343	-0.072710
3.120	2.752701	-0.696694	466.026127	-0.324750	1.695965	-0.056097	-0.363921	-0.069685
3.130	2.701830	-0.681371	465.929243	-0.306895	1.775979	-0.052683	-0.381169	-0.065867
3.140	2.657475	-0.665163	465.878060	-0.285414	1.851751	-0.049097	-0.397475	-0.061264
3.150	2.618706	-0.651232	465.878665	-0.260916	1.921115	-0.047155	-0.412364	-0.056005
3.160	2.584717	-0.642815	465.930322	-0.235013	1.983059	-0.048083	-0.425613	-0.050439
3.170	2.555240	-0.641319	466.025071	-0.210520	2.037928	-0.052048	-0.437300	-0.045173
3.180	2.530515	-0.645297	466.148812	-0.191042	2.087297	-0.058082	-0.447775	-0.040983
3.190	2.511004	-0.651158	466.284250	-0.179908	2.133492	-0.064465	-0.457552	-0.038583
3.200	2.497257	-0.655376	466.414825	-0.178849	2.178808	-0.069403	-0.467140	-0.038346
3.210	2.490084	-0.656859	466.528018	-0.187123	2.224657	-0.071703	-0.476854	-0.040110
3.220	2.490693	-0.657831	466.616499	-0.201611	2.270993	-0.071181	-0.486694	-0.043207
3.230	2.500290	-0.662461	466.676585	-0.217947	2.316368	-0.068650	-0.496354	-0.046702
3.240	2.519017	-0.673984	466.705146	-0.232114	2.358677	-0.065527	-0.505389	-0.049735
3.250	2.544709	-0.692041	466.697571	-0.241668	2.396341	-0.063224	-0.513468	-0.051783
3.260	2.572245	-0.711952	466.649166	-0.246046	2.429333	-0.062566	-0.520591	-0.052726
3.270	2.594126	-0.726480	466.560241	-0.246015	2.459435	-0.063472	-0.527142	-0.052730
3.280	2.602295	-0.729257	466.442159	-0.242749	2.489554	-0.065046	-0.533733	-0.052043
3.290	2.590594	-0.717965	466.319776	-0.237060	2.522450	-0.066057	-0.540927	-0.050836
3.300	2.556927	-0.695607	466.226622	-0.229125	2.559561	-0.065616	-0.548995	-0.049145
3.310	2.504385	-0.669283	466.193238	-0.218786	2.600441	-0.063720	-0.557803	-0.046930
3.320	2.441044	-0.647213	466.233848	-0.206239	2.642906	-0.061344	-0.566863	-0.044235
3.330	2.378467	-0.635426	466.338324	-0.192702	2.683724	-0.059970	-0.575489	-0.041322
3.340	2.329170	-0.635490	466.473718	-0.180584	2.719574	-0.060783	-0.583007	-0.038713
3.350	2.303467	-0.644157	466.594685	-0.172943	2.748053	-0.064003	-0.588959	-0.037065
3.360	2.306480	-0.655001	466.658472	-0.172392	2.768456	-0.068786	-0.593251	-0.036942
3.370	2.336389	-0.661322	466.639459	-0.179986	2.782011	-0.073696	-0.596180	-0.038571
3.380	2.384792	-0.659003	466.538955	-0.194632	2.791456	-0.077398	-0.598333	-0.041718
3.390	2.439266	-0.648090	466.386527	-0.213270	2.800078	-0.079170	-0.600377	-0.045728
3.400	2.487169	-0.632586	466.230866	-0.231708	2.810592	-0.079009	-0.602833	-0.049698
3.410	2.519173	-0.618880	466.122372	-0.245910	2.824256	-0.077414	-0.605904	-0.052757
3.420	2.531356	-0.613581	466.094316	-0.253421	2.840567	-0.075056	-0.609440	-0.054371
3.430	2.525539	-0.621409	466.150788	-0.254429	2.857655	-0.072526	-0.613032	-0.054581
3.440	2.508244	-0.643537	466.266146	-0.251894	2.873250	-0.070244	-0.616225	-0.054024
3.450	2.488734	-0.676826	466.395173	-0.250456	2.885807	-0.068493	-0.618747	-0.053700
3.460	2.476454	-0.714369	466.489322	-0.254600	2.895272	-0.067483	-0.620651	-0.054578
3.470	2.478318	-0.747338	466.513474	-0.266956	2.903112	-0.067334	-0.622300	-0.057224
3.480	2.496592	-0.767563	466.458109	-0.287502	2.911586	-0.068025	-0.624190	-0.061635
3.490	2.528316	-0.769998	466.342902	-0.313777	2.922591	-0.069350	-0.626704	-0.067285
3.500	2.566662	-0.754309	466.209976	-0.341776	2.936669	-0.070960	-0.629903	-0.073309
3.510	2.603686	-0.725069	466.108374	-0.367117	2.952664	-0.072470	-0.633472	-0.078762
3.520	2.633125	-0.690404	466.074823	-0.386212	2.968199	-0.073519	-0.636850	-0.082865
3.530	2.651993	-0.659430	466.118382	-0.397212	2.980751	-0.073811	-0.639484	-0.085217
3.540	2.660589	-0.639491	466.216521	-0.400414	2.988769	-0.073153	-0.641069	-0.085886
3.550	2.661457	-0.634394	466.325557	-0.397961	2.992278	-0.071546	-0.641671	-0.085340
3.560	2.658136	-0.644166	466.400582	-0.392970	2.992761	-0.069249	-0.641672	-0.084256
3.570	2.654223	-0.665869	466.414735	-0.388491	2.992467	-0.066760	-0.641589	-0.083293
3.580	2.652775	-0.694584	466.368946	-0.386687	2.993580	-0.064685	-0.641891	-0.082914
3.590	2.655785	-0.724198	466.289014	-0.388383	2.997595	-0.063526	-0.642862	-0.083292
3.600	2.663755	-0.748296	466.212627	-0.393026	3.005006	-0.063504	-0.644557	-0.084302
3.610	2.675604	-0.761524	466.172969	-0.399004	3.015249	-0.064492	-0.646809	-0.085591
3.620	2.689104	-0.761162	466.186580	-0.404188	3.026859	-0.066088	-0.649281	-0.086701
3.630	2.701630	-0.748137	466.249873	-0.406530	3.037825	-0.067757	-0.651544	-0.087192
3.640	2.710986	-0.726879	466.343312	-0.404554	3.046134	-0.068994	-0.653196	-0.086750
3.650	2.716020	-0.704073	466.439325	-0.397702	3.050322	-0.069495	-0.653959	-0.085263
3.660	2.716737	-0.686801	466.510845	-0.386540	3.049815	-0.069294	-0.653750	-0.082858
3.670	2.713700	-0.680582	466.538978	-0.372716	3.044920	-0.068781	-0.652661	-0.079890
3.680	2.707076	-0.687624	466.518401	-0.358593	3.036602	-0.068545	-0.650907	-0.076866
3.690	2.696110	-0.705877	466.458710	-0.346503	3.026290	-0.069135	-0.648780	-0.074284
3.700	2.679642	-0.729580	466.380909	-0.337856	3.015796	-0.070869	-0.646638	-0.072442
3.710	2.657472	-0.751437	466.310372	-0.332468	3.007285	-0.073745	-0.644911	-0.071298
3.720	2.631805	-0.765432	466.269059	-0.328523	3.003096	-0.077447	-0.644069	-0.070458
3.730	2.607806	-0.768819	466.269330	-0.323287	3.005352	-0.081414	-0.644553	-0.069335
3.740	2.592618	-0.762424	466.310648	-0.314364	3.015358	-0.084995	-0.646641	-0.067415
3.750	2.592920	-0.749532	466.379905	-0.300951	3.032978	-0.087696	-0.650323	-0.064529
3.760	2.612004	-0.734141	466.455713	-0.284508	3.056273	-0.089411	-0.655212	-0.060994
3.770	2.647725	-0.719494	466.515722	-0.268395	3.081739	-0.090451	-0.660586	-0.057532
3.780	2.692274	-0.707432	466.544511	-0.256479	3.105213	-0.091288	-0.665577	-0.054974
3.790	2.734016	-0.698709	466.539083	-0.251272	3.123143	-0.092144	-0.669428	-0.053859
3.800	2.761128	-0.693812	466.509695	-0.252586	3.133747	-0.092688	-0.671743	-0.054144
3.810	2.766069	-0.693514	466.475120	-0.257546	3.137591	-0.092077	-0.672617	-0.055211
3.820	2.748991	-0.698573	466.453677	-0.262049	3.137349	-0.089341	-0.672596	-0.056179
3.830	2.717994	-0.708705	466.453902	-0.262872	3.136807	-0.083927	-0.672480	-0.056355
3.840	2.685491	-0.721600	466.469657	-0.259267	3.139491	-0.076127	-0.673032	-0.055581
3.850	2.662319	-0.732916	466.482917	-0.253288	3.147541	-0.067174	-0.674739	-0.054297
3.860	2.652746	-0.737706	466.473526	-0.248828	3.161320	-0.058931	-0.677706	-0.053342
3.870	2.653051	-0.732654	466.430842	-0.249839	3.179891	-0.053303	-0.681750	-0.053564
3.880	2.654328	-0.717680	466.360476	-0.258511	3.202012	-0.051588	-0.686596	-0.055432
3.890	2.647807	-0.695765	466.282470	-0.274189	3.227040	-0.054028	-0.692078	-0.058803
3.900	2.629824	-0.671256	466.222683	-0.293556	3.255246	-0.059723	-0.698217	-0.062965
3.910	2.603930	-0.647978	466.202578	-0.312052	3.287386	-0.066977	-0.705141	-0.066935
3.920	2.579238	-0.628293	466.232303	-0.325797	3.323831	-0.073925	-0.712913	-0.069879
3.930	2.565939	-0.613314	466.309082	-0.333037	3.363816	-0.079175	-0.721371	-0.071420
3.940	2.570176	-0.603757	466.419655	-0.334403	3.405235	-0.082152	-0.730080	-0.071696
3.950	2.590573	-0.600702	466.543804	-0.332078	3.445173	-0.083074	-0.738446	-0.071178
3.960	2.617871	-0.605707	466.657149	-0.328559	3.480981	-0.082661	-0.745940	-0.070407
3.970	2.637704	-0.620038	466.733956	-0.325760	3.511440	-0.081761	-0.752343	-0.069796
3.980	2.635215	-0.643219	466.751857	-0.324644	3.537462	-0.081044	-0.757889	-0.069554
3.990	2.599737	-0.671647	466.698521	-0.325195	3.561930	-0.080888	-0.763219	-0.069680
4.000	2.528135	-0.698270	466.577340	-0.326509	3.588650	-0.081430	-0.769144	-0.069980
4.010	2.426117	-0.714167	466.408161	-0.327073	3.620851	-0.082705	-0.776327	-0.070126
4.020	2.307202	-0.711784	466.221515	-0.325358	3.659876	-0.084729	-0.785008	-0.069786
4.030	2.189463	-0.688424	466.049146	-0.320599	3.704663	-0.087471	-0.794908	-0.068791
4.040	2.090803	-0.648061	465.915889	-0.313340	3.752217	-0.090761	-0.805342	-0.067252
4.050	2.024118	-0.600331	465.836062	-0.305343	3.798828	-0.094190	-0.815486	-0.065547
4.060	1.994002	-0.557038	465.813620	-0.298935	3.841375	-0.097108	-0.824659	-0.064175
4.070	1.996144	-0.527781	465.843541	-0.296234	3.878084	-0.098802	-0.832486	-0.063591
4.080	2.019540	-0.516701	465.913150	-0.298630	3.908463	-0.098803	-0.838882	-0.064096
4.090	2.050514	-0.521606	466.004229	-0.306493	3.932650	-0.097191	-0.843909	-0.065770
4.100	2.077054	-0.535652	466.097452	-0.318936	3.950640	-0.094691	-0.847600	-0.068427
4.110	2.092089	-0.550716	466.179199	-0.333688	3.961825	-0.092478	-0.849850	-0.071579
4.120	2.095011	-0.561013	466.248055	-0.347394	3.965031	-0.091763	-0.850412	-0.074508
4.130	2.091247	-0.565269	466.316340	-0.356501	3.959015	-0.093341	-0.848998	-0.076450
4.140	2.089996	-0.566339	466.403307	-0.358497	3.943169	-0.097343	-0.845442	-0.076864
4.150	2.100488	-0.568566	466.521516	-0.352906	3.918158	-0.103283	-0.839867	-0.075646
4.160	2.127836	-0.574650	466.663623	-0.341541	3.886222	-0.110279	-0.832767	-0.073188
4.170	2.170164	-0.584022	466.798684	-0.327904	3.850963	-0.117262	-0.824973	-0.070245
4.180	2.218496	-0.593537	466.882471	-0.316055	3.816570	-0.123096	-0.817458	-0.067695
4.190	2.259855	-0.599692	466.877415	-0.309454	3.786655	-0.126712	-0.811060	-0.066282
4.200	2.282464	-0.600796	466.771321	-0.310122	3.763073	-0.127360	-0.806192	-0.066440
4.210	2.280798	-0.597879	466.584880	-0.318191	3.745253	-0.124882	-0.802695	-0.068196
4.220	2.258133	-0.594099	466.365114	-0.331801	3.730402	-0.119813	-0.799889	-0.071146
4.230	2.225399	-0.593181	466.169163	-0.347389	3.714605	-0.113205	-0.796836	-0.074520
4.240	2.196955	-0.597626	466.045437	-0.360528	3.694310	-0.106288	-0.792693	-0.077359
4.250	2.185213	-0.607383	466.018266	-0.367262	3.667423	-0.100162	-0.786970	-0.078809
4.260	2.196371	-0.619629	466.080768	-0.365528	3.633556	-0.095632	-0.779598	-0.078426
4.270	2.228797	-0.630126	466.198405	-0.356025	3.593548	-0.093160	-0.770819	-0.076368
4.280	2.274438	-0.635695	466.321701	-0.342102	3.548756	-0.092846	-0.761010	-0.073362
4.290	2.322455	-0.636249	466.402887	-0.328723	3.500610	-0.094403	-0.750555	-0.070481
4.300	2.363563	-0.634938	466.410629	-0.320978	3.450531	-0.097146	-0.739805	-0.068819
4.310	2.393365	-0.636332	466.338628	-0.322633	3.400074	-0.100051	-0.729100	-0.069184
4.320	2.413416	-0.644012	466.205909	-0.335057	3.350960	-0.101957	-0.718772	-0.071869
4.330	2.429752	-0.659079	466.049043	-0.356745	3.304747	-0.101905	-0.709099	-0.076547
4.340	2.449723	-0.680167	465.909337	-0.383630	3.262217	-0.099543	-0.700183	-0.082340
4.350	2.478696	-0.704520	465.819857	-0.410223	3.222797	-0.095345	-0.691855	-0.088065
4.360	2.518197	-0.729265	465.796801	-0.431312	3.184402	-0.090462	-0.683646	-0.092597
4.370	2.566312	-0.752141	465.837418	-0.443668	3.143850	-0.086220	-0.674881	-0.095241
4.380	2.619807	-0.771401	465.923884	-0.447131	3.097743	-0.083549	-0.664860	-0.095967
4.390	2.676283	-0.785193	466.030773	-0.444605	3.043552	-0.082628	-0.653080	-0.095403
4.400	2.734781	-0.791170	466.133554	-0.440897	2.980490	-0.082834	-0.639407	-0.094586
4.410	2.794625	-0.787077	466.215819	-0.440768	2.909894	-0.082955	-0.624152	-0.094542
4.420	2.853800	-0.772267	466.272983	-0.446953	2.834958	-0.081640	-0.608004	-0.095856
4.430	2.908463	-0.749104	466.310703	-0.458971	2.759908	-0.077965	-0.591860	-0.098426
4.440	2.954208	-0.723009	466.338618	-0.473314	2.688855	-0.071911	-0.576589	-0.101496
4.450	2.988251	-0.700811	466.363142	-0.484955	2.624629	-0.064511	-0.562786	-0.103987
4.460	3.011078	-0.688208	466.384136	-0.489474	2.567960	-0.057522	-0.550611	-0.104951
4.470	3.026530	-0.687661	466.397397	-0.484777	2.517310	-0.052770	-0.539735	-0.103941
4.480	3.040369	-0.697791	466.400266	-0.471711	2.469418	-0.051442	-0.529463	-0.101139
4.490	3.058084	-0.714559	466.395454	-0.453528	2.420384	-0.053636	-0.518955	-0.097241
4.500	3.082947	-0.733481	466.390089	-0.434594	2.366909	-0.058332	-0.507496	-0.093182
4.510	3.115108	-0.751484	466.390849	-0.418880	2.307347	-0.063806	-0.494724	-0.089813
4.520	3.152104	-0.767332	466.398720	-0.408731	2.242207	-0.068312	-0.480749	-0.087636
4.530	3.190405	-0.780800	466.407021	-0.404321	2.173914	-0.070727	-0.466098	-0.086688
4.540	3.227020	-0.791636	466.404188	-0.404016	2.105953	-0.070898	-0.451530	-0.086624
4.550	3.260279	-0.799204	466.379929	-0.405437	2.041831	-0.069552	-0.437804	-0.086933
4.560	3.289773	-0.802734	466.331566	-0.406610	1.984323	-0.067864	-0.425518	-0.087193
4.570	3.316117	-0.801501	466.267180	-0.406616	1.935221	-0.066881	-0.415045	-0.087207
4.580	3.340942	-0.794648	466.203571	-0.405627	1.895471	-0.067028	-0.406576	-0.087006
4.590	3.366767	-0.781097	466.159473	-0.404603	1.865459	-0.067859	-0.400176	-0.086795
4.600	3.396218	-0.760138	466.147180	-0.404985	1.845187	-0.068189	-0.395838	-0.086879
4.610	3.430628	-0.732503	466.166851	-0.408398	1.834306	-0.066607	-0.393487	-0.087608
4.620	3.468775	-0.701014	466.206323	-0.416225	1.832048	-0.062202	-0.392969	-0.089279
4.630	3.506589	-0.670203	466.246445	-0.429116	1.837175	-0.055160	-0.394035	-0.092036
4.640	3.538095	-0.645168	466.269304	-0.446684	1.847961	-0.046906	-0.396329	-0.095800
4.650	3.557114	-0.630350	466.265610	-0.467604	1.862224	-0.039639	-0.399391	-0.100287
4.660	3.558913	-0.628500	466.238054	-0.489996	1.877441	-0.035460	-0.402679	-0.105096
4.670	3.541264	-0.639813	466.199735	-0.511851	1.891012	-0.035527	-0.405623	-0.109792
4.680	3.504845	-0.661464	466.169305	-0.531395	1.900733	-0.039659	-0.407735	-0.113992
4.690	3.453096	-0.688095	466.165307	-0.547462	1.905432	-0.046512	-0.408746	-0.117439
4.700	3.391588	-0.713389	466.201271	-0.559814	1.905558	-0.054174	-0.408741	-0.120080
4.710	3.326982	-0.732090	466.281985	-0.569169	1.903448	-0.060861	-0.408218	-0.122065
4.720	3.265876	-0.741428	466.401006	-0.576762	1.902984	-0.065404	-0.408015	-0.123662
4.730	3.213953	-0.741372	466.539681	-0.583651	1.908611	-0.067391	-0.409099	-0.125102
4.740	3.175497	-0.733848	466.668378	-0.590228	1.923939	-0.067057	-0.412271	-0.126477
4.750	3.152847	-0.721541	466.750942	-0.596238	1.950445	-0.065115	-0.417877	-0.127742
4.760	3.145428	-0.706838	466.753031	-0.601205	1.986811	-0.062634	-0.425666	-0.128806
4.770	3.148662	-0.691365	466.653342	-0.604969	2.029260	-0.060852	-0.434854	-0.129640
4.780	3.153850	-0.676324	466.454139	-0.607980	2.072762	-0.060825	-0.444366	-0.130341
4.790	3.150102	-0.663375	466.186010	-0.611167	2.112548	-0.063008	-0.453156	-0.131099
4.800	3.128202	-0.655230	465.903076	-0.615415	2.145263	-0.067004	-0.460453	-0.132091
4.810	3.084738	-0.655215	465.669258	-0.621062	2.169389	-0.071665	-0.465865	-0.133370
4.820	3.024243	-0.665803	465.540753	-0.627794	2.185062	-0.075520	-0.469360	-0.134853
4.830	2.957971	-0.686992	465.551367	-0.635018	2.193622	-0.077327	-0.471188	-0.136401
4.840	2.899760	-0.715412	465.704993	-0.642396	2.197149	-0.076544	-0.471790	-0.137941
4.850	2.860874	-0.744747	465.975764	-0.650077	2.198077	-0.073557	-0.471715	-0.139509
4.860	2.846146	-0.767527	466.313959	-0.658417	2.198912	-0.069592	-0.471552	-0.141196
4.870	2.852911	-0.777839	466.655258	-0.667431	2.202015	-0.066289	-0.471872	-0.143024
4.880	2.872853	-0.773904	466.931878	-0.676503	2.209361	-0.065032	-0.473166	-0.144883
4.890	2.895549	-0.759175	467.085000	-0.684778	2.222169	-0.066285	-0.475753	-0.146607
4.900	2.912021	-0.741197	467.077495	-0.692062	2.240451	-0.069257	-0.479674	-0.148168
4.910	2.917025	-0.728655	466.904117	-0.699530	2.262702	-0.072135	-0.484618	-0.149823
4.920	2.909643	-0.728091	466.595408	-0.709499	2.286062	-0.072879	-0.489945	-0.152059
4.930	2.892538	-0.741744	466.213084	-0.724217	2.307053	-0.070219	-0.494850	-0.155340
4.940	2.870648	-0.767182	465.837530	-0.744431	2.322718	-0.064331	-0.498611	-0.159805
4.950	2.849983	-0.798493	465.549845	-0.768673	2.331660	-0.056802	-0.500840	-0.165111
4.960	2.836628	-0.828386	465.412142	-0.793613	2.334578	-0.049944	-0.501615	-0.170518
4.970	2.835696	-0.850510	465.451571	-0.815162	2.334065	-0.045804	-0.501463	-0.175134
4.980	2.850047	-0.861532	465.654041	-0.829731	2.333804	-0.045370	-0.501188	-0.178186
4.990	2.879006	-0.862445	465.970414	-0.835169	2.337426	-0.048224	-0.501625	-0.179232
5.000	2.917712	-0.858408	466.332091	-0.831205	2.347392	-0.052741	-0.503374	-0.178243
5.010	2.957779	-0.856646	466.668989	-0.819425	2.364252	-0.056740	-0.506623	-0.175590
5.020	2.989326	-0.862994	466.923611	-0.802926	2.386559	-0.058355	-0.511124	-0.171961
5.030	3.003619	-0.878655	467.058579	-0.785762	2.411489	-0.056801	-0.516314	-0.168236
5.040	2.995221	-0.898875	467.058421	-0.772166	2.435912	-0.052707	-0.521543	-0.165325
5.050	2.962978	-0.914311	466.928177	-0.765639	2.457445	-0.047880	-0.526300	-0.163974
5.060	2.909948	-0.914654	466.691509	-0.768121	2.475086	-0.044606	-0.530347	-0.164589
5.070	2.842755	-0.893011	466.389047	-0.779544	2.489259	-0.044782	-0.533730	-0.167145
5.080	2.770677	-0.849106	466.075058	-0.797965	2.501330	-0.049228	-0.536680	-0.171210
5.090	2.704281	-0.789914	465.809869	-0.820188	2.512815	-0.057405	-0.539451	-0.176078
5.100	2.653346	-0.727635	465.647676	-0.842637	2.524592	-0.067634	-0.542168	-0.180960
5.110	2.624367	-0.675943	465.622530	-0.862153	2.536428	-0.077691	-0.544739	-0.185161
5.120	2.618637	-0.645947	465.737378	-0.876505	2.547122	-0.085514	-0.546901	-0.188197
5.130	2.632035	-0.643123	465.961054	-0.884628	2.555253	-0.089778	-0.548383	-0.189850
5.140	2.656938	-0.666086	466.235800	-0.886675	2.560171	-0.090132	-0.549115	-0.190177
5.150	2.685442	-0.707382	466.494072	-0.883866	2.562655	-0.087112	-0.549343	-0.189470
5.160	2.712191	-0.755839	466.679555	-0.878101	2.564840	-0.081823	-0.549593	-0.188159
5.170	2.735395	-0.799730	466.764743	-0.871381	2.569451	-0.075584	-0.550481	-0.186685
5.180	2.755843	-0.829927	466.757608	-0.865259	2.578732	-0.069676	-0.552478	-0.185376
5.190	2.774911	-0.842245	466.694186	-0.860596	2.593579	-0.065212	-0.555734	-0.184402
5.200	2.792903	-0.838255	466.620744	-0.857654	2.613223	-0.063040	-0.560031	-0.183801
5.210	2.808481	-0.824135	466.574653	-0.856369	2.635569	-0.063602	-0.564876	-0.183544
5.220	2.819047	-0.807919	466.573004	-0.856530	2.658058	-0.066792	-0.569698	-0.183579
5.230	2.821590	-0.796333	466.612464	-0.857803	2.678750	-0.071908	-0.574084	-0.183836
5.240	2.813658	-0.792800	466.676641	-0.859739	2.697179	-0.077752	-0.577955	-0.184226
5.250	2.794280	-0.797372	466.744021	-0.861968	2.714514	-0.082870	-0.581585	-0.184677
5.260	2.764478	-0.808157	466.792309	-0.864557	2.732833	-0.085922	-0.585449	-0.185212
5.270	2.726982	-0.823017	466.800480	-0.868255	2.753837	-0.086103	-0.589939	-0.186001
5.280	2.685150	-0.840523	466.752431	-0.874334	2.777656	-0.083427	-0.595103	-0.187323
5.290	2.641758	-0.859956	466.643545	-0.883968	2.802436	-0.078702	-0.600552	-0.189431
5.300	2.598466	-0.880890	466.486753	-0.897423	2.824964	-0.073142	-0.605583	-0.192379
