Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.010	-1.890286	-4.676003	504.053334	2.696363	0.320567	0.623747	-0.063598	0.534936
3.020	-1.678348	-4.734543	503.965404	2.609778	0.081698	0.633833	-0.016211	0.517849
3.030	-1.422850	-4.772351	503.628696	2.534987	-0.203815	0.640060	0.040469	0.503344
3.040	-1.143927	-4.782598	503.007676	2.477428	-0.527600	0.640887	0.104889	0.492523
3.050	-0.857472	-4.762587	502.105976	2.440216	-0.879937	0.635923	0.175249	0.485996
3.060	-0.568758	-4.713090	500.969254	2.423052	-1.251236	0.625979	0.249763	0.483673
3.070	-0.270942	-4.637904	499.673004	2.422226	-1.633064	0.612738	0.326827	0.484762
3.080	0.050892	-4.543851	498.302389	2.431819	-2.018692	0.598198	0.405114	0.488021
3.090	0.412102	-4.440647	496.934763	2.445607	-2.403333	0.584081	0.483631	0.492138
3.100	0.820689	-4.339903	495.632666	2.458792	-2.784125	0.571405	0.561732	0.496092
3.110	1.272525	-4.253120	494.447722	2.468889	-3.159815	0.560363	0.639059	0.499323
3.120	1.751103	-4.189227	493.429046	2.475641	-3.530070	0.550523	0.715416	0.501722
3.130	2.231241	-4.152333	492.627550	2.480436	-3.894539	0.541192	0.790565	0.503511
3.140	2.684952	-4.140187	492.090619	2.485702	-4.251942	0.531768	0.864057	0.505131
3.150	3.087579	-4.143774	491.848152	2.494549	-4.599485	0.521918	0.935143	0.507179
3.160	3.422598	-4.148629	491.897273	2.510655	-4.932848	0.511545	1.002821	0.510402
3.170	3.683994	-4.138096	492.194969	2.538266	-5.246779	0.500634	1.065996	0.515703
3.180	3.875965	-4.097791	492.663771	2.582113	-5.536068	0.489167	1.123701	0.524113
3.190	4.010584	-4.019617	493.208710	2.646968	-5.796510	0.477196	1.175265	0.536683
3.200	4.104377	-3.903749	493.739085	2.736634	-6.025497	0.465009	1.220381	0.554267
3.210	4.174585	-3.758003	494.187520	2.852493	-6.222174	0.453218	1.259072	0.577209
3.220	4.235794	-3.595160	494.520155	2.992169	-6.387235	0.442625	1.291603	0.605065
3.230	4.297571	-3.429490	494.735038	3.149001	-6.522511	0.433969	1.318385	0.636503
3.240	4.363413	-3.273737	494.850306	3.312811	-6.630396	0.427717	1.339879	0.669457
3.250	4.430947	-3.137307	494.888142	3.471911	-6.713266	0.423993	1.356522	0.701555
3.260	4.493220	-3.025815	494.862808	3.615769	-6.773171	0.422600	1.368697	0.730661
3.270	4.540948	-2.941516	494.779739	3.737411	-6.812048	0.423010	1.376784	0.755369
3.280	4.565338	-2.883825	494.646904	3.834735	-6.832375	0.424352	1.381263	0.775247
3.290	4.560752	-2.849354	494.491136	3.910284	-6.837808	0.425518	1.382797	0.790769
3.300	4.526269	-2.831817	494.366671	3.969675	-6.833281	0.425500	1.382229	0.802982
3.310	4.465574	-2.822772	494.346216	4.019272	-6.824332	0.423779	1.380476	0.813048
3.320	4.385306	-2.813651	494.495420	4.063851	-6.815908	0.420507	1.378356	0.821818
3.330	4.292736	-2.798313	494.842615	4.104878	-6.811169	0.416357	1.376431	0.829532
3.340	4.193906	-2.774688	495.359900	4.139777	-6.810794	0.412171	1.374918	0.835711
3.350	4.092861	-2.744859	495.966551	4.162431	-6.813029	0.408632	1.373687	0.839256
3.360	3.991975	-2.714128	496.554428	4.164901	-6.814463	0.406110	1.372350	0.838760
3.370	3.892890	-2.690066	497.024251	4.139862	-6.811299	0.404721	1.370416	0.832930
3.380	3.797487	-2.681878	497.317393	4.082718	-6.800763	0.404543	1.367489	0.820948
3.390	3.708388	-2.699637	497.431428	3.992472	-6.782163	0.405832	1.363437	0.802618
3.400	3.628889	-2.752824	497.415369	3.871195	-6.757204	0.409017	1.358463	0.778262
3.410	3.562528	-2.848229	497.347952	3.722725	-6.729461	0.414414	1.353069	0.748515
3.420	3.512494	-2.987850	497.307716	3.551480	-6.703247	0.421815	1.347907	0.714141
3.430	3.480973	-3.167516	497.345933	3.361891	-6.682267	0.430240	1.343585	0.675966
3.440	3.468289	-3.376649	497.471364	3.158457	-6.668474	0.438056	1.340474	0.634902
3.450	3.471822	-3.599337	497.650081	2.946071	-6.661445	0.443467	1.338580	0.591996
3.460	3.485120	-3.816827	497.818062	2.730049	-6.658440	0.445200	1.337525	0.548403
3.470	3.498246	-4.011266	497.901649	2.515559	-6.655105	0.443061	1.336630	0.505232
3.480	3.500413	-4.170037	497.840239	2.306606	-6.646673	0.438118	1.335102	0.463323
3.490	3.484566	-4.289470	497.604961	2.105235	-6.629434	0.432407	1.332268	0.423074
3.500	3.451666	-4.376316	497.207179	1.911430	-6.602066	0.428332	1.327830	0.384433
3.510	3.411642	-4.445744	496.693651	1.723692	-6.566240	0.428022	1.321990	0.347033
3.520	3.379530	-4.515889	496.130723	1.539870	-6.526051	0.432880	1.315389	0.310376
3.530	3.368259	-4.600873	495.584795	1.357930	-6.486388	0.443387	1.308835	0.274006
3.540	3.381720	-4.705288	495.106788	1.176617	-6.450953	0.459083	1.302942	0.237649
3.550	3.411719	-4.822553	494.724854	0.996016	-6.420758	0.478657	1.297844	0.201327
3.560	3.440094	-4.937718	494.445292	0.817856	-6.393578	0.500195	1.293081	0.165409
3.570	3.444594	-5.033363	494.259474	0.645290	-6.364392	0.521668	1.287662	0.130557
3.580	3.405785	-5.096218	494.153855	0.482038	-6.326617	0.541568	1.280293	0.097548
3.590	3.312598	-5.122071	494.119304	0.331169	-6.273758	0.559454	1.269685	0.067022
3.600	3.165274	-5.117369	494.155790	0.194151	-6.200971	0.576119	1.254862	0.039289
3.610	2.975243	-5.097343	494.270441	0.070714	-6.106065	0.593245	1.235369	0.014307
3.620	2.762042	-5.081692	494.470731	-0.040404	-5.989834	0.612661	1.211363	-0.008171
3.630	2.548127	-5.089375	494.757148	-0.140400	-5.855862	0.635518	1.183583	-0.028378
3.640	2.353232	-5.133894	495.119515	-0.229780	-5.709996	0.661707	1.153256	-0.046409
3.650	2.190107	-5.220180	495.538963	-0.308523	-5.559546	0.689739	1.121919	-0.062260
3.660	2.062785	-5.343892	495.994843	-0.376802	-5.412245	0.717109	1.091190	-0.075969
3.670	1.967328	-5.493126	496.473098	-0.435748	-5.275104	0.740977	1.062516	-0.087769
3.680	1.894240	-5.651655	496.971006	-0.487792	-5.153431	0.758888	1.036968	-0.098153
3.690	1.831734	-5.802383	497.494327	-0.536343	-5.050174	0.769261	1.015122	-0.107809
3.700	1.769176	-5.930155	498.047037	-0.584867	-4.965736	0.771535	0.997042	-0.117432
3.710	1.699884	-6.023783	498.618455	-0.635769	-4.898284	0.766034	0.982371	-0.127506
3.720	1.622361	-6.077390	499.175313	-0.689594	-4.844541	0.753698	0.970509	-0.138147
3.730	1.539591	-6.090878	499.665101	-0.744886	-4.800922	0.735809	0.960828	-0.149077
3.740	1.457089	-6.069207	500.031035	-0.798687	-4.764690	0.713772	0.952879	-0.159727
3.750	1.380895	-6.020529	500.231190	-0.847388	-4.734766	0.688991	0.946515	-0.169399
3.760	1.316298	-5.953793	500.251150	-0.887502	-4.711948	0.662807	0.941917	-0.177411
3.770	1.267324	-5.876793	500.103934	-0.916048	-4.698550	0.636404	0.939515	-0.183172
3.780	1.236684	-5.795309	499.819134	-0.930574	-4.697586	0.610670	0.939857	-0.186182
3.790	1.225930	-5.713254	499.429200	-0.929035	-4.711744	0.586064	0.943426	-0.186019
3.800	1.235702	-5.633103	498.960999	-0.909725	-4.742336	0.562607	0.950442	-0.182324
3.810	1.266034	-5.555868	498.435827	-0.871197	-4.788571	0.540046	0.960720	-0.174786
3.820	1.316638	-5.480404	497.875108	-0.812040	-4.847477	0.518088	0.973633	-0.163101
3.830	1.386892	-5.402475	497.306356	-0.730524	-4.914699	0.496612	0.988264	-0.146896
3.840	1.475315	-5.314465	496.765477	-0.624389	-4.986014	0.475734	1.003696	-0.125691
3.850	1.578824	-5.206411	496.294220	-0.491086	-5.058960	0.455746	1.019347	-0.098951
3.860	1.692497	-5.068301	495.933397	-0.328647	-5.133764	0.437021	1.035172	-0.066268
3.870	1.810356	-4.892857	495.713598	-0.136958	-5.213052	0.419957	1.051626	-0.027628
3.880	1.926797	-4.677827	495.646208	0.081071	-5.300384	0.405001	1.069389	0.016357
3.890	2.037756	-4.427179	495.717912	0.319109	-5.398209	0.392672	1.088968	0.064373
3.900	2.140940	-4.151053	495.890791	0.568230	-5.506152	0.383556	1.110356	0.114588
3.910	2.235273	-3.864694	496.108453	0.818718	-5.620461	0.378207	1.132910	0.165028
3.920	2.320370	-3.586738	496.307221	1.061971	-5.734902	0.376932	1.155515	0.213975
3.930	2.396719	-3.337046	496.429697	1.291550	-5.842664	0.379503	1.176937	0.260168
3.940	2.466481	-3.134094	496.436638	1.502978	-5.938294	0.384951	1.196184	0.302753
3.950	2.534031	-2.991947	496.314013	1.692739	-6.018900	0.391591	1.212720	0.341062
3.960	2.605560	-2.917144	496.074571	1.857391	-6.084372	0.397349	1.226503	0.374418
3.970	2.687730	-2.906402	495.754447	1.993545	-6.136845	0.400317	1.237880	0.402124
3.980	2.785842	-2.946432	495.404728	2.098749	-6.179752	0.399302	1.247415	0.423643
3.990	2.901800	-3.016730	495.078501	2.172628	-6.216719	0.394148	1.255704	0.438845
4.000	3.032105	-3.094784	494.817216	2.217505	-6.250493	0.385649	1.263192	0.448146
4.010	3.166656	-3.161655	494.643017	2.238204	-6.282143	0.375157	1.270036	0.452489
4.020	3.289507	-3.205567	494.561264	2.241305	-6.310789	0.364091	1.276038	0.453191
4.030	3.382173	-3.222299	494.570393	2.234173	-6.334019	0.353600	1.280711	0.451740
4.040	3.428563	-3.212944	494.670903	2.223794	-6.348926	0.344481	1.283465	0.449550
4.050	3.419553	-3.180988	494.866674	2.215395	-6.353361	0.337267	1.283853	0.447675
4.060	3.355530	-3.130503	495.158290	2.211163	-6.346855	0.332310	1.281783	0.446557
4.070	3.246316	-3.065953	495.533881	2.209761	-6.330813	0.329783	1.277574	0.445935
4.080	3.108895	-2.992806	495.964233	2.207118	-6.308009	0.329648	1.271868	0.445016
4.090	2.963701	-2.917892	496.405414	2.198291	-6.281682	0.331691	1.265434	0.442842
4.100	2.830258	-2.849040	496.807586	2.179464	-6.254639	0.335699	1.258966	0.438694
4.110	2.723023	-2.794035	497.126415	2.149130	-6.228660	0.341678	1.252933	0.432311
4.120	2.648385	-2.759233	497.333742	2.108060	-6.204398	0.350007	1.247532	0.423872
4.130	2.603802	-2.748285	497.424900	2.058335	-6.181757	0.361355	1.242752	0.413798
4.140	2.579523	-2.761393	497.420462	2.002059	-6.160526	0.376328	1.238495	0.402488
4.150	2.562482	-2.795465	497.361202	1.940349	-6.140995	0.394999	1.234715	0.390129
4.160	2.540999	-2.845327	497.297110	1.873056	-6.124323	0.416591	1.231522	0.376647
4.170	2.508596	-2.905724	497.273577	1.799289	-6.112538	0.439554	1.229210	0.361831
4.180	2.465584	-2.973215	497.319098	1.718373	-6.108087	0.462002	1.228203	0.345527
4.190	2.418016	-3.047028	497.438408	1.630600	-6.113081	0.482283	1.228912	0.327799
4.200	2.374719	-3.128508	497.613093	1.537336	-6.128637	0.499448	1.231607	0.308942
4.210	2.343976	-3.219551	497.809286	1.440449	-6.154710	0.513470	1.236359	0.289358
4.220	2.331326	-3.320785	497.989760	1.341515	-6.190428	0.525187	1.243083	0.269386
4.230	2.339033	-3.430187	498.125823	1.241379	-6.234615	0.535985	1.251615	0.249210
4.240	2.366631	-3.542651	498.203802	1.140354	-6.286116	0.547325	1.261756	0.228893
4.250	2.411696	-3.650887	498.223184	1.038774	-6.343898	0.560273	1.273304	0.208496
4.260	2.470446	-3.747582	498.188272	0.937331	-6.407046	0.575218	1.286069	0.188148
4.270	2.538304	-3.828086	498.099061	0.836802	-6.474712	0.591862	1.299884	0.167999
4.280	2.610632	-3.892412	497.946941	0.737382	-6.545979	0.609417	1.314594	0.148084
4.290	2.683505	-3.945550	497.717664	0.638295	-6.619692	0.626824	1.330009	0.128244
4.300	2.754246	-3.995776	497.400378	0.538214	-6.694407	0.642880	1.345879	0.108205
4.310	2.821694	-4.051536	496.998602	0.436328	-6.768510	0.656327	1.361877	0.087793
4.320	2.886370	-4.118191	496.537327	0.333355	-6.840398	0.666005	1.377620	0.067136
4.330	2.950630	-4.196173	496.061244	0.231837	-6.908605	0.671092	1.392692	0.046735
4.340	3.018512	-4.281455	495.623425	0.135479	-6.971916	0.671304	1.406696	0.027335
4.350	3.094837	-4.367881	495.269520	0.047796	-7.029486	0.666919	1.419325	0.009651
4.360	3.183407	-4.449798	495.025338	-0.029397	-7.080899	0.658624	1.430411	-0.005938
4.370	3.284658	-4.523571	494.892945	-0.096908	-7.125990	0.647308	1.439905	-0.019582
4.380	3.393625	-4.587658	494.854982	-0.157959	-7.164360	0.633910	1.447770	-0.031920
4.390	3.499421	-4.641808	494.883016	-0.216919	-7.194794	0.619373	1.453837	-0.043832
4.400	3.587016	-4.686148	494.945436	-0.277692	-7.214944	0.604649	1.457725	-0.056106
4.410	3.641078	-4.720773	495.012944	-0.342663	-7.221702	0.590658	1.458892	-0.069223
4.420	3.650443	-4.746075	495.062510	-0.412582	-7.212287	0.578158	1.456844	-0.083339
4.430	3.611484	-4.763386	495.081288	-0.487145	-7.185578	0.567537	1.451394	-0.098397
4.440	3.529248	-4.775087	495.070288	-0.565728	-7.142942	0.558657	1.442814	-0.114272
4.450	3.416236	-4.783700	495.046288	-0.647887	-7.088162	0.550858	1.431818	-0.130874
4.460	3.289322	-4.790589	495.040782	-0.733568	-7.026644	0.543153	1.419407	-0.148183
4.470	3.165681	-4.795480	495.095719	-0.823097	-6.964334	0.534577	1.406664	-0.166250
4.480	3.058814	-4.797454	495.256264	-0.916965	-6.906751	0.524545	1.394581	-0.185150
4.490	2.975935	-4.796709	495.561178	-1.015435	-6.858279	0.513095	1.383942	-0.204906
4.500	2.917652	-4.795696	496.032307	-1.118037	-6.821747	0.500869	1.375263	-0.225396
4.510	2.879944	-4.798718	496.665804	-1.223089	-6.798289	0.488855	1.368785	-0.246260
4.520	2.857349	-4.810226	497.428229	-1.327391	-6.787533	0.478017	1.364525	-0.266851
4.530	2.845768	-4.832804	498.259571	-1.426355	-6.788190	0.469004	1.362380	-0.286268
4.540	2.843675	-4.865790	499.082719	-1.514738	-6.798882	0.462063	1.362276	-0.303504
4.550	2.851603	-4.905117	499.816870	-1.587832	-6.818859	0.457140	1.364272	-0.317683
4.560	2.870865	-4.944326	500.391673	-1.642609	-6.848237	0.454066	1.368575	-0.328265
4.570	2.902697	-4.976286	500.758534	-1.678310	-6.887689	0.452674	1.375451	-0.335154
4.580	2.948370	-4.994976	500.895792	-1.696373	-6.937853	0.452776	1.385089	-0.338668
4.590	3.009862	-4.996933	500.806728	-1.699844	-6.998873	0.454086	1.397520	-0.339421
4.600	3.090266	-4.982071	500.512935	-1.692484	-7.070315	0.456209	1.412614	-0.338150
4.610	3.193302	-4.953515	500.047303	-1.677678	-7.151423	0.458814	1.430149	-0.335504
4.620	3.321865	-4.916233	499.449672	-1.657332	-7.241433	0.461940	1.449882	-0.331832
4.630	3.476154	-4.874933	498.765380	-1.631113	-7.339706	0.466198	1.471575	-0.327030
4.640	3.652306	-4.832273	498.044908	-1.596502	-7.445688	0.472581	1.494983	-0.320554
4.650	3.842505	-4.788226	497.342300	-1.549918	-7.558784	0.481874	1.519835	-0.311640
4.660	4.036912	-4.740702	496.710727	-1.488656	-7.678099	0.494004	1.545789	-0.299703
4.670	4.226703	-4.686948	496.194925	-1.412830	-7.801983	0.507804	1.572362	-0.284733
4.680	4.406610	-4.625231	495.822156	-1.326333	-7.927533	0.521367	1.598866	-0.267502
4.690	4.575487	-4.556350	495.594835	-1.236210	-8.050488	0.532782	1.624409	-0.249440
4.700	4.734598	-4.484331	495.487564	-1.150673	-8.165694	0.540849	1.648012	-0.232231
4.710	4.884734	-4.415718	495.449238	-1.076684	-8.267926	0.545394	1.668774	-0.217315
4.720	5.023874	-4.357503	495.409716	-1.018133	-8.352561	0.547077	1.685991	-0.205513
4.730	5.146547	-4.314690	495.291419	-0.975205	-8.415878	0.546853	1.699177	-0.196895
4.740	5.244917	-4.288699	495.027029	-0.944947	-8.455075	0.545425	1.708003	-0.190888
4.750	5.310907	-4.277121	494.581630	-0.922677	-8.468283	0.543027	1.712211	-0.186557
4.760	5.338596	-4.274529	493.971914	-0.903689	-8.454714	0.539602	1.711578	-0.182943
4.770	5.326257	-4.273773	493.272101	-0.884672	-8.414938	0.535186	1.705942	-0.179348
4.780	5.277366	-4.267462	492.600268	-0.864420	-8.351084	0.530184	1.695306	-0.175481
4.790	5.199886	-4.249586	492.088119	-0.843698	-8.266728	0.525375	1.679928	-0.171453
4.800	5.103790	-4.217129	491.845695	-0.824354	-8.166387	0.521658	1.660356	-0.167604
4.810	4.997728	-4.171084	491.934321	-0.808082	-8.054754	0.519714	1.637364	-0.164266
4.820	4.886373	-4.116263	492.356218	-0.795338	-7.935964	0.519773	1.611834	-0.161537
4.830	4.769681	-4.059757	493.061804	-0.784934	-7.813132	0.521591	1.584615	-0.159196
4.840	4.644377	-4.008666	493.969252	-0.774495	-7.688262	0.524642	1.556425	-0.156790
4.850	4.507064	-3.968147	494.987247	-0.761557	-7.562469	0.528370	1.527811	-0.153854
4.860	4.357635	-3.940677	496.032157	-0.744671	-7.436295	0.532341	1.499156	-0.150126
4.870	4.201385	-3.926626	497.035108	-0.723927	-7.309971	0.536236	1.470715	-0.145649
4.880	4.048671	-3.925321	497.940280	-0.700655	-7.183610	0.539793	1.442665	-0.140711
4.890	3.912177	-3.935509	498.699273	-0.676601	-7.057352	0.542872	1.415152	-0.135673
4.900	3.803077	-3.954870	499.266407	-0.653030	-6.931314	0.545626	1.388300	-0.130798
4.910	3.727807	-3.979238	499.598070	-0.630167	-6.805216	0.548585	1.362138	-0.126135
4.920	3.686625	-4.002537	499.657189	-0.607184	-6.677823	0.552448	1.336481	-0.121520
4.930	3.674061	-4.018017	499.421642	-0.582724	-6.546677	0.557639	1.310852	-0.116680
4.940	3.680551	-4.020521	498.893158	-0.555838	-6.408448	0.563880	1.284533	-0.111414
4.950	3.694482	-4.008800	498.102698	-0.527098	-6.259841	0.570044	1.256737	-0.105821
4.960	3.704158	-3.986710	497.110000	-0.499522	-6.098614	0.574421	1.226814	-0.100485
4.970	3.699491	-3.962546	495.997733	-0.478785	-5.924183	0.575322	1.194397	-0.096530
4.980	3.673282	-3.946679	494.862474	-0.472372	-5.737565	0.571800	1.159426	-0.095455
4.990	3.621910	-3.948481	493.805189	-0.487777	-5.540711	0.564171	1.122044	-0.098779
5.000	3.545398	-3.973744	492.923041	-0.530401	-5.335655	0.554095	1.082452	-0.107603
5.010	3.446959	-4.023525	492.302815	-0.601964	-5.123968	0.544136	1.040816	-0.122275
5.020	3.332066	-4.094705	492.014731	-0.699974	-4.906815	0.536950	0.997290	-0.142267
5.030	3.207086	-4.181804	492.105377	-0.818258	-4.685554	0.534356	0.952144	-0.166277
5.040	3.077672	-4.279017	492.589754	-0.948153	-4.462438	0.536676	0.905914	-0.192483
5.050	2.947346	-4.381374	493.444532	-1.080032	-4.240957	0.542658	0.859460	-0.218876
5.060	2.816749	-4.484706	494.606251	-1.204918	-4.025601	0.550047	0.813900	-0.243612
5.070	2.683965	-4.585029	495.978132	-1.315975	-3.821231	0.556551	0.770443	-0.265329
5.080	2.546001	-4.678424	497.445679	-1.409579	-3.632437	0.560725	0.730218	-0.283363
5.090	2.401115	-4.761884	498.895936	-1.485705	-3.463108	0.562370	0.694154	-0.297799
5.100	2.251215	-4.834553	500.232447	-1.547527	-3.316234	0.562314	0.662939	-0.309362
5.110	2.103405	-4.898282	501.380218	-1.600356	-3.193792	0.561760	0.637000	-0.319190
5.120	1.969882	-4.957000	502.280893	-1.650301	-3.096609	0.561598	0.616509	-0.328561
5.130	1.865835	-5.015329	502.884063	-1.703081	-3.024086	0.562030	0.601348	-0.338663
5.140	1.805712	-5.077343	503.142595	-1.763247	-2.973850	0.562649	0.591055	-0.350447
5.150	1.799002	-5.145954	503.016688	-1.833744	-2.941571	0.562863	0.584786	-0.364549
5.160	1.847176	-5.222896	502.485369	-1.915663	-2.921218	0.562368	0.581354	-0.381237
5.170	1.943073	-5.308843	501.559493	-2.008117	-2.905888	0.561361	0.579371	-0.400375
5.180	2.072904	-5.403261	500.289718	-2.108334	-2.889086	0.560381	0.577483	-0.421423
5.190	2.219893	-5.503905	498.765832	-2.211976	-2.866039	0.559923	0.574626	-0.443490
5.200	2.368105	-5.606358	497.107871	-2.313610	-2.834554	0.560124	0.570209	-0.465414
5.210	2.505367	-5.704082	495.451938	-2.407324	-2.795061	0.560713	0.564144	-0.485885
5.220	2.624886	-5.789198	493.933831	-2.487599	-2.749783	0.561171	0.556711	-0.503630
5.230	2.725522	-5.853995	492.672781	-2.550423	-2.701373	0.560935	0.548310	-0.517671
5.240	2.810649	-5.892998	491.757463	-2.594295	-2.651540	0.559551	0.539197	-0.527556
5.250	2.885610	-5.905236	491.236967	-2.620536	-2.600180	0.556743	0.529313	-0.533457
5.260	2.954404	-5.895910	491.119038	-2.632609	-2.545299	0.552442	0.518265	-0.536043
5.270	3.017121	-5.876362	491.375870	-2.634803	-2.483631	0.546724	0.505444	-0.536209
5.280	3.069617	-5.861610	491.954886	-2.630936	-2.411554	0.539694	0.490198	-0.534792
5.290	3.105623	-5.865727	492.790107	-2.623624	-2.325950	0.531410	0.471996	-0.532402
5.300	3.119796	-5.896782	493.810030	-2.614206	-2.224812	0.521959	0.450540	-0.529395
5.310	3.109717	-5.953646	494.939720	-2.603190	-2.107613	0.511646	0.425832	-0.525961
5.320	3.075871	-6.026302	496.097284	-2.591107	-1.975311	0.501154	0.398170	-0.522298
5.330	3.019955	-6.099498	497.187781	-2.579496	-1.829749	0.491499	0.368020	-0.518817
5.340	2.942519	-6.158134	498.100009	-2.571472	-1.672305	0.483766	0.335737	-0.516256
5.350	2.840965	-6.192200	498.712103	-2.571199	-1.502140	0.478767	0.301204	-0.515568
5.360	2.708800	-6.199629	498.909269	-2.582081	-1.314923	0.476730	0.263560	-0.517545
5.370	2.536799	-6.186449	498.611710	-2.604307	-1.103111	0.477117	0.221236	-0.522312
5.380	2.316321	-6.164584	497.804789	-2.633017	-0.858230	0.478581	0.172403	-0.528926
5.390	2.044274	-6.148170	496.560175	-2.658393	-0.574482	0.479147	0.115692	-0.535362
5.400	1.728192	-6.149346	495.038123	-2.668217	-0.252167	0.476609	0.050939	-0.538992
5.410	1.388986	-6.174478	493.466715	-2.652134	0.100645	0.469084	-0.020395	-0.537449
5.420	1.058932	-6.221727	492.101534	-2.605710	0.469131	0.455555	-0.095332	-0.529507
5.430	0.774069	-6.280923	491.175361	-2.532314	0.835314	0.436229	-0.170064	-0.515562
