Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.910	5.234804	-1.723925	568.560260	1.388549	-2.281928	-0.342760	0.401352	0.244222
2.920	5.378102	-1.676537	567.851752	1.481684	-2.334344	-0.347456	0.411083	0.260928
2.930	5.497479	-1.612930	567.241618	1.584421	-2.371418	-0.356471	0.418061	0.279320
2.940	5.592132	-1.534860	566.739505	1.690690	-2.391951	-0.367852	0.422055	0.298319
2.950	5.663772	-1.444009	566.349736	1.794144	-2.394475	-0.379019	0.422791	0.316791
2.960	5.713800	-1.341718	566.077896	1.889751	-2.377571	-0.387563	0.420008	0.333832
2.970	5.741029	-1.229471	565.933463	1.974958	-2.340292	-0.391964	0.413528	0.348973
2.980	5.741324	-1.109970	565.927285	2.050088	-2.282384	-0.391909	0.403300	0.362253
2.990	5.709171	-0.988465	566.065088	2.117879	-2.204164	-0.388162	0.389383	0.374141
3.000	5.640245	-0.873677	566.340159	2.182313	-2.106197	-0.382133	0.371896	0.385336
3.010	5.533772	-0.777510	566.729135	2.247181	-1.989083	-0.375361	0.350976	0.396518
3.020	5.393655	-0.712998	567.193436	2.314919	-1.853511	-0.369113	0.326786	0.408136
3.030	5.227765	-0.690728	567.685650	2.386150	-1.700460	-0.364184	0.299543	0.420330
3.040	5.045567	-0.714954	568.157505	2.460020	-1.531182	-0.360890	0.269500	0.432982
3.050	4.855085	-0.781048	568.566199	2.535088	-1.346788	-0.359215	0.236874	0.445874
3.060	4.660575	-0.875497	568.878394	2.610352	-1.147670	-0.359054	0.201743	0.458859
3.070	4.461928	-0.978665	569.072943	2.685952	-0.933270	-0.360440	0.163998	0.471987
3.080	4.256064	-1.069313	569.142786	2.763282	-0.702516	-0.363617	0.123434	0.485517
3.090	4.039730	-1.129108	569.095234	2.844355	-0.454769	-0.368892	0.079911	0.499803
3.100	3.812533	-1.145598	568.950093	2.930645	-0.190753	-0.376364	0.033527	0.515097
3.110	3.578800	-1.113414	568.736585	3.021896	0.087048	-0.385734	-0.015306	0.531335
3.120	3.347170	-1.034346	568.490735	3.115509	0.374690	-0.396315	-0.065910	0.548032
3.130	3.127655	-0.916752	568.253739	3.206902	0.667557	-0.407232	-0.117475	0.564343
3.140	2.927109	-0.774180	568.070073	3.290808	0.961267	-0.417687	-0.169216	0.579296
3.150	2.745105	-0.623169	567.983765	3.363003	1.252370	-0.427160	-0.220494	0.592095
3.160	2.572359	-0.480659	568.032964	3.421824	1.538694	-0.435384	-0.270881	0.602399
3.170	2.392860	-0.361612	568.244572	3.468895	1.819258	-0.442112	-0.320154	0.610458
3.180	2.189154	-0.277191	568.630778	3.508812	2.093687	-0.446818	-0.368198	0.617063
3.190	1.948793	-0.233587	569.188217	3.547872	2.361259	-0.448652	-0.414847	0.623321
3.200	1.669601	-0.231458	569.899102	3.592203	2.619930	-0.446778	-0.459718	0.630323
3.210	1.362072	-0.265934	570.732793	3.645956	2.865826	-0.440947	-0.502131	0.638820
3.220	1.048205	-0.327209	571.646269	3.710218	3.093524	-0.431897	-0.541160	0.649041
3.230	0.756991	-0.401687	572.583776	3.782974	3.297056	-0.421266	-0.575821	0.660685
3.240	0.517536	-0.473673	573.478162	3.859912	3.471232	-0.411059	-0.605295	0.673070
3.250	0.351716	-0.527569	574.256507	3.935565	3.612747	-0.403024	-0.629117	0.685332
3.260	0.268800	-0.550495	574.849839	4.004415	3.720704	-0.398289	-0.647248	0.696602
3.270	0.264115	-0.535057	575.203433	4.061877	3.796512	-0.397326	-0.660029	0.706163
3.280	0.322186	-0.481715	575.283650	4.105111	3.843349	-0.400101	-0.668079	0.713580
3.290	0.422788	-0.399952	575.079781	4.133579	3.865511	-0.406217	-0.672170	0.718784
3.300	0.547098	-0.307149	574.602498	4.149176	3.867837	-0.414938	-0.673133	0.722095
3.310	0.681549	-0.224551	573.881652	4.155835	3.855260	-0.425125	-0.671787	0.724162
3.320	0.818608	-0.170985	572.964791	4.158595	3.832452	-0.435151	-0.668881	0.725803
3.330	0.955260	-0.156721	571.915545	4.162370	3.803509	-0.442959	-0.665047	0.727794
3.340	1.090740	-0.180252	570.809862	4.170827	3.771714	-0.446387	-0.660765	0.730686
3.350	1.224861	-0.229420	569.728650	4.185804	3.739431	-0.443758	-0.656353	0.734701
3.360	1.357427	-0.286065	568.747427	4.207412	3.708204	-0.434485	-0.651995	0.739768
3.370	1.488259	-0.331965	567.925884	4.234597	3.679021	-0.419402	-0.647800	0.745625
3.380	1.616824	-0.353862	567.301391	4.265803	3.652693	-0.400653	-0.643872	0.751947
3.390	1.740750	-0.346361	566.888585	4.299532	3.630244	-0.381177	-0.640380	0.758444
3.400	1.853774	-0.312277	566.683873	4.334809	3.613275	-0.363969	-0.637617	0.764943
3.410	1.944821	-0.260519	566.671963	4.371656	3.604182	-0.351392	-0.636026	0.771461
3.420	1.999845	-0.202239	566.832417	4.411492	3.606007	-0.344695	-0.636168	0.778271
3.430	2.006321	-0.146551	567.144881	4.457198	3.621763	-0.343884	-0.638596	0.785901
3.440	1.958322	-0.097478	567.590799	4.512476	3.653363	-0.347879	-0.643662	0.795023
3.450	1.859483	-0.053235	568.150107	4.580420	3.700634	-0.354896	-0.651348	0.806199
3.460	1.722386	-0.008052	568.795119	4.661718	3.760897	-0.362945	-0.661204	0.819578
3.470	1.564688	0.044231	569.486944	4.753288	3.829255	-0.370364	-0.672404	0.834662
3.480	1.403686	0.106285	570.178205	4.848036	3.899352	-0.376281	-0.683883	0.850267
3.490	1.251614	0.174844	570.821533	4.936040	3.964320	-0.380814	-0.694494	0.864726
3.500	1.113558	0.240877	571.380180	5.006963	4.017803	-0.384832	-0.703175	0.876293
3.510	0.988578	0.292316	571.835892	5.052850	4.054963	-0.389320	-0.709113	0.883619
3.520	0.873153	0.318065	572.189957	5.070150	4.073249	-0.394663	-0.711870	0.886096
3.530	0.765172	0.311384	572.456792	5.060058	4.072573	-0.400229	-0.711420	0.883920
3.540	0.666694	0.271287	572.653769	5.027224	4.054688	-0.404472	-0.708052	0.877882
3.550	0.584314	0.201948	572.792294	4.977583	4.021971	-0.405509	-0.702169	0.869003
3.560	0.527110	0.111166	572.873040	4.916329	3.976092	-0.401920	-0.694062	0.858188
3.570	0.503337	0.008875	572.885777	4.846814	3.917123	-0.393459	-0.683753	0.846035
3.580	0.517562	-0.094289	572.813414	4.770672	3.843452	-0.381376	-0.670978	0.832849
3.590	0.569459	-0.188776	572.639532	4.688848	3.752610	-0.368204	-0.655318	0.818813
3.600	0.654334	-0.268116	572.357368	4.602834	3.642647	-0.357030	-0.636429	0.804189
3.610	0.764578	-0.330202	571.976169	4.515378	3.513365	-0.350532	-0.614250	0.789435
3.620	0.891190	-0.377067	571.520963	4.430328	3.366747	-0.350125	-0.589085	0.775182
3.630	1.025096	-0.413337	571.025626	4.351753	3.206362	-0.355547	-0.561509	0.762094
3.640	1.158435	-0.444223	570.524187	4.282818	3.036158	-0.365007	-0.532170	0.750681
3.650	1.285860	-0.473850	570.046726	4.225013	2.859337	-0.375827	-0.501597	0.741170
3.660	1.405360	-0.504279	569.621927	4.178119	2.677843	-0.385354	-0.470109	0.733490
3.670	1.518066	-0.535298	569.281931	4.140874	2.492517	-0.391799	-0.437835	0.727386
3.680	1.627158	-0.564965	569.062227	4.111875	2.303621	-0.394710	-0.404810	0.722570
3.690	1.736676	-0.590822	568.992772	4.090207	2.111336	-0.394875	-0.371065	0.718850
3.700	1.850798	-0.611372	569.083850	4.075577	1.916017	-0.393748	-0.336685	0.716165
3.710	1.973243	-0.627072	569.315172	4.068020	1.718220	-0.392691	-0.301805	0.714546
3.720	2.106057	-0.640184	569.635454	4.067325	1.518654	-0.392439	-0.266601	0.714022
3.730	2.247903	-0.653559	569.973949	4.072382	1.318225	-0.393002	-0.231278	0.714486
3.740	2.393191	-0.669180	570.259525	4.080770	1.118117	-0.393968	-0.196072	0.715599
3.750	2.533437	-0.687388	570.439537	4.088886	0.919703	-0.394947	-0.161227	0.716796
3.760	2.660691	-0.707107	570.490841	4.092616	0.724212	-0.395864	-0.126945	0.717385
3.770	2.771153	-0.726675	570.419105	4.088238	0.532375	-0.397011	-0.093330	0.716708
3.780	2.866904	-0.744835	570.248520	4.073111	0.344405	-0.398913	-0.060396	0.714270
3.790	2.954946	-0.761655	570.008485	4.045962	0.160440	-0.402119	-0.028147	0.709807
3.800	3.044344	-0.779134	569.724045	4.006765	-0.018866	-0.407027	0.003311	0.703282
3.810	3.142818	-0.801085	569.413266	3.956387	-0.192079	-0.413773	0.033733	0.694818
3.820	3.253909	-0.832091	569.090474	3.896121	-0.357265	-0.422190	0.062778	0.684622
3.830	3.375486	-0.875937	568.771983	3.827308	-0.512647	-0.431811	0.090132	0.672907
3.840	3.500095	-0.934212	568.480677	3.751130	-0.657260	-0.441905	0.115617	0.659852
3.850	3.617256	-1.005749	568.246530	3.668581	-0.791361	-0.451550	0.139264	0.645597
3.860	3.716989	-1.087152	568.101704	3.580594	-0.916490	-0.459766	0.161325	0.630273
3.870	3.793216	-1.174249	568.071938	3.488397	-1.035166	-0.465701	0.182224	0.614077
3.880	3.845573	-1.263808	568.168835	3.394026	-1.150338	-0.468818	0.202464	0.597362
3.890	3.878988	-1.354630	568.387343	3.300714	-1.264812	-0.468998	0.222526	0.580716
3.900	3.901554	-1.447388	568.708996	3.212724	-1.380847	-0.466520	0.242804	0.564915
3.910	3.921967	-1.543288	569.108036	3.134495	-1.499945	-0.461949	0.263561	0.550773
3.920	3.947496	-1.642175	569.556866	3.069340	-1.622729	-0.456025	0.284911	0.538900
3.930	3.982641	-1.740996	570.028902	3.018272	-1.748890	-0.449597	0.306807	0.529495
3.940	4.028419	-1.833526	570.498841	2.979525	-1.877340	-0.443582	0.329070	0.522267
3.950	4.082666	-1.911871	570.941773	2.949134	-2.006626	-0.438833	0.351459	0.516538
3.960	4.141816	-1.969316	571.332716	2.922437	-2.135518	-0.435926	0.373778	0.511512
3.970	4.203640	-2.003125	571.647323	2.895951	-2.263459	-0.434953	0.395954	0.506597
3.980	4.269365	-2.015839	571.863689	2.868854	-2.390669	-0.435495	0.418049	0.501667
3.990	4.343754	-2.014474	571.964890	2.843520	-2.517916	-0.436776	0.440222	0.497149
4.000	4.433108	-2.008124	571.941795	2.824899	-2.646138	-0.437920	0.462659	0.493914
4.010	4.542297	-2.005119	571.795532	2.818945	-2.776115	-0.438188	0.485508	0.492999
4.020	4.672156	-2.010830	571.538663	2.830626	-2.908283	-0.437117	0.508851	0.495264
4.030	4.818146	-2.026585	571.194124	2.862290	-3.042590	-0.434572	0.532672	0.501106
4.040	4.970783	-2.049598	570.791338	2.913057	-3.178230	-0.430747	0.556811	0.510354
4.050	5.117969	-2.073570	570.359660	2.979485	-3.313224	-0.426143	0.580901	0.522387
4.060	5.248770	-2.089687	569.920470	3.057202	-3.444105	-0.421440	0.604313	0.536426
4.070	5.357240	-2.087986	569.480943	3.142670	-3.566053	-0.417256	0.626194	0.551848
4.080	5.444327	-2.059115	569.033357	3.234234	-3.673621	-0.413850	0.645590	0.568373
4.090	5.516440	-1.996363	568.561860	3.332000	-3.761881	-0.410963	0.661649	0.586040
4.100	5.580993	-1.897566	568.054480	3.436820	-3.827517	-0.407908	0.673794	0.605016
4.110	5.640981	-1.766218	567.515056	3.549050	-3.869379	-0.403853	0.681811	0.625367
4.120	5.691349	-1.611241	566.969854	3.667766	-3.888251	-0.398133	0.685795	0.646907
4.130	5.719053	-1.445226	566.465874	3.790754	-3.886010	-0.390450	0.686009	0.669194
4.140	5.707001	-1.281563	566.060928	3.915190	-3.864722	-0.380912	0.682740	0.691655
4.150	5.640206	-1.131441	565.808689	4.038598	-3.826179	-0.369993	0.676232	0.713775
4.160	5.511553	-1.001949	565.744491	4.159637	-3.771992	-0.358494	0.666731	0.735250
4.170	5.324914	-0.895960	565.878214	4.278303	-3.703996	-0.347504	0.654557	0.756047
4.180	5.094571	-0.813544	566.197590	4.395456	-3.624647	-0.338297	0.640174	0.776311
4.190	4.841392	-0.753857	566.679402	4.511820	-3.537276	-0.332037	0.624211	0.796186
4.200	4.587491	-0.716356	567.301039	4.626950	-3.446096	-0.329349	0.607455	0.815608
4.210	4.351639	-0.700700	568.045205	4.738665	-3.355903	-0.329965	0.590781	0.834206
4.220	4.147004	-0.705550	568.895740	4.843242	-3.271427	-0.332674	0.575049	0.851341
4.230	3.981123	-0.727070	569.828175	4.936284	-3.196492	-0.335709	0.560957	0.866276
4.240	3.856609	-0.758104	570.801043	5.013884	-3.133333	-0.337426	0.548936	0.878394
4.250	3.771282	-0.788779	571.753056	5.073618	-3.082383	-0.337013	0.539111	0.887379
4.260	3.717814	-0.808639	572.608500	5.115059	-3.042638	-0.334871	0.531364	0.893291
4.270	3.684197	-0.809641	573.289819	5.139797	-3.012355	-0.332447	0.525451	0.896544
4.280	3.656262	-0.788753	573.733132	5.151065	-2.989801	-0.331592	0.521113	0.897815
4.290	3.622238	-0.748985	573.901053	5.153137	-2.973832	-0.333736	0.518179	0.897914
4.300	3.577614	-0.698352	573.788814	5.150626	-2.964184	-0.339272	0.516598	0.897652
4.310	3.527658	-0.647139	573.423011	5.147835	-2.961391	-0.347418	0.516441	0.897738
4.320	3.485739	-0.604531	572.854504	5.148279	-2.966424	-0.356568	0.517832	0.898706
4.330	3.467881	-0.575903	572.147736	5.154416	-2.980229	-0.364924	0.520884	0.900889
4.340	3.486238	-0.561679	571.369011	5.167577	-3.003332	-0.371112	0.525638	0.904420
4.350	3.544613	-0.557892	570.576817	5.188126	-3.035504	-0.374565	0.532006	0.909277
4.360	3.637681	-0.558018	569.816911	5.215799	-3.075433	-0.375588	0.539723	0.915347
4.370	3.753493	-0.555347	569.122637	5.250124	-3.120531	-0.375131	0.548306	0.922494
4.380	3.877588	-0.545021	568.518239	5.290710	-3.167068	-0.374414	0.557074	0.930614
4.390	3.996958	-0.525046	568.022160	5.337257	-3.210726	-0.374544	0.565247	0.939621
4.400	4.102562	-0.496102	567.648504	5.389239	-3.247440	-0.376263	0.572086	0.949397
4.410	4.189780	-0.460620	567.406398	5.445520	-3.274204	-0.379874	0.577047	0.959721
4.420	4.257144	-0.421792	567.297926	5.504128	-3.289546	-0.385361	0.579862	0.970236
4.430	4.304510	-0.382884	567.316161	5.562355	-3.293547	-0.392602	0.580549	0.980468
4.440	4.331922	-0.346851	567.445315	5.617159	-3.287448	-0.401494	0.579342	0.989903
4.450	4.339679	-0.316104	567.663762	5.665783	-3.272997	-0.411902	0.576573	0.998088
4.460	4.329091	-0.292278	567.948162	5.706348	-3.251822	-0.423491	0.572556	1.004730
4.470	4.302963	-0.275980	568.275891	5.738165	-3.225062	-0.435655	0.567517	1.009750
4.480	4.265168	-0.266610	568.625020	5.761769	-3.193341	-0.447624	0.561590	1.013281
4.490	4.219398	-0.262433	568.973767	5.778912	-3.156837	-0.458646	0.554830	1.015673
4.500	4.167674	-0.260986	569.301459	5.792621	-3.115213	-0.468062	0.547199	1.017496
4.510	4.109427	-0.259768	569.590789	5.807091	-3.067523	-0.475243	0.538549	1.019520
4.520	4.041797	-0.256965	569.829679	5.826999	-3.012427	-0.479515	0.528654	1.022586
4.530	3.961246	-0.251868	570.011779	5.856195	-2.948839	-0.480226	0.517329	1.027381
4.540	3.865784	-0.244735	570.136072	5.896256	-2.876702	-0.476971	0.504564	1.034184
4.550	3.756644	-0.236061	570.206413	5.945617	-2.797409	-0.469892	0.490596	1.042713
4.560	3.638448	-0.225598	570.231168	5.999742	-2.713639	-0.459929	0.475884	1.052160
4.570	3.517700	-0.211828	570.222689	6.052298	-2.628715	-0.448839	0.460998	1.061392
4.580	3.400557	-0.192448	570.196436	6.096954	-2.545797	-0.438866	0.446477	1.069273
4.590	3.291242	-0.165676	570.170041	6.129148	-2.467310	-0.432128	0.432732	1.074968
4.600	3.191918	-0.131457	570.162769	6.147239	-2.394850	-0.429981	0.420029	1.078155
4.610	3.103657	-0.091725	570.195213	6.152622	-2.329578	-0.432667	0.408558	1.079038
4.620	3.027512	-0.049694	570.287892	6.148848	-2.272755	-0.439388	0.398528	1.078201
4.630	2.965031	-0.008875	570.457630	6.140192	-2.226057	-0.448644	0.390223	1.076362
4.640	2.918235	0.027363	570.712602	6.130303	-2.191467	-0.458622	0.383988	1.074149
4.650	2.889428	0.055547	571.048355	6.121403	-2.170851	-0.467478	0.380152	1.071959
4.660	2.881033	0.071746	571.446195	6.114067	-2.165488	-0.473542	0.378949	1.069929
4.670	2.895308	0.071874	571.873711	6.107388	-2.175752	-0.475494	0.380460	1.067961
4.680	2.933736	0.052828	572.287307	6.099351	-2.201025	-0.472542	0.384601	1.065785
4.690	2.996159	0.013874	572.637568	6.087389	-2.239908	-0.464625	0.391156	1.063044
4.700	3.079943	-0.042711	572.877772	6.069116	-2.290740	-0.452622	0.399865	1.059408
4.710	3.179639	-0.112268	572.973462	6.043036	-2.352243	-0.438389	0.410533	1.054680
4.720	3.287667	-0.189287	572.909211	6.008965	-2.423848	-0.424430	0.423077	1.048851
4.730	3.396181	-0.268729	572.689365	5.967906	-2.505383	-0.413166	0.437477	1.042084
4.740	3.499645	-0.346414	572.332674	5.921460	-2.596254	-0.406085	0.453627	1.034619
4.750	3.596902	-0.418731	571.864387	5.871156	-2.694652	-0.403227	0.471205	1.026669
4.760	3.691456	-0.482535	571.310755	5.818140	-2.797329	-0.403277	0.489634	1.018384
4.770	3.789365	-0.535638	570.698369	5.763252	-2.900127	-0.404271	0.508172	1.009860
4.780	3.895609	-0.577545	570.056779	5.707117	-2.998974	-0.404535	0.526083	1.001149
4.790	4.010792	-0.609889	569.420959	5.649905	-3.090837	-0.403377	0.542803	0.992219
4.800	4.129911	-0.636447	568.831120	5.590873	-3.174139	-0.401234	0.558011	0.982871
4.810	4.243886	-0.662794	568.329192	5.528195	-3.248600	-0.399247	0.571605	0.972710
4.820	4.343171	-0.695491	567.952779	5.459530	-3.314760	-0.398600	0.583633	0.961265
4.830	4.421802	-0.740576	567.728367	5.383305	-3.373542	-0.399975	0.594218	0.948218
4.840	4.479932	-0.801570	567.665543	5.300163	-3.425957	-0.403348	0.603517	0.933677
4.850	4.523656	-0.877885	567.753362	5.213761	-3.472876	-0.408076	0.611687	0.918314
4.860	4.562217	-0.964552	567.959994	5.130249	-3.514767	-0.413088	0.618841	0.903276
4.870	4.603867	-1.053409	568.237090	5.056439	-3.551427	-0.417108	0.624990	0.889847
4.880	4.652031	-1.135001	568.529554	4.997478	-3.581900	-0.418946	0.630029	0.879018
4.890	4.703316	-1.200427	568.788878	4.955270	-3.604753	-0.417920	0.633759	0.871197
4.900	4.748273	-1.243060	568.985416	4.928406	-3.618677	-0.414259	0.635988	0.866174
4.910	4.774784	-1.260214	569.114447	4.913345	-3.623133	-0.409173	0.636626	0.863332
4.920	4.772795	-1.254282	569.193058	4.905879	-3.618689	-0.404398	0.635758	0.861901
4.930	4.738637	-1.232434	569.248700	4.902070	-3.606832	-0.401397	0.633613	0.861147
4.940	4.677340	-1.204611	569.304344	4.898579	-3.589346	-0.400709	0.630479	0.860450
4.950	4.601940	-1.180601	569.367516	4.892734	-3.567564	-0.401848	0.626584	0.859328
4.960	4.529666	-1.167481	569.428559	4.882706	-3.541872	-0.403743	0.622005	0.857475
4.970	4.476155	-1.168368	569.467636	4.867855	-3.511638	-0.405352	0.616653	0.854808
4.980	4.449934	-1.182630	569.465240	4.849037	-3.475521	-0.406076	0.610313	0.851507
4.990	4.449496	-1.207113	569.410797	4.828627	-3.431955	-0.405841	0.602720	0.848004
5.000	4.464177	-1.237569	569.307087	4.810107	-3.379603	-0.404905	0.593634	0.844905
5.010	4.478399	-1.269599	569.170496	4.797303	-3.317737	-0.403569	0.582907	0.842859
5.020	4.477490	-1.298902	569.027521	4.793574	-3.246490	-0.401959	0.570533	0.842415
5.030	4.452814	-1.321161	568.908130	4.801188	-3.166846	-0.400024	0.556653	0.843930
5.040	4.404399	-1.332114	568.837637	4.820990	-3.080264	-0.397723	0.541501	0.847516
5.050	4.340263	-1.328130	568.829423	4.852309	-2.988039	-0.395228	0.525296	0.853034
5.060	4.272879	-1.307214	568.880286	4.893116	-2.890672	-0.392959	0.508134	0.860131
5.070	4.214181	-1.269848	568.969677	4.940516	-2.787523	-0.391415	0.489925	0.868327
5.080	4.170928	-1.219084	569.063835	4.991668	-2.676815	-0.390923	0.470389	0.877172
5.090	4.141877	-1.159698	569.124497	5.044996	-2.555907	-0.391507	0.449094	0.886449
5.100	4.117513	-1.096776	569.119158	5.101315	-2.421725	-0.392933	0.425522	0.896353
5.110	4.082389	-1.034281	569.028602	5.164271	-2.271319	-0.394857	0.399157	0.907559
5.120	4.019522	-0.973997	568.849720	5.239658	-2.102553	-0.396919	0.369615	0.921097
5.130	3.915707	-0.915103	568.595317	5.333618	-1.914823	-0.398738	0.336764	0.938034
5.140	3.766218	-0.854526	568.293971	5.450379	-1.709535	-0.399862	0.300819	0.959077
5.150	3.577445	-0.787973	567.990573	5.590505	-1.490152	-0.399772	0.262355	0.984260
5.160	3.366507	-0.711091	567.744827	5.750472	-1.261798	-0.398028	0.222247	1.012862
5.170	3.157573	-0.620216	567.624385	5.923590	-1.030635	-0.394572	0.181570	1.043576
5.180	2.975424	-0.512559	567.692473	6.101659	-0.803167	-0.390065	0.141479	1.074818
5.190	2.837728	-0.386166	567.993869	6.276580	-0.585503	-0.386021	0.103083	1.105044
5.200	2.748338	-0.240033	568.544525	6.441427	-0.382634	-0.384565	0.067301	1.132968
5.210	2.694302	-0.074599	569.328507	6.590837	-0.197935	-0.387786	0.034766	1.157651
5.220	2.648657	0.107276	570.302916	6.720858	-0.033162	-0.396939	0.005815	1.178472
5.230	2.579089	0.298939	571.408051	6.828621	0.110992	-0.411815	-0.019424	1.195052
5.240	2.459845	0.488780	572.577918	6.912177	0.234019	-0.430569	-0.040871	1.207203
5.250	2.282308	0.660352	573.746702	6.970522	0.334777	-0.450100	-0.058349	1.214913
5.260	2.059844	0.794609	574.849787	7.003690	0.411129	-0.466854	-0.071519	1.218351
5.270	1.824843	0.874008	575.821147	7.012792	0.460269	-0.477773	-0.079933	1.217877
5.280	1.619222	0.887164	576.590533	7.000067	0.479761	-0.481049	-0.083206	1.214045
5.290	1.482167	0.832404	577.083644	6.968903	0.468893	-0.476453	-0.081252	1.207607
5.300	1.439650	0.719075	577.227429	6.923628	0.429704	-0.465212	-0.074443	1.199463
5.310	1.499024	0.566185	576.961171	6.868950	0.367061	-0.449567	-0.063620	1.190539
5.320	1.649662	0.398650	576.251243	6.809158	0.287691	-0.432209	-0.049924	1.181630
5.330	1.868173	0.242039	575.104420	6.747316	0.198686	-0.415739	-0.034548	1.173233
5.340	2.125390	0.117135	573.574117	6.684706	0.106233	-0.402247	-0.018521	1.165448
5.350	2.392603	0.035645	571.757167	6.620700	0.015057	-0.393060	-0.002633	1.157957
5.360	2.645817	-0.001828	569.783052	6.553206	-0.071404	-0.388726	0.012532	1.150123
5.370	2.868121	-0.004911	567.799437	6.479622	-0.150427	-0.389175	0.026493	1.141181
5.380	3.050599	0.009995	565.956991	6.397962	-0.219403	-0.393926	0.038767	1.130468
5.390	3.191931	0.024368	564.394656	6.307620	-0.275467	-0.402181	0.048808	1.117590
5.400	3.296506	0.021809	563.225532	6.209372	-0.315500	-0.412804	0.056017	1.102466
