Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	4.350608	-0.747566	624.722348	8.135062	12.324208	-0.389776	-1.972750	1.302188
2.970	4.325372	-0.777666	624.671149	8.142820	12.358937	-0.392021	-1.978471	1.303537
2.980	4.290120	-0.783981	624.562725	8.150652	12.395936	-0.392814	-1.984738	1.305017
2.990	4.249018	-0.768458	624.430386	8.158562	12.432331	-0.391861	-1.990988	1.306561
3.000	4.205587	-0.738765	624.308933	8.166116	12.465115	-0.388862	-1.996626	1.308025
3.010	4.162022	-0.705411	624.220556	8.172042	12.491755	-0.383737	-2.001176	1.309159
3.020	4.119377	-0.678857	624.168986	8.174465	12.510863	-0.376858	-2.004403	1.309656
3.030	4.078457	-0.667405	624.143847	8.171788	12.522698	-0.369085	-2.006380	1.309280
3.040	4.040734	-0.675844	624.130900	8.163720	12.529187	-0.361542	-2.007461	1.308014
3.050	4.008454	-0.704524	624.121757	8.151804	12.533355	-0.355242	-2.008159	1.306124
3.060	3.983624	-0.748939	624.118615	8.139090	12.538405	-0.350752	-2.008978	1.304094
3.070	3.966535	-0.800310	624.133322	8.129113	12.546894	-0.348043	-2.010291	1.302464
3.080	3.954936	-0.847497	624.182488	8.124612	12.560359	-0.346551	-2.012290	1.301640
3.090	3.944704	-0.879901	624.280873	8.126469	12.579409	-0.345431	-2.015024	1.301733
3.100	3.931825	-0.890413	624.435095	8.133158	12.604057	-0.343896	-2.018473	1.302482
3.110	3.914546	-0.877562	624.639752	8.140928	12.634034	-0.341557	-2.022611	1.303300
3.120	3.894385	-0.846295	624.877412	8.144824	12.668926	-0.338592	-2.027426	1.303428
3.130	3.875429	-0.807161	625.122092	8.140293	12.708103	-0.335625	-2.032899	1.302192
3.140	3.862445	-0.773989	625.343997	8.124781	12.750516	-0.333328	-2.038960	1.299250
3.150	3.858855	-0.760656	625.513401	8.098580	12.794513	-0.331977	-2.045442	1.294709
3.160	3.865469	-0.777844	625.603647	8.064561	12.837838	-0.331243	-2.052072	1.289085
3.170	3.880310	-0.830530	625.594913	8.027040	12.877897	-0.330383	-2.058504	1.283105
3.180	3.899376	-0.916688	625.479369	7.990376	12.912297	-0.328696	-2.064384	1.277480
3.190	3.917894	-1.027349	625.265553	7.957834	12.939461	-0.325979	-2.069435	1.272713
3.200	3.931520	-1.148019	624.978480	7.930993	12.959100	-0.322685	-2.073527	1.269003
3.210	3.937024	-1.261287	624.654041	7.909704	12.972332	-0.319715	-2.076723	1.266254
3.220	3.932379	-1.350362	624.330044	7.892517	12.981388	-0.318001	-2.079251	1.264158
3.230	3.916595	-1.403050	624.038422	7.877442	12.989039	-0.318088	-2.081449	1.262333
3.240	3.889737	-1.415131	623.801693	7.862901	12.997958	-0.319870	-2.083668	1.260481
3.250	3.853190	-1.391731	623.633038	7.848501	13.010227	-0.322538	-2.086199	1.258513
3.260	3.809820	-1.345743	623.537226	7.835110	13.027057	-0.324757	-2.089219	1.256558
3.270	3.763628	-1.293527	623.510689	7.824092	13.048627	-0.325073	-2.092767	1.254845
3.280	3.718851	-1.249443	623.540969	7.816231	13.073989	-0.322439	-2.096733	1.253523
3.290	3.678856	-1.221476	623.606756	7.811158	13.101131	-0.316648	-2.100864	1.252578
3.300	3.645364	-1.209794	623.680321	7.807706	13.127357	-0.308471	-2.104821	1.251876
3.310	3.618500	-1.208606	623.734815	7.804857	13.150008	-0.299424	-2.108269	1.251310
3.320	3.597714	-1.209958	623.757248	7.802558	13.167334	-0.291294	-2.110971	1.250897
3.330	3.583036	-1.207293	623.762947	7.801919	13.179152	-0.285640	-2.112846	1.250783
3.340	3.575853	-1.197173	623.802727	7.804738	13.186984	-0.283476	-2.113967	1.251155
3.350	3.578835	-1.179046	623.955160	7.812660	13.193620	-0.285150	-2.114514	1.252119
3.360	3.595142	-1.154129	624.302802	7.826401	13.202252	-0.290379	-2.114719	1.253623
3.370	3.627198	-1.124553	624.898788	7.845436	13.215404	-0.298352	-2.114807	1.255473
3.380	3.675307	-1.093163	625.735435	7.868284	13.233896	-0.307857	-2.114935	1.257446
3.390	3.736615	-1.063592	626.727922	7.893201	13.256112	-0.317426	-2.115130	1.259430
3.400	3.805387	-1.039974	627.722428	7.918808	13.277886	-0.325457	-2.115248	1.261514
3.410	3.875151	-1.025913	628.529164	7.944259	13.293226	-0.330354	-2.114974	1.263944
3.420	3.941899	-1.022885	628.970392	7.968841	13.295861	-0.330713	-2.113909	1.266966
3.430	4.006264	-1.028738	628.927513	7.991317	13.281154	-0.325613	-2.111715	1.270626
3.440	4.073028	-1.037229	628.372224	8.009577	13.247682	-0.314973	-2.108254	1.274655
3.450	4.148039	-1.039357	627.373237	8.021072	13.197856	-0.299831	-2.103669	1.278517
3.460	4.234196	-1.026343	626.078283	8.024002	13.137433	-0.282324	-2.098369	1.281629
3.470	4.328505	-0.993042	624.678259	8.018735	13.074244	-0.265215	-2.092956	1.283658
3.480	4.421574	-0.940161	623.364825	8.008569	13.016644	-0.251041	-2.088126	1.284732
3.490	4.500004	-0.874335	622.293894	7.999259	12.972080	-0.241282	-2.084558	1.285447
3.500	4.550996	-0.806280	621.564041	7.997406	12.946005	-0.235993	-2.082811	1.286658
3.510	4.567456	-0.747965	621.211993	8.008444	12.941258	-0.234070	-2.083227	1.289164
3.520	4.551338	-0.709824	621.220947	8.034998	12.957871	-0.233931	-2.085872	1.293420
3.530	4.513513	-0.698549	621.535115	8.076167	12.993206	-0.234159	-2.090502	1.299390
3.540	4.469997	-0.715611	622.075007	8.127807	13.042392	-0.233867	-2.096595	1.306564
3.550	4.436204	-0.756641	622.750200	8.183652	13.099138	-0.232744	-2.103434	1.314115
3.560	4.421781	-0.811984	623.468730	8.236900	13.156958	-0.230928	-2.110284	1.321141
3.570	4.428051	-0.868754	624.144498	8.281840	13.210558	-0.228805	-2.116586	1.326911
3.580	4.448598	-0.914200	624.704930	8.315058	13.256913	-0.226846	-2.122108	1.331038
3.590	4.472179	-0.939582	625.099774	8.335846	13.295635	-0.225560	-2.126962	1.333522
3.600	4.486650	-0.943077	625.309085	8.345851	13.328499	-0.225527	-2.131506	1.334676
3.610	4.482623	-0.930206	625.346248	8.348336	13.358361	-0.227383	-2.136154	1.334994
3.620	4.455812	-0.911186	625.252016	8.347401	13.387902	-0.231740	-2.141201	1.335046
3.630	4.407510	-0.896309	625.079495	8.347215	13.418663	-0.239059	-2.146713	1.335385
3.640	4.343389	-0.891681	624.875913	8.351189	13.450729	-0.249553	-2.152544	1.336456
3.650	4.271412	-0.897414	624.670052	8.361214	13.483136	-0.263114	-2.158441	1.338501
3.660	4.199640	-0.908858	624.470943	8.377221	13.514750	-0.279278	-2.164192	1.341491
3.670	4.134367	-0.919834	624.276532	8.397317	13.545084	-0.297206	-2.169725	1.345128
3.680	4.078800	-0.925945	624.085909	8.418619	13.574567	-0.315709	-2.175112	1.348952
3.690	4.032687	-0.926273	623.907837	8.438534	13.604166	-0.333328	-2.180477	1.352529
3.700	3.993154	-0.922827	623.761154	8.455881	13.634728	-0.348513	-2.185889	1.355628
3.710	3.956514	-0.918518	623.667113	8.471217	13.666421	-0.359879	-2.191301	1.358291
3.720	3.920265	-0.915187	623.638303	8.486203	13.698495	-0.366515	-2.196545	1.360757
3.730	3.884463	-0.912871	623.670547	8.502494	13.729404	-0.368288	-2.201387	1.363299
3.740	3.852037	-0.910425	623.742030	8.520853	13.757305	-0.365998	-2.205608	1.366086
3.750	3.828035	-0.906803	623.819812	8.540883	13.780791	-0.361236	-2.209098	1.369127
3.760	3.818056	-0.902158	623.870758	8.561377	13.799499	-0.355919	-2.211916	1.372300
3.770	3.826397	-0.898111	623.872751	8.581076	13.814232	-0.351659	-2.214271	1.375453
3.780	3.854536	-0.897012	623.822145	8.599504	13.826570	-0.349322	-2.216428	1.378518
3.790	3.900424	-0.900519	623.734666	8.617438	13.838290	-0.348976	-2.218618	1.381587
3.800	3.958678	-0.908237	623.639365	8.636644	13.850967	-0.350240	-2.220990	1.384878
3.810	4.021568	-0.917259	623.568066	8.658872	13.865881	-0.352766	-2.223636	1.388601
3.820	4.080616	-0.923014	623.544366	8.684622	13.884154	-0.356527	-2.226651	1.392783
3.830	4.128464	-0.921103	623.575985	8.712427	13.906887	-0.361730	-2.230183	1.397172
3.840	4.160369	-0.909276	623.652651	8.739161	13.935142	-0.368464	-2.234440	1.401287
3.850	4.174806	-0.888587	623.749915	8.761247	13.969744	-0.376388	-2.239639	1.404609
3.860	4.173215	-0.863178	623.837767	8.776118	14.011060	-0.384654	-2.245946	1.406795
3.870	4.159341	-0.838846	623.891454	8.783179	14.058835	-0.392118	-2.253410	1.407806
3.880	4.138486	-0.821199	623.900523	8.783898	14.112140	-0.397690	-2.261921	1.407900
3.890	4.116524	-0.814285	623.871842	8.781220	14.169377	-0.400668	-2.271200	1.407536
3.900	4.098613	-0.819981	623.824874	8.778712	14.228435	-0.400955	-2.280838	1.407240
3.910	4.087871	-0.837924	623.782181	8.779701	14.287068	-0.399137	-2.290394	1.407495
3.920	4.084609	-0.865592	623.761040	8.786481	14.343486	-0.396352	-2.299516	1.408629
3.930	4.086511	-0.898554	623.769996	8.799674	14.396920	-0.393897	-2.308050	1.410724
3.940	4.089690	-0.931240	623.809256	8.817973	14.447862	-0.392669	-2.316070	1.413569
3.950	4.090046	-0.958415	623.871902	8.838461	14.497824	-0.392712	-2.323846	1.416711
3.960	4.084263	-0.976811	623.945268	8.857534	14.548752	-0.393185	-2.331735	1.419601
3.970	4.070233	-0.985948	624.013865	8.872146	14.602372	-0.392789	-2.340072	1.421787
3.980	4.047160	-0.987692	624.063598	8.880906	14.659763	-0.390406	-2.349082	1.423077
3.990	4.015714	-0.985091	624.084776	8.884593	14.721234	-0.385623	-2.358852	1.423620
4.000	3.978226	-0.981348	624.072497	8.885808	14.786441	-0.378934	-2.369347	1.423842
4.010	3.938499	-0.979272	624.026047	8.887902	14.854633	-0.371590	-2.380451	1.424284
4.020	3.900976	-0.980963	623.949819	8.893665	14.924877	-0.365227	-2.392000	1.425381
4.030	3.869472	-0.987465	623.855886	8.904409	14.996187	-0.361385	-2.403790	1.427318
4.040	3.845989	-0.998484	623.765533	8.919850	15.067598	-0.360983	-2.415587	1.430000
4.050	3.829982	-1.012385	623.706692	8.938727	15.138320	-0.363861	-2.427154	1.433162
4.060	3.818240	-1.026420	623.706645	8.959683	15.208049	-0.368611	-2.438334	1.436522
4.070	3.805424	-1.037100	623.782767	8.981861	15.277274	-0.372946	-2.449134	1.439902
4.080	3.785193	-1.040899	623.935932	9.004968	15.347332	-0.374558	-2.459761	1.443252
4.090	3.751716	-1.035526	624.149899	9.028990	15.420043	-0.372080	-2.470567	1.446606
4.100	3.701334	-1.021453	624.396372	9.053902	15.496956	-0.365703	-2.481910	1.450025
4.110	3.633999	-1.002662	624.642311	9.079511	15.578434	-0.357102	-2.493977	1.453554
4.120	3.554091	-0.985776	624.856043	9.105435	15.663015	-0.348737	-2.506660	1.457205
4.130	3.470211	-0.977709	625.011030	9.131186	15.747487	-0.342857	-2.519554	1.460964
4.140	3.393728	-0.982869	625.088117	9.156344	15.827743	-0.340683	-2.532082	1.464809
4.150	3.336184	-1.001178	625.076939	9.180741	15.900040	-0.342123	-2.543693	1.468738
4.160	3.306133	-1.027735	624.976355	9.204446	15.962111	-0.346092	-2.554034	1.472767
4.170	3.306389	-1.054346	624.794015	9.227438	16.013714	-0.351215	-2.563039	1.476877
4.180	3.332642	-1.072467	624.546338	9.249200	16.056577	-0.356497	-2.570919	1.480947
4.190	3.373911	-1.076434	624.260001	9.268668	16.093862	-0.361619	-2.578070	1.484745
4.200	3.414796	-1.065507	623.973682	9.284783	16.129370	-0.366794	-2.584944	1.488009
4.210	3.439136	-1.043640	623.736395	9.297341	16.166656	-0.372381	-2.591905	1.490588
4.220	3.434419	-1.017050	623.599368	9.307535	16.208227	-0.378565	-2.599141	1.492550
4.230	3.395775	-0.990959	623.602491	9.317797	16.254972	-0.385246	-2.606624	1.494189
4.240	3.327949	-0.967385	623.760580	9.331059	16.305956	-0.392089	-2.614137	1.495936
4.250	3.244039	-0.945236	624.055691	9.349887	16.358611	-0.398614	-2.621338	1.498246
4.260	3.161113	-0.922528	624.438703	9.375944	16.409305	-0.404216	-2.627849	1.501500
4.270	3.094361	-0.899189	624.839322	9.409807	16.454168	-0.408149	-2.633344	1.505956
4.280	3.052192	-0.878514	625.181348	9.450859	16.489953	-0.409582	-2.637627	1.511699
4.290	3.034325	-0.866329	625.399794	9.497089	16.514730	-0.407808	-2.640668	1.518563
4.300	3.033469	-0.868520	625.455967	9.545029	16.528280	-0.402515	-2.642597	1.526091
4.310	3.039417	-0.888415	625.346005	9.590278	16.532118	-0.393964	-2.643675	1.533596
4.320	3.043584	-0.925133	625.099906	9.628637	16.529128	-0.382934	-2.644238	1.540336
4.330	3.042363	-0.973211	624.772279	9.657378	16.522836	-0.370465	-2.644617	1.545744
4.340	3.038341	-1.023413	624.429206	9.675926	16.516541	-0.357529	-2.645062	1.549563
4.350	3.038905	-1.064656	624.135139	9.685599	16.512588	-0.344773	-2.645675	1.551843
4.360	3.052530	-1.086764	623.941093	9.688683	16.512031	-0.332409	-2.646409	1.552820
4.370	3.084240	-1.083432	623.874016	9.687487	16.514754	-0.320251	-2.647130	1.552795
4.380	3.132452	-1.054429	623.928694	9.683873	16.519930	-0.307893	-2.647727	1.552080
4.390	3.188898	-1.006136	624.066467	9.679326	16.526568	-0.294946	-2.648206	1.551009
4.400	3.241781	-0.950064	624.225162	9.675223	16.533887	-0.281307	-2.648706	1.549957
4.410	3.280529	-0.899702	624.339177	9.672932	16.541404	-0.267340	-2.649426	1.549307
4.420	3.299783	-0.866661	624.361279	9.673519	16.548826	-0.253906	-2.650521	1.549346
4.430	3.300816	-0.857359	624.275781	9.677237	16.555933	-0.242191	-2.652022	1.550154
4.440	3.290076	-0.871409	624.098633	9.683248	16.562611	-0.233384	-2.653845	1.551557
4.450	3.275897	-0.902350	623.867919	9.689907	16.569033	-0.228325	-2.655856	1.553198
4.460	3.265060	-0.940443	623.631457	9.695552	16.575850	-0.227236	-2.657956	1.554693
4.470	3.260637	-0.976335	623.435959	9.699388	16.584148	-0.229626	-2.660120	1.555795
4.480	3.261845	-1.004057	623.318664	9.702006	16.595122	-0.234400	-2.662382	1.556508
4.490	3.265679	-1.022309	623.300853	9.705337	16.609606	-0.240164	-2.664782	1.557087
4.500	3.269288	-1.033944	623.383207	9.712096	16.627741	-0.245618	-2.667339	1.557966
4.510	3.271702	-1.044451	623.544348	9.725015	16.648969	-0.249918	-2.670054	1.559635
4.520	3.273843	-1.060263	623.744960	9.746175	16.672339	-0.252878	-2.672942	1.562526
4.530	3.276816	-1.087256	623.939003	9.776657	16.696908	-0.254930	-2.676048	1.566925
4.540	3.279731	-1.129261	624.089976	9.816492	16.722026	-0.256864	-2.679426	1.572929
4.550	3.278818	-1.186404	624.185770	9.864693	16.747378	-0.259473	-2.683076	1.580410
4.560	3.268800	-1.253744	624.243981	9.919168	16.772812	-0.263298	-2.686900	1.588989
4.570	3.246000	-1.321235	624.302832	9.976570	16.798048	-0.268582	-2.690689	1.598034
4.580	3.211490	-1.375818	624.400090	10.032323	16.822372	-0.275386	-2.694166	1.606714
4.590	3.172511	-1.405265	624.549995	10.081111	16.844467	-0.283730	-2.697057	1.614140
4.600	3.141191	-1.402224	624.731263	10.117898	16.862561	-0.293625	-2.699170	1.619560
4.610	3.130805	-1.366730	624.894231	10.139226	16.874986	-0.304988	-2.700455	1.622551
4.620	3.151004	-1.306174	624.984035	10.144274	16.880977	-0.317563	-2.701025	1.623125
4.630	3.204094	-1.232852	624.966731	10.135195	16.881297	-0.330937	-2.701151	1.621717
4.640	3.283973	-1.160119	624.844015	10.116611	16.878340	-0.344680	-2.701209	1.619062
4.650	3.377917	-1.098612	624.650214	10.094596	16.875598	-0.358509	-2.701608	1.616040
4.660	3.470104	-1.053845	624.435759	10.075517	16.876666	-0.372370	-2.702707	1.613539
4.670	3.545513	-1.025762	624.246896	10.064938	16.884121	-0.386407	-2.704719	1.612333
4.680	3.593277	-1.009957	624.110462	10.066633	16.898669	-0.400825	-2.707641	1.612957
4.690	3.608952	-0.999617	624.028258	10.081866	16.918889	-0.415707	-2.711238	1.615611
4.700	3.595080	-0.987451	623.981361	10.109227	16.941710	-0.430815	-2.715099	1.620117
4.710	3.559592	-0.967380	623.941822	10.145119	16.963413	-0.445501	-2.718749	1.625972
4.720	3.512481	-0.936009	623.887495	10.184681	16.980782	-0.458799	-2.721770	1.632455
4.730	3.462165	-0.893551	623.814509	10.222834	16.991933	-0.469665	-2.723876	1.638762
4.740	3.413270	-0.843833	623.741616	10.255298	16.996533	-0.477250	-2.724932	1.644158
4.750	3.366594	-0.793380	623.703173	10.279497	16.995356	-0.481107	-2.724911	1.648139
4.760	3.320727	-0.750009	623.732963	10.295112	16.989447	-0.481292	-2.723834	1.650564
4.770	3.274062	-0.721296	623.846306	10.303955	16.979391	-0.478324	-2.721727	1.651682
4.780	3.226303	-0.713083	624.029292	10.309127	16.965055	-0.473002	-2.718631	1.652026
4.790	3.179224	-0.728062	624.240455	10.313831	16.945891	-0.466164	-2.714642	1.652221
4.800	3.136910	-0.764685	624.424312	10.320469	16.921470	-0.458519	-2.709931	1.652797
4.810	3.105672	-0.816907	624.531074	10.330366	16.891943	-0.450623	-2.704740	1.654100
4.820	3.093549	-0.875406	624.534577	10.344083	16.858234	-0.442980	-2.699328	1.656287
4.830	3.108999	-0.930428	624.441433	10.361989	16.821934	-0.436134	-2.693917	1.659401
4.840	3.158524	-0.975459	624.288340	10.384816	16.784872	-0.430610	-2.688641	1.663465
4.850	3.243680	-1.010078	624.129573	10.413959	16.748481	-0.426665	-2.683494	1.668557
4.860	3.358909	-1.040318	624.020131	10.451338	16.713227	-0.424001	-2.678315	1.674840
4.870	3.491738	-1.075845	623.999959	10.498661	16.678447	-0.421645	-2.672828	1.682478
4.880	3.625870	-1.124951	624.082585	10.556255	16.642756	-0.418188	-2.666755	1.691484
4.890	3.746129	-1.189763	624.250029	10.622007	16.604901	-0.412299	-2.659976	1.701563
4.900	3.843221	-1.264148	624.455473	10.691113	16.564676	-0.403280	-2.652659	1.712070
4.910	3.916285	-1.335275	624.634437	10.757139	16.523424	-0.391373	-2.645295	1.722150
4.920	3.972132	-1.387797	624.722821	10.814165	16.483728	-0.377650	-2.638567	1.731034
4.930	4.021507	-1.408331	624.676986	10.859169	16.448430	-0.363535	-2.633110	1.738365
4.940	4.074026	-1.388310	624.489324	10.893451	16.419541	-0.350223	-2.629275	1.744377
4.950	4.134064	-1.324649	624.193567	10.922330	16.397734	-0.338340	-2.627027	1.749831
4.960	4.199181	-1.218992	623.856846	10.953224	16.382631	-0.327994	-2.626024	1.755727
4.970	4.261269	-1.076617	623.559890	10.993034	16.373581	-0.319088	-2.625823	1.762948
4.980	4.309396	-0.905683	623.371897	11.045956	16.370410	-0.311639	-2.626107	1.771969
4.990	4.333041	-0.716929	623.329852	11.112410	16.373741	-0.305858	-2.626818	1.782750
5.000	4.324829	-0.523468	623.430263	11.189256	16.384736	-0.301969	-2.628159	1.794789
5.010	4.282327	-0.340060	623.635503	11.271084	16.404409	-0.299921	-2.630448	1.807319
5.020	4.208629	-0.181432	623.890787	11.352157	16.432832	-0.299200	-2.633928	1.819574
5.030	4.111568	-0.059789	624.143985	11.428425	16.468558	-0.298904	-2.638583	1.831056
5.040	4.001876	0.017635	624.359869	11.498955	16.508497	-0.298075	-2.644068	1.841719
5.050	3.890897	0.049965	624.523625	11.566161	16.548278	-0.296120	-2.649744	1.851997
5.060	3.788458	0.042512	624.634736	11.634550	16.583054	-0.293090	-2.654840	1.862617
5.070	3.701246	0.005462	624.697507	11.708367	16.608530	-0.289709	-2.658652	1.874246
5.080	3.631958	-0.047820	624.714427	11.789195	16.621959	-0.287152	-2.660729	1.887133
5.090	3.579390	-0.102502	624.684485	11.874728	16.622816	-0.286710	-2.660994	1.900916
5.100	3.539276	-0.144303	624.605238	11.959464	16.613015	-0.289457	-2.659762	1.914724
5.110	3.505466	-0.161984	624.476872	12.036963	16.596639	-0.295997	-2.657687	1.927527
5.120	3.471135	-0.149986	624.306534	12.102553	16.579207	-0.306327	-2.655620	1.938559
5.130	3.429973	-0.110252	624.110390	12.155192	16.566466	-0.319838	-2.654413	1.947603
5.140	3.377348	-0.052215	623.910941	12.197800	16.562862	-0.335482	-2.654684	1.955055
5.150	3.311165	0.009480	623.729805	12.236044	16.570129	-0.352058	-2.656620	1.961754
5.160	3.232107	0.058939	623.580083	12.276096	16.586693	-0.368486	-2.659914	1.968648
5.170	3.143228	0.083286	623.464102	12.322278	16.608404	-0.383944	-2.663891	1.976421
5.180	3.049171	0.075765	623.379259	12.375621	16.630454	-0.397901	-2.667791	1.985247
5.190	2.955328	0.036813	623.328393	12.433947	16.649505	-0.410106	-2.671065	1.994767
5.200	2.867004	-0.026856	623.326762	12.493320	16.664862	-0.420575	-2.673535	2.004297
5.210	2.788562	-0.104347	623.399103	12.550024	16.678042	-0.429560	-2.675340	2.013160
5.220	2.722747	-0.182901	623.566296	12.602111	16.691023	-0.437521	-2.676704	2.020974
5.230	2.670542	-0.249980	623.827766	12.649920	16.704189	-0.445107	-2.677692	2.027791
5.240	2.631670	-0.295300	624.149621	12.695322	16.715167	-0.453087	-2.678071	2.034019
5.250	2.605508	-0.312888	624.467557	12.740033	16.719211	-0.462183	-2.677355	2.040143
5.260	2.592004	-0.302566	624.706907	12.783874	16.710932	-0.472846	-2.675003	2.046380
5.270	2.592276	-0.269910	624.811937	12.824039	16.686374	-0.485065	-2.670623	2.052464
5.280	2.608685	-0.224142	624.769245	12.856001	16.644353	-0.498306	-2.664080	2.057720
5.290	2.644441	-0.174567	624.612481	12.875714	16.586493	-0.511603	-2.655485	2.061392
5.300	2.702961	-0.127087	624.406470	12.881934	16.516166	-0.523788	-2.645099	2.063069
5.310	2.787213	-0.082542	624.219838	12.877367	16.437033	-0.533773	-2.633212	2.062954
5.320	2.899022	-0.037601	624.099160	12.868008	16.351977	-0.540833	-2.620093	2.061853
5.330	3.038279	0.012467	624.054677	12.861003	16.262915	-0.544790	-2.606008	2.060878
5.340	3.202080	0.070716	624.061879	12.862084	16.171385	-0.546044	-2.591311	2.061027
5.350	3.384048	0.136615	624.077555	12.873648	16.079350	-0.545426	-2.576499	2.062828
