Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	1.994476	-1.406743	619.570151	-3.865015	0.378341	0.354890	-0.061065	-0.623822
2.900	2.023965	-1.422912	619.457154	-3.891739	0.373288	0.352375	-0.060260	-0.628250
2.910	2.030815	-1.439440	619.440297	-3.914208	0.379509	0.347212	-0.061266	-0.631894
2.920	2.019121	-1.458587	619.490926	-3.930459	0.397391	0.340433	-0.064148	-0.634466
2.930	1.995679	-1.480231	619.571549	-3.939902	0.426570	0.333358	-0.068849	-0.635907
2.940	1.968110	-1.502001	619.652157	-3.942975	0.465904	0.327309	-0.075188	-0.636321
2.950	1.942847	-1.520479	619.718911	-3.940587	0.513413	0.323406	-0.082846	-0.635867
2.960	1.923598	-1.532774	619.773015	-3.933615	0.566474	0.322375	-0.091400	-0.634686
2.970	1.910636	-1.537428	619.823372	-3.922618	0.622363	0.324346	-0.100410	-0.632861
2.980	1.901052	-1.534100	619.878876	-3.907893	0.678959	0.328694	-0.109531	-0.630428
2.990	1.889770	-1.522493	619.943999	-3.889868	0.735279	0.334053	-0.118604	-0.627455
3.000	1.870918	-1.501661	620.017896	-3.869549	0.791562	0.338573	-0.127668	-0.624103
3.010	1.838986	-1.470534	620.095750	-3.848598	0.848870	0.340404	-0.136893	-0.620646
3.020	1.789531	-1.429419	620.171429	-3.828940	0.908430	0.338257	-0.146480	-0.617400
3.030	1.719785	-1.381253	620.240810	-3.812223	0.971049	0.331814	-0.156560	-0.614636
3.040	1.629557	-1.331437	620.304425	-3.799532	1.036854	0.321860	-0.167152	-0.612527
3.050	1.522250	-1.286200	620.367445	-3.791466	1.105293	0.310113	-0.178167	-0.611165
3.060	1.405244	-1.250602	620.436125	-3.788334	1.175164	0.298858	-0.189409	-0.610592
3.070	1.289041	-1.227325	620.512452	-3.790194	1.244521	0.290447	-0.200563	-0.610817
3.080	1.185131	-1.216552	620.590196	-3.796785	1.310535	0.286702	-0.211176	-0.611802
3.090	1.103130	-1.216371	620.654446	-3.807579	1.369493	0.288341	-0.220653	-0.613478
3.100	1.048143	-1.223158	620.684538	-3.822097	1.417167	0.294626	-0.228323	-0.615787
3.110	1.019522	-1.231923	620.659241	-3.840191	1.449776	0.303495	-0.233586	-0.618728
3.120	1.011774	-1.236979	620.563179	-3.861822	1.465433	0.312206	-0.236146	-0.622309
3.130	1.017268	-1.233158	620.393501	-3.886167	1.465488	0.318275	-0.236219	-0.626404
3.140	1.029343	-1.217326	620.164882	-3.910555	1.454906	0.320345	-0.234600	-0.630567
3.150	1.044260	-1.189548	619.910067	-3.930172	1.441211	0.318612	-0.232487	-0.633991
3.160	1.061338	-1.153233	619.674013	-3.939178	1.432280	0.314671	-0.231134	-0.635685
3.170	1.081696	-1.114063	619.502524	-3.932933	1.433940	0.310855	-0.231466	-0.634853
3.180	1.106368	-1.078233	619.429052	-3.910115	1.448384	0.309336	-0.233826	-0.631245
3.190	1.134447	-1.050941	619.464622	-3.873501	1.474036	0.311331	-0.237953	-0.625298
3.200	1.161906	-1.035647	619.595399	-3.828982	1.506820	0.316657	-0.243194	-0.617981
3.210	1.181733	-1.033816	619.789790	-3.783392	1.542237	0.323850	-0.248832	-0.610431
3.220	1.185671	-1.044548	620.012343	-3.742254	1.577384	0.330806	-0.254412	-0.603577
3.230	1.166921	-1.064117	620.237547	-3.708367	1.612043	0.335713	-0.259907	-0.597895
3.240	1.122675	-1.086110	620.456149	-3.681576	1.648436	0.337816	-0.265681	-0.593366
3.250	1.055471	-1.102823	620.670688	-3.659517	1.689828	0.337646	-0.272258	-0.589607
3.260	0.973036	-1.107720	620.883458	-3.638833	1.738631	0.336630	-0.280025	-0.586073
3.270	0.886613	-1.097925	621.084738	-3.616408	1.794872	0.336326	-0.288990	-0.582273
3.280	0.807928	-1.075535	621.248743	-3.590334	1.855663	0.337717	-0.298699	-0.577922
3.290	0.745436	-1.046952	621.340073	-3.560426	1.915921	0.340908	-0.308353	-0.573024
3.300	0.701249	-1.020197	621.327678	-3.528165	1.969990	0.345335	-0.317061	-0.567843
3.310	0.670493	-1.001222	621.199237	-3.496098	2.013391	0.350247	-0.324114	-0.562798
3.320	0.643999	-0.991022	620.968311	-3.466920	2.043864	0.355109	-0.329141	-0.558309
3.330	0.613371	-0.985154	620.670267	-3.442600	2.061348	0.359683	-0.332116	-0.554658
3.340	0.575802	-0.976048	620.349160	-3.423817	2.067163	0.363822	-0.333226	-0.551918
3.350	0.535926	-0.957057	620.042760	-3.409882	2.063006	0.367238	-0.332720	-0.549943
3.360	0.503875	-0.926285	619.773444	-3.399160	2.050314	0.369471	-0.330817	-0.548452
3.370	0.490885	-0.888244	619.548508	-3.389764	2.030184	0.370071	-0.327688	-0.547135
3.380	0.504492	-0.852384	619.367405	-3.380145	2.003673	0.368798	-0.323503	-0.545741
3.390	0.544857	-0.829200	619.229866	-3.369272	1.972158	0.365681	-0.318486	-0.544107
3.400	0.603338	-0.825770	619.139788	-3.356435	1.937533	0.360955	-0.312939	-0.542113
3.410	0.664197	-0.842723	619.103642	-3.340877	1.902085	0.355058	-0.307232	-0.539631
3.420	0.709355	-0.873863	619.125778	-3.321632	1.868017	0.348738	-0.301719	-0.536504
3.430	0.724502	-0.908469	619.204244	-3.297760	1.836780	0.343151	-0.296636	-0.532580
3.440	0.703868	-0.935155	619.329363	-3.268965	1.808571	0.339723	-0.292021	-0.527823
3.450	0.651696	-0.945541	619.484991	-3.236255	1.782333	0.339723	-0.287712	-0.522411
3.460	0.580290	-0.936302	619.650899	-3.202191	1.756211	0.343764	-0.283419	-0.516773
3.470	0.506112	-0.909174	619.805041	-3.170447	1.728081	0.351510	-0.278810	-0.511523
3.480	0.445755	-0.869376	619.925813	-3.144685	1.695859	0.361711	-0.273558	-0.507268
3.490	0.412904	-0.823483	619.995320	-3.127172	1.657702	0.372498	-0.267373	-0.504386
3.500	0.416364	-0.777733	620.004088	-3.117802	1.612417	0.381835	-0.260066	-0.502868
3.510	0.458849	-0.737219	619.956092	-3.114176	1.560079	0.388020	-0.251644	-0.502322
3.520	0.536505	-0.705697	619.871600	-3.112833	1.502514	0.390119	-0.242391	-0.502174
3.530	0.639626	-0.685441	619.785233	-3.111033	1.443248	0.388135	-0.232863	-0.501953
3.540	0.754900	-0.676768	619.738157	-3.108132	1.386807	0.382818	-0.223773	-0.501523
3.550	0.868828	-0.677500	619.766060	-3.105924	1.337421	0.375291	-0.215795	-0.501145
3.560	0.971201	-0.683072	619.886870	-3.107855	1.297494	0.366734	-0.209311	-0.501358
3.570	1.057278	-0.687977	620.092644	-3.117524	1.266365	0.358317	-0.204222	-0.502751
3.580	1.127762	-0.688446	620.348605	-3.137130	1.239987	0.351249	-0.199885	-0.505704
3.590	1.186620	-0.685116	620.600029	-3.166498	1.211850	0.346701	-0.195271	-0.510232
3.600	1.237818	-0.683835	620.785427	-3.202971	1.174894	0.345446	-0.189259	-0.515955
3.610	1.282513	-0.693538	620.853145	-3.242049	1.123677	0.347356	-0.180989	-0.522192
3.620	1.317928	-0.721948	620.777578	-3.278501	1.055970	0.351121	-0.170104	-0.528128
3.630	1.338413	-0.771238	620.570143	-3.307680	0.973225	0.354494	-0.156828	-0.533007
3.640	1.338211	-0.835822	620.279824	-3.326734	0.879901	0.355092	-0.141855	-0.536328
3.650	1.314653	-0.903449	619.980714	-3.335387	0.782009	0.351422	-0.126134	-0.537982
3.660	1.270048	-0.959413	619.749528	-3.335990	0.685470	0.343632	-0.110604	-0.538280
3.670	1.211124	-0.992437	619.641465	-3.332854	0.594781	0.333546	-0.095988	-0.537868
3.680	1.146354	-0.999739	619.674460	-3.331090	0.512299	0.323941	-0.082672	-0.537555
3.690	1.082973	-0.988677	619.827874	-3.335318	0.438194	0.317415	-0.070696	-0.538104
3.700	1.025691	-0.973725	620.054227	-3.348541	0.370909	0.315386	-0.059819	-0.540040
3.710	0.977789	-0.970004	620.296949	-3.371420	0.307838	0.317635	-0.049628	-0.543517
3.720	0.943433	-0.986610	620.506623	-3.402153	0.245913	0.322520	-0.039631	-0.548286
3.730	0.929099	-1.023006	620.651253	-3.437006	0.181895	0.327709	-0.029307	-0.553774
3.740	0.942588	-1.069845	620.719182	-3.471341	0.112410	0.331079	-0.018110	-0.559245
3.750	0.989867	-1.113208	620.715419	-3.500868	0.033964	0.331433	-0.005472	-0.564005
3.760	1.071784	-1.140146	620.654039	-3.522767	-0.056822	0.328784	0.009155	-0.567589
3.770	1.183019	-1.143541	620.550609	-3.536422	-0.162641	0.324147	0.026209	-0.569884
3.780	1.314065	-1.124803	620.417874	-3.543595	-0.284673	0.319002	0.045884	-0.571163
3.790	1.454836	-1.093426	620.265404	-3.547990	-0.421688	0.314672	0.067985	-0.572012
3.800	1.597494	-1.063359	620.101609	-3.554232	-0.569470	0.311882	0.091835	-0.573169
3.810	1.736962	-1.047423	619.936029	-3.566569	-0.720973	0.310668	0.116298	-0.575312
3.820	1.869477	-1.052027	619.780621	-3.587692	-0.867424	0.310649	0.139957	-0.578865
3.830	1.990789	-1.074512	619.649748	-3.618021	-1.000124	0.311477	0.161402	-0.583882
3.840	2.095448	-1.104545	619.559179	-3.655540	-1.112363	0.313183	0.179541	-0.590023
3.850	2.177465	-1.129106	619.524191	-3.696173	-1.200815	0.316215	0.193829	-0.596615
3.860	2.231634	-1.138794	619.556359	-3.734661	-1.266045	0.321216	0.204347	-0.602796
3.870	2.254707	-1.132358	619.658899	-3.765777	-1.312043	0.328659	0.211736	-0.607718
3.880	2.246218	-1.117255	619.821926	-3.785614	-1.345021	0.338494	0.217001	-0.610758
3.890	2.209153	-1.106026	620.020872	-3.792611	-1.371926	0.349871	0.221271	-0.611691
3.900	2.150470	-1.110295	620.221277	-3.788036	-1.399159	0.361118	0.225590	-0.610756
3.910	2.081007	-1.135180	620.389877	-3.775738	-1.431719	0.370096	0.230777	-0.608607
3.920	2.014107	-1.176565	620.507265	-3.761145	-1.472766	0.374913	0.237349	-0.606140
3.930	1.962779	-1.222342	620.574842	-3.749727	-1.523442	0.374720	0.245489	-0.604234
3.940	1.936222	-1.257100	620.610944	-3.745422	-1.582922	0.370211	0.255059	-0.603506
3.950	1.937549	-1.268320	620.637467	-3.749575	-1.648769	0.363612	0.265657	-0.604149
3.960	1.964256	-1.251391	620.664713	-3.760831	-1.717662	0.358126	0.276746	-0.605936
3.970	2.011208	-1.211142	620.683718	-3.775982	-1.786340	0.357005	0.287802	-0.608358
3.980	2.074096	-1.159327	620.670646	-3.791308	-1.852375	0.362488	0.298447	-0.610841
3.990	2.151041	-1.109594	620.600345	-3.803764	-1.914413	0.374994	0.308478	-0.612917
4.000	2.241567	-1.072576	620.460761	-3.811553	-1.971838	0.392903	0.317802	-0.614310
4.010	2.343944	-1.053206	620.260134	-3.814059	-2.024166	0.413077	0.326341	-0.614913
4.020	2.452810	-1.050785	620.024275	-3.811464	-2.070578	0.431941	0.333951	-0.614728
4.030	2.558536	-1.060890	619.787345	-3.804431	-2.109831	0.446657	0.340412	-0.613828
4.040	2.648692	-1.077625	619.582130	-3.794098	-2.140528	0.455902	0.345479	-0.612364
4.050	2.710906	-1.095209	619.433551	-3.782255	-2.161579	0.459936	0.348961	-0.610599
4.060	2.735935	-1.108770	619.355449	-3.771436	-2.172612	0.460094	0.350786	-0.608929
4.070	2.719941	-1.114684	619.349369	-3.764624	-2.174156	0.458024	0.351039	-0.607835
4.080	2.665358	-1.110891	619.405443	-3.764475	-2.167528	0.455087	0.349937	-0.607756
4.090	2.580242	-1.097271	619.505942	-3.772294	-2.154500	0.452086	0.347777	-0.608920
4.100	2.476421	-1.075910	619.630539	-3.787250	-2.136911	0.449345	0.344869	-0.611211
4.110	2.367044	-1.050902	619.761181	-3.806448	-2.116428	0.446979	0.341491	-0.614180
4.120	2.264194	-1.027586	619.885185	-3.825987	-2.094518	0.445151	0.337888	-0.617209
4.130	2.177171	-1.011396	619.996205	-3.842591	-2.072561	0.444145	0.334286	-0.619776
4.140	2.111785	-1.006676	620.093024	-3.854938	-2.051901	0.444200	0.330902	-0.621671
4.150	2.070647	-1.015699	620.176293	-3.864047	-2.033768	0.445254	0.327934	-0.623056
4.160	2.054005	-1.038016	620.244356	-3.872534	-2.019109	0.446813	0.325534	-0.624356
4.170	2.060506	-1.070276	620.290646	-3.883194	-2.008420	0.448067	0.323787	-0.626028
4.180	2.087303	-1.106620	620.305483	-3.897624	-2.001590	0.448218	0.322678	-0.628340
4.190	2.129420	-1.139736	620.282769	-3.915536	-1.997732	0.446843	0.322068	-0.631250
4.200	2.178944	-1.162448	620.227878	-3.935040	-1.995075	0.444092	0.321668	-0.634451
4.210	2.225045	-1.169422	620.160483	-3.953720	-1.991059	0.440623	0.321055	-0.637532
4.220	2.255511	-1.158563	620.108651	-3.969919	-1.982787	0.437307	0.319748	-0.640197
4.230	2.259561	-1.131936	620.096750	-3.983590	-1.967740	0.434832	0.317328	-0.642414
4.240	2.230907	-1.096040	620.134155	-3.996354	-1.944533	0.433417	0.313566	-0.644434
4.250	2.169914	-1.060984	620.210566	-4.010939	-1.913424	0.432740	0.308512	-0.646706
4.260	2.084174	-1.038164	620.299133	-4.030519	-1.876424	0.432090	0.302503	-0.649770
4.270	1.987313	-1.036952	620.365105	-4.058365	-1.836892	0.430652	0.296098	-0.654190
4.280	1.896151	-1.061789	620.376840	-4.097741	-1.798677	0.427822	0.289933	-0.660524
4.290	1.826683	-1.111133	620.316104	-4.151601	-1.765012	0.423422	0.284534	-0.669272
4.300	1.789793	-1.178831	620.184617	-4.221794	-1.737516	0.417760	0.280161	-0.680732
4.310	1.787940	-1.257335	620.004734	-4.307993	-1.715618	0.411485	0.276710	-0.694832
4.320	1.813897	-1.341329	619.814185	-4.407002	-1.696613	0.405344	0.273729	-0.711020
4.330	1.852087	-1.430063	619.656958	-4.513026	-1.676367	0.399947	0.270532	-0.728310
4.340	1.882185	-1.527144	619.573089	-4.618939	-1.650550	0.395639	0.266401	-0.745503
4.350	1.883986	-1.637670	619.589690	-4.718053	-1.616017	0.392501	0.260821	-0.761480
4.360	1.842252	-1.764012	619.715124	-4.805614	-1.571832	0.390462	0.253638	-0.775455
4.370	1.750429	-1.902313	619.937775	-4.879453	-1.519502	0.389473	0.245106	-0.787088
4.380	1.612392	-2.041438	620.229245	-4.939655	-1.462412	0.389663	0.235786	-0.796424
4.390	1.441785	-2.164988	620.549971	-4.987568	-1.404873	0.391376	0.226392	-0.803734
4.400	1.258952	-2.255811	620.855140	-5.024643	-1.351293	0.395027	0.217650	-0.809310
4.410	1.086121	-2.301462	621.100408	-5.051601	-1.305716	0.400808	0.210226	-0.813331
4.420	0.942139	-2.298579	621.248293	-5.068232	-1.271684	0.408420	0.204698	-0.815814
4.430	0.838524	-2.254297	621.275327	-5.073902	-1.252232	0.416995	0.201558	-0.816691
4.440	0.778201	-2.183938	621.177979	-5.068536	-1.249822	0.425313	0.201202	-0.815955
4.450	0.757079	-2.105924	620.974314	-5.053498	-1.266001	0.432203	0.203873	-0.813802
4.460	0.767278	-2.036215	620.699649	-5.031761	-1.300795	0.436934	0.209569	-0.810660
4.470	0.800334	-1.984511	620.397169	-5.007058	-1.352113	0.439409	0.217943	-0.807073
4.480	0.849281	-1.953193	620.106844	-4.982365	-1.415645	0.440107	0.228291	-0.803469
4.490	0.909405	-1.938563	619.857045	-4.958463	-1.485489	0.439821	0.239650	-0.799936
4.500	0.978016	-1.933203	619.662253	-4.933374	-1.555264	0.439299	0.250986	-0.796139
4.510	1.053585	-1.928516	619.527048	-4.903046	-1.619220	0.438982	0.261364	-0.791418
4.520	1.134409	-1.916896	619.452775	-4.862998	-1.673009	0.438922	0.270078	-0.785047
4.530	1.217098	-1.893128	619.441824	-4.810200	-1.714212	0.438832	0.276735	-0.776538
4.540	1.295790	-1.854767	619.496632	-4.744330	-1.742780	0.438188	0.281322	-0.765836
4.550	1.363086	-1.801707	619.614343	-4.667849	-1.761324	0.436329	0.284261	-0.753347
4.560	1.412793	-1.735640	619.781023	-4.584965	-1.774890	0.432645	0.286374	-0.739772
4.570	1.443154	-1.659919	619.969874	-4.500135	-1.789899	0.426864	0.288707	-0.725864
4.580	1.458619	-1.579549	620.146098	-4.416886	-1.812275	0.419336	0.292234	-0.712233
4.590	1.468779	-1.500672	620.277431	-4.337384	-1.845390	0.411078	0.297510	-0.699265
4.600	1.484597	-1.429368	620.345441	-4.262579	-1.888735	0.403512	0.304465	-0.687130
4.610	1.513617	-1.370312	620.351543	-4.192499	-1.938056	0.398022	0.312413	-0.675826
4.620	1.556490	-1.326085	620.314537	-4.126495	-1.986987	0.395590	0.320319	-0.665226
4.630	1.606467	-1.297369	620.261442	-4.063560	-2.029480	0.396640	0.327198	-0.655137
4.640	1.651993	-1.283468	620.216850	-4.002861	-2.061998	0.401007	0.332464	-0.645397
4.650	1.681091	-1.282352	620.195889	-3.944393	-2.084607	0.407971	0.336121	-0.635991
4.660	1.685718	-1.290058	620.202875	-3.889385	-2.100694	0.416335	0.338711	-0.627115
4.670	1.664686	-1.300100	620.234497	-3.840059	-2.115637	0.424611	0.341103	-0.619130
4.680	1.624498	-1.304003	620.284900	-3.798604	-2.135029	0.431294	0.344201	-0.612397
4.690	1.577979	-1.293499	620.349828	-3.765781	-2.163089	0.435167	0.348689	-0.607042
4.700	1.540941	-1.263819	620.427338	-3.739908	-2.201665	0.435538	0.354863	-0.602795
4.710	1.527643	-1.216358	620.514400	-3.716905	-2.249990	0.432335	0.362601	-0.599004
4.720	1.546494	-1.159028	620.602158	-3.691536	-2.305119	0.426080	0.371433	-0.594831
4.730	1.597704	-1.103921	620.674698	-3.659350	-2.362827	0.417791	0.380687	-0.589576
4.740	1.673928	-1.063376	620.713315	-3.618376	-2.418677	0.408828	0.389661	-0.582938
4.750	1.763451	-1.046051	620.702995	-3.569704	-2.469056	0.400645	0.397784	-0.575107
4.760	1.854221	-1.054205	620.636315	-3.516655	-2.511991	0.394446	0.404744	-0.566621
4.770	1.936836	-1.082920	620.513773	-3.463120	-2.547532	0.390845	0.410552	-0.558105
4.780	2.005637	-1.121481	620.343178	-3.412031	-2.577580	0.389675	0.415509	-0.550023
4.790	2.058295	-1.156497	620.139710	-3.364757	-2.605152	0.390064	0.420091	-0.542580
4.800	2.094878	-1.175713	619.925126	-3.321427	-2.633262	0.390735	0.424771	-0.535779
4.810	2.117034	-1.171230	619.724119	-3.281644	-2.663726	0.390439	0.429824	-0.529533
4.820	2.127302	-1.141181	619.558566	-3.245015	-2.696293	0.388346	0.435196	-0.523762
4.830	2.128373	-1.089535	619.442801	-3.211292	-2.728458	0.384261	0.440470	-0.518416
4.840	2.122256	-1.024401	619.382586	-3.180205	-2.756124	0.378594	0.444979	-0.513448
4.850	2.109625	-0.955700	619.377621	-3.151135	-2.774935	0.372129	0.448020	-0.508758
4.860	2.089763	-0.893115	619.424876	-3.122803	-2.781840	0.365729	0.449100	-0.504146
4.870	2.061445	-0.844703	619.519537	-3.093194	-2.776316	0.360089	0.448140	-0.499289
4.880	2.024689	-0.816035	619.652520	-3.059885	-2.760757	0.355626	0.445533	-0.493807
4.890	1.982599	-0.809502	619.806869	-3.020724	-2.739848	0.352452	0.442049	-0.487365
4.900	1.942139	-0.823641	619.957291	-2.974598	-2.719149	0.350433	0.438603	-0.479807
4.910	1.912963	-0.852697	620.075618	-2.922002	-2.703455	0.349310	0.435988	-0.471233
4.920	1.904606	-0.887052	620.140635	-2.865219	-2.695508	0.348888	0.434661	-0.462027
4.930	1.923389	-0.915085	620.146886	-2.807931	-2.695435	0.349248	0.434645	-0.452785
4.940	1.970421	-0.926151	620.107060	-2.754228	-2.700975	0.350860	0.435566	-0.444154
4.950	2.041208	-0.913417	620.047050	-2.707239	-2.708286	0.354502	0.436787	-0.436618
4.960	2.126643	-0.875260	619.997644	-2.667894	-2.713010	0.360957	0.437584	-0.430307
4.970	2.215089	-0.814802	619.987566	-2.634241	-2.711316	0.370607	0.437318	-0.424886
4.980	2.295224	-0.738096	620.039136	-2.601480	-2.700709	0.383135	0.435571	-0.419567
4.990	2.358907	-0.651849	620.164667	-2.562726	-2.680454	0.397458	0.432216	-0.413233
5.000	2.402896	-0.561563	620.362061	-2.510569	-2.651570	0.411917	0.427423	-0.404694
5.010	2.428597	-0.470709	620.611102	-2.439258	-2.616424	0.424633	0.421588	-0.393041
5.020	2.440097	-0.381040	620.874023	-2.346910	-2.577995	0.433969	0.415220	-0.378001
5.030	2.441667	-0.293534	621.102833	-2.236755	-2.538972	0.438950	0.408785	-0.360126
5.040	2.435995	-0.209234	621.252185	-2.116714	-2.500942	0.439515	0.402565	-0.340717
5.050	2.423570	-0.129530	621.293027	-1.997301	-2.463973	0.436452	0.396588	-0.321475
5.060	2.402908	-0.055973	621.221238	-1.888645	-2.426737	0.431071	0.390640	-0.304021
5.070	2.371126	0.010000	621.057715	-1.797869	-2.387058	0.424839	0.384354	-0.289485
5.080	2.324536	0.067209	620.840507	-1.727905	-2.342657	0.419145	0.377336	-0.278317
5.090	2.259223	0.114723	620.612909	-1.678050	-2.291882	0.415218	0.369293	-0.270386
5.100	2.171813	0.151842	620.411910	-1.645621	-2.234292	0.414029	0.360130	-0.265247
5.110	2.060665	0.178157	620.259660	-1.627629	-2.170999	0.416060	0.350015	-0.262411
5.120	1.927250	0.193655	620.159236	-1.621734	-2.104614	0.420976	0.339367	-0.261503
5.130	1.776906	0.198724	620.095942	-1.626376	-2.038645	0.427459	0.328763	-0.262278
5.140	1.618367	0.194001	620.044675	-1.640424	-1.976405	0.433460	0.318752	-0.264566
5.150	1.462343	0.180136	619.981044	-1.662790	-1.919886	0.436915	0.309669	-0.268200
5.160	1.319799	0.157740	619.891172	-1.692183	-1.869184	0.436636	0.301534	-0.272981
5.170	1.200275	0.127723	619.775948	-1.727063	-1.822811	0.432941	0.294108	-0.278659
5.180	1.110194	0.091860	619.649312	-1.765678	-1.778687	0.427640	0.287047	-0.284948
5.190	1.051467	0.053078	619.532989	-1.806161	-1.735305	0.423323	0.280099	-0.291536
5.200	1.021031	0.014967	619.450017	-1.846758	-1.692552	0.422211	0.273235	-0.298129
5.210	1.011768	-0.019518	619.418384	-1.886262	-1.651811	0.425108	0.266671	-0.304521
5.220	1.014448	-0.049555	619.446176	-1.924523	-1.615278	0.430961	0.260762	-0.310684
5.230	1.019951	-0.077215	619.529926	-1.962731	-1.584851	0.437262	0.255815	-0.316810
5.240	1.021193	-0.106909	619.656779	-2.003234	-1.561239	0.441091	0.251952	-0.323281
5.250	1.014448	-0.143777	619.808846	-2.048869	-1.543792	0.440311	0.249075	-0.330565
5.260	0.999860	-0.191852	619.966784	-2.101973	-1.531080	0.434369	0.246962	-0.339046
5.270	0.980998	-0.252897	620.111085	-2.163406	-1.521827	0.424453	0.245412	-0.348874
5.280	0.963682	-0.326279	620.222708	-2.232036	-1.515700	0.412976	0.244380	-0.359877
5.290	0.954483	-0.409603	620.285780	-2.305050	-1.513602	0.402624	0.244017	-0.371611
5.300	0.959200	-0.499398	620.292653	-2.379072	-1.517408	0.395305	0.244628	-0.383540
5.310	0.981451	-0.591411	620.248312	-2.451545	-1.529312	0.391445	0.246565	-0.395252
5.320	1.021710	-0.680744	620.170534	-2.521593	-1.551052	0.389908	0.250101	-0.406597
5.330	1.077313	-0.762389	620.084634	-2.589905	-1.583304	0.388584	0.255337	-0.417670
5.340	1.143592	-0.832391	620.014683	-2.657875	-1.625409	0.385319	0.262157	-0.428679
5.350	1.215576	-0.889096	619.975036	-2.726635	-1.675512	0.378697	0.270255	-0.439798
5.360	1.289311	-0.933500	619.966193	-2.796462	-1.731082	0.368387	0.279222	-0.451067
