Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	3.309232	-0.546155	705.550182	10.068822	10.761071	-0.199727	-1.525203	1.427088
3.010	3.332337	-0.548774	705.216211	10.059651	10.730298	-0.195511	-1.521561	1.426463
3.020	3.390978	-0.556441	704.950764	10.061349	10.681085	-0.198546	-1.515153	1.427241
3.030	3.463928	-0.556921	704.795509	10.071817	10.619133	-0.206965	-1.506697	1.429041
3.040	3.530921	-0.537942	704.761057	10.087647	10.552466	-0.218509	-1.497311	1.431357
3.050	3.577987	-0.493202	704.824665	10.105060	10.487977	-0.231117	-1.488026	1.433698
3.060	3.600597	-0.425984	704.940286	10.120828	10.429077	-0.243173	-1.479427	1.435700
3.070	3.604442	-0.348515	705.056772	10.133022	10.374997	-0.253442	-1.471512	1.437192
3.080	3.603766	-0.277278	705.137246	10.141504	10.321812	-0.260889	-1.463802	1.438231
3.090	3.617414	-0.226416	705.172572	10.148111	10.264691	-0.264549	-1.455628	1.439096
3.100	3.663296	-0.202331	705.184271	10.156371	10.200503	-0.263593	-1.446502	1.440244
3.110	3.752479	-0.201834	705.216108	10.170642	10.129752	-0.257527	-1.436404	1.442202
3.120	3.884686	-0.214307	705.317178	10.194745	10.057021	-0.246422	-1.425886	1.445413
3.130	4.047225	-0.226348	705.521452	10.230526	9.989690	-0.230999	-1.415930	1.450066
3.140	4.218442	-0.226531	705.829822	10.276838	9.935445	-0.212528	-1.407626	1.455994
3.150	4.374700	-0.208539	706.201374	10.329424	9.899616	-0.192616	-1.401812	1.462674
3.160	4.497854	-0.172079	706.559249	10.381890	9.883473	-0.172984	-1.398817	1.469359
3.170	4.579721	-0.121860	706.811222	10.427533	9.884179	-0.155277	-1.398419	1.475292
3.180	4.621793	-0.065238	706.877865	10.461266	9.896443	-0.140881	-1.400022	1.479926
3.190	4.630960	-0.009350	706.717594	10.480806	9.915176	-0.130718	-1.402990	1.483026
3.200	4.613843	0.041227	706.340630	10.486685	9.938052	-0.125028	-1.406977	1.484650
3.210	4.572527	0.085424	705.809268	10.481396	9.966990	-0.123244	-1.412136	1.485018
3.220	4.503603	0.124883	705.225287	10.468282	10.008079	-0.124128	-1.419132	1.484388
3.230	4.400729	0.161868	704.707213	10.450587	10.070026	-0.126207	-1.428966	1.482969
3.240	4.259228	0.196802	704.362916	10.430805	10.161558	-0.128331	-1.442659	1.480885
3.250	4.080251	0.226525	704.265330	10.410402	10.288462	-0.130050	-1.460879	1.478193
3.260	3.872687	0.244229	704.437842	10.390033	10.451094	-0.131612	-1.483608	1.474940
3.270	3.652633	0.241477	704.851257	10.370238	10.643071	-0.133649	-1.509974	1.471266
3.280	3.441264	0.211805	705.430256	10.352274	10.851614	-0.136739	-1.538297	1.467512
3.290	3.261603	0.154449	706.066747	10.338504	11.059693	-0.141083	-1.566381	1.464239
3.300	3.133892	0.076315	706.638983	10.331930	11.249755	-0.146376	-1.592009	1.462123
3.310	3.069421	-0.008946	707.035301	10.334956	11.408288	-0.151848	-1.613539	1.461731
3.320	3.064351	-0.084461	707.178826	10.348036	11.529813	-0.156390	-1.630396	1.463284
3.330	3.096959	-0.134714	707.046539	10.369026	11.618612	-0.158742	-1.643260	1.466527
3.340	3.131688	-0.149570	706.675407	10.393811	11.687129	-0.157772	-1.653819	1.470804
3.350	3.130487	-0.126673	706.151440	10.418063	11.751377	-0.152885	-1.664144	1.475330
3.360	3.067645	-0.071889	705.583968	10.439237	11.825054	-0.144486	-1.675924	1.479517
3.370	2.941471	0.002066	705.074283	10.457550	11.914701	-0.134288	-1.689851	1.483184
3.380	2.776725	0.078465	704.690881	10.475168	12.017898	-0.125215	-1.705414	1.486491
3.390	2.615746	0.140510	704.460249	10.494071	12.125197	-0.120729	-1.721204	1.489661
3.400	2.501677	0.175699	704.374224	10.514053	12.224874	-0.123719	-1.735565	1.492680
3.410	2.460989	0.179410	704.407175	10.532332	12.308276	-0.135417	-1.747324	1.495205
3.420	2.492762	0.156181	704.533192	10.545200	12.373490	-0.154891	-1.756268	1.496764
3.430	2.568895	0.117964	704.735451	10.550655	12.426011	-0.179397	-1.763216	1.497109
3.440	2.644554	0.080064	705.004594	10.550280	12.476490	-0.205388	-1.769703	1.496484
3.450	2.674193	0.056455	705.328236	10.549087	12.536659	-0.229629	-1.777422	1.495628
3.460	2.626915	0.056086	705.678274	10.553420	12.615026	-0.249941	-1.787645	1.495500
3.470	2.495981	0.081058	706.004626	10.568115	12.713827	-0.265366	-1.800814	1.496890
3.480	2.299903	0.126871	706.241671	10.594461	12.828184	-0.275897	-1.816401	1.500118
3.490	2.075669	0.184504	706.326834	10.629875	12.947511	-0.282070	-1.833077	1.504951
3.500	1.867119	0.243775	706.223379	10.669242	13.058494	-0.284670	-1.849060	1.510746
3.510	1.712647	0.296893	705.936644	10.707077	13.148529	-0.284631	-1.862565	1.516719
3.520	1.636038	0.340718	705.516730	10.739378	13.208562	-0.283033	-1.872183	1.522200
3.530	1.642609	0.376663	705.047457	10.764476	13.234652	-0.281018	-1.877129	1.526773
3.540	1.720449	0.408400	704.626248	10.782909	13.228175	-0.279513	-1.877332	1.530302
3.550	1.844988	0.438756	704.340987	10.796810	13.195060	-0.278854	-1.873391	1.532895
3.560	1.985028	0.467478	704.249320	10.809128	13.144413	-0.278548	-1.866443	1.534844
3.570	2.109487	0.491000	704.365358	10.822709	13.086587	-0.277452	-1.857926	1.536519
3.580	2.194521	0.504292	704.657707	10.839337	13.030683	-0.274362	-1.849222	1.538241
3.590	2.229942	0.503870	705.059776	10.859072	12.981880	-0.268752	-1.841245	1.540163
3.600	2.223010	0.490409	705.488583	10.880237	12.939482	-0.261279	-1.834116	1.542227
3.610	2.197748	0.469583	705.865094	10.900006	12.896533	-0.253810	-1.827054	1.544205
3.620	2.189274	0.450606	706.130061	10.915336	12.841289	-0.248981	-1.818544	1.545797
3.630	2.234415	0.443115	706.253090	10.923925	12.760130	-0.249440	-1.806736	1.546744
3.640	2.361307	0.453781	706.235279	10.924971	12.641087	-0.257018	-1.789926	1.546931
3.650	2.581102	0.484070	706.105941	10.919526	12.477088	-0.272077	-1.767028	1.546443
3.660	2.884039	0.529856	705.913893	10.910319	12.268189	-0.293232	-1.737916	1.545559
3.670	3.240557	0.582593	705.715185	10.901093	12.022400	-0.317500	-1.703577	1.544687
3.680	3.606900	0.631327	705.560349	10.895674	11.754995	-0.340820	-1.666051	1.544258
3.690	3.934062	0.665062	705.483780	10.896950	11.486308	-0.358835	-1.628146	1.544607
3.700	4.178593	0.675404	705.496631	10.905892	11.238079	-0.367849	-1.592932	1.545846
3.710	4.313055	0.659092	705.584415	10.920854	11.028843	-0.365794	-1.563079	1.547774
3.720	4.333070	0.619465	705.710931	10.937530	10.869604	-0.352860	-1.540235	1.549860
3.730	4.258150	0.565728	705.828900	10.949839	10.761540	-0.331435	-1.524667	1.551345
3.740	4.125536	0.509721	705.894458	10.951520	10.696910	-0.305268	-1.515370	1.551439
3.750	3.979194	0.461194	705.880310	10.937845	10.662847	-0.278231	-1.510574	1.549532
3.760	3.858052	0.423611	705.783239	10.906794	10.646179	-0.253243	-1.508421	1.545346
3.770	3.787270	0.392527	705.624446	10.859382	10.637063	-0.231832	-1.507468	1.538975
3.780	3.774528	0.357487	705.443592	10.799099	10.630189	-0.214351	-1.506880	1.530824
3.790	3.811168	0.306742	705.288474	10.730635	10.623813	-0.200567	-1.506307	1.521453
3.800	3.876800	0.232681	705.202528	10.658278	10.617947	-0.190190	-1.505659	1.511378
3.810	3.945564	0.135459	705.212664	10.584550	10.613015	-0.183048	-1.504938	1.500902
3.820	3.992652	0.023207	705.320849	10.509683	10.609574	-0.178883	-1.504219	1.490057
3.830	4.000029	-0.091028	705.502845	10.432176	10.608760	-0.177062	-1.503716	1.478687
3.840	3.960498	-0.193897	705.715070	10.350149	10.612688	-0.176519	-1.503820	1.466619
3.850	3.879292	-0.275784	705.906977	10.262841	10.624099	-0.176041	-1.505028	1.453852
3.860	3.772694	-0.332837	706.034499	10.171639	10.645159	-0.174699	-1.507739	1.440672
3.870	3.663770	-0.366701	706.070543	10.080341	10.675950	-0.172151	-1.512023	1.427668
3.880	3.576050	-0.382463	706.009804	9.994591	10.713639	-0.168616	-1.517492	1.415645
3.890	3.526816	-0.385855	705.867099	9.920706	10.753014	-0.164546	-1.523377	1.405464
3.900	3.522140	-0.380869	705.671222	9.864248	10.788364	-0.160197	-1.528809	1.397853
3.910	3.555479	-0.368805	705.458147	9.828786	10.815842	-0.155337	-1.533166	1.393249
3.920	3.610436	-0.349069	705.266247	9.815174	10.835143	-0.149317	-1.536320	1.391698
3.930	3.666728	-0.321156	705.132785	9.821428	10.849615	-0.141466	-1.538663	1.392848
3.940	3.706975	-0.286636	705.089403	9.843114	10.864773	-0.131601	-1.540907	1.396009
3.950	3.721623	-0.250057	705.155929	9.874187	10.886001	-0.120318	-1.543772	1.400284
3.960	3.710182	-0.218220	705.333605	9.908217	10.916509	-0.108924	-1.547709	1.404756
3.970	3.678738	-0.198062	705.598994	9.939792	10.956291	-0.099131	-1.552764	1.408703
3.980	3.635419	-0.193983	705.900685	9.965571	11.002278	-0.092704	-1.558616	1.411753
3.990	3.586356	-0.205714	706.162963	9.984481	11.049486	-0.091176	-1.564722	1.413906
4.000	3.534003	-0.227685	706.300486	9.997067	11.092755	-0.095618	-1.570543	1.415413
4.010	3.478030	-0.250360	706.243427	10.004598	11.128427	-0.106426	-1.575721	1.416593
4.020	3.417450	-0.263320	705.965768	10.008571	11.155289	-0.123111	-1.580146	1.417713
4.030	3.352444	-0.258994	705.504633	10.010759	11.174413	-0.144166	-1.583889	1.418950
4.040	3.285221	-0.235361	704.958922	10.013480	11.188158	-0.167160	-1.587065	1.420435
4.050	3.220152	-0.196247	704.463417	10.019594	11.198975	-0.189160	-1.589717	1.422302
4.060	3.163460	-0.149067	704.147255	10.032055	11.208638	-0.207449	-1.591803	1.424710
4.070	3.122387	-0.101275	704.094572	10.053237	11.218072	-0.220270	-1.593262	1.427825
4.080	3.103704	-0.057360	704.322723	10.084375	11.227535	-0.227289	-1.594090	1.431783
4.090	3.111826	-0.017849	704.782590	10.125295	11.236817	-0.229573	-1.594366	1.436655
4.100	3.147315	0.019358	705.375489	10.174410	11.245350	-0.229120	-1.594236	1.442411
4.110	3.206444	0.056320	705.978391	10.228987	11.252333	-0.228153	-1.593864	1.448909
4.120	3.281947	0.092825	706.471641	10.285698	11.256900	-0.228440	-1.593397	1.455925
4.130	3.364558	0.126001	706.765350	10.341312	11.258224	-0.230823	-1.592922	1.463189
4.140	3.444920	0.151800	706.819487	10.393261	11.255429	-0.235072	-1.592405	1.470426
4.150	3.515454	0.167176	706.651214	10.439906	11.247420	-0.240078	-1.591651	1.477377
4.160	3.571822	0.171567	706.325295	10.480575	11.232863	-0.244355	-1.590324	1.483817
4.170	3.613898	0.167192	705.930126	10.515505	11.210371	-0.246722	-1.588028	1.489596
4.180	3.646391	0.158628	705.548923	10.545712	11.178720	-0.246949	-1.584400	1.494682
4.190	3.678903	0.152226	705.237922	10.572691	11.136900	-0.246058	-1.579169	1.499167
4.200	3.724418	0.155307	705.019478	10.597964	11.084193	-0.246024	-1.572182	1.503216
4.210	3.795409	0.174666	704.889913	10.622691	11.020609	-0.248964	-1.563451	1.507000
4.220	3.898273	0.214397	704.834480	10.647577	10.947774	-0.256159	-1.553240	1.510649
4.230	4.028556	0.273862	704.839472	10.673137	10.869757	-0.267374	-1.542161	1.514265
4.240	4.169816	0.347024	704.896088	10.700072	10.793123	-0.280794	-1.531165	1.517964
4.250	4.297485	0.423962	704.997697	10.729399	10.725765	-0.293620	-1.521390	1.521906
4.260	4.386790	0.494318	705.135485	10.762179	10.674788	-0.303044	-1.513863	1.526257
4.270	4.421784	0.551188	705.295639	10.799004	10.644330	-0.307179	-1.509201	1.531132
4.280	4.401738	0.593416	705.458456	10.839632	10.634290	-0.305576	-1.507430	1.536537
4.290	4.341967	0.625011	705.599524	10.882990	10.640511	-0.299190	-1.508010	1.542375
4.300	4.268665	0.652093	705.693843	10.927407	10.656243	-0.289937	-1.510038	1.548463
4.310	4.210184	0.679295	705.722381	10.970731	10.674236	-0.280109	-1.512526	1.554539
4.320	4.188582	0.707609	705.677972	11.010240	10.688698	-0.271833	-1.514671	1.560236
4.330	4.214310	0.734513	705.567414	11.042663	10.696573	-0.266682	-1.516024	1.565076
4.340	4.284744	0.755722	705.409920	11.064583	10.697895	-0.265412	-1.516550	1.568532
4.350	4.385848	0.767345	705.234513	11.073172	10.695360	-0.267851	-1.516568	1.570140
4.360	4.496113	0.767469	705.077627	11.066861	10.693415	-0.272947	-1.516629	1.569595
4.370	4.592086	0.756721	704.979091	11.045631	10.697170	-0.278984	-1.517374	1.566803
4.380	4.654259	0.737827	704.973866	11.010888	10.711392	-0.283918	-1.519403	1.561886
4.390	4.671553	0.714604	705.079679	10.964999	10.739724	-0.285780	-1.523193	1.555143
4.400	4.642989	0.691016	705.285124	10.910634	10.784215	-0.283153	-1.529057	1.546982
4.410	4.576412	0.670702	705.545732	10.850131	10.845076	-0.275639	-1.537119	1.537835
4.420	4.485285	0.656759	705.793481	10.785149	10.920619	-0.264197	-1.547283	1.528089
4.430	4.384768	0.651255	705.958264	10.716784	11.007437	-0.251141	-1.559219	1.518048
4.440	4.288021	0.654323	705.992636	10.646038	11.101003	-0.239623	-1.572396	1.507953
4.450	4.203348	0.663469	705.889254	10.574294	11.196637	-0.232666	-1.586175	1.498010
4.460	4.132864	0.673986	705.684371	10.503438	11.290518	-0.232057	-1.599939	1.488405
4.470	4.073357	0.680603	705.446746	10.435571	11.380412	-0.237614	-1.613221	1.479285
4.480	4.019262	0.679532	705.255850	10.372537	11.465910	-0.247225	-1.625780	1.470748
4.490	3.966510	0.669705	705.175758	10.315510	11.548101	-0.257650	-1.637620	1.462828
4.500	3.915299	0.652460	705.232909	10.264732	11.628845	-0.265696	-1.648937	1.455509
4.510	3.870304	0.629873	705.406372	10.219430	11.710031	-0.269265	-1.660040	1.448729
4.520	3.838039	0.602790	705.635887	10.177969	11.793133	-0.267890	-1.671277	1.442383
4.530	3.822549	0.570022	705.845351	10.138220	11.879044	-0.262657	-1.682953	1.436323
4.540	3.821549	0.529522	705.971532	10.098112	11.967907	-0.255594	-1.695239	1.430385
4.550	3.825095	0.480731	705.985372	10.056329	12.058809	-0.248803	-1.708082	1.424439
4.560	3.817898	0.426235	705.897807	10.013034	12.149607	-0.243662	-1.721157	1.418482
4.570	3.784760	0.371315	705.749795	9.970206	12.237266	-0.240423	-1.733938	1.412711
4.580	3.717011	0.321613	705.592945	9.931130	12.318791	-0.238299	-1.745878	1.407487
4.590	3.617051	0.280412	705.470329	9.898989	12.392313	-0.235973	-1.756603	1.403176
4.600	3.498956	0.247087	705.405458	9.875227	12.457661	-0.232230	-1.766028	1.399936
4.610	3.384930	0.217538	705.401726	9.858720	12.516038	-0.226431	-1.774314	1.397604
4.620	3.298966	0.186261	705.448889	9.846360	12.568879	-0.218665	-1.781685	1.395758
4.630	3.259816	0.148907	705.531127	9.834702	12.616471	-0.209609	-1.788223	1.393943
4.640	3.275475	0.103979	705.632950	9.821697	12.657111	-0.200234	-1.793724	1.391899
4.650	3.341057	0.053000	705.741590	9.807555	12.687445	-0.191448	-1.797747	1.389681
4.660	3.440682	-0.000449	705.845896	9.794375	12.704121	-0.183797	-1.799843	1.387608
4.670	3.552345	-0.051822	705.933151	9.784808	12.706087	-0.177334	-1.799899	1.386081
4.680	3.653708	-0.096211	705.986660	9.780432	12.696414	-0.171755	-1.798393	1.385356
4.690	3.726952	-0.128701	705.986797	9.780622	12.682647	-0.166740	-1.796442	1.385383
4.700	3.761772	-0.145072	705.915934	9.782435	12.675379	-0.162266	-1.795593	1.385779
4.710	3.756185	-0.143117	705.765759	9.781571	12.685516	-0.158647	-1.797412	1.385951
4.720	3.715258	-0.124001	705.544965	9.773987	12.721277	-0.156267	-1.803043	1.385310
4.730	3.648387	-0.092759	705.284692	9.757475	12.786133	-0.155273	-1.812904	1.383480
4.740	3.566398	-0.057372	705.038083	9.732536	12.878370	-0.155466	-1.826621	1.380427
4.750	3.479861	-0.026637	704.870900	9.702235	12.992146	-0.156475	-1.843195	1.376456
4.760	3.398963	-0.007689	704.844048	9.671106	13.119358	-0.158013	-1.861314	1.372092
4.770	3.333834	-0.004175	704.993608	9.643524	13.251623	-0.160025	-1.879680	1.367888
4.780	3.293502	-0.015690	705.315784	9.622126	13.381922	-0.162629	-1.897295	1.364229
4.790	3.282744	-0.038378	705.761944	9.606783	13.505661	-0.165939	-1.913628	1.361193
4.800	3.298153	-0.066145	706.245009	9.594476	13.620922	-0.169900	-1.928640	1.358520
4.810	3.326246	-0.091872	706.655273	9.580173	13.727880	-0.174263	-1.942656	1.355707
4.820	3.345869	-0.108405	706.882597	9.558497	13.827768	-0.178700	-1.956162	1.352204
4.830	3.334871	-0.109493	706.842425	9.525641	13.921982	-0.182964	-1.969602	1.347633
4.840	3.278475	-0.090792	706.502034	9.480709	14.011765	-0.186954	-1.983259	1.341922
4.850	3.175627	-0.050817	705.899717	9.426013	14.098347	-0.190669	-1.997217	1.335319
4.860	3.040362	0.008327	705.146444	9.366370	14.183061	-0.194132	-2.011364	1.328287
4.870	2.897443	0.080563	704.402913	9.307932	14.267095	-0.197367	-2.025417	1.321393
4.880	2.773998	0.156110	703.835547	9.256907	14.350984	-0.200410	-2.038968	1.315209
4.890	2.690515	0.222843	703.567032	9.218320	14.434186	-0.203304	-2.051572	1.310226
4.900	2.654590	0.268884	703.641990	9.194936	14.515015	-0.206017	-2.062841	1.306763
4.910	2.659721	0.285824	704.021521	9.186623	14.590944	-0.208328	-2.072514	1.304878
4.920	2.689544	0.271508	704.605350	9.190464	14.659079	-0.209806	-2.080467	1.304342
4.930	2.725873	0.231164	705.267298	9.201617	14.716509	-0.209989	-2.086657	1.304699
4.940	2.757352	0.176068	705.887222	9.214598	14.760332	-0.208697	-2.091033	1.305392
4.950	2.784935	0.119972	706.370010	9.224511	14.787467	-0.206246	-2.093445	1.305904
4.960	2.821330	0.074755	706.652596	9.227921	14.794727	-0.203349	-2.093635	1.305864
4.970	2.884035	0.047138	706.705858	9.223299	14.779626	-0.200656	-2.091340	1.305111
4.980	2.984912	0.037575	706.536773	9.211095	14.741953	-0.198236	-2.086509	1.303696
4.990	3.121507	0.041356	706.190150	9.193491	14.685446	-0.195387	-2.079531	1.301844
5.000	3.274977	0.051368	705.744467	9.173810	14.618528	-0.191022	-2.071363	1.299877
5.010	3.416268	0.061576	705.297317	9.155536	14.553411	-0.184396	-2.063443	1.298110
5.020	3.517724	0.069957	704.941617	9.141102	14.503621	-0.175662	-2.057422	1.296718
5.030	3.564063	0.079452	704.740284	9.130984	14.480802	-0.165857	-2.054772	1.295652
5.040	3.556933	0.096205	704.710112	9.123730	14.492084	-0.156317	-2.056460	1.294679
5.050	3.511150	0.125917	704.822726	9.117146	14.538972	-0.147953	-2.062784	1.293537
5.060	3.445533	0.170399	705.022357	9.110049	14.617909	-0.140827	-2.073397	1.292165
5.070	3.373929	0.226115	705.251563	9.103536	14.721711	-0.134217	-2.087441	1.290821
5.080	3.301198	0.285158	705.472279	9.100909	14.840944	-0.127123	-2.103689	1.290045
5.090	3.225650	0.337891	705.672844	9.106186	14.964815	-0.118935	-2.120645	1.290426
5.100	3.145766	0.376094	705.859584	9.121960	15.081894	-0.110030	-2.136671	1.292319
5.110	3.066858	0.395462	706.039410	9.147718	15.181240	-0.101990	-2.150197	1.295638
5.120	3.003395	0.396508	706.204135	9.179478	15.254307	-0.097267	-2.160042	1.299834
5.130	2.975061	0.383694	706.325950	9.211005	15.297299	-0.098281	-2.165756	1.304073
5.140	2.997977	0.363540	706.367059	9.236013	15.313020	-0.106246	-2.167856	1.307537
5.150	3.075389	0.342931	706.297831	9.250258	15.310983	-0.120276	-2.167780	1.309682
5.160	3.193009	0.328262	706.112545	9.252450	15.305124	-0.137306	-2.167519	1.310337
5.170	3.322245	0.325068	705.833777	9.243748	15.309545	-0.153001	-2.169001	1.309621
5.180	3.430431	0.337306	705.504351	9.226440	15.333876	-0.163341	-2.173463	1.307779
5.190	3.493259	0.365975	705.173251	9.202694	15.380251	-0.166162	-2.181060	1.305026
5.200	3.503178	0.407667	704.883771	9.173858	15.443357	-0.161918	-2.190908	1.301471
5.210	3.469731	0.454201	704.667973	9.140345	15.513556	-0.153346	-2.201541	1.297114
5.220	3.412234	0.494155	704.545998	9.102083	15.581425	-0.144237	-2.211555	1.291908
5.230	3.349393	0.516085	704.526706	9.059353	15.641410	-0.137971	-2.220130	1.285878
5.240	3.291774	0.512210	704.607999	9.013637	15.692999	-0.136518	-2.227196	1.279241
5.250	3.240933	0.480961	704.777306	8.967809	15.739352	-0.140266	-2.233238	1.272432
5.260	3.194633	0.427329	705.012609	8.925351	15.784545	-0.148519	-2.238902	1.265985
5.270	3.153753	0.360906	705.283550	8.888910	15.830985	-0.160168	-2.244627	1.260331
5.280	3.125735	0.292471	705.553198	8.859006	15.878139	-0.174102	-2.250452	1.255611
5.290	3.122225	0.230599	705.782142	8.833645	15.922998	-0.189246	-2.256078	1.251611
5.300	3.152737	0.179734	705.935399	8.809009	15.961932	-0.204404	-2.261104	1.247849
5.310	3.218500	0.140374	705.990332	8.780877	15.993087	-0.218195	-2.265341	1.243767
5.320	3.309862	0.110669	705.943272	8.746098	16.018378	-0.229220	-2.269074	1.238924
5.330	3.407969	0.088082	705.813276	8.703559	16.044328	-0.236378	-2.273169	1.233125
5.340	3.489355	0.070224	705.641051	8.654362	16.081315	-0.239078	-2.278965	1.226454
5.350	3.531536	0.054992	705.480834	8.601296	16.141138	-0.237192	-2.287963	1.219210
5.360	3.518126	0.040655	705.385600	8.547920	16.233369	-0.230877	-2.301347	1.211808
