Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	7.185632	-2.335801	678.794254	-0.173950	-5.851099	1.503030	0.861984	-0.025626
2.910	7.009390	-2.181285	679.081486	0.195534	-5.771814	1.511570	0.849944	0.028794
2.920	6.787593	-2.041726	679.793479	0.550150	-5.642264	1.529248	0.829997	0.080929
2.930	6.547100	-1.911309	680.894702	0.888190	-5.469941	1.554603	0.803346	0.130445
2.940	6.308905	-1.786934	682.357657	1.211928	-5.262197	1.585137	0.771179	0.177609
2.950	6.087034	-1.670731	684.147629	1.529000	-5.025404	1.617607	0.734550	0.223490
2.960	5.886430	-1.569747	686.197683	1.851738	-4.763700	1.648180	0.694217	0.269855
2.970	5.699623	-1.493266	688.385893	2.194153	-4.477723	1.672641	0.650467	0.318739
2.980	5.504516	-1.448941	690.530865	2.567544	-4.164198	1.686839	0.603043	0.371822
2.990	5.267233	-1.438815	692.416202	2.976441	-3.817189	1.687402	0.551285	0.429863
3.000	4.952584	-1.456335	693.840581	3.416450	-3.431127	1.672654	0.494512	0.492397
3.010	4.540275	-1.485549	694.675747	3.874647	-3.004771	1.643477	0.432543	0.557763
3.020	4.040382	-1.503214	694.909111	4.332167	-2.544607	1.603806	0.366178	0.623415
3.030	3.500014	-1.483431	694.653580	4.768069	-2.066128	1.560349	0.297433	0.686395
3.040	2.995945	-1.403518	694.120417	5.163397	-1.592044	1.521334	0.229361	0.743876
3.050	2.613906	-1.249726	693.564180	5.504430	-1.147615	1.494414	0.165466	0.793644
3.060	2.421387	-1.021780	693.217169	5.784439	-0.754582	1.484341	0.108852	0.834434
3.070	2.444311	-0.735291	693.232975	6.003693	-0.425884	1.491305	0.061435	0.866043
3.080	2.656888	-0.421026	693.655056	6.168030	-0.163059	1.510692	0.023507	0.889207
3.090	2.988614	-0.120273	694.417778	6.286692	0.042926	1.534482	-0.006182	0.905318
3.100	3.345541	0.123402	695.376424	6.370191	0.208014	1.553837	-0.029914	0.916078
3.110	3.637623	0.274280	696.353349	6.428676	0.350124	1.561869	-0.050280	0.923192
3.120	3.802469	0.313559	697.183811	6.470870	0.484608	1.555545	-0.069509	0.928144
3.130	3.818219	0.244233	697.748596	6.503391	0.621303	1.536082	-0.089044	0.932054
3.140	3.703119	0.089869	697.988511	6.530304	0.763517	1.507883	-0.109388	0.935589
3.150	3.504127	-0.112438	697.903092	6.552790	0.908594	1.476660	-0.130189	0.938925
3.160	3.280035	-0.322585	697.539255	6.568934	1.049414	1.447612	-0.150445	0.941730
3.170	3.085415	-0.508142	696.974861	6.573786	1.176308	1.424324	-0.168773	0.943188
3.180	2.960043	-0.652208	696.299774	6.560064	1.279139	1.408530	-0.183705	0.942132
3.190	2.925082	-0.756405	695.595949	6.519796	1.349478	1.400523	-0.194003	0.937296
3.200	2.983922	-0.838182	694.919648	6.446853	1.382760	1.399803	-0.198981	0.927712
3.210	3.124372	-0.923291	694.291181	6.339771	1.380036	1.405662	-0.198769	0.913128
3.220	3.320416	-1.036000	693.697319	6.203814	1.348715	1.417570	-0.194424	0.894311
3.230	3.534228	-1.190672	693.107817	6.051251	1.301589	1.435295	-0.187790	0.873060
3.240	3.720559	-1.387622	692.501358	5.899362	1.253952	1.458734	-0.181076	0.851892
3.250	3.834688	-1.614130	691.890844	5.766697	1.219383	1.487483	-0.176239	0.833469
3.260	3.842930	-1.849233	691.336278	5.668790	1.205544	1.520266	-0.174379	0.819976
3.270	3.732626	-2.069694	690.936733	5.614770	1.211603	1.554506	-0.175357	0.812632
3.280	3.518054	-2.254629	690.800922	5.605915	1.228386	1.586345	-0.177821	0.811509
3.290	3.239714	-2.387617	691.006172	5.636356	1.241264	1.611318	-0.179631	0.815674
3.300	2.956158	-2.456892	691.562707	5.695440	1.234716	1.625541	-0.178540	0.823561
3.310	2.729595	-2.455291	692.398861	5.770829	1.196996	1.626974	-0.172877	0.833454
3.320	2.608689	-2.381260	693.373438	5.851493	1.123531	1.616202	-0.162038	0.843917
3.330	2.613802	-2.240756	694.309706	5.929875	1.018145	1.596406	-0.146641	0.854068
3.340	2.730285	-2.048533	695.037908	6.002798	0.891776	1.572539	-0.128306	0.863665
3.350	2.913149	-1.827187	695.432457	6.071094	0.759074	1.549988	-0.109151	0.872995
3.360	3.101881	-1.603537	695.434427	6.138352	0.634087	1.533120	-0.091179	0.882664
3.370	3.239893	-1.403511	695.055275	6.209424	0.526515	1.524101	-0.075752	0.893371
3.380	3.291492	-1.247356	694.362431	6.289106	0.439828	1.522381	-0.063343	0.905738
3.390	3.250790	-1.146461	693.452246	6.381064	0.371674	1.525036	-0.053598	0.920188
3.400	3.140211	-1.102099	692.420585	6.486799	0.316181	1.527851	-0.045663	0.936829
3.410	2.999657	-1.105775	691.342551	6.604672	0.267037	1.526739	-0.038626	0.955340
3.420	2.870488	-1.140829	690.268591	6.729341	0.220131	1.518990	-0.031891	0.974887
3.430	2.780274	-1.185109	689.236422	6.852123	0.174763	1.503944	-0.025356	0.994162
3.440	2.734097	-1.214835	688.290910	6.962453	0.133127	1.482973	-0.019342	1.011557
3.450	2.715779	-1.209655	687.500632	7.050073	0.098394	1.458954	-0.014312	1.025464
3.460	2.698451	-1.158267	686.961936	7.107208	0.072230	1.435525	-0.010514	1.034585
3.470	2.659821	-1.062971	686.787602	7.129959	0.052738	1.416370	-0.007679	1.038161
3.480	2.595149	-0.941134	687.083269	7.118504	0.033672	1.404600	-0.004901	1.036047
3.490	2.521860	-0.822269	687.917520	7.076211	0.005356	1.402210	-0.000779	1.028642
3.500	2.473645	-0.740951	689.292557	7.008154	-0.042887	1.409622	0.006222	1.016717
3.510	2.486798	-0.727443	691.123823	6.919635	-0.119629	1.425465	0.017309	1.001215
3.520	2.584907	-0.799013	693.237356	6.815061	-0.228733	1.446762	0.032995	0.983078
3.530	2.768386	-0.954916	695.390302	6.697201	-0.368207	1.469606	0.052950	0.963085
3.540	3.012878	-1.176813	697.313023	6.566658	-0.530860	1.490138	0.076129	0.941709
3.550	3.276856	-1.434397	698.763218	6.421505	-0.706460	1.505486	0.101101	0.918981
3.560	3.515408	-1.694228	699.577151	6.257408	-0.884793	1.514365	0.126475	0.894456
3.570	3.695253	-1.928798	699.703086	6.068659	-1.058832	1.517190	0.151326	0.867319
3.580	3.805695	-2.122960	699.207392	5.850141	-1.227127	1.515735	0.175503	0.836682
3.590	3.861651	-2.275970	698.252295	5.599625	-1.394569	1.512489	0.199723	0.801949
3.600	3.897831	-2.399023	697.052766	5.319562	-1.571086	1.509944	0.225390	0.763151
3.610	3.956534	-2.509739	695.825171	5.017716	-1.768562	1.510012	0.254168	0.721117
3.620	4.073733	-2.625829	694.740934	4.706381	-1.996987	1.513680	0.287443	0.677430
3.630	4.268103	-2.759884	693.895915	4.400269	-2.261090	1.520902	0.325854	0.634140
3.640	4.535974	-2.916245	693.301915	4.113624	-2.558518	1.530754	0.369034	0.593338
3.650	4.852957	-3.089934	692.901304	3.857540	-2.880159	1.541799	0.415667	0.556723
3.660	5.181224	-3.267398	692.599723	3.638399	-3.212502	1.552567	0.463832	0.525325
3.670	5.480222	-3.428931	692.306382	3.457771	-3.541257	1.561996	0.511516	0.499457
3.680	5.717940	-3.552571	691.968428	3.313430	-3.854990	1.569706	0.557105	0.478841
3.690	5.879703	-3.618976	691.587356	3.200773	-4.147594	1.576010	0.599721	0.462815
3.700	5.971792	-3.616565	691.211732	3.114056	-4.418889	1.581717	0.639296	0.450521
3.710	6.018392	-3.545999	690.909645	3.047219	-4.673217	1.587805	0.676386	0.441044
3.720	6.052626	-3.422627	690.732621	2.994392	-4.916492	1.595056	0.711779	0.433510
3.730	6.104853	-3.275251	690.686211	2.950292	-5.152688	1.603719	0.746024	0.427154
3.740	6.192607	-3.140322	690.719334	2.910593	-5.381059	1.613295	0.779052	0.421386
3.750	6.315763	-3.052429	690.736240	2.872133	-5.595217	1.622539	0.810037	0.415807
3.760	6.458233	-3.034039	690.625678	2.832684	-5.784501	1.629756	0.837574	0.410162
3.770	6.594761	-3.088440	690.295895	2.790153	-5.937214	1.633265	0.860097	0.404197
3.780	6.699549	-3.198989	689.704096	2.741536	-6.044441	1.631840	0.876382	0.397495
3.790	6.753415	-3.335173	688.873210	2.682242	-6.102928	1.624953	0.885929	0.389367
3.800	6.747523	-3.463088	687.893351	2.606309	-6.115946	1.612832	0.889084	0.378883
3.810	6.683388	-3.556254	686.908197	2.507614	-6.091999	1.596427	0.886872	0.365058
3.820	6.570108	-3.602956	686.088659	2.381720	-6.042203	1.577357	0.880674	0.347145
3.830	6.420505	-3.608226	685.598890	2.227655	-5.977505	1.557809	0.871866	0.324921
3.840	6.247786	-3.590705	685.562421	2.048890	-5.906701	1.540251	0.861585	0.298863
3.850	6.063454	-3.576102	686.037458	1.853088	-5.835635	1.526951	0.850629	0.270115
3.860	5.876202	-3.589379	687.008488	1.650736	-5.767396	1.519418	0.839494	0.240279
3.870	5.691412	-3.647731	688.395908	1.453190	-5.703007	1.518038	0.828449	0.211098
3.880	5.511261	-3.756035	690.078192	1.270783	-5.642198	1.522054	0.817617	0.184151
3.890	5.335565	-3.905766	691.916827	1.111439	-5.584073	1.529834	0.807044	0.160632
3.900	5.163119	-4.077314	693.775390	0.979933	-5.527651	1.539248	0.796749	0.141246
3.910	4.992923	-4.244688	695.529249	0.877757	-5.472352	1.548042	0.786790	0.126200
3.920	4.824734	-4.381235	697.067936	0.803560	-5.418415	1.554231	0.777315	0.115277
3.930	4.658904	-4.465093	698.295777	0.754115	-5.367228	1.556545	0.768618	0.107994
3.940	4.496052	-4.483408	699.136427	0.725590	-5.321442	1.554787	0.761145	0.103784
3.950	4.337238	-4.434646	699.543167	0.714703	-5.284720	1.549928	0.755453	0.102167
3.960	4.184731	-4.328707	699.511102	0.719324	-5.261110	1.543805	0.752112	0.102832
3.970	4.042746	-4.184830	699.083508	0.738350	-5.254226	1.538500	0.751588	0.105617
3.980	3.917264	-4.027480	698.346200	0.770859	-5.266546	1.535609	0.754145	0.110384
3.990	3.814458	-3.881078	697.410334	0.814921	-5.299078	1.535682	0.759822	0.116850
4.000	3.738204	-3.764998	696.390679	0.866592	-5.351558	1.538094	0.768471	0.124440
4.010	3.688151	-3.690175	695.388186	0.919664	-5.423182	1.541413	0.779878	0.132252
4.020	3.659896	-3.657968	694.481969	0.966317	-5.513645	1.544080	0.793922	0.139142
4.030	3.647606	-3.661204	693.729776	0.998403	-5.623952	1.545037	0.810683	0.143918
4.040	3.647789	-3.687008	693.171525	1.008950	-5.756443	1.544027	0.830450	0.145556
4.050	3.661970	-3.720812	692.829953	0.993512	-5.913798	1.541484	0.853571	0.143399
4.060	3.696525	-3.750594	692.705944	0.951080	-6.097353	1.538133	0.880222	0.137299
4.070	3.759353	-3.770139	692.771303	0.884232	-6.305406	1.534577	0.910171	0.127637
4.080	3.854682	-3.780164	692.965101	0.798247	-6.532248	1.531104	0.942652	0.115193
4.090	3.978311	-3.786847	693.198977	0.699363	-6.768424	1.527779	0.976404	0.100889
4.100	4.115618	-3.798418	693.372694	0.592868	-7.002312	1.524659	1.009892	0.085505
4.110	4.243721	-3.821275	693.396583	0.481982	-7.222708	1.521957	1.041642	0.069510
4.120	4.337550	-3.857092	693.214841	0.368074	-7.421749	1.520067	1.070628	0.053097
4.130	4.377867	-3.901812	692.822988	0.251889	-7.597277	1.519459	1.096568	0.036357
4.140	4.358113	-3.946917	692.273524	0.134822	-7.753756	1.520502	1.120042	0.019475
4.150	4.287187	-3.982670	691.666120	0.019263	-7.901196	1.523270	1.142342	0.002785
4.160	4.186997	-4.002204	691.123381	-0.092203	-8.052215	1.527433	1.165091	-0.013341
4.170	4.085965	-4.004580	690.758831	-0.198195	-8.218151	1.532302	1.189728	-0.028692
4.180	4.010988	-3.995245	690.647327	-0.299565	-8.405643	1.537035	1.217067	-0.043374
4.190	3.980448	-3.983726	690.807300	-0.399405	-8.615063	1.540911	1.247101	-0.057817
4.200	4.000232	-3.979961	691.200006	-0.501978	-8.841337	1.543628	1.279129	-0.072624
4.210	4.063867	-3.991162	691.745356	-0.611143	-9.076672	1.545515	1.312141	-0.088348
4.220	4.156615	-4.020300	692.348277	-0.729029	-9.313919	1.547522	1.345265	-0.105298
4.230	4.261996	-4.066183	692.925450	-0.855391	-9.549180	1.550951	1.378096	-0.123446
4.240	4.368189	-4.124512	693.422354	-0.987596	-9.782688	1.556987	1.410783	-0.142423
4.250	4.471762	-4.189380	693.815936	-1.120990	-10.017787	1.566266	1.443868	-0.161569
4.260	4.577263	-4.254886	694.105857	-1.249479	-10.258702	1.578644	1.477974	-0.180013
4.270	4.693037	-4.316424	694.302011	-1.366342	-10.508269	1.593251	1.513501	-0.196794
4.280	4.825471	-4.371102	694.415001	-1.465378	-10.766685	1.608743	1.550468	-0.211023
4.290	4.974612	-4.417086	694.451914	-1.542321	-11.031686	1.623630	1.588546	-0.222092
4.300	5.133272	-4.452392	694.416368	-1.596187	-11.299784	1.636566	1.627235	-0.229860
4.310	5.289844	-4.474033	694.311200	-1.629986	-11.567814	1.646565	1.666085	-0.234763
4.320	5.433121	-4.478214	694.142576	-1.650369	-11.834033	1.653124	1.704842	-0.237756
4.330	5.556531	-4.461687	693.924269	-1.666141	-12.098451	1.656278	1.743483	-0.240104
4.340	5.659805	-4.423768	693.680560	-1.686034	-12.362520	1.656580	1.782163	-0.243056
4.350	5.747838	-4.368030	693.446196	-1.716424	-12.628505	1.655057	1.821122	-0.247521
4.360	5.828103	-4.302481	693.261798	-1.759788	-12.898848	1.653112	1.860603	-0.253842
4.370	5.908275	-4.237613	693.164091	-1.814487	-13.175669	1.652290	1.900801	-0.261769
4.380	5.994789	-4.183020	693.173298	-1.875979	-13.460414	1.653850	1.941854	-0.270636
4.390	6.092192	-4.144267	693.283489	-1.938810	-13.753640	1.658241	1.983841	-0.279656
4.400	6.202941	-4.121505	693.461589	-1.998344	-14.054889	1.664799	2.026773	-0.288169
4.410	6.327540	-4.110164	693.656215	-2.051532	-14.362680	1.671860	2.070576	-0.295756
4.420	6.465039	-4.103039	693.812016	-2.096823	-14.674631	1.677283	2.115073	-0.302218
4.430	6.613671	-4.092696	693.883366	-2.133814	-14.987623	1.679141	2.159963	-0.307518
4.440	6.771204	-4.073344	693.843096	-2.163058	-15.297936	1.676360	2.204812	-0.311750
4.450	6.934777	-4.041829	693.684532	-2.186073	-15.601373	1.669100	2.249059	-0.315139
4.460	7.100592	-3.997982	693.416926	-2.205244	-15.893539	1.658700	2.292061	-0.318026
4.470	7.264126	-3.944755	693.056196	-2.223239	-16.170267	1.647190	2.333183	-0.320788
4.480	7.420895	-3.888199	692.614647	-2.241781	-16.427985	1.636542	2.371879	-0.323669
4.490	7.567019	-3.836615	692.094044	-2.260249	-16.663822	1.627974	2.407740	-0.326581
4.500	7.698850	-3.798155	691.485587	-2.274946	-16.875531	1.621562	2.440475	-0.328994
4.510	7.811825	-3.777140	690.778459	-2.279717	-17.061497	1.616254	2.469894	-0.330021
4.520	7.899705	-3.770684	689.975796	-2.267859	-17.221008	1.610291	2.495886	-0.328687
4.530	7.955426	-3.767721	689.112893	-2.234684	-17.354721	1.601935	2.518415	-0.324284
4.540	7.973721	-3.751567	688.268721	-2.179762	-17.465051	1.590259	2.537534	-0.316702
4.550	7.954174	-3.705417	687.561556	-2.108002	-17.556166	1.575716	2.553396	-0.306591
4.560	7.902648	-3.618602	687.125191	-2.029130	-17.633288	1.560204	2.566241	-0.295307
4.570	7.829691	-3.491056	687.071676	-1.955759	-17.701320	1.546583	2.576343	-0.284651
4.580	7.746296	-3.334275	687.454810	-1.900881	-17.763338	1.537837	2.583928	-0.276510
4.590	7.658990	-3.168644	688.250418	-1.875757	-17.819897	1.536204	2.589159	-0.272540
4.600	7.566940	-3.018382	689.362830	-1.888734	-17.869796	1.542604	2.592219	-0.273983
4.610	7.463143	-2.906002	690.655154	-1.944762	-17.912131	1.556497	2.593499	-0.281582
4.620	7.339829	-2.848034	691.990649	-2.045195	-17.948627	1.576182	2.593767	-0.295552
4.630	7.195798	-2.853014	693.268582	-2.187750	-17.985015	1.599373	2.594235	-0.315570
4.640	7.041944	-2.921691	694.440832	-2.366848	-18.030569	1.623842	2.596416	-0.340828
4.650	6.901633	-3.048688	695.503989	-2.574584	-18.095702	1.647884	2.601811	-0.370175
4.660	6.804968	-3.224698	696.472619	-2.802253	-18.188441	1.670427	2.611508	-0.402349
4.670	6.778931	-3.438504	697.347320	-3.042144	-18.311271	1.690787	2.625847	-0.436245
4.680	6.837477	-3.678379	698.091942	-3.289107	-18.459694	1.708235	2.644307	-0.471157
4.690	6.975620	-3.932736	698.628599	-3.541529	-18.623007	1.721699	2.665652	-0.506926
4.700	7.169650	-4.190495	698.851403	-3.801461	-18.786793	1.729845	2.688239	-0.543958
4.710	7.382837	-4.441939	698.654143	-4.073826	-18.936096	1.731584	2.710368	-0.583096
4.720	7.574283	-4.680409	697.963983	-4.364754	-19.058360	1.726708	2.730565	-0.625355
4.730	7.708245	-4.904162	696.772107	-4.679354	-19.145607	1.716239	2.747757	-0.671576
4.740	7.761791	-5.117169	695.152943	-5.019515	-19.195736	1.702218	2.761369	-0.722073
4.750	7.729224	-5.328021	693.266314	-5.382251	-19.213016	1.687055	2.771376	-0.776361
4.760	7.622344	-5.547016	691.340468	-5.758993	-19.207792	1.672772	2.778340	-0.833018
4.770	7.466660	-5.782284	689.637662	-6.136142	-19.195307	1.660511	2.783390	-0.889763
4.780	7.294770	-6.036137	688.408104	-6.496989	-19.193574	1.650439	2.788110	-0.943770
4.790	7.138787	-6.302785	687.842626	-6.824636	-19.220445	1.642093	2.794309	-0.992180
4.800	7.023793	-6.568192	688.036342	-7.104974	-19.290323	1.634996	2.803678	-1.032645
4.810	6.963925	-6.812319	688.972452	-7.328784	-19.411313	1.629294	2.817430	-1.063727
4.820	6.961993	-7.013281	690.528649	-7.492537	-19.583699	1.626049	2.836044	-1.085044
4.830	7.012553	-7.152131	692.502485	-7.598006	-19.800400	1.627020	2.859253	-1.097181
4.840	7.107375	-7.216684	694.647909	-7.651057	-20.049330	1.633992	2.886258	-1.101430
4.850	7.241262	-7.203500	696.713494	-7.659949	-20.316773	1.647927	2.916087	-1.099440
4.860	7.415678	-7.118209	698.473795	-7.633476	-20.590407	1.668260	2.947914	-1.092879
4.870	7.638056	-6.974937	699.749076	-7.579312	-20.860898	1.692663	2.981197	-1.083147
4.880	7.916471	-6.795057	700.413695	-7.503019	-21.121721	1.717488	3.015607	-1.071227
4.890	8.251792	-6.604773	700.397743	-7.408072	-21.367813	1.738816	3.050811	-1.057695
4.900	8.631142	-6.430981	699.687974	-7.296960	-21.594171	1.753682	3.086257	-1.042888
4.910	9.026373	-6.295842	698.331188	-7.172903	-21.795354	1.760942	3.121063	-1.027149
4.920	9.399195	-6.211764	696.437543	-7.041404	-21.966226	1.761450	3.154084	-1.011060
4.930	9.711521	-6.178932	694.176871	-6.910900	-22.103510	1.757573	3.184132	-0.995553
4.940	9.936908	-6.186735	691.761633	-6.792107	-22.207234	1.752299	3.210244	-0.981857
4.950	10.068118	-6.218846	689.415831	-6.696173	-22.281072	1.748267	3.231877	-0.971282
4.960	10.117490	-6.259989	687.337230	-6.632194	-22.331046	1.747027	3.248921	-0.964911
4.970	10.110265	-6.301565	685.665418	-6.604943	-22.363020	1.748775	3.261506	-0.963289
4.980	10.074080	-6.343868	684.466913	-6.613543	-22.380153	1.752602	3.269720	-0.966233
4.990	10.029169	-6.394305	683.741402	-6.651503	-22.381606	1.757089	3.273402	-0.972810
5.000	9.983096	-6.462672	683.444651	-6.708157	-22.363098	1.760959	3.272115	-0.981522
5.010	9.931693	-6.555439	683.517699	-6.771156	-22.318949	1.763488	3.265307	-0.990634
5.020	9.865188	-6.671045	683.910640	-6.829198	-22.244502	1.764591	3.252545	-0.998551
5.030	9.776052	-6.797912	684.592665	-6.874022	-22.137796	1.764624	3.233718	-1.004104
5.040	9.664269	-6.916036	685.546481	-6.900876	-21.999920	1.764079	3.209107	-1.006624
5.050	9.537217	-7.001886	686.752155	-6.907511	-21.834211	1.763243	3.179344	-1.005823
5.060	9.404786	-7.035078	688.169876	-6.892613	-21.644866	1.761949	3.145280	-1.001586
5.070	9.273349	-7.004379	689.731211	-6.854761	-21.435583	1.759471	3.107817	-0.993831
5.080	9.142533	-6.910676	691.343913	-6.792463	-21.208690	1.754638	3.067748	-0.982501
5.090	9.006459	-6.765918	692.908604	-6.705045	-20.965059	1.746146	3.025660	-0.967667
5.100	8.858273	-6.588918	694.339672	-6.593712	-20.704814	1.733040	2.981943	-0.949638
5.110	8.695243	-6.400051	695.580264	-6.462106	-20.428582	1.715201	2.936912	-0.929024
5.120	8.521807	-6.216902	696.603541	-6.315995	-20.138714	1.693661	2.890986	-0.906684
5.130	8.349204	-6.052141	697.399575	-6.162169	-19.839793	1.670493	2.844824	-0.883592
5.140	8.191768	-5.913775	697.956057	-6.007031	-19.538007	1.648232	2.799318	-0.860660
5.150	8.061257	-5.806873	698.245616	-5.855393	-19.239515	1.628984	2.755408	-0.838586
5.160	7.961518	-5.735218	698.228769	-5.709877	-18.948578	1.613617	2.713807	-0.817766
5.170	7.886024	-5.701707	697.871664	-5.571009	-18.666381	1.601399	2.674758	-0.798286
5.180	7.819822	-5.707243	697.168644	-5.437777	-18.391087	1.590322	2.637968	-0.779980
5.190	7.745366	-5.748964	696.157335	-5.308229	-18.119006	1.577984	2.602717	-0.762504
5.200	7.649644	-5.819039	694.919005	-5.179740	-17.846217	1.562615	2.568100	-0.745373
5.210	7.529271	-5.904931	693.565120	-5.048902	-17.569910	1.543709	2.533275	-0.727964
5.220	7.391198	-5.991145	692.217144	-4.911385	-17.289040	1.522078	2.497632	-0.709515
5.230	7.248723	-6.061669	690.987963	-4.762192	-17.004284	1.499452	2.460865	-0.689186
5.240	7.114765	-6.102120	689.970215	-4.596474	-16.717541	1.477984	2.422937	-0.666184
5.250	6.995741	-6.101013	689.232045	-4.410677	-16.431301	1.459849	2.384001	-0.639941
5.260	6.889374	-6.050443	688.817686	-4.203569	-16.148189	1.446939	2.344334	-0.610259
5.270	6.787767	-5.946890	688.749894	-3.976702	-15.870807	1.440588	2.304292	-0.577380
5.280	6.684109	-5.792361	689.032010	-3.734083	-15.601779	1.441367	2.264304	-0.541932
5.290	6.579166	-5.595260	689.647761	-3.481123	-15.343757	1.449060	2.224869	-0.504768
5.300	6.483718	-5.370119	690.557758	-3.223332	-15.099192	1.462868	2.186521	-0.466772
5.310	6.415355	-5.135892	691.694443	-2.965253	-14.869799	1.481724	2.149764	-0.428694
5.320	6.391069	-4.913346	692.960440	-2.709938	-14.655852	1.504522	2.114962	-0.391067
5.330	6.419226	-4.722336	694.235724	-2.458929	-14.455694	1.530168	2.082246	-0.354192
5.340	6.494764	-4.579263	695.395093	-2.212504	-14.265829	1.557533	2.051471	-0.318165
5.350	6.599998	-4.494561	696.331278	-1.969995	-14.081678	1.585400	2.022267	-0.282911
