Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	1.975865	3.376760	572.788075	18.033496	11.298016	-1.271091	-1.972460	3.148371
2.950	1.874165	2.806704	571.280886	17.398132	11.388340	-1.247239	-1.993475	3.045460
2.960	1.821689	2.215115	569.713432	16.740602	11.462023	-1.218802	-2.011893	2.938425
2.970	1.803907	1.621339	568.148027	16.067093	11.525317	-1.187023	-2.028576	2.827977
2.980	1.802419	1.035991	566.637596	15.382488	11.586225	-1.153551	-2.044733	2.714696
2.990	1.800163	0.460015	565.219733	14.691760	11.654491	-1.119985	-2.061940	2.599301
3.000	1.781625	-0.110776	563.913562	14.000259	11.741547	-1.087325	-2.082154	2.482696
3.010	1.728693	-0.678369	562.720459	13.312771	11.860207	-1.055492	-2.107655	2.365788
3.020	1.616244	-1.236526	561.629228	12.632212	12.023887	-1.023084	-2.140894	2.249208
3.030	1.412196	-1.769388	560.626236	11.959080	12.245297	-0.987521	-2.184218	2.133164
3.040	1.084521	-2.255666	559.710194	11.292367	12.534769	-0.945668	-2.239511	2.017538
3.050	0.613734	-2.676838	558.908631	10.631703	12.898463	-0.894871	-2.307795	1.902226
3.060	0.005867	-3.026101	558.289771	9.979678	13.336724	-0.834122	-2.388853	1.787545
3.070	-0.700251	-3.314411	557.962426	9.343159	13.842952	-0.764935	-2.480983	1.674514
3.080	-1.435999	-3.570771	558.059131	8.732953	14.403538	-0.691526	-2.581006	1.564880
3.090	-2.117269	-3.835979	558.703789	8.162115	14.999356	-0.620193	-2.684671	1.460902
3.100	-2.666780	-4.151528	559.972809	7.643668	15.608861	-0.558095	-2.787432	1.365007
3.110	-3.037209	-4.546985	561.864328	7.188603	16.212010	-0.511819	-2.885396	1.279420
3.120	-3.225926	-5.029366	564.288739	6.804739	16.793666	-0.486125	-2.976077	1.205897
3.130	-3.274073	-5.577536	567.084247	6.496671	17.345229	-0.483212	-3.058669	1.145627
3.140	-3.249303	-6.143619	570.048979	6.266452	17.864022	-0.502672	-3.133770	1.099283
3.150	-3.219800	-6.661665	572.974976	6.114259	18.351019	-0.542004	-3.202761	1.067108
3.160	-3.231910	-7.061536	575.672540	6.038422	18.808167	-0.597351	-3.267164	1.048933
3.170	-3.301123	-7.284371	577.981823	6.034729	19.236554	-0.664149	-3.328228	1.044104
3.180	-3.418173	-7.295931	579.775525	6.095499	19.636041	-0.737535	-3.386835	1.051355
3.190	-3.564105	-7.095140	580.959019	6.209101	20.006028	-0.812598	-3.443621	1.068768
3.200	-3.725075	-6.715877	581.472252	6.360393	20.346556	-0.884591	-3.499145	1.093843
3.210	-3.900047	-6.220703	581.293499	6.532251	20.659014	-0.949234	-3.553973	1.123744
3.220	-4.099538	-5.686802	580.441794	6.708055	20.946192	-1.003126	-3.608664	1.155681
3.230	-4.338030	-5.187322	578.975378	6.874552	21.211782	-1.044138	-3.663676	1.187365
3.240	-4.624612	-4.773775	576.986911	7.024064	21.459589	-1.071626	-3.719251	1.217370
3.250	-4.956093	-4.465566	574.598332	7.155042	21.692739	-1.086357	-3.775288	1.245225
3.260	-5.315093	-4.250386	571.956665	7.270683	21.913253	-1.090167	-3.831279	1.271195
3.270	-5.673473	-4.095080	569.228988	7.376346	22.122152	-1.085469	-3.886336	1.295849
3.280	-5.999812	-3.962383	566.594233	7.477110	22.320003	-1.074762	-3.939328	1.319659
3.290	-6.268649	-3.826515	564.231633	7.576505	22.507619	-1.060267	-3.989074	1.342800
3.300	-6.468505	-3.681418	562.307256	7.676531	22.686565	-1.043742	-4.034550	1.365184
3.310	-6.605405	-3.539248	560.959857	7.778321	22.859186	-1.026369	-4.075013	1.386609
3.320	-6.699898	-3.421381	560.286291	7.882622	23.028055	-1.008638	-4.110051	1.406892
3.330	-6.778563	-3.347065	560.327384	7.989726	23.195048	-0.990271	-4.139553	1.425903
3.340	-6.864093	-3.324735	561.057848	8.099023	23.360492	-0.970310	-4.163651	1.443527
3.350	-6.968794	-3.348850	562.386015	8.208656	23.522797	-0.947439	-4.182678	1.459612
3.360	-7.094215	-3.402431	564.167313	8.315721	23.678645	-0.920447	-4.197096	1.473981
3.370	-7.235856	-3.463320	566.229839	8.417140	23.823384	-0.888669	-4.207370	1.486524
3.380	-7.389115	-3.511229	568.404750	8.510939	23.951334	-0.852253	-4.213781	1.497338
3.390	-7.552345	-3.532898	570.551372	8.597413	24.055933	-0.812211	-4.216261	1.506860
3.400	-7.725163	-3.524095	572.568319	8.679590	24.129924	-0.770345	-4.214331	1.515905
3.410	-7.903490	-3.488577	574.388215	8.762638	24.165668	-0.729133	-4.207201	1.525560
3.420	-8.074944	-3.435032	575.962498	8.852239	24.155481	-0.691508	-4.193933	1.536947
3.430	-8.218032	-3.373267	577.248264	8.952479	24.091870	-0.660403	-4.173572	1.550889
3.440	-8.306043	-3.310919	578.206378	9.064180	23.967710	-0.638109	-4.145182	1.567638
3.450	-8.313525	-3.251618	578.810599	9.184488	23.776539	-0.625729	-4.107827	1.586786
3.460	-8.221686	-3.195031	579.058469	9.307910	23.513121	-0.623066	-4.060578	1.607422
3.470	-8.020171	-3.138590	578.972998	9.428167	23.174315	-0.629006	-4.002659	1.628429
3.480	-7.705550	-3.080128	578.591150	9.539826	22.760072	-0.642154	-3.933706	1.648803
3.490	-7.279344	-3.020206	577.945732	9.639051	22.274170	-0.661354	-3.854025	1.667812
3.500	-6.748360	-2.962872	577.053334	9.723578	21.724280	-0.685819	-3.764692	1.685040
3.510	-6.127475	-2.914249	575.917789	9.792566	21.121138	-0.714920	-3.667388	1.700341
3.520	-5.442030	-2.879426	574.548136	9.846862	20.477063	-0.747863	-3.564029	1.713844
3.530	-4.726330	-2.858945	572.979574	9.889628	19.804423	-0.783527	-3.456392	1.726000
3.540	-4.017339	-2.846506	571.282841	9.926864	19.114719	-0.820505	-3.345929	1.737644
3.550	-3.346352	-2.829158	569.554420	9.967230	18.418603	-0.857304	-3.233862	1.750005
3.560	-2.733000	-2.790352	567.892366	10.020939	17.726520	-0.892585	-3.121458	1.764584
3.570	-2.184054	-2.715100	566.371776	10.097883	17.049197	-0.925423	-3.010248	1.782907
3.580	-1.696026	-2.595411	565.033460	10.205523	16.397246	-0.955510	-2.901996	1.806180
3.590	-1.258753	-2.433699	563.890126	10.347227	15.779763	-0.983192	-2.798375	1.834972
3.600	-0.858080	-2.242420	562.943557	10.521699	15.202616	-1.009246	-2.700558	1.869050
3.610	-0.477833	-2.039698	562.200814	10.723878	14.667419	-1.034474	-2.608929	1.907482
3.620	-0.102193	-1.842475	561.679992	10.947077	14.171837	-1.059328	-2.523116	1.948988
3.630	0.281286	-1.659896	561.403714	11.185462	13.711103	-1.083780	-2.442289	1.992410
3.640	0.678987	-1.489716	561.385710	11.435675	13.279971	-1.107415	-2.365570	2.037044
3.650	1.090013	-1.319365	561.618847	11.696903	12.874257	-1.129514	-2.292348	2.082712
3.660	1.506613	-1.131398	562.071360	11.969714	12.491585	-1.148944	-2.222420	2.129572
3.670	1.915547	-0.911159	562.693404	12.254652	12.131458	-1.163969	-2.155962	2.177856
3.680	2.299910	-0.653359	563.430748	12.551455	11.794927	-1.172287	-2.093412	2.227684
3.690	2.641716	-0.364574	564.238905	12.859107	11.483890	-1.171539	-2.035289	2.279018
3.700	2.925855	-0.060505	565.090928	13.176386	11.199946	-1.160208	-1.981972	2.331728
3.710	3.144979	0.240576	565.975215	13.502463	10.943016	-1.138575	-1.933480	2.385699
3.720	3.303286	0.525001	566.884671	13.837284	10.710343	-1.109245	-1.889334	2.440935
3.730	3.416633	0.788323	567.802933	14.181646	10.496462	-1.076925	-1.848610	2.497635
3.740	3.508022	1.035872	568.694527	14.536894	10.294335	-1.047391	-1.810169	2.556187
3.750	3.600219	1.279849	569.503547	14.904221	10.097145	-1.025971	-1.772973	2.617055
3.760	3.708904	1.534816	570.161560	15.283685	9.899883	-1.016138	-1.736329	2.680588
3.770	3.839220	1.813393	570.602295	15.673317	9.700046	-1.018819	-1.699966	2.746802
3.780	3.986503	2.122988	570.778292	16.068633	9.497411	-1.032683	-1.663940	2.815214
3.790	4.139979	2.463530	570.673110	16.462494	9.293357	-1.055170	-1.628490	2.884750
3.800	4.287301	2.826131	570.303865	16.845100	9.090281	-1.083663	-1.593936	2.953706
3.810	4.418298	3.193001	569.713503	17.204105	8.891287	-1.116271	-1.560659	3.019782
3.820	4.527515	3.539338	568.957481	17.525296	8.700013	-1.152018	-1.529115	3.080247
3.830	4.615991	3.837675	568.091395	17.794317	8.520378	-1.190575	-1.499825	3.132298
3.840	4.692385	4.064277	567.164166	17.999432	8.356131	-1.231847	-1.473318	3.173584
3.850	4.772550	4.206030	566.217379	18.134495	8.210342	-1.275608	-1.450034	3.202744
3.860	4.876269	4.265529	565.287523	18.200794	8.085150	-1.321231	-1.430272	3.219741
3.870	5.020837	4.261999	564.406660	18.206737	7.982055	-1.367527	-1.414238	3.225819
3.880	5.213021	4.226580	563.599974	18.165374	7.902694	-1.412700	-1.402181	3.223097
3.890	5.442522	4.192505	562.883426	18.090761	7.849710	-1.454497	-1.394553	3.213945
3.900	5.680614	4.183188	562.266376	17.994454	7.827187	-1.490561	-1.392078	3.200343
3.910	5.886191	4.202823	561.759976	17.883101	7.840274	-1.518951	-1.395663	3.183406
3.920	6.017978	4.233577	561.385354	17.757509	7.894076	-1.538643	-1.406178	3.163159
3.930	6.047715	4.241006	561.173014	17.613138	7.992342	-1.549732	-1.424221	3.138629
3.940	5.967900	4.185927	561.149951	17.441689	8.136710	-1.553168	-1.450006	3.108205
3.950	5.790267	4.038456	561.320019	17.233248	8.327046	-1.550138	-1.483476	3.070129
3.960	5.536167	3.789153	561.649536	16.978481	8.562807	-1.541384	-1.524582	3.022967
3.970	5.223951	3.453448	562.069345	16.670597	8.844754	-1.526795	-1.573605	2.965932
3.980	4.859533	3.068001	562.496811	16.307069	9.175945	-1.505469	-1.631288	2.899051
3.990	4.434552	2.680436	562.870203	15.891121	9.561164	-1.476239	-1.698645	2.823230
4.000	3.933018	2.335931	563.179732	15.432678	10.004634	-1.438463	-1.776455	2.740276
4.010	3.343400	2.064942	563.479426	14.948115	10.506740	-1.392755	-1.864618	2.652824
4.020	2.670286	1.875635	563.872460	14.458048	11.061265	-1.341238	-1.961661	2.564064
4.030	1.939445	1.752795	564.474702	13.983053	11.654757	-1.287066	-2.064709	2.477180
4.040	1.192691	1.662982	565.370709	13.538331	12.268914	-1.233294	-2.170065	2.394594
4.050	0.473633	1.564344	566.579204	13.129336	12.885241	-1.181618	-2.274217	2.317299
4.060	-0.189800	1.418534	568.040295	12.750350	13.489965	-1.131670	-2.374825	2.244621
4.070	-0.797757	1.201386	569.626710	12.386780	14.077001	-1.081337	-2.471268	2.174543
4.080	-1.379332	0.908817	571.171879	12.020150	14.647886	-1.028006	-2.564532	2.104472
4.090	-1.980930	0.555804	572.504278	11.633581	15.209024	-0.970125	-2.656578	2.032051
4.100	-2.647140	0.168990	573.480037	11.215708	15.767571	-0.908245	-2.749454	1.955728
4.110	-3.402154	-0.223982	574.009408	10.762072	16.327520	-0.845000	-2.844469	1.874895
4.120	-4.238575	-0.604266	574.073912	10.274279	16.887197	-0.784070	-2.941642	1.789714
4.130	-5.116650	-0.967240	573.730848	9.757880	17.438710	-0.728754	-3.039528	1.700777
4.140	-5.973061	-1.321997	573.102737	9.220138	17.969205	-0.680945	-3.135425	1.608811
4.150	-6.735978	-1.685582	572.352132	8.668547	18.463308	-0.640965	-3.225865	1.514548
4.160	-7.342174	-2.074723	571.646519	8.110482	18.906034	-0.608132	-3.307294	1.418793
4.170	-7.751712	-2.498704	571.122295	7.553754	19.285478	-0.581533	-3.376769	1.322616
4.180	-7.956180	-2.956363	570.858731	7.007331	19.594771	-0.560568	-3.432508	1.227507
4.190	-7.978062	-3.437904	570.869791	6.481363	19.832901	-0.545125	-3.474155	1.135349
4.200	-7.861873	-3.929611	571.114004	5.986101	20.004265	-0.535552	-3.502675	1.048145
4.210	-7.660797	-4.418205	571.514760	5.530036	20.117089	-0.532555	-3.519960	0.967610
4.220	-7.423898	-4.892535	571.980923	5.118182	20.181191	-0.537055	-3.528298	0.894817
4.230	-7.187812	-5.342512	572.421422	4.751491	20.205793	-0.549983	-3.529881	0.830069
4.240	-6.974182	-5.757062	572.753431	4.427762	20.198054	-0.571970	-3.526483	0.773066
4.250	-6.791825	-6.123065	572.907324	4.143496	20.162786	-0.602922	-3.519380	0.723240
4.260	-6.641653	-6.426121	572.831725	3.895488	20.103313	-0.641559	-3.509462	0.680041
4.270	-6.522169	-6.652983	572.500054	3.681198	20.022951	-0.685082	-3.497458	0.643004
4.280	-6.433419	-6.795152	571.917198	3.497876	19.926352	-0.729192	-3.484132	0.611605
4.290	-6.377791	-6.852806	571.122477	3.341252	19.820001	-0.768637	-3.470359	0.585032
4.300	-6.357664	-6.837583	570.184862	3.204835	19.711572	-0.798269	-3.457049	0.562069
4.310	-6.371749	-6.772463	569.189812	3.080500	19.608402	-0.814387	-3.444967	0.541208
4.320	-6.412837	-6.687863	568.222262	2.960281	19.515815	-0.815910	-3.434539	0.520972
4.330	-6.468808	-6.614682	567.352843	2.838620	19.436014	-0.804886	-3.425737	0.500327
4.340	-6.526708	-6.576427	566.632051	2.714163	19.367900	-0.786038	-3.418074	0.478999
4.350	-6.577753	-6.583131	566.092628	2.590553	19.307609	-0.765419	-3.410680	0.457620
4.360	-6.620287	-6.629347	565.757640	2.476205	19.249335	-0.748668	-3.402399	0.437679
4.370	-6.658718	-6.697116	565.650981	2.383303	19.186006	-0.739553	-3.391845	0.421338
4.380	-6.698768	-6.762834	565.806353	2.326203	19.109579	-0.739282	-3.377406	0.411131
4.390	-6.741304	-6.805259	566.270249	2.319350	19.010957	-0.746716	-3.357223	0.409584
4.400	-6.777548	-6.811473	567.095175	2.374936	18.879811	-0.759227	-3.329214	0.418790
4.410	-6.787645	-6.778700	568.321974	2.500780	18.704836	-0.773872	-3.291239	0.440029
4.420	-6.743411	-6.711835	569.953686	2.698951	18.474852	-0.788553	-3.241465	0.473539
4.430	-6.614931	-6.618190	571.927644	2.965397	18.180712	-0.802801	-3.178848	0.518492
4.440	-6.379372	-6.501634	574.096620	3.290422	17.817382	-0.817883	-3.103551	0.573148
4.450	-6.029169	-6.358165	576.231410	3.659678	17.385284	-0.836143	-3.017066	0.635106
4.460	-5.576239	-6.174550	578.052528	4.055553	16.890238	-0.859842	-2.921921	0.701589
4.470	-5.049985	-5.931048	579.286817	4.459199	16.342006	-0.890083	-2.821056	0.769774
4.480	-4.489244	-5.607921	579.731101	4.853220	15.752111	-0.926384	-2.717141	0.837150
4.490	-3.931179	-5.193831	579.298697	5.224424	15.131990	-0.967096	-2.612122	0.901853
4.500	-3.401586	-4.692949	578.031242	5.565570	14.492284	-1.010352	-2.507180	0.962849
4.510	-2.910329	-4.127730	576.074209	5.875333	13.843351	-1.054891	-2.403050	1.019892
4.520	-2.452770	-3.535970	573.630087	6.156532	13.196288	-1.100209	-2.300487	1.073258
4.530	-2.015216	-2.963236	570.910521	6.413485	12.563447	-1.145958	-2.200598	1.123378
4.540	-1.581278	-2.453693	568.105110	6.649678	11.957803	-1.190987	-2.104858	1.170501
4.550	-1.137139	-2.042536	565.373509	6.866716	11.391250	-1.232661	-2.014818	1.214545
4.560	-0.675517	-1.751686	562.855417	7.064854	10.872490	-1.266964	-1.931667	1.255181
4.570	-0.198689	-1.588602	560.685662	7.244500	10.405421	-1.289460	-1.855839	1.292079
4.580	0.279940	-1.547149	559.001197	7.407609	9.988668	-1.296750	-1.786878	1.325151
4.590	0.737132	-1.609745	557.933020	7.558028	9.616319	-1.287769	-1.723561	1.354648
4.600	1.144773	-1.750600	557.585148	7.700650	9.279408	-1.264335	-1.664214	1.381072
4.610	1.477215	-1.939862	558.009411	7.840034	8.967567	-1.230727	-1.607064	1.405000
4.620	1.718013	-2.147826	559.185758	7.979301	8.670525	-1.192513	-1.550563	1.426950
4.630	1.863309	-2.347946	561.014783	8.119660	8.379411	-1.155158	-1.493617	1.447317
4.640	1.921262	-2.517952	563.325655	8.260411	8.087734	-1.122907	-1.435712	1.466365
4.650	1.909176	-2.639839	565.899026	8.399156	7.791788	-1.098242	-1.376887	1.484215
4.660	1.850592	-2.700215	568.499650	8.532044	7.490312	-1.081910	-1.317558	1.500800
4.670	1.773393	-2.691858	570.908999	8.654054	7.183667	-1.073359	-1.258286	1.515838
4.680	1.708127	-2.615881	572.947616	8.759312	6.873100	-1.071322	-1.199604	1.528815
4.690	1.684742	-2.482982	574.482124	8.841519	6.560578	-1.074332	-1.141999	1.539042
4.700	1.726835	-2.312500	575.420302	8.894611	6.249112	-1.081015	-1.086008	1.545759
4.710	1.844938	-2.129279	575.703647	8.913641	5.943098	-1.090180	-1.032319	1.548304
4.720	2.032229	-1.959723	575.305875	8.895719	5.648209	-1.100789	-0.981775	1.546259
4.730	2.265557	-1.828720	574.238878	8.840628	5.370741	-1.111889	-0.935280	1.539538
4.740	2.512102	-1.757833	572.561123	8.750807	5.116698	-1.122537	-0.893651	1.528362
4.750	2.739069	-1.763782	570.382299	8.630718	4.891030	-1.131724	-0.857500	1.513146
4.760	2.922437	-1.856223	567.860606	8.486019	4.697243	-1.138322	-0.827182	1.494384
4.770	3.051526	-2.035082	565.191758	8.323042	4.537356	-1.141105	-0.802799	1.472605
4.780	3.128492	-2.288797	562.590758	8.148840	4.411977	-1.138891	-0.784225	1.448449
4.790	3.163958	-2.594783	560.269846	7.971596	4.320312	-1.130790	-0.771113	1.422814
4.800	3.170899	-2.922534	558.417590	7.800930	4.260081	-1.116526	-0.762884	1.396971
4.810	3.158877	-3.238685	557.182750	7.647739	4.227508	-1.096704	-0.758729	1.372573
4.820	3.130393	-3.512552	556.663079	7.523510	4.217603	-1.072926	-0.757658	1.351537
4.830	3.080371	-3.720622	556.897634	7.439227	4.224873	-1.047645	-0.758645	1.335834
4.840	2.998582	-3.849064	557.862933	7.404171	4.244312	-1.023726	-0.760816	1.327238
4.850	2.873747	-3.894243	559.475502	7.424997	4.272228	-1.003794	-0.763613	1.327135
4.860	2.697901	-3.861811	561.602405	7.505456	4.306420	-0.989594	-0.766809	1.336436
4.870	2.470200	-3.764840	564.077706	7.646730	4.345528	-0.981587	-0.770377	1.355616
4.880	2.199491	-3.620960	566.719953	7.847955	4.387823	-0.978948	-0.774249	1.384803
4.890	1.904536	-3.448377	569.346064	8.106494	4.430114	-0.979962	-0.778106	1.423825
4.900	1.610809	-3.261114	571.780326	8.417883	4.467377	-0.982686	-0.781310	1.472223
4.910	1.344227	-3.064705	573.860808	8.775825	4.493435	-0.985672	-0.783018	1.529260
4.920	1.124134	-2.854045	575.446482	9.172646	4.502456	-0.988552	-0.782428	1.594005
4.930	0.958565	-2.614549	576.425601	9.600285	4.490672	-0.992255	-0.779055	1.665486
4.940	0.843402	-2.326539	576.722575	10.051365	4.457701	-0.998709	-0.772937	1.742842
4.950	0.764831	-1.971681	576.300412	10.519863	4.407159	-1.010034	-0.764733	1.825413
4.960	0.703206	-1.539842	575.159392	11.001163	4.346579	-1.027509	-0.755717	1.912716
4.970	0.636904	-1.034478	573.336339	11.491735	4.286673	-1.050803	-0.747672	2.004362
4.980	0.546084	-0.474573	570.908596	11.988894	4.239800	-1.077898	-0.742641	2.099967
4.990	0.416965	0.108326	568.002518	12.490865	4.217544	-1.105793	-0.742522	2.199086
5.000	0.246575	0.677870	564.801406	12.997031	4.227777	-1.131692	-0.748542	2.301168
5.010	0.046415	1.203346	561.545207	13.507940	4.272308	-1.154090	-0.760813	2.405495
5.020	-0.157668	1.669289	558.515590	14.024697	4.346418	-1.173188	-0.778209	2.511066
5.030	-0.331306	2.080818	556.004997	14.547721	4.440868	-1.190416	-0.798710	2.616473
5.040	-0.442389	2.462584	554.275520	15.075381	4.545619	-1.207337	-0.820101	2.719835
5.050	-0.472804	2.851276	553.518960	15.603266	4.653505	-1.224631	-0.840713	2.818922
5.060	-0.425909	3.283699	553.829608	16.124563	4.762106	-1.241713	-0.859850	2.911466
5.070	-0.326090	3.783768	555.196328	16.631211	4.873111	-1.257042	-0.877728	2.995555
5.080	-0.210217	4.352100	557.513605	17.114840	4.989766	-1.268725	-0.895004	3.069851
5.090	-0.114294	4.961122	560.605363	17.566420	5.113844	-1.274897	-0.912200	3.133473
5.100	-0.060587	5.557000	564.252187	17.974545	5.243546	-1.273739	-0.929291	3.185552
5.110	-0.050274	6.068047	568.213290	18.323483	5.373089	-1.263328	-0.945611	3.224754
5.120	-0.064435	6.418154	572.239389	18.592929	5.493910	-1.241684	-0.960072	3.249152
5.130	-0.073039	6.542997	576.079263	18.760811	5.596844	-1.207183	-0.971541	3.256637
5.140	-0.048463	6.405952	579.487044	18.808810	5.674446	-1.159233	-0.979219	3.245769
5.150	0.021879	6.009717	582.235923	18.728328	5.722708	-1.098913	-0.982885	3.216622
5.160	0.129064	5.399380	584.138080	18.523955	5.741677	-1.029241	-0.982931	3.171160
5.170	0.245067	4.654285	585.065173	18.212576	5.734758	-0.954924	-0.980191	3.112914
5.180	0.332924	3.869932	584.962620	17.818491	5.707014	-0.881684	-0.975620	3.046091
5.190	0.360345	3.135326	583.854588	17.366789	5.663245	-0.815378	-0.969975	2.974506
5.200	0.311407	2.513243	581.841139	16.877713	5.606744	-0.761076	-0.963621	2.900742
5.210	0.192260	2.029348	579.090276	16.364046	5.539198	-0.722183	-0.956534	2.825819
5.220	0.029254	1.672445	575.825367	15.832063	5.461524	-0.699707	-0.948469	2.749456
5.230	-0.139630	1.404237	572.306218	15.285238	5.374967	-0.691926	-0.939177	2.670815
5.240	-0.277331	1.174582	568.802814	14.728918	5.281811	-0.694738	-0.928584	2.589459
5.250	-0.360255	0.937519	565.564224	14.173884	5.185462	-0.702772	-0.916865	2.506149
5.260	-0.386445	0.663897	562.789170	13.637131	5.090073	-0.710931	-0.904437	2.423133
5.270	-0.376179	0.347834	560.606741	13.139461	4.999996	-0.715728	-0.891890	2.343793
5.280	-0.364600	0.006042	559.073407	12.700956	4.919202	-0.715928	-0.879885	2.271787
5.290	-0.389203	-0.328972	558.186193	12.336304	4.850609	-0.712424	-0.868995	2.210070
5.300	-0.476916	-0.619354	557.904862	12.051748	4.795350	-0.707601	-0.859528	2.160180
5.310	-0.635381	-0.832910	558.172610	11.844437	4.752283	-0.704458	-0.851400	2.122003
5.320	-0.851132	-0.952086	558.927677	11.703763	4.718155	-0.705724	-0.844144	2.093967
