Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	6.351011	-1.928515	676.663079	0.587798	30.455415	-1.223522	-4.500824	0.086867
2.960	6.442337	-1.868588	677.284235	0.710125	30.423046	-1.242757	-4.491917	0.104849
2.970	6.538798	-1.815172	677.879673	0.820327	30.387617	-1.260184	-4.482745	0.121014
2.980	6.631159	-1.773190	678.382313	0.918952	30.348179	-1.273561	-4.473610	0.135462
2.990	6.712392	-1.746667	678.756918	1.010413	30.304175	-1.281689	-4.464658	0.148862
3.000	6.782025	-1.736693	679.006108	1.101977	30.255109	-1.284729	-4.455793	0.162293
3.010	6.847573	-1.739829	679.158905	1.201789	30.200362	-1.284069	-4.446730	0.176953
3.020	6.922063	-1.747704	679.247820	1.316488	30.139350	-1.281844	-4.437166	0.193816
3.030	7.018666	-1.748388	679.285915	1.449089	30.072105	-1.280274	-4.427017	0.213325
3.040	7.144998	-1.729552	679.254526	1.597881	30.000052	-1.281018	-4.416614	0.235240
3.050	7.299652	-1.682564	679.107090	1.756830	29.926441	-1.284693	-4.406734	0.258697
3.060	7.472404	-1.606017	678.787752	1.917332	29.855982	-1.290697	-4.398427	0.282464
3.070	7.647844	-1.507177	678.257617	2.070513	29.793757	-1.297388	-4.392690	0.305269
3.080	7.810862	-1.400539	677.517933	2.209244	29.744024	-1.302571	-4.390146	0.326079
3.090	7.951728	-1.303736	676.620085	2.329385	29.709542	-1.304155	-4.390875	0.344268
3.100	8.068653	-1.232193	675.658063	2.430266	29.691637	-1.300783	-4.394477	0.359689
3.110	8.166728	-1.194502	674.747262	2.514527	29.690802	-1.292227	-4.400285	0.372662
3.120	8.253836	-1.190268	673.998680	2.587382	29.707476	-1.279489	-4.407646	0.383885
3.130	8.335715	-1.211183	673.497037	2.655379	29.742637	-1.264560	-4.416150	0.394267
3.140	8.412884	-1.244912	673.287657	2.724798	29.797975	-1.249901	-4.425742	0.404700
3.150	8.480995	-1.280339	673.373460	2.800045	29.875578	-1.237720	-4.436703	0.415823
3.160	8.534106	-1.312079	673.720758	2.882461	29.977197	-1.229291	-4.449499	0.427842
3.170	8.568742	-1.342285	674.270101	2.969970	30.103385	-1.224552	-4.464588	0.440472
3.180	8.586201	-1.378955	674.946913	3.057773	30.252949	-1.222199	-4.482271	0.453039
3.190	8.591597	-1.431598	675.667720	3.140047	30.423162	-1.220242	-4.502681	0.464732
3.200	8.589826	-1.506203	676.341180	3.212176	30.610892	-1.216847	-4.525954	0.474934
3.210	8.580322	-1.601568	676.867405	3.272858	30.814389	-1.211108	-4.552500	0.483530
3.220	8.553414	-1.708405	677.141785	3.325387	31.035083	-1.203471	-4.583247	0.491092
3.230	8.490643	-1.811550	677.068613	3.377736	31.278600	-1.195667	-4.619709	0.498876
3.240	8.369521	-1.894333	676.585003	3.441344	31.554369	-1.190231	-4.663770	0.508634
3.250	8.171221	-1.943186	675.688991	3.528800	31.873563	-1.189800	-4.717194	0.522252
3.260	7.888581	-1.950406	674.461111	3.650882	32.245859	-1.196404	-4.780981	0.541304
3.270	7.531728	-1.914057	673.068521	3.813703	32.676165	-1.210884	-4.854805	0.566614
3.280	7.129058	-1.835572	671.745295	4.016819	33.162625	-1.232525	-4.936786	0.597968
3.290	6.722252	-1.716819	670.750167	4.252959	33.696625	-1.259058	-5.023722	0.634060
3.300	6.355695	-1.558459	670.311499	4.509539	34.264578	-1.287159	-5.111740	0.672753
3.310	6.062891	-1.360618	670.575146	4.771528	34.850580	-1.313366	-5.197118	0.711558
3.320	5.854655	-1.125695	671.570853	5.024807	35.439001	-1.335091	-5.277031	0.748217
3.330	5.714323	-0.862029	673.206632	5.259085	36.016420	-1.351252	-5.349980	0.781199
3.340	5.603038	-0.586371	675.291465	5.469664	36.572683	-1.362267	-5.415837	0.809971
3.350	5.473448	-0.323119	677.578866	5.657695	37.101175	-1.369499	-5.475551	0.834987
3.360	5.285892	-0.099653	679.818956	5.828919	37.598421	-1.374493	-5.530652	0.857422
3.370	5.020280	0.060832	681.805060	5.991237	38.063067	-1.378353	-5.582691	0.878732
3.380	4.679931	0.146113	683.402859	6.151823	38.494340	-1.381486	-5.632745	0.900175
3.390	4.287825	0.158574	684.555995	6.314722	38.890403	-1.383697	-5.681114	0.922455
3.400	3.878294	0.114239	685.269884	6.479696	39.247355	-1.384483	-5.727284	0.945568
3.410	3.487365	0.037687	685.582580	6.642593	39.559513	-1.383348	-5.770204	0.968898
3.420	3.144202	-0.045232	685.535396	6.796964	39.821038	-1.380039	-5.808750	0.991483
3.430	2.865462	-0.114307	685.154953	6.936274	40.028175	-1.374681	-5.842208	1.012366
3.440	2.653985	-0.159208	684.452353	7.055896	40.181093	-1.367805	-5.870546	1.030882
3.450	2.501983	-0.179810	683.436785	7.154209	40.284577	-1.360231	-5.894412	1.046799
3.460	2.396950	-0.182996	682.134231	7.232549	40.347449	-1.352822	-5.914884	1.060282
3.470	2.327034	-0.177843	680.600580	7.294231	40.381115	-1.346192	-5.933159	1.071735
3.480	2.283281	-0.171593	678.923064	7.343229	40.397865	-1.340503	-5.950286	1.081600
3.490	2.258436	-0.167854	677.210673	7.383171	40.409480	-1.335415	-5.967047	1.090232
3.500	2.244170	-0.166961	675.578627	7.416987	40.426422	-1.330227	-5.983970	1.097872
3.510	2.229280	-0.167343	674.132568	7.447045	40.457537	-1.324180	-6.001421	1.104686
3.520	2.200461	-0.166799	672.956833	7.475400	40.509915	-1.316847	-6.019690	1.110829
3.530	2.145490	-0.163311	672.109394	7.503887	40.588580	-1.308419	-6.038984	1.116468
3.540	2.057028	-0.155648	671.623591	7.534056	40.695929	-1.299708	-6.059336	1.121768
3.550	1.934740	-0.143944	671.513784	7.567013	40.831160	-1.291815	-6.080465	1.126859
3.560	1.784565	-0.129933	671.780278	7.603208	40.990024	-1.285649	-6.101701	1.131800
3.570	1.615942	-0.116401	672.409989	7.642219	41.165109	-1.281572	-6.122025	1.136542
3.580	1.438920	-0.106062	673.372555	7.682683	41.346700	-1.279382	-6.140241	1.140926
3.590	1.262337	-0.100651	674.615007	7.722492	41.524111	-1.278527	-6.155231	1.144726
3.600	1.092790	-0.100955	676.059587	7.759297	41.687174	-1.278353	-6.166198	1.147724
3.610	0.933586	-0.107744	677.608126	7.791258	41.827493	-1.278203	-6.172815	1.149818
3.620	0.783674	-0.123011	679.153171	7.817868	41.938948	-1.277431	-6.175183	1.151120
3.630	0.637751	-0.150730	680.592857	7.840630	42.017191	-1.275450	-6.173616	1.152029
3.640	0.488759	-0.196441	681.845226	7.863236	42.058360	-1.271830	-6.168315	1.153229
3.650	0.332652	-0.265309	682.858170	7.891062	42.057746	-1.266352	-6.159075	1.155593
3.660	0.173383	-0.359011	683.612803	7.930006	42.009148	-1.258975	-6.145167	1.160014
3.670	0.025370	-0.472726	684.120051	7.984973	41.905240	-1.249831	-6.125422	1.167189
3.680	-0.088256	-0.593901	684.412073	8.058433	41.738683	-1.239342	-6.098473	1.177424
3.690	-0.141158	-0.703867	684.531396	8.149528	41.503359	-1.228414	-6.063032	1.190527
3.700	-0.110870	-0.782179	684.521030	8.254126	41.195144	-1.218459	-6.018098	1.205825
3.710	0.015283	-0.812338	684.417572	8.365830	40.811998	-1.211067	-5.963026	1.222328
3.720	0.237781	-0.786944	684.247219	8.477565	40.353589	-1.207413	-5.897516	1.238962
3.730	0.547269	-0.710633	684.023130	8.583105	39.820896	-1.207721	-5.821571	1.254797
3.740	0.930911	-0.599899	683.743032	8.677974	39.216126	-1.211137	-5.735506	1.269186
3.750	1.379471	-0.479714	683.387988	8.759502	38.543008	-1.216116	-5.639989	1.281776
3.760	1.890869	-0.377566	682.925046	8.826242	37.807300	-1.221104	-5.536083	1.292417
3.770	2.467919	-0.316470	682.315606	8.877303	37.017282	-1.225100	-5.425243	1.301055
3.780	3.111671	-0.309335	681.527486	8.912077	36.184041	-1.227842	-5.309256	1.307662
3.790	3.814578	-0.356922	680.545554	8.930507	35.321376	-1.229599	-5.190156	1.312257
3.800	4.557546	-0.450012	679.376693	8.933590	34.445281	-1.230814	-5.070130	1.314969
3.810	5.312322	-0.574206	678.048661	8.923772	33.573031	-1.231808	-4.951419	1.316096
3.820	6.047589	-0.714705	676.605229	8.904913	32.722028	-1.232671	-4.836207	1.316116
3.830	6.735621	-0.859058	675.100224	8.881718	31.908580	-1.233319	-4.726495	1.315615
3.840	7.356783	-0.997489	673.591802	8.858724	31.146794	-1.233671	-4.623986	1.315147
3.850	7.900757	-1.121882	672.137206	8.839238	30.447772	-1.233804	-4.529994	1.315094
3.860	8.364875	-1.224998	670.788289	8.824743	29.819327	-1.234003	-4.445416	1.315578
3.870	8.750747	-1.300994	669.588599	8.815081	29.266357	-1.234657	-4.370797	1.316492
3.880	9.060769	-1.347109	668.572783	8.809299	28.791816	-1.236131	-4.306460	1.317628
3.890	9.295919	-1.365475	667.768375	8.806739	28.397915	-1.238759	-4.252660	1.318831
3.900	9.455583	-1.363819	667.198868	8.807908	28.087004	-1.242936	-4.209690	1.320132
3.910	9.538993	-1.354242	666.886289	8.814732	27.861652	-1.249185	-4.177871	1.321774
3.920	9.547024	-1.350164	666.852167	8.830054	27.723715	-1.258022	-4.157400	1.324140
3.930	9.483207	-1.362350	667.117103	8.856477	27.672671	-1.269645	-4.148098	1.327575
3.940	9.353768	-1.395579	667.699260	8.895015	27.703900	-1.283591	-4.149158	1.332189
3.950	9.167196	-1.447447	668.610847	8.944235	27.807697	-1.298584	-4.159026	1.337734
3.960	8.933756	-1.509945	669.851363	9.000429	27.969528	-1.312739	-4.175483	1.343646
3.970	8.664854	-1.573041	671.398030	9.058830	28.171530	-1.324111	-4.195951	1.349249
3.980	8.372081	-1.628505	673.196569	9.115328	28.394869	-1.331334	-4.217916	1.354037
3.990	8.065963	-1.672323	675.157056	9.167924	28.622329	-1.333996	-4.239359	1.357895
4.000	7.754603	-1.705070	677.158544	9.217280	28.840450	-1.332579	-4.259039	1.361170
4.010	7.442657	-1.730669	679.062773	9.266258	29.040613	-1.328086	-4.276573	1.364566
4.020	7.131217	-1.754541	680.733831	9.318798	29.218763	-1.321599	-4.292245	1.368934
4.030	6.819058	-1.781968	682.059072	9.378675	29.373967	-1.313931	-4.306660	1.375053
4.040	6.504955	-1.817011	682.966764	9.448603	29.506415	-1.305424	-4.320330	1.383465
4.050	6.190214	-1.861796	683.436962	9.529935	29.615631	-1.295926	-4.333338	1.394413
4.060	5.880483	-1.915817	683.503328	9.622934	29.699489	-1.284970	-4.345186	1.407884
4.070	5.586091	-1.975296	683.244750	9.727371	29.754293	-1.272095	-4.354851	1.423702
4.080	5.320435	-2.033203	682.767565	9.843141	29.775776	-1.257208	-4.361041	1.441653
4.090	5.096613	-2.080476	682.182442	9.970703	29.760496	-1.240798	-4.362542	1.461589
4.100	4.923508	-2.108192	681.582722	10.111265	29.707021	-1.223881	-4.358535	1.483498
4.110	4.803131	-2.109604	681.030544	10.266645	29.616403	-1.207679	-4.348763	1.507516
4.120	4.730401	-2.081117	680.553762	10.438875	29.491764	-1.193221	-4.333495	1.533880
4.130	4.695173	-2.022125	680.153090	10.629748	29.337284	-1.181088	-4.313335	1.562846
4.140	4.685264	-1.934201	679.816276	10.840582	29.157099	-1.171468	-4.288967	1.594634
4.150	4.689185	-1.820025	679.533999	11.072262	28.954506	-1.164457	-4.260936	1.629390
4.160	4.697913	-1.682100	679.311067	11.325317	28.731546	-1.160361	-4.229512	1.667177
4.170	4.705824	-1.521261	679.167997	11.599706	28.488850	-1.159771	-4.194669	1.707929
4.180	4.711244	-1.335495	679.132444	11.894262	28.225699	-1.163359	-4.156141	1.751391
4.190	4.716886	-1.120046	679.224665	12.206109	27.940308	-1.171554	-4.113559	1.797065
4.200	4.729970	-0.869584	679.443440	12.530546	27.630331	-1.184297	-4.066612	1.844237
4.210	4.761589	-0.582228	679.757934	12.861664	27.293515	-1.200986	-4.015181	1.892095
4.220	4.824995	-0.263823	680.108422	13.193526	26.928384	-1.220652	-3.959425	1.939915
4.230	4.932861	0.069947	680.415935	13.521340	26.534902	-1.242266	-3.899806	1.987217
4.240	5.093945	0.395610	680.598243	13.842076	26.115030	-1.265019	-3.837070	2.033810
4.250	5.309907	0.688142	680.587423	14.154337	25.673056	-1.288460	-3.772191	2.079724
4.260	5.573288	0.928885	680.343602	14.457715	25.215411	-1.312434	-3.706276	2.125061
4.270	5.867726	1.111520	679.861318	14.751989	24.749832	-1.336864	-3.640424	2.169853
4.280	6.170927	1.243510	679.168331	15.036550	24.284071	-1.361450	-3.575560	2.213965
4.290	6.459796	1.342813	678.319364	15.310248	23.824677	-1.385435	-3.512310	2.257086
4.300	6.716043	1.431589	677.387586	15.571583	23.376350	-1.407618	-3.450956	2.298770
4.310	6.930230	1.529416	676.455202	15.818945	22.941964	-1.426669	-3.391498	2.338506
4.320	7.102804	1.648140	675.603444	16.050681	22.522954	-1.441639	-3.333754	2.375755
4.330	7.241987	1.789513	674.902564	16.265023	22.119746	-1.452356	-3.277472	2.409981
4.340	7.359978	1.945597	674.403046	16.460017	21.732099	-1.459474	-3.222420	2.440680
4.350	7.469421	2.101186	674.129572	16.633450	21.359461	-1.464132	-3.168450	2.467397
4.360	7.581235	2.237369	674.079054	16.782650	21.001385	-1.467428	-3.115567	2.489715
4.370	7.703408	2.335430	674.223037	16.904184	20.657939	-1.469942	-3.063962	2.507209
4.380	7.839868	2.380422	674.513313	16.993695	20.329933	-1.471519	-3.014015	2.519401
4.390	7.989270	2.363842	674.889183	17.046192	20.018824	-1.471316	-2.966239	2.525776
4.400	8.144420	2.284888	675.285579	17.056920	19.726331	-1.468060	-2.921184	2.525882
4.410	8.293114	2.150105	675.641954	17.022661	19.453998	-1.460389	-2.879335	2.519480
4.420	8.420565	1.971657	675.911542	16.943008	19.202908	-1.447244	-2.841039	2.506690
4.430	8.512909	1.764866	676.069427	16.821118	18.973607	-1.428257	-2.806458	2.488075
4.440	8.560903	1.545408	676.116816	16.663640	18.766152	-1.404070	-2.775578	2.464610
4.450	8.562770	1.326335	676.079425	16.479855	18.580126	-1.376453	-2.748216	2.437562
4.460	8.525374	1.115442	675.999874	16.280304	18.414492	-1.348118	-2.724038	2.408330
4.470	8.463280	0.914135	675.926123	16.075255	18.267370	-1.322164	-2.702569	2.378256
4.480	8.395559	0.718661	675.899030	15.873305	18.135957	-1.301282	-2.683235	2.348473
4.490	8.340665	0.523286	675.942773	15.680452	18.016817	-1.286996	-2.665435	2.319790
4.500	8.310537	0.323886	676.061688	15.499923	17.906435	-1.279279	-2.648639	2.292679
4.510	8.306071	0.120305	676.245037	15.332797	17.801667	-1.276698	-2.632428	2.267343
4.520	8.316230	-0.083321	676.477526	15.179096	17.699800	-1.276968	-2.616465	2.243843
4.530	8.321868	-0.280083	676.750738	15.038805	17.598265	-1.277666	-2.600406	2.222207
4.540	8.303111	-0.462618	677.070271	14.912345	17.494326	-1.276856	-2.583827	2.202481
4.550	8.247206	-0.625235	677.454888	14.800352	17.385092	-1.273464	-2.566236	2.184699
4.560	8.153450	-0.765320	677.926808	14.702949	17.267878	-1.267334	-2.547160	2.168811
4.570	8.033399	-0.883931	678.496630	14.619082	17.140619	-1.258950	-2.526264	2.154628
4.580	7.906936	-0.985365	679.150204	14.546515	17.001870	-1.249011	-2.503403	2.141870
4.590	7.796386	-1.075498	679.845041	14.482718	16.850276	-1.238090	-2.478547	2.130297
4.600	7.720937	-1.159283	680.519097	14.426288	16.683854	-1.226556	-2.451636	2.119895
4.610	7.692757	-1.238582	681.107748	14.378133	16.499654	-1.214691	-2.422473	2.110992
4.620	7.715258	-1.311447	681.560302	14.341662	16.294131	-1.202822	-2.390710	2.104240
4.630	7.783431	-1.373085	681.848739	14.321742	16.064087	-1.191310	-2.355960	2.100428
4.640	7.885833	-1.417830	681.967042	14.322922	15.807774	-1.180463	-2.317967	2.100237
4.650	8.007681	-1.441031	681.924517	14.347802	15.525656	-1.170508	-2.276741	2.104016
4.660	8.134547	-1.440009	681.737710	14.396365	15.220423	-1.161728	-2.232592	2.111716
4.670	8.256112	-1.413788	681.423899	14.466448	14.896132	-1.154670	-2.186030	2.122973
4.680	8.369105	-1.362034	680.997740	14.554975	14.556900	-1.150226	-2.137584	2.137302
4.690	8.478261	-1.284150	680.471780	14.659197	14.205902	-1.149411	-2.087655	2.154270
4.700	8.594501	-1.179427	679.859917	14.777322	13.845281	-1.152901	-2.036490	2.173583
4.710	8.730703	-1.048443	679.180791	14.908338	13.476919	-1.160594	-1.984290	2.195047
4.720	8.896767	-0.895073	678.458190	15.051257	13.103454	-1.171488	-1.931358	2.218450
4.730	9.095997	-0.727939	677.718548	15.204258	12.728908	-1.184006	-1.878200	2.243447
4.740	9.324091	-0.560141	676.988469	15.364175	12.358601	-1.196644	-1.825526	2.269489
4.750	9.570683	-0.406644	676.294564	15.526675	11.998461	-1.208588	-1.774147	2.295845
4.760	9.822434	-0.279780	675.664381	15.687150	11.654101	-1.219981	-1.724836	2.321737
4.770	10.066347	-0.184602	675.124920	15.842015	11.330137	-1.231696	-1.678228	2.346531
4.780	10.292216	-0.116365	674.696751	15.989794	11.030093	-1.244795	-1.634822	2.369923
4.790	10.493598	-0.061530	674.385417	16.131431	10.756878	-1.259983	-1.595064	2.392020
4.800	10.667270	-0.001848	674.174663	16.269539	10.513434	-1.277340	-1.559453	2.413253
4.810	10.811728	0.080308	674.026578	16.406794	10.303062	-1.296366	-1.528584	2.434146
4.820	10.925783	0.197261	673.891483	16.544150	10.129174	-1.316190	-1.503087	2.455017
4.830	11.008277	0.353002	673.725827	16.679745	9.994603	-1.335786	-1.483482	2.475747
4.840	11.058905	0.542022	673.511185	16.809048	9.900865	-1.354141	-1.470037	2.495734
4.850	11.079037	0.749896	673.265183	16.926187	9.847705	-1.370405	-1.462678	2.514045
4.860	11.071328	0.955676	673.038461	17.025815	9.833021	-1.384055	-1.460989	2.529694
4.870	11.038164	1.136079	672.899314	17.104676	9.853099	-1.395000	-1.464275	2.541937
4.880	10.980314	1.270865	672.914323	17.162265	9.902967	-1.403528	-1.471654	2.550438
4.890	10.897184	1.347878	673.134001	17.200523	9.976743	-1.410096	-1.482133	2.555290
4.900	10.788826	1.365818	673.587479	17.222939	10.067896	-1.415052	-1.494668	2.556897
4.910	10.658465	1.333531	674.283975	17.233619	10.169475	-1.418435	-1.508189	2.555840
4.920	10.513880	1.266173	675.216125	17.236657	10.274347	-1.419915	-1.521638	2.552761
4.930	10.366676	1.179908	676.361784	17.235785	10.375493	-1.418865	-1.534015	2.548309
4.940	10.229749	1.087278	677.683461	17.234078	10.466327	-1.414553	-1.544427	2.543087
4.950	10.114101	0.994862	679.125540	17.233563	10.541032	-1.406506	-1.552148	2.537611
4.960	10.026326	0.903743	680.609951	17.234828	10.594880	-1.394959	-1.556674	2.532262
4.970	9.967594	0.812263	682.032934	17.236892	10.624538	-1.381165	-1.557775	2.527281
4.980	9.934473	0.719616	683.267606	17.237506	10.628326	-1.367277	-1.555514	2.522805
4.990	9.921215	0.628507	684.176242	17.233902	10.606364	-1.355739	-1.550239	2.518927
5.000	9.922430	0.545445	684.632373	17.223708	10.560527	-1.348445	-1.542511	2.515760
5.010	9.934905	0.478453	684.548499	17.205613	10.494120	-1.346056	-1.532999	2.513425
5.020	9.958000	0.433496	683.902093	17.179523	10.411307	-1.347801	-1.522339	2.511986
5.030	9.993034	0.411687	682.750770	17.146330	10.316476	-1.351831	-1.511016	2.511360
5.040	10.042560	0.408808	681.228330	17.107634	10.213794	-1.355960	-1.499320	2.511292
5.050	10.109996	0.417230	679.518700	17.065505	10.107115	-1.358452	-1.487393	2.511411
5.060	10.199292	0.429025	677.813882	17.022157	10.000184	-1.358531	-1.475358	2.511332
5.070	10.313925	0.438721	676.270199	16.979472	9.896906	-1.356445	-1.463454	2.510753
5.080	10.454935	0.444679	674.978975	16.938574	9.801519	-1.353127	-1.452122	2.509497
5.090	10.618652	0.448896	673.961510	16.899712	9.718627	-1.349699	-1.442015	2.507519
5.100	10.795409	0.455558	673.187115	16.862569	9.653176	-1.347021	-1.433951	2.504886
5.110	10.970391	0.468875	672.603630	16.826873	9.610355	-1.345467	-1.428829	2.501752
5.120	11.126881	0.490865	672.167080	16.792927	9.595329	-1.344966	-1.427521	2.498326
5.130	11.250676	0.520026	671.860649	16.761598	9.612716	-1.345247	-1.430760	2.494803
5.140	11.333480	0.551713	671.699399	16.733619	9.665870	-1.346118	-1.439017	2.491236
5.150	11.373429	0.580196	671.721998	16.708563	9.756207	-1.347566	-1.452417	2.487422
5.160	11.372658	0.601423	671.973511	16.684212	9.882814	-1.349651	-1.470715	2.482868
5.170	11.333756	0.614946	672.484975	16.656884	10.042483	-1.352238	-1.493339	2.476915
5.180	11.257555	0.623802	673.256296	16.622683	10.230215	-1.354739	-1.519513	2.468998
5.190	11.143808	0.632303	674.247543	16.578937	10.440180	-1.356028	-1.548419	2.458880
5.200	10.994447	0.642873	675.379902	16.524877	10.666954	-1.354631	-1.579401	2.446753
5.210	10.817517	0.653498	676.544202	16.461113	10.906787	-1.349169	-1.612132	2.433117
5.220	10.629281	0.656762	677.614289	16.388267	11.158543	-1.338927	-1.646740	2.418524
5.230	10.452675	0.640600	678.463687	16.305801	11.424055	-1.324395	-1.683812	2.403342
5.240	10.311766	0.590538	678.983985	16.211936	11.707762	-1.307539	-1.724306	2.387676
5.250	10.223606	0.493392	679.101657	16.104918	12.015768	-1.291613	-1.769362	2.371503
5.260	10.190072	0.342484	678.789464	15.984933	12.354636	-1.280403	-1.820098	2.354918
5.270	10.192824	0.143726	678.070397	15.855607	12.730242	-1.277087	-1.877422	2.338342
5.280	10.193897	-0.079551	677.014710	15.724327	13.146850	-1.283118	-1.941885	2.322597
5.290	10.142821	-0.286273	675.732002	15.601279	13.606403	-1.297607	-2.013580	2.308797
5.300	9.988919	-0.424503	674.359909	15.497624	14.108041	-1.317478	-2.092064	2.298124
5.310	9.695528	-0.445470	673.049735	15.423294	14.647972	-1.338367	-2.176358	2.291553
5.320	9.251909	-0.320812	671.948934	15.384897	15.219873	-1.355886	-2.265034	2.289593
5.330	8.678834	-0.056021	671.182060	15.384268	15.815861	-1.366794	-2.356419	2.292115
