Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.090	2.318473	3.397688	547.088933	8.090227	11.183782	0.231547	-2.044235	1.478777
3.100	2.288418	3.387391	547.072818	8.090874	11.262606	0.225965	-2.058703	1.478939
3.110	2.287839	3.386587	547.144492	8.086936	11.344038	0.219780	-2.073317	1.478026
3.120	2.305139	3.399909	547.290463	8.076419	11.431524	0.214136	-2.088749	1.475710
3.130	2.323146	3.426007	547.481564	8.058964	11.526216	0.209822	-2.105316	1.472006
3.140	2.324259	3.457997	547.680352	8.036106	11.626968	0.207078	-2.122948	1.467299
3.150	2.295513	3.486462	547.850089	8.010841	11.731014	0.205564	-2.141282	1.462232
3.160	2.231946	3.503758	547.962815	7.986734	11.834964	0.204494	-2.159811	1.457532
3.170	2.137465	3.507783	548.004353	7.966761	11.935752	0.202861	-2.178040	1.453777
3.180	2.023294	3.503413	547.975299	7.952073	12.031208	0.199689	-2.195575	1.451174
3.190	1.904612	3.500583	547.888636	7.941120	12.120127	0.194261	-2.212152	1.449404
3.200	1.796308	3.509616	547.765580	7.929793	12.201949	0.186330	-2.227586	1.447662
3.210	1.708918	3.535955	547.631173	7.912848	12.276369	0.176250	-2.241722	1.444923
3.220	1.646013	3.576907	547.510721	7.886120	12.343191	0.164990	-2.254420	1.440359
3.230	1.604034	3.621992	547.427457	7.848491	12.402450	0.153952	-2.265588	1.433704
3.240	1.574864	3.656768	547.400670	7.802670	12.454564	0.144631	-2.275219	1.425404
3.250	1.550284	3.668431	547.442733	7.754478	12.500181	0.138277	-2.283377	1.416491
3.260	1.526503	3.650780	547.554641	7.710952	12.539642	0.135700	-2.290117	1.408252
3.270	1.506613	3.606598	547.722485	7.677999	12.572315	0.137208	-2.295381	1.401805
3.280	1.499472	3.546699	547.918482	7.658441	12.596297	0.142596	-2.298936	1.397734
3.290	1.515156	3.486228	548.107731	7.651131	12.608691	0.151108	-2.300404	1.395917
3.300	1.559183	3.439650	548.257863	7.651457	12.606341	0.161452	-2.299345	1.395595
3.310	1.628732	3.416179	548.347146	7.653022	12.586611	0.171989	-2.295373	1.395653
3.320	1.713056	3.417092	548.368294	7.649771	12.547936	0.181133	-2.288231	1.395006
3.330	1.797776	3.435609	548.327658	7.637692	12.490117	0.187812	-2.277856	1.392907
3.340	1.870623	3.459319	548.240929	7.615518	12.414456	0.191794	-2.264416	1.389082
3.350	1.925809	3.474397	548.127235	7.584427	12.323768	0.193683	-2.248341	1.383698
3.360	1.965440	3.470293	548.004067	7.547191	12.222173	0.194630	-2.230307	1.377214
3.370	1.997978	3.443270	547.885154	7.507232	12.114503	0.195916	-2.211139	1.370220
3.380	2.034792	3.397607	547.781354	7.467929	12.005236	0.198588	-2.191611	1.363305
3.390	2.086220	3.343997	547.702335	7.432326	11.897198	0.203218	-2.172201	1.357001
3.400	2.158494	3.295670	547.656352	7.403180	11.790556	0.209778	-2.152911	1.351793
3.410	2.252531	3.263740	547.647383	7.382979	11.682659	0.217653	-2.133245	1.348126
3.420	2.364707	3.253623	547.671556	7.373555	11.568930	0.225821	-2.112385	1.346346
3.430	2.488785	3.263865	547.716021	7.375330	11.444535	0.233168	-2.089502	1.346561
3.440	2.617854	3.287485	547.762117	7.386701	11.306290	0.238814	-2.064088	1.348524
3.450	2.745566	3.314972	547.791923	7.404138	11.154160	0.242316	-2.036204	1.351633
3.460	2.866800	3.337642	547.795165	7.423098	10.991866	0.243727	-2.006565	1.355086
3.470	2.978146	3.350139	547.773293	7.439326	10.826325	0.243480	-1.976424	1.358103
3.480	3.078401	3.351332	547.738935	7.449910	10.666017	0.242155	-1.947281	1.360121
3.490	3.168733	3.343506	547.710880	7.453710	10.518778	0.240233	-1.920498	1.360884
3.500	3.251979	3.330288	547.706497	7.451092	10.389730	0.237969	-1.896952	1.360417
3.510	3.330922	3.314210	547.734935	7.443135	10.280069	0.235454	-1.876833	1.358894
3.520	3.406256	3.295041	547.794361	7.430584	10.187066	0.232815	-1.859652	1.356455
3.530	3.475561	3.269858	547.874216	7.413031	10.105133	0.230416	-1.844426	1.353053
3.540	3.534224	3.234940	547.960463	7.388741	10.027484	0.228924	-1.829965	1.348408
3.550	3.578004	3.188435	548.040531	7.355306	9.947779	0.229204	-1.815154	1.342110
3.560	3.605814	3.132204	548.105845	7.310838	9.861305	0.232035	-1.799161	1.333837
3.570	3.621155	3.071825	548.151821	7.255163	9.765569	0.237710	-1.781544	1.323568
3.580	3.631491	3.014787	548.176517	7.190457	9.660394	0.245651	-1.762278	1.311705
3.590	3.645893	2.967805	548.179438	7.120989	9.547718	0.254271	-1.741714	1.299025
3.600	3.672077	2.934362	548.161482	7.051940	9.431124	0.261255	-1.720501	1.286471
3.610	3.714056	2.913274	548.125938	6.987651	9.315038	0.264243	-1.699434	1.274826
3.620	3.771101	2.898653	548.079748	6.929956	9.203552	0.261633	-1.679236	1.264407
3.630	3.838119	2.881371	548.033881	6.877446	9.099157	0.253174	-1.660327	1.254931
3.640	3.907241	2.851853	548.001843	6.826120	9.002004	0.240102	-1.642696	1.245638
3.650	3.970221	2.803545	547.995773	6.771149	8.910124	0.224775	-1.625948	1.235621
3.660	4.021168	2.735902	548.020783	6.708879	8.820469	0.209932	-1.609514	1.224202
3.670	4.058843	2.655444	548.070105	6.638256	8.730169	0.197841	-1.592893	1.211206
3.680	4.087655	2.573941	548.124616	6.561301	8.637423	0.189704	-1.575814	1.197045
3.690	4.116733	2.504189	548.158455	6.482569	8.541842	0.185549	-1.558280	1.182609
3.700	4.157130	2.455317	548.148195	6.407749	8.444356	0.184585	-1.540524	1.168981
3.710	4.217995	2.429878	548.080256	6.341808	8.346792	0.185702	-1.522914	1.157095
3.720	4.303034	2.423673	547.953198	6.287430	8.251267	0.187786	-1.505834	1.147439
3.730	4.408630	2.427772	547.776497	6.244489	8.159604	0.189779	-1.489586	1.139970
3.740	4.524477	2.431488	547.569716	6.210812	8.073051	0.190690	-1.474342	1.134250
3.750	4.636563	2.425267	547.362997	6.183768	7.992445	0.189761	-1.460173	1.129738
3.760	4.731327	2.402993	547.195601	6.161778	7.918630	0.186764	-1.447130	1.126065
3.770	4.799293	2.363558	547.109390	6.144949	7.852773	0.182194	-1.435320	1.123167
3.780	4.836824	2.311538	547.137765	6.134678	7.796268	0.177143	-1.424919	1.121231
3.790	4.845807	2.256677	547.293631	6.132647	7.750301	0.172885	-1.416114	1.120541
3.800	4.832009	2.211983	547.560754	6.139858	7.715356	0.170370	-1.409041	1.121311
3.810	4.803039	2.190541	547.892349	6.156096	7.690923	0.169836	-1.403729	1.123596
3.820	4.766451	2.201731	548.219305	6.179927	7.675469	0.170719	-1.400073	1.127273
3.830	4.728206	2.248044	548.467432	6.209139	7.666602	0.171891	-1.397823	1.132089
3.840	4.691825	2.323794	548.578697	6.241492	7.661398	0.172165	-1.396590	1.137757
3.850	4.658494	2.416490	548.528154	6.275535	7.656869	0.170844	-1.395893	1.144068
3.860	4.627963	2.510432	548.329399	6.311153	7.650522	0.168070	-1.395242	1.150978
3.870	4.599665	2.591150	548.026990	6.349528	7.640854	0.164806	-1.394248	1.158616
3.880	4.573514	2.649195	547.680672	6.392475	7.627657	0.162467	-1.392720	1.167190
3.890	4.550160	2.682266	547.348933	6.441410	7.612052	0.162337	-1.390713	1.176838
3.900	4.530704	2.695169	547.077585	6.496439	7.596221	0.165050	-1.388509	1.187480
3.910	4.515926	2.697587	546.895169	6.556019	7.582846	0.170357	-1.386527	1.198771
3.920	4.505366	2.700258	546.814072	6.617342	7.574394	0.177298	-1.385186	1.210163
3.930	4.496877	2.710895	546.834438	6.677224	7.572498	0.184665	-1.384788	1.221069
3.940	4.487155	2.731550	546.947378	6.733119	7.577663	0.191474	-1.385446	1.231036
3.950	4.473117	2.758663	547.135317	6.783898	7.589384	0.197187	-1.387113	1.239894
3.960	4.453378	2.785880	547.370755	6.830250	7.606559	0.201593	-1.389654	1.247829
3.970	4.429002	2.808324	547.617380	6.874644	7.628004	0.204560	-1.392944	1.255374
3.980	4.403106	2.826107	547.836336	6.920817	7.652880	0.205906	-1.396928	1.263300
3.990	4.379361	2.845106	547.996306	6.972889	7.680865	0.205530	-1.401627	1.272434
4.000	4.360030	2.874541	548.082782	7.034302	7.712010	0.203686	-1.407089	1.283438
4.010	4.344463	2.922733	548.102156	7.106894	7.746372	0.201191	-1.413308	1.296637
4.020	4.328861	2.993150	548.078767	7.190421	7.783661	0.199329	-1.420172	1.311932
4.030	4.307509	3.082391	548.045850	7.282686	7.823140	0.199408	-1.427461	1.328846
4.040	4.275034	3.180767	548.033530	7.380176	7.863794	0.202141	-1.434911	1.346665
4.050	4.228740	3.275228	548.058045	7.478920	7.904542	0.207160	-1.442282	1.364622
4.060	4.170103	3.353703	548.115733	7.575325	7.944261	0.212968	-1.449377	1.382067
4.070	4.104751	3.409411	548.183488	7.666871	7.981594	0.217395	-1.456008	1.398596
4.080	4.040872	3.443530	548.225832	7.752602	8.014794	0.218380	-1.461951	1.414126
4.090	3.986516	3.465018	548.207305	7.833156	8.041843	0.214741	-1.466935	1.428868
4.100	3.946732	3.487338	548.106621	7.910166	8.060912	0.206585	-1.470683	1.443180
4.110	3.921524	3.523209	547.927055	7.985231	8.070989	0.195216	-1.473004	1.457353
4.120	3.905324	3.579469	547.698376	8.059077	8.072440	0.182705	-1.473884	1.471444
4.130	3.888328	3.654247	547.469551	8.131385	8.067265	0.171342	-1.473555	1.485267
4.140	3.859660	3.737563	547.295453	8.201272	8.058939	0.163138	-1.472502	1.498509
4.150	3.811646	3.814878	547.222160	8.267900	8.051834	0.159371	-1.471401	1.510885
4.160	3.743653	3.872065	547.274770	8.330672	8.050324	0.160247	-1.470984	1.522210
4.170	3.663610	3.900164	547.450365	8.388936	8.057705	0.164763	-1.471860	1.532365
4.180	3.586159	3.898624	547.717690	8.441634	8.075112	0.170940	-1.474320	1.541238
4.190	3.527946	3.876000	548.023835	8.487458	8.100737	0.176417	-1.478172	1.548739
4.200	3.501979	3.847635	548.306771	8.525681	8.129792	0.179190	-1.482709	1.554911
4.210	3.513358	3.830907	548.511038	8.557182	8.155530	0.178226	-1.486849	1.560075
4.220	3.557940	3.839712	548.602459	8.584949	8.171212	0.173715	-1.489460	1.564876
4.230	3.624260	3.880300	548.576854	8.613628	8.172267	0.166879	-1.489721	1.570177
4.240	3.697714	3.950088	548.458813	8.648235	8.157730	0.159411	-1.487391	1.576825
4.250	3.765257	4.039812	548.290788	8.692660	8.130383	0.152745	-1.482860	1.585411
4.260	3.818939	4.137970	548.117863	8.748695	8.095659	0.147489	-1.476992	1.596134
4.270	3.857298	4.235472	547.975402	8.815976	8.059773	0.143298	-1.470828	1.608827
4.280	3.884607	4.328301	547.883460	8.892711	8.027726	0.139259	-1.465225	1.623103
4.290	3.908617	4.417074	547.846926	8.976584	8.001787	0.134561	-1.460588	1.638520
4.300	3.937708	4.504171	547.858218	9.065190	7.980998	0.129036	-1.456763	1.654660
4.310	3.978188	4.590559	547.900569	9.155814	7.961939	0.123275	-1.453172	1.671072
4.320	4.032295	4.674316	547.951662	9.244975	7.940504	0.118338	-1.449125	1.687188
4.330	4.097285	4.751419	547.987749	9.328366	7.913957	0.115287	-1.444185	1.702295
4.340	4.165751	4.817728	547.988061	9.401501	7.882320	0.114818	-1.438411	1.715640
4.350	4.227060	4.870606	547.939451	9.460871	7.848542	0.117056	-1.432374	1.726627
4.360	4.269688	4.909196	547.840898	9.504962	7.817478	0.121516	-1.426961	1.734986
4.370	4.284203	4.933493	547.706450	9.534561	7.794235	0.127204	-1.423068	1.740816
4.380	4.266228	4.943175	547.564414	9.552136	7.782638	0.132902	-1.421319	1.744477
4.390	4.218299	4.937190	547.451400	9.560490	7.784366	0.137554	-1.421928	1.746363
4.400	4.149667	4.914475	547.401862	9.561290	7.798942	0.140598	-1.424720	1.746667
4.410	4.073851	4.875336	547.435961	9.554188	7.824327	0.142065	-1.429268	1.745261
4.420	4.004681	4.822566	547.550133	9.537119	7.857717	0.142436	-1.435068	1.741780
4.430	3.952115	4.761373	547.714969	9.507684	7.896160	0.142368	-1.441655	1.735882
4.440	3.919226	4.697852	547.883226	9.464887	7.936957	0.142452	-1.448659	1.727537
4.450	3.901287	4.636641	548.006593	9.410284	7.977927	0.143120	-1.455809	1.717184
4.460	3.887144	4.579154	548.054798	9.347922	8.017629	0.144666	-1.462925	1.705655
4.470	3.862403	4.523570	548.028056	9.283118	8.055409	0.147272	-1.469890	1.693913
4.480	3.813885	4.466716	547.956638	9.220632	8.091154	0.150970	-1.476605	1.682730
4.490	3.734667	4.406780	547.888052	9.163086	8.124775	0.155555	-1.482926	1.672438
4.500	3.628266	4.345214	547.868035	9.110318	8.155635	0.160552	-1.488613	1.662867
4.510	3.509752	4.286579	547.923043	9.059875	8.182138	0.165302	-1.493301	1.653494
4.520	3.402265	4.236205	548.050235	9.008318	8.201628	0.169159	-1.496510	1.643703
4.530	3.329863	4.196841	548.218353	8.952680	8.210641	0.171721	-1.497695	1.633050
4.540	3.309694	4.166245	548.379321	8.891432	8.205557	0.172981	-1.496329	1.621402
4.550	3.346710	4.137286	548.486071	8.824603	8.183525	0.173338	-1.492021	1.608902
4.560	3.432618	4.100607	548.509168	8.753149	8.143436	0.173443	-1.484649	1.595807
4.570	3.548925	4.048384	548.445576	8.678061	8.086554	0.173947	-1.474450	1.582301
4.580	3.672584	3.977286	548.316721	8.599819	8.016583	0.175225	-1.462035	1.568404
4.590	3.782210	3.889442	548.157444	8.518491	7.939165	0.177220	-1.448337	1.554023
4.600	3.862893	3.791416	548.001092	8.434309	7.861027	0.179474	-1.434491	1.539104
4.610	3.908396	3.692028	547.867598	8.348196	7.789004	0.181319	-1.421695	1.523762
4.620	3.920668	3.600020	547.760096	8.261728	7.729060	0.182148	-1.411030	1.508275
4.630	3.907722	3.522160	547.671173	8.176399	7.685427	0.181644	-1.403292	1.492939
4.640	3.881166	3.461975	547.594292	8.092685	7.659910	0.179902	-1.398829	1.477862
4.650	3.854054	3.419289	547.532724	8.009587	7.651453	0.177358	-1.397442	1.462851
4.660	3.838839	3.390781	547.500222	7.925089	7.656191	0.174562	-1.398391	1.447504
4.670	3.844951	3.371394	547.513563	7.837350	7.668254	0.171895	-1.400560	1.431444
4.680	3.876178	3.355919	547.582178	7.745975	7.681292	0.169406	-1.402765	1.414578
4.690	3.928858	3.339973	547.700665	7.652669	7.690212	0.166913	-1.404090	1.397236
4.700	3.992250	3.320137	547.847327	7.560925	7.692359	0.164342	-1.404106	1.380115
4.710	4.051689	3.293610	547.989253	7.474903	7.687642	0.162109	-1.402882	1.364060
4.720	4.093761	3.258020	548.092722	7.397993	7.677724	0.161252	-1.400808	1.349770
4.730	4.111414	3.211841	548.135620	7.331721	7.664842	0.163125	-1.398348	1.337574
4.740	4.106589	3.155344	548.116624	7.275517	7.650897	0.168738	-1.395852	1.327367
4.750	4.089037	3.091631	548.056429	7.227432	7.637134	0.178117	-1.393494	1.318739
4.760	4.071987	3.026947	547.989687	7.185341	7.624299	0.190075	-1.391322	1.311218
4.770	4.066901	2.969576	547.950605	7.147897	7.612931	0.202553	-1.389346	1.304478
4.780	4.079718	2.927268	547.958157	7.114782	7.603537	0.213288	-1.387613	1.298417
4.790	4.109836	2.904092	548.007415	7.086277	7.596543	0.220488	-1.386212	1.293099
4.800	4.151437	2.898246	548.071347	7.062597	7.592119	0.223219	-1.385243	1.288627
4.810	4.195842	2.902033	548.112919	7.043450	7.590011	0.221471	-1.384753	1.285036
4.820	4.233804	2.904273	548.102323	7.028019	7.589528	0.215990	-1.384692	1.282246
4.830	4.257512	2.894370	548.031177	7.015203	7.589686	0.208028	-1.384900	1.280074
4.840	4.262504	2.866349	547.916732	7.003798	7.589469	0.199116	-1.385150	1.278260
4.850	4.249256	2.821001	547.794054	6.992477	7.588094	0.190829	-1.385209	1.276479
4.860	4.223715	2.765096	547.700284	6.979693	7.585262	0.184527	-1.384929	1.274364
4.870	4.195972	2.708268	547.659104	6.963804	7.581387	0.181104	-1.384326	1.271558
4.880	4.177016	2.659358	547.672990	6.943616	7.577745	0.180868	-1.383626	1.267840
4.890	4.174671	2.623961	547.726092	6.919177	7.576423	0.183598	-1.383250	1.263255
4.900	4.190437	2.603910	547.794831	6.892303	7.579906	0.188726	-1.383712	1.258191
4.910	4.218719	2.598191	547.859951	6.866311	7.590371	0.195525	-1.385458	1.253297
4.920	4.248785	2.604159	547.914221	6.844936	7.609003	0.203195	-1.388722	1.249271
4.930	4.268493	2.618302	547.963230	6.831043	7.635773	0.210892	-1.393483	1.246624
4.940	4.268110	2.636743	548.020215	6.825814	7.669842	0.217776	-1.399555	1.245541
4.950	4.242759	2.656028	548.097213	6.828680	7.710223	0.223147	-1.406725	1.245888
4.960	4.192931	2.674296	548.195133	6.837867	7.756089	0.226597	-1.414841	1.247342
4.970	4.123392	2.692167	548.296524	6.851223	7.806426	0.228084	-1.423760	1.249547
4.980	4.041150	2.712511	548.365926	6.866950	7.859326	0.227890	-1.433227	1.252257
4.990	3.953247	2.738865	548.360579	6.883944	7.911554	0.226555	-1.442765	1.255368
5.000	3.865105	2.773174	548.248518	6.901691	7.958887	0.224793	-1.451693	1.258862
5.010	3.780036	2.814095	548.025764	6.920018	7.997218	0.223328	-1.459278	1.262718
5.020	3.700067	2.856836	547.723706	6.938979	8.023860	0.222638	-1.464947	1.266876
5.030	3.627575	2.894706	547.402358	6.958948	8.038316	0.222728	-1.468448	1.271268
5.040	3.566774	2.921733	547.132184	6.980688	8.042069	0.223101	-1.469859	1.275869
5.050	3.524160	2.935363	546.972478	7.005157	8.037551	0.222985	-1.469462	1.280715
5.060	3.507508	2.938234	546.954916	7.033083	8.026909	0.221701	-1.467563	1.285861
5.070	3.523702	2.938150	547.076969	7.064557	8.011192	0.219010	-1.464363	1.291328
5.080	3.576241	2.945852	547.304792	7.098937	7.990285	0.215265	-1.459933	1.297072
5.090	3.663400	2.971117	547.582645	7.135170	7.963548	0.211283	-1.454310	1.303031
5.100	3.777720	3.018616	547.846274	7.172356	7.930774	0.207978	-1.447628	1.309191
5.110	3.907049	3.085381	548.038301	7.210157	7.892973	0.205931	-1.440223	1.315630
5.120	4.036963	3.161228	548.122347	7.248668	7.852560	0.205139	-1.432629	1.322454
5.130	4.154004	3.232311	548.091077	7.287684	7.812908	0.205035	-1.425476	1.329648
5.140	4.248787	3.286612	547.964803	7.325793	7.777550	0.204748	-1.419352	1.336909
5.150	4.317901	3.319126	547.781999	7.360023	7.749402	0.203416	-1.414687	1.343604
5.160	4.363879	3.334365	547.586924	7.386602	7.730280	0.200444	-1.411699	1.348937
5.170	4.393235	3.344700	547.419566	7.402765	7.720791	0.195624	-1.410397	1.352302
5.180	4.413332	3.365030	547.309903	7.408775	7.720599	0.189145	-1.410645	1.353671
5.190	4.429376	3.406083	547.275613	7.408950	7.728890	0.181508	-1.412248	1.353788
5.200	4.442839	3.469498	547.321688	7.410891	7.744875	0.173419	-1.415050	1.354028
5.210	4.451952	3.546961	547.441279	7.422980	7.768109	0.165657	-1.418985	1.355941
5.220	4.453654	3.623652	547.617541	7.451208	7.798470	0.158953	-1.424072	1.360659
5.230	4.445732	3.684219	547.826168	7.496788	7.835741	0.153853	-1.430333	1.368461
5.240	4.428127	3.718516	548.038250	7.555661	7.878968	0.150557	-1.437668	1.378674
5.250	4.403102	3.724815	548.223667	7.620119	7.925968	0.148825	-1.445754	1.389965
5.260	4.374426	3.709713	548.355664	7.681761	7.973372	0.148020	-1.454051	1.400872
5.270	4.345961	3.685383	548.416817	7.734537	8.017334	0.147339	-1.461905	1.410339
5.280	4.320336	3.665667	548.404811	7.776626	8.054663	0.146131	-1.468744	1.418045
5.290	4.298357	3.662503	548.334857	7.810494	8.083896	0.144196	-1.474263	1.424402
5.300	4.279377	3.683662	548.236276	7.841239	8.105805	0.141888	-1.478524	1.430266
5.310	4.262293	3.731848	548.143776	7.874056	8.123129	0.139958	-1.481934	1.436495
5.320	4.246539	3.804652	548.086583	7.912030	8.139667	0.139183	-1.485106	1.443573
5.330	4.232527	3.895024	548.079271	7.955185	8.159148	0.139975	-1.488680	1.451466
5.340	4.221302	3.992326	548.117214	8.000911	8.184315	0.142133	-1.493169	1.459708
5.350	4.213522	4.084113	548.178172	8.045279	8.216536	0.144862	-1.498880	1.467639
5.360	4.208214	4.158510	548.229754	8.084514	8.255935	0.147061	-1.505926	1.474658
5.370	4.201888	4.206771	548.240408	8.116139	8.301852	0.147772	-1.514272	1.480398
5.380	4.188562	4.225344	548.189962	8.139491	8.353390	0.146625	-1.523813	1.484794
5.390	4.161034	4.216654	548.075648	8.155597	8.409785	0.144038	-1.534421	1.488042
5.400	4.113308	4.188069	547.911577	8.166513	8.470463	0.141047	-1.545954	1.490480
5.410	4.043343	4.149239	547.723052	8.174428	8.534831	0.138850	-1.558238	1.492438
5.420	3.954749	4.108861	547.539690	8.180890	8.602126	0.138295	-1.571051	1.494118
5.430	3.856212	4.072209	547.390592	8.186392	8.671527	0.139603	-1.584157	1.495530
5.440	3.758656	4.040453	547.301596	8.190389	8.742496	0.142409	-1.597382	1.496504
5.450	3.671443	4.011912	547.292199	8.191591	8.815021	0.146068	-1.610661	1.496749
5.460	3.599400	3.984525	547.370400	8.188311	8.889516	0.150012	-1.624040	1.495936
5.470	3.541780	3.958240	547.526702	8.178771	8.966422	0.154031	-1.637623	1.493767
5.480	3.493261	3.936072	547.731466	8.161393	9.045868	0.158368	-1.651515	1.490035
5.490	3.446348	3.923189	547.939845	8.135169	9.127693	0.163620	-1.665820	1.484683
5.500	3.394091	3.924290	548.104918	8.100081	9.211801	0.170453	-1.680664	1.477834
5.510	3.332090	3.940545	548.194286	8.057464	9.298455	0.179254	-1.696197	1.469819
5.520	3.259420	3.967748	548.202079	8.010169	9.388085	0.189861	-1.712523	1.461171
5.530	3.178780	3.996866	548.149593	7.962341	9.480534	0.201515	-1.729552	1.452585
