Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.050	1.568455	0.640766	643.931260	6.396377	3.907466	0.699430	-0.606814	0.993332
3.060	1.545533	0.651041	643.970873	6.425131	3.953155	0.704534	-0.613872	0.997736
3.070	1.511443	0.647361	644.080282	6.446231	4.003713	0.708755	-0.621617	1.000843
3.080	1.467754	0.632768	644.234133	6.459753	4.057499	0.711794	-0.629817	1.002703
3.090	1.421748	0.611861	644.392219	6.466855	4.111419	0.713608	-0.638031	1.003559
3.100	1.383167	0.588743	644.513114	6.469200	4.161773	0.714516	-0.645724	1.003734
3.110	1.359845	0.565760	644.567370	6.468464	4.205480	0.715120	-0.652450	1.003536
3.120	1.353977	0.543530	644.546668	6.465944	4.241123	0.716095	-0.658001	1.003177
3.130	1.360703	0.521983	644.465827	6.462255	4.269503	0.717946	-0.662487	1.002730
3.140	1.369767	0.501680	644.356837	6.457142	4.293671	0.720826	-0.666350	1.002106
3.150	1.369324	0.484709	644.257616	6.449574	4.318570	0.724433	-0.670317	1.001086
3.160	1.349719	0.474643	644.200039	6.438222	4.350281	0.728029	-0.675300	0.999413
3.170	1.305500	0.475446	644.200598	6.422113	4.394758	0.730616	-0.682203	0.996912
3.180	1.235456	0.489766	644.255363	6.401122	4.456163	0.731262	-0.691677	0.993569
3.190	1.141761	0.517321	644.340491	6.376080	4.535321	0.729489	-0.703870	0.989551
3.200	1.029255	0.554191	644.419515	6.348623	4.629095	0.725610	-0.718336	0.985169
3.210	0.904983	0.593539	644.456611	6.321035	4.731208	0.720871	-0.734139	0.980832
3.220	0.777448	0.627811	644.431072	6.296046	4.834240	0.717281	-0.750156	0.976993
3.230	0.655106	0.651528	644.345580	6.276339	4.931914	0.717073	-0.765414	0.974064
3.240	0.544368	0.663310	644.223205	6.263718	5.020627	0.721911	-0.779330	0.972290
3.250	0.448085	0.666140	644.094720	6.258312	5.099671	0.732139	-0.791758	0.971645
3.260	0.365510	0.666027	643.983805	6.258339	5.170234	0.746463	-0.802852	0.971816
3.270	0.294037	0.669872	643.898367	6.260643	5.233803	0.762276	-0.812831	0.972303
3.280	0.231913	0.683141	643.831550	6.261713	5.290806	0.776544	-0.821769	0.972570
3.290	0.180344	0.707573	643.770170	6.258646	5.340115	0.786911	-0.829506	0.972186
3.300	0.143629	0.739586	643.705113	6.249698	5.379548	0.792548	-0.835716	0.970895
3.310	0.127098	0.770568	643.638560	6.234451	5.407013	0.794368	-0.840070	0.968626
3.320	0.133873	0.789641	643.585298	6.213740	5.421609	0.794491	-0.842407	0.965488
3.330	0.161965	0.787896	643.567833	6.189338	5.424075	0.795197	-0.842813	0.961723
3.340	0.203018	0.761940	643.607023	6.163318	5.416379	0.797911	-0.841566	0.957621
3.350	0.243656	0.715090	643.711824	6.137179	5.400730	0.802703	-0.838998	0.953405
3.360	0.269677	0.655921	643.873147	6.111103	5.378594	0.808481	-0.835350	0.949116
3.370	0.271980	0.595121	644.065284	6.083839	5.350303	0.813694	-0.830708	0.944600
3.380	0.251561	0.541952	644.253870	6.053391	5.315443	0.817100	-0.825054	0.939597
3.390	0.220636	0.501460	644.405505	6.018167	5.273843	0.818204	-0.818404	0.933910
3.400	0.198544	0.473230	644.494789	5.977918	5.226611	0.817209	-0.810963	0.927536
3.410	0.203786	0.451948	644.508411	5.933929	5.176630	0.814638	-0.803191	0.920691
3.420	0.245829	0.429606	644.448138	5.888429	5.128158	0.810951	-0.795744	0.913716
3.430	0.320605	0.398659	644.332691	5.843584	5.085633	0.806417	-0.789287	0.906920
3.440	0.411768	0.355102	644.195576	5.800627	5.052144	0.801217	-0.784256	0.900445
3.450	0.496964	0.300250	644.076543	5.759515	5.028233	0.795613	-0.780689	0.894228
3.460	0.556324	0.240397	644.008708	5.719178	5.011589	0.789965	-0.778186	0.888059
3.470	0.579794	0.184383	644.007423	5.678156	4.997851	0.784582	-0.776055	0.881691
3.480	0.570634	0.140087	644.066481	5.635244	4.982222	0.779532	-0.773557	0.874948
3.490	0.543836	0.111422	644.162478	5.589831	4.961126	0.774594	-0.770167	0.867767
3.500	0.520146	0.096959	644.263672	5.541897	4.933192	0.769407	-0.765710	0.860191
3.510	0.518195	0.090517	644.339232	5.491873	4.899248	0.763675	-0.760352	0.852326
3.520	0.548034	0.083327	644.367075	5.440593	4.861559	0.757279	-0.754470	0.844331
3.530	0.608364	0.067102	644.339818	5.389353	4.822798	0.750214	-0.748487	0.836415
3.540	0.687927	0.037060	644.267663	5.339915	4.785136	0.742481	-0.742725	0.828835
3.550	0.770055	-0.006277	644.176274	5.294274	4.749656	0.734091	-0.737322	0.821867
3.560	0.838774	-0.057397	644.098822	5.254183	4.716184	0.725226	-0.732214	0.815742
3.570	0.884483	-0.108190	644.064191	5.220639	4.683594	0.716404	-0.727194	0.810577
3.580	0.907134	-0.151268	644.086002	5.193607	4.650476	0.708422	-0.722027	0.806353
3.590	0.915422	-0.182532	644.157642	5.172159	4.615879	0.702042	-0.716576	0.802934
3.600	0.922277	-0.201930	644.255881	5.154901	4.579804	0.697629	-0.710867	0.800133
3.610	0.938875	-0.212511	644.351201	5.140415	4.543271	0.694987	-0.705092	0.797766
3.620	0.970109	-0.218761	644.419638	5.127462	4.508054	0.693503	-0.699553	0.795671
3.630	1.013433	-0.224937	644.450950	5.114996	4.476320	0.692479	-0.694594	0.793698
3.640	1.060994	-0.233633	644.450119	5.102236	4.450328	0.691420	-0.690562	0.791719
3.650	1.103398	-0.244774	644.432124	5.088963	4.432128	0.690125	-0.687757	0.789682
3.660	1.133026	-0.255540	644.412686	5.075929	4.423120	0.688563	-0.686380	0.787683
3.670	1.145642	-0.261543	644.399760	5.064964	4.423552	0.686677	-0.686461	0.785997
3.680	1.140293	-0.258897	644.390414	5.058509	4.432186	0.684331	-0.687811	0.785007
3.690	1.118309	-0.246101	644.374676	5.058576	4.446314	0.681429	-0.690020	0.785036
3.700	1.082396	-0.224660	644.343903	5.065641	4.462110	0.678112	-0.692504	0.786170
3.710	1.036468	-0.198161	644.298894	5.078112	4.475156	0.674859	-0.694578	0.788161
3.720	0.986281	-0.170442	644.253056	5.092788	4.481048	0.672408	-0.695542	0.790495
3.730	0.940280	-0.143933	644.228059	5.106169	4.476110	0.671541	-0.694802	0.792603
3.740	0.909669	-0.118945	644.243113	5.116055	4.458172	0.672839	-0.692002	0.794119
3.750	0.906865	-0.094014	644.302898	5.122629	4.427155	0.676533	-0.687123	0.795065
3.760	0.942272	-0.066921	644.390853	5.128344	4.385058	0.682471	-0.680497	0.795844
3.770	1.020353	-0.035913	644.472386	5.136493	4.335255	0.690126	-0.672683	0.797007
3.780	1.136625	-0.000792	644.507577	5.149153	4.281412	0.698586	-0.664292	0.798928
3.790	1.277055	0.036478	644.467864	5.165699	4.226512	0.706592	-0.655814	0.801545
3.800	1.420512	0.072132	644.349130	5.182798	4.172328	0.712752	-0.647526	0.804346
3.810	1.543998	0.102137	644.175458	5.195903	4.119417	0.715994	-0.639487	0.806598
3.820	1.629302	0.124287	643.992031	5.201468	4.067584	0.716089	-0.631620	0.807691
3.830	1.668802	0.139561	643.849910	5.198762	4.016562	0.713964	-0.623835	0.807449
3.840	1.667990	0.151762	643.788440	5.190540	3.966495	0.711579	-0.616118	0.806249
3.850	1.643373	0.165690	643.821752	5.182433	3.917800	0.711346	-0.608523	0.804948
3.860	1.616416	0.185078	643.933833	5.181365	3.870452	0.715271	-0.601064	0.804642
3.870	1.606043	0.211414	644.083363	5.193396	3.823231	0.724119	-0.593593	0.806324
3.880	1.622831	0.243985	644.216738	5.221586	3.773667	0.736922	-0.585776	0.810533
3.890	1.666975	0.280756	644.285944	5.264700	3.718996	0.751091	-0.577227	0.817137
3.900	1.730063	0.319510	644.266256	5.317420	3.657769	0.763165	-0.567742	0.825345
3.910	1.799131	0.358832	644.167396	5.372089	3.591215	0.770008	-0.557497	0.833958
3.920	1.861129	0.398564	644.032476	5.421198	3.523488	0.769986	-0.547098	0.841758
3.930	1.906502	0.439350	643.923167	5.459603	3.460597	0.763630	-0.537424	0.847866
3.940	1.931284	0.481185	643.895724	5.485652	3.408504	0.753511	-0.529356	0.851947
3.950	1.937525	0.521684	643.977581	5.501056	3.371223	0.743371	-0.523500	0.854231
3.960	1.932111	0.555460	644.155179	5.509869	3.349567	0.736826	-0.519994	0.855364
3.970	1.924410	0.575706	644.378889	5.517099	3.340875	0.736111	-0.518464	0.856189
3.980	1.923650	0.577683	644.582191	5.527300	3.339749	0.741324	-0.518126	0.857501
3.990	1.936921	0.562213	644.705399	5.543363	3.339624	0.750482	-0.518008	0.859829
4.000	1.968192	0.536849	644.713790	5.565638	3.334720	0.760339	-0.517240	0.863273
4.010	2.018185	0.513644	644.604880	5.591617	3.321791	0.767612	-0.515322	0.867449
4.020	2.084664	0.504502	644.405041	5.616403	3.301178	0.770124	-0.512283	0.871564
4.030	2.162779	0.516450	644.159227	5.634075	3.276800	0.767430	-0.508694	0.874640
4.040	2.245368	0.549050	643.918634	5.639671	3.255066	0.760751	-0.505509	0.875836
4.050	2.323460	0.594855	643.730080	5.631077	3.242995	0.752345	-0.503782	0.874758
4.060	2.387291	0.642231	643.628397	5.609902	3.246184	0.744591	-0.504357	0.871606
4.070	2.427736	0.679171	643.631275	5.580827	3.267313	0.739168	-0.507637	0.867084
4.080	2.437750	0.696709	643.736325	5.549670	3.305655	0.736619	-0.513511	0.862103
4.090	2.413502	0.690969	643.921284	5.521101	3.357716	0.736388	-0.521448	0.857419
4.100	2.355157	0.663325	644.148559	5.497012	3.418705	0.737259	-0.530732	0.853376
4.110	2.267205	0.618960	644.373903	5.476151	3.484174	0.737963	-0.540707	0.849841
4.120	2.158007	0.564763	644.556719	5.455014	3.551099	0.737675	-0.550937	0.846320
4.130	2.038288	0.507511	644.668287	5.429566	3.618063	0.736175	-0.561229	0.842226
4.140	1.918813	0.452626	644.695600	5.397124	3.684741	0.733625	-0.571547	0.837158
4.150	1.808065	0.403397	644.641210	5.357597	3.751172	0.730158	-0.581901	0.831097
4.160	1.711015	0.360698	644.520705	5.313498	3.817144	0.725602	-0.592245	0.824411
4.170	1.629618	0.323509	644.358811	5.268693	3.881839	0.719534	-0.602434	0.817664
4.180	1.564548	0.290190	644.184529	5.226526	3.943892	0.711650	-0.612230	0.811340
4.190	1.516815	0.259902	644.025967	5.188348	4.001948	0.702170	-0.621395	0.805612
4.200	1.488043	0.233199	643.905877	5.153284	4.055591	0.692009	-0.629842	0.800316
4.210	1.479181	0.211233	643.838550	5.119283	4.106182	0.682549	-0.637766	0.795119
4.220	1.488396	0.193920	643.828120	5.084686	4.157014	0.675151	-0.645671	0.789758
4.230	1.509358	0.178333	643.868034	5.049244	4.212521	0.670691	-0.654252	0.784205
4.240	1.531001	0.158645	643.942028	5.014021	4.276850	0.669372	-0.664167	0.778645
4.250	1.539265	0.128035	644.027697	4.980488	4.352492	0.670786	-0.675824	0.773334
4.260	1.520629	0.081719	644.103214	4.949545	4.439591	0.674117	-0.689267	0.768440
4.270	1.466498	0.019645	644.155462	4.921061	4.536130	0.678363	-0.704198	0.763956
4.280	1.376821	-0.052402	644.185874	4.894011	4.638775	0.682578	-0.720099	0.759720
4.290	1.261100	-0.123762	644.210924	4.866923	4.744010	0.686067	-0.736406	0.755486
4.300	1.136006	-0.181538	644.257014	4.838446	4.849156	0.688428	-0.752674	0.751012
4.310	1.020538	-0.214047	644.351900	4.807931	4.952937	0.689445	-0.768670	0.746165
4.320	0.930759	-0.214127	644.514916	4.775912	5.055334	0.688970	-0.784363	0.741009
4.330	0.875767	-0.181458	644.747372	4.744184	5.156906	0.686949	-0.799834	0.735821
4.340	0.855706	-0.123193	645.025048	4.715211	5.258021	0.683617	-0.815165	0.731012
4.350	0.862073	-0.052470	645.296615	4.690978	5.358443	0.679677	-0.830385	0.726949
4.360	0.880288	0.014970	645.492047	4.671863	5.457370	0.676277	-0.845459	0.723768
4.370	0.893935	0.065026	645.541817	4.656207	5.553706	0.674709	-0.860317	0.721287
4.380	0.889353	0.088954	645.401932	4.640900	5.646367	0.675991	-0.874861	0.719071
4.390	0.859032	0.085420	645.074750	4.622789	5.734485	0.680541	-0.888964	0.716628
4.400	0.802855	0.060217	644.614968	4.600278	5.817410	0.688089	-0.902463	0.713647
4.410	0.727098	0.023668	644.116075	4.574378	5.894491	0.697864	-0.915129	0.710179
4.420	0.641779	-0.013352	643.681853	4.548760	5.964727	0.708922	-0.926658	0.706678
4.430	0.557170	-0.043045	643.394503	4.528798	6.026515	0.720435	-0.936675	0.703891
4.440	0.480579	-0.062425	643.291966	4.519996	6.077712	0.731782	-0.944783	0.702635
4.450	0.414564	-0.072771	643.362149	4.526333	6.116054	0.742473	-0.950639	0.703544
4.460	0.357275	-0.077484	643.553757	4.548945	6.139778	0.752033	-0.954043	0.706848
4.470	0.304688	-0.079617	643.796711	4.585478	6.148215	0.760010	-0.954993	0.712256
4.480	0.253583	-0.080211	644.023163	4.630367	6.142165	0.766112	-0.953718	0.718975
4.490	0.203878	-0.078008	644.182998	4.676146	6.124014	0.770381	-0.950664	0.725903
4.500	0.159399	-0.070320	644.252086	4.715519	6.097596	0.773310	-0.946461	0.731937
4.510	0.126935	-0.054466	644.234073	4.743544	6.067775	0.775815	-0.941859	0.736308
4.520	0.114129	-0.029186	644.156460	4.759152	6.039672	0.778994	-0.937609	0.738819
4.530	0.127043	0.004458	644.061299	4.765322	6.017625	0.783748	-0.934325	0.739886
4.540	0.168224	0.043203	643.991913	4.767722	6.004189	0.790401	-0.932339	0.740339
4.550	0.235829	0.082844	643.979253	4.772319	5.999516	0.798544	-0.931632	0.741067
4.560	0.324041	0.120018	644.032582	4.783053	6.001384	0.807106	-0.931845	0.742672
4.570	0.424605	0.153422	644.137818	4.800665	6.005894	0.814617	-0.932393	0.745285
4.580	0.528955	0.183745	644.263749	4.823101	6.008713	0.819546	-0.932648	0.748622
4.590	0.630096	0.212431	644.373254	4.846990	6.006506	0.820676	-0.932147	0.752202
4.600	0.723544	0.240106	644.435417	4.869197	5.998144	0.817450	-0.930759	0.755576
4.610	0.807023	0.265705	644.434928	4.887659	5.985323	0.810206	-0.928771	0.758441
4.620	0.879140	0.286861	644.376219	4.901293	5.972385	0.800178	-0.926848	0.760626
4.630	0.937755	0.301328	644.281254	4.909359	5.965252	0.789197	-0.925877	0.761990
4.640	0.979061	0.308446	644.181898	4.910877	5.969655	0.779152	-0.926703	0.762343
4.650	0.998166	0.309687	644.109686	4.904659	5.989255	0.771405	-0.929850	0.761463
4.660	0.991096	0.307948	644.086210	4.890033	6.024388	0.766405	-0.935339	0.759220
4.670	0.957148	0.306128	644.116717	4.867790	6.071931	0.763662	-0.942676	0.755731
4.680	0.900207	0.305807	644.188780	4.840648	6.126203	0.762090	-0.950995	0.751433
4.690	0.828235	0.306585	644.277054	4.812873	6.180412	0.760552	-0.959279	0.747019
4.700	0.751317	0.306221	644.353084	4.789215	6.228123	0.758330	-0.966570	0.743259
4.710	0.679324	0.301409	644.396074	4.773619	6.264375	0.755311	-0.972131	0.740790
4.720	0.620035	0.288884	644.399172	4.768121	6.286283	0.751814	-0.975526	0.739933
4.730	0.578082	0.266500	644.368336	4.772174	6.293098	0.748213	-0.976631	0.740597
4.740	0.554896	0.234155	644.315685	4.782671	6.285849	0.744595	-0.975585	0.742287
4.750	0.549650	0.194550	644.252600	4.794844	6.266830	0.740666	-0.972729	0.744249
4.760	0.560792	0.153597	644.187027	4.803806	6.239181	0.735960	-0.968536	0.745716
4.770	0.587400	0.119782	644.125256	4.806092	6.206581	0.730260	-0.963567	0.746142
4.780	0.629631	0.101830	644.074822	4.800504	6.172859	0.723966	-0.958407	0.745333
4.790	0.688073	0.104945	644.045172	4.788016	6.141415	0.718124	-0.953569	0.743429
4.800	0.762344	0.127444	644.045394	4.771053	6.114654	0.714031	-0.949414	0.740795
4.810	0.849673	0.160136	644.080390	4.752599	6.093738	0.712605	-0.946114	0.737889
4.820	0.944265	0.189486	644.147497	4.735485	6.078810	0.713888	-0.943698	0.735155
4.830	1.037890	0.203217	644.235344	4.721921	6.069546	0.717000	-0.942132	0.732950
4.840	1.121510	0.195384	644.326549	4.713190	6.065728	0.720538	-0.941406	0.731491
4.850	1.187137	0.168301	644.404692	4.709426	6.067630	0.723215	-0.941587	0.730818
4.860	1.229047	0.130627	644.463065	4.709504	6.076082	0.724362	-0.942813	0.730764
4.870	1.243995	0.093070	644.509508	4.711174	6.092225	0.724061	-0.945250	0.730970
4.880	1.230702	0.063935	644.562392	4.711554	6.117029	0.722903	-0.949020	0.730969
4.890	1.189284	0.046355	644.638513	4.707888	6.150726	0.721572	-0.954136	0.730314
4.900	1.121307	0.037992	644.739700	4.698316	6.192387	0.720485	-0.960448	0.728715
4.910	1.030715	0.032909	644.846054	4.682377	6.239855	0.719663	-0.967650	0.726123
4.920	0.925033	0.024420	644.919813	4.661095	6.290082	0.718811	-0.975328	0.722740
4.930	0.815553	0.007569	644.918429	4.636680	6.339747	0.717572	-0.983031	0.718956
4.940	0.715549	-0.019490	644.811103	4.611995	6.385856	0.715831	-0.990345	0.715247
4.950	0.636784	-0.055191	644.591534	4.589935	6.426095	0.713918	-0.996925	0.712069
4.960	0.585912	-0.095027	644.281622	4.572790	6.458847	0.712578	-1.002488	0.709750
4.970	0.562572	-0.132669	643.925259	4.561681	6.483095	0.712697	-1.006809	0.708418
4.980	0.560033	-0.161630	643.575474	4.556268	6.498569	0.714949	-1.009760	0.707962
4.990	0.567840	-0.177168	643.280269	4.554951	6.506182	0.719481	-1.011407	0.708082
5.000	0.575230	-0.177791	643.072137	4.555485	6.508411	0.725784	-1.012081	0.708394
5.010	0.574098	-0.165702	642.964061	4.555718	6.509148	0.732772	-1.012366	0.708549
5.020	0.560743	-0.145864	642.952129	4.554216	6.512884	0.739088	-1.012966	0.708329
5.030	0.536163	-0.124028	643.022640	4.550632	6.523583	0.743542	-1.014518	0.707694
5.040	0.504999	-0.104630	643.160115	4.545714	6.543806	0.745555	-1.017446	0.706778
5.050	0.473404	-0.089617	643.352335	4.540923	6.574392	0.745444	-1.021896	0.705822
5.060	0.446187	-0.078740	643.590205	4.537935	6.614571	0.744419	-1.027761	0.705097
5.070	0.424162	-0.071002	643.863601	4.538353	6.662251	0.744199	-1.034730	0.704862
5.080	0.403231	-0.066117	644.156624	4.543682	6.714280	0.746320	-1.042336	0.705369
5.090	0.376241	-0.064809	644.445428	4.555316	6.766778	0.751428	-1.050016	0.706858
5.100	0.337119	-0.067625	644.699882	4.574286	6.815645	0.758900	-1.057181	0.709522
5.110	0.285172	-0.073334	644.888589	4.600799	6.857253	0.766999	-1.063324	0.713425
5.120	0.227187	-0.078511	644.985463	4.633892	6.889189	0.773503	-1.068115	0.718449
5.130	0.176033	-0.079043	644.975480	4.671501	6.910771	0.776519	-1.071478	0.724291
5.140	0.146189	-0.072632	644.857890	4.711046	6.923166	0.775146	-1.073596	0.730556
5.150	0.148188	-0.060361	644.646590	4.750207	6.929026	0.769729	-1.074857	0.736870
5.160	0.184500	-0.045820	644.368483	4.787453	6.931813	0.761677	-1.075753	0.742968
5.170	0.248702	-0.032122	644.060717	4.822065	6.934995	0.752983	-1.076761	0.748697
5.180	0.328100	-0.018960	643.766587	4.853869	6.941312	0.745623	-1.078234	0.753980
5.190	0.408262	-0.002040	643.529008	4.883015	6.952277	0.740990	-1.080336	0.758787
5.200	0.477240	0.024403	643.381624	4.909904	6.968081	0.739520	-1.083040	0.763140
5.210	0.527793	0.063549	643.340094	4.935035	6.987937	0.740630	-1.086196	0.767096
5.220	0.557080	0.113053	643.397494	4.958634	7.010736	0.742969	-1.089643	0.770695
5.230	0.564513	0.165053	643.526781	4.980331	7.035690	0.744867	-1.093302	0.773912
5.240	0.549429	0.209112	643.690062	4.999266	7.062663	0.744809	-1.097215	0.776657
5.250	0.510427	0.236458	643.850883	5.014716	7.092015	0.741825	-1.101500	0.778863
5.260	0.447153	0.243436	643.984177	5.026925	7.124089	0.735750	-1.106252	0.780598
5.270	0.363333	0.232663	644.080396	5.037622	7.158664	0.727277	-1.111455	0.782142
5.280	0.268534	0.211599	644.143663	5.049904	7.194647	0.717789	-1.116932	0.783972
5.290	0.176640	0.189482	644.186044	5.067501	7.230064	0.708998	-1.122356	0.786652
5.300	0.101346	0.174228	644.220794	5.093799	7.262261	0.702504	-1.127294	0.790691
5.310	0.051107	0.170603	644.257393	5.131038	7.288225	0.699392	-1.131260	0.796427
5.320	0.026355	0.180088	644.299984	5.179809	7.304960	0.699934	-1.133782	0.803944
5.330	0.020254	0.201941	644.348432	5.238729	7.309937	0.703444	-1.134470	0.813027
5.340	0.022313	0.234529	644.399699	5.304300	7.301569	0.708412	-1.133081	0.823138
5.350	0.022909	0.276157	644.448220	5.371167	7.279584	0.712960	-1.129584	0.833452
5.360	0.016736	0.325198	644.485990	5.433054	7.245153	0.715488	-1.124175	0.843006
5.370	0.004130	0.379768	644.503843	5.484323	7.200674	0.715199	-1.117243	0.850937
5.380	-0.009645	0.437418	644.494212	5.521670	7.149305	0.712304	-1.109289	0.856745
5.390	-0.016469	0.495109	644.454248	5.545106	7.094368	0.707879	-1.100833	0.860434
5.400	-0.008023	0.549458	644.387997	5.557662	7.038753	0.703496	-1.092316	0.862471
5.410	0.021571	0.596979	644.307284	5.563970	6.984471	0.700752	-1.084028	0.863558
5.420	0.073596	0.634142	644.231404	5.568583	6.932522	0.700853	-1.076092	0.864376
5.430	0.143555	0.657545	644.185012	5.574892	6.883070	0.704342	-1.068493	0.865418
5.440	0.221404	0.664596	644.193138	5.584856	6.835712	0.711035	-1.061128	0.866954
5.450	0.293492	0.654762	644.273424	5.599194	6.789494	0.720138	-1.053822	0.869071
5.460	0.346016	0.630753	644.427640	5.617536	6.742629	0.730484	-1.046297	0.871709
5.470	0.369320	0.598773	644.635608	5.638477	6.692194	0.740814	-1.038136	0.874677
5.480	0.361854	0.567435	644.854595	5.659753	6.634297	0.750023	-1.028805	0.877679
5.490	0.332253	0.545596	645.026476	5.678755	6.564973	0.757338	-1.017783	0.880391
5.500	0.298050	0.539800	645.092688	5.693303	6.481590	0.762386	-1.004753	0.882556
5.510	0.280575	0.552144	645.013088	5.702372	6.384077	0.765110	-0.989759	0.884071
5.520	0.297398	0.579341	644.781424	5.706486	6.275263	0.765611	-0.973239	0.885026
