Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	4.476560	2.105953	587.182875	-7.485626	-8.486184	-0.842311	1.445237	-1.274837
2.900	4.252041	2.053480	588.342732	-7.562669	-8.426006	-0.845889	1.432159	-1.285419
2.910	4.158905	1.990793	589.516665	-7.628101	-8.423003	-0.855500	1.428798	-1.293959
2.920	4.232977	1.938341	590.645565	-7.682727	-8.483215	-0.870533	1.436262	-1.300734
2.930	4.476709	1.915291	591.580729	-7.728892	-8.601058	-0.889185	1.453911	-1.306481
2.940	4.856068	1.933685	592.127534	-7.770170	-8.760362	-0.909471	1.479472	-1.312246
2.950	5.310022	1.994699	592.111134	-7.810554	-8.938925	-0.930063	1.509670	-1.319103
2.960	5.768146	2.087662	591.438119	-7.853466	-9.114948	-0.950479	1.541150	-1.327859
2.970	6.169093	2.191912	590.131619	-7.901025	-9.272961	-0.970576	1.571338	-1.338858
2.980	6.473740	2.281268	588.329501	-7.953869	-9.407218	-0.989738	1.598971	-1.351941
2.990	6.670305	2.330553	586.249637	-8.011447	-9.521743	-1.006385	1.624179	-1.366559
3.000	6.772079	2.322840	584.137005	-8.072467	-9.627472	-1.018232	1.648153	-1.381948
3.010	6.810046	2.255322	582.211435	-8.135332	-9.737777	-1.023203	1.672550	-1.397316
3.020	6.822953	2.141375	580.631588	-8.198550	-9.863957	-1.020435	1.698832	-1.412005
3.030	6.847417	2.007339	579.481873	-8.261109	-10.012062	-1.010797	1.727761	-1.425603
3.040	6.910611	1.884574	578.778797	-8.322723	-10.181760	-0.996648	1.759180	-1.437980
3.050	7.027157	1.799633	578.486914	-8.383902	-10.367060	-0.981048	1.792099	-1.449281
3.060	7.199956	1.766350	578.534389	-8.445898	-10.558027	-0.966847	1.824961	-1.459878
3.070	7.422852	1.782758	578.822356	-8.510551	-10.742466	-0.956025	1.855918	-1.470322
3.080	7.682743	1.833357	579.227848	-8.579881	-10.906919	-0.949411	1.883010	-1.481262
3.090	7.959998	1.895087	579.604854	-8.655403	-11.036953	-0.946699	1.904220	-1.493328
3.100	8.227811	1.944424	579.790696	-8.737431	-11.117240	-0.946609	1.917458	-1.506997
3.110	8.452105	1.963449	579.624782	-8.824782	-11.132093	-0.947158	1.920569	-1.522499
3.120	8.593748	1.943665	578.982958	-8.915085	-11.067016	-0.946100	1.911458	-1.539784
3.130	8.614456	1.886968	577.822506	-9.005508	-10.911366	-0.941531	1.888360	-1.558525
3.140	8.486403	1.803735	576.222397	-9.093450	-10.661626	-0.932502	1.850262	-1.578115
3.150	8.203158	1.708788	574.397583	-9.176833	-10.324146	-0.919429	1.797387	-1.597645
3.160	7.787151	1.616691	572.671529	-9.253999	-9.916020	-0.904123	1.731537	-1.615935
3.170	7.288693	1.537793	571.407907	-9.323492	-9.463070	-0.889444	1.656097	-1.631670
3.180	6.774445	1.475977	570.921777	-9.384017	-8.994969	-0.878711	1.575517	-1.643661
3.190	6.308252	1.428699	571.401357	-9.434591	-8.538742	-0.875057	1.494351	-1.651132
3.200	5.931670	1.389467	572.867028	-9.474810	-8.112837	-0.880827	1.416182	-1.653928
3.210	5.652436	1.352053	575.177539	-9.505181	-7.723963	-0.897095	1.342883	-1.652565
3.220	5.445692	1.314726	578.074712	-9.527475	-7.367821	-0.923323	1.274545	-1.648139
3.230	5.266807	1.282498	581.246933	-9.544945	-7.033340	-0.957294	1.210043	-1.642150
3.240	5.069925	1.266167	584.391515	-9.562066	-6.708639	-0.995452	1.147970	-1.636243
3.250	4.825129	1.278390	587.262249	-9.583579	-6.386485	-1.033634	1.087501	-1.631908
3.260	4.529076	1.328234	589.695499	-9.613096	-6.067376	-1.067978	1.028900	-1.630180
3.270	4.206990	1.416239	591.613376	-9.651913	-5.759421	-1.095599	0.973511	-1.631456
3.280	3.906153	1.531813	593.006992	-9.698734	-5.475390	-1.114822	0.923326	-1.635518
3.290	3.682482	1.654180	593.907117	-9.750569	-5.228271	-1.124964	0.880318	-1.641767
3.300	3.583509	1.757017	594.351838	-9.804413	-5.027025	-1.125944	0.845799	-1.649598
3.310	3.633100	1.815686	594.360168	-9.858896	-4.873752	-1.117987	0.820000	-1.658741
3.320	3.823736	1.814846	593.918391	-9.914968	-4.762758	-1.101627	0.801921	-1.669416
3.330	4.119527	1.753801	592.983126	-9.975140	-4.681255	-1.077996	0.789441	-1.682196
3.340	4.468267	1.647475	591.500470	-10.041508	-4.611234	-1.049215	0.779582	-1.697633
3.350	4.816595	1.522338	589.434779	-10.113692	-4.531962	-1.018557	0.768866	-1.715829
3.360	5.121229	1.408360	586.797394	-10.188061	-4.422750	-0.990119	0.753710	-1.736214
3.370	5.352132	1.329532	583.667377	-10.258975	-4.265690	-0.967948	0.730843	-1.757675
3.380	5.488722	1.296131	580.200892	-10.321591	-4.048080	-0.954931	0.697703	-1.778968
3.390	5.514188	1.301381	576.628841	-10.374820	-3.764173	-0.951964	0.652790	-1.799220
3.400	5.412956	1.323520	573.241965	-10.422980	-3.415931	-0.957825	0.595897	-1.818251
3.410	5.172926	1.332371	570.361843	-10.475294	-3.012561	-0.969797	0.528184	-1.836605
3.420	4.790360	1.298166	568.298709	-10.543303	-2.568846	-0.984709	0.452024	-1.855240
3.430	4.273980	1.200081	567.303343	-10.636977	-2.102663	-0.999892	0.370642	-1.875007
3.440	3.646113	1.032331	567.525836	-10.760831	-1.632435	-1.013809	0.287641	-1.896095
3.450	2.940928	0.806522	568.993501	-10.911431	-1.175256	-1.026287	0.206550	-1.917672
3.460	2.201128	0.549908	571.612557	-11.077266	-0.745951	-1.038413	0.130499	-1.937898
3.470	1.474254	0.300092	575.187911	-11.241046	-0.356839	-1.052072	0.062039	-1.954326
3.480	0.808837	0.097484	579.449442	-11.383521	-0.017634	-1.069173	0.003043	-1.964541
3.490	0.250083	-0.022756	584.075814	-11.487431	0.264854	-1.090777	-0.045346	-1.966771
3.500	-0.164985	-0.037680	588.715433	-11.540465	0.487156	-1.116448	-0.082749	-1.960279
3.510	-0.412211	0.058926	593.010129	-11.536789	0.649409	-1.144140	-0.109511	-1.945462
3.520	-0.483498	0.255435	596.624989	-11.477196	0.755143	-1.170716	-0.126569	-1.923687
3.530	-0.387360	0.525130	599.280728	-11.368092	0.810571	-1.192908	-0.135257	-1.896956
3.540	-0.146722	0.832399	600.780750	-11.219578	0.823609	-1.208318	-0.137090	-1.867500
3.550	0.205022	1.140836	601.027742	-11.043092	0.802921	-1.216051	-0.133591	-1.837368
3.560	0.628468	1.421016	600.030666	-10.849229	0.757121	-1.216710	-0.126180	-1.808112
3.570	1.082884	1.655646	597.905662	-10.646303	0.693959	-1.211807	-0.116065	-1.780599
3.580	1.531671	1.840533	594.870801	-10.439982	0.619277	-1.202946	-0.104103	-1.755000
3.590	1.948693	1.981309	591.228741	-10.233963	0.535902	-1.191274	-0.090642	-1.730965
3.600	2.323614	2.087630	587.330452	-10.031312	0.443232	-1.177486	-0.075466	-1.707950
3.610	2.662769	2.167672	583.520581	-9.835826	0.338476	-1.162228	-0.058006	-1.685601
3.620	2.983031	2.225382	580.077266	-9.652750	0.219721	-1.146456	-0.037878	-1.664046
3.630	3.299750	2.261398	577.167585	-9.488413	0.089739	-1.131469	-0.015548	-1.643961
3.640	3.614009	2.276704	574.836938	-9.348911	-0.041359	-1.118641	0.007195	-1.626359
3.650	3.906177	2.276706	573.036230	-9.238378	-0.156168	-1.109089	0.027253	-1.612181
3.660	4.140345	2.273077	571.672912	-9.157555	-0.232977	-1.103484	0.040754	-1.601887
3.670	4.278457	2.281654	570.661766	-9.103111	-0.250540	-1.102044	0.043903	-1.595185
3.680	4.296998	2.316884	569.954449	-9.067872	-0.192698	-1.104691	0.033809	-1.590982
3.690	4.197037	2.385661	569.540464	-9.041775	-0.051005	-1.111295	0.008956	-1.587556
3.700	4.001930	2.484086	569.426971	-9.013202	0.175566	-1.121899	-0.030832	-1.582855
3.710	3.743858	2.599179	569.612464	-8.970304	0.483444	-1.136835	-0.084872	-1.574808
3.720	3.445952	2.714868	570.068054	-8.902241	0.868304	-1.156650	-0.152316	-1.561610
3.730	3.108219	2.819531	570.734401	-8.800745	1.328032	-1.181872	-0.232688	-1.542004
3.740	2.703159	2.911768	571.536908	-8.662381	1.863303	-1.212668	-0.326016	-1.515629
3.750	2.183508	3.002008	572.416589	-8.491220	2.475326	-1.248410	-0.432434	-1.483399
3.760	1.501056	3.109199	573.366724	-8.300784	3.161578	-1.287184	-0.551406	-1.447727
3.770	0.631460	3.253539	574.457376	-8.113782	3.911379	-1.325387	-0.680882	-1.412425
3.780	-0.404505	3.447425	575.828765	-7.958805	4.703507	-1.357751	-0.816824	-1.382148
3.790	-1.534575	3.687404	577.646425	-7.864281	5.507311	-1.378143	-0.953405	-1.361435
3.800	-2.649999	3.950082	580.031742	-7.851225	6.287303	-1.381224	-1.083958	-1.353585
3.810	-3.637493	4.194217	582.997507	-7.927111	7.009516	-1.364554	-1.202323	-1.359716
3.820	-4.413529	4.369452	586.417899	-8.083165	7.647118	-1.330232	-1.304039	-1.378397
3.830	-4.944442	4.429779	590.045676	-8.296280	8.183273	-1.285105	-1.386888	-1.406040
3.840	-5.244332	4.347789	593.567246	-8.534985	8.610826	-1.239116	-1.450691	-1.437914
3.850	-5.355566	4.124987	596.671639	-8.767377	8.929911	-1.202278	-1.496621	-1.469380
3.860	-5.325020	3.794374	599.108292	-8.968398	9.145169	-1.181480	-1.526464	-1.496958
3.870	-5.188325	3.414002	600.718458	-9.124375	9.263713	-1.178423	-1.542106	-1.518910
3.880	-4.966739	3.053241	601.438565	-9.233878	9.294104	-1.189388	-1.545312	-1.535299
3.890	-4.673465	2.775978	601.284021	-9.305356	9.246017	-1.206801	-1.537712	-1.547581
3.900	-4.322831	2.625653	600.325708	-9.353022	9.130090	-1.221839	-1.520856	-1.557991
3.910	-3.936844	2.616069	598.669769	-9.392712	8.957577	-1.227127	-1.496247	-1.568930
3.920	-3.546407	2.729741	596.447024	-9.438871	8.739558	-1.218594	-1.465270	-1.582516
3.930	-3.187169	2.923289	593.812936	-9.503070	8.485661	-1.195983	-1.429013	-1.600347
3.940	-2.891710	3.137848	590.953927	-9.593810	8.202363	-1.162103	-1.387987	-1.623445
3.950	-2.680460	3.311943	588.092489	-9.716926	7.891083	-1.121326	-1.341810	-1.652279
3.960	-2.553394	3.394361	585.482799	-9.875629	7.546493	-1.078098	-1.288935	-1.686750
3.970	-2.484169	3.354798	583.390450	-10.069565	7.155769	-1.036002	-1.226583	-1.726042
3.980	-2.418689	3.190254	582.054858	-10.293176	6.699669	-0.997560	-1.151037	-1.768420
3.990	-2.280640	2.925504	581.640679	-10.534582	6.155969	-0.964505	-1.058380	-1.811184
4.000	-1.985627	2.606847	582.192015	-10.776344	5.504952	-0.938145	-0.945556	-1.850995
4.010	-1.462191	2.290017	583.605155	-10.998660	4.735625	-0.919556	-0.811443	-1.884606
4.020	-0.673822	2.025190	585.629859	-11.184346	3.850863	-0.909486	-0.657559	-1.909798
4.030	0.366184	1.843692	587.899360	-11.323862	2.869920	-0.907942	-0.488165	-1.926157
4.040	1.593316	1.751006	589.981332	-11.418453	1.827544	-0.913541	-0.309763	-1.935392
4.050	2.904823	1.728538	591.439603	-11.480070	0.769797	-0.922966	-0.130156	-1.941038
4.060	4.182190	1.743020	591.898191	-11.528005	-0.252668	-0.931003	0.042688	-1.947633
4.070	5.315418	1.759402	591.101735	-11.583388	-1.192653	-0.931466	0.201768	-1.959627
4.080	6.223089	1.751927	588.965978	-11.663435	-2.014165	-0.918803	0.341983	-1.980324
4.090	6.865721	1.709324	585.608021	-11.777308	-2.698048	-0.889768	0.460726	-2.011125
4.100	7.251565	1.633057	581.342684	-11.924801	-3.243840	-0.844486	0.557991	-2.051252
4.110	7.432754	1.530857	576.635233	-12.098017	-3.667076	-0.786523	0.635944	-2.098036
4.120	7.489283	1.409501	572.015271	-12.285069	-3.992630	-0.722002	0.697994	-2.147682
4.130	7.502374	1.270362	567.974603	-12.474006	-4.246232	-0.658171	0.747610	-2.196226
4.140	7.525925	1.109179	564.880453	-12.655173	-4.446996	-0.601995	0.787245	-2.240328
4.150	7.568369	0.919421	562.927893	-12.821344	-4.603297	-0.559200	0.817742	-2.277618
4.160	7.593321	0.697481	562.137755	-12.966424	-4.712837	-0.533831	0.838378	-2.306627
4.170	7.538114	0.447834	562.390418	-13.084258	-4.766047	-0.528012	0.847462	-2.326544
4.180	7.341298	0.186449	563.478580	-13.168655	-4.751017	-0.541633	0.843158	-2.337029
4.190	6.967319	-0.059077	565.162969	-13.214623	-4.658056	-0.571984	0.824197	-2.338197
4.200	6.419178	-0.253731	567.219936	-13.219974	-4.482751	-0.613743	0.790302	-2.330661
4.210	5.735845	-0.363206	569.475216	-13.186282	-4.227343	-0.659830	0.742323	-2.315515
4.220	4.977829	-0.363602	571.821869	-13.118667	-3.900839	-0.703169	0.682177	-2.294188
4.230	4.208555	-0.249161	574.221597	-13.024664	-3.518314	-0.738750	0.612710	-2.268230
4.240	3.479056	-0.035051	576.689588	-12.912829	-3.099573	-0.765049	0.537477	-2.239130
4.250	2.819744	0.245813	579.266778	-12.791730	-2.667209	-0.784219	0.460446	-2.208262
4.260	2.239056	0.550501	581.989222	-12.669516	-2.244467	-0.801176	0.385654	-2.176933
4.270	1.727533	0.835377	584.866425	-12.553930	-1.853729	-0.822054	0.316949	-2.146461
4.280	1.266724	1.064104	587.874618	-12.452349	-1.516248	-0.852503	0.257920	-2.118198
4.290	0.842134	1.212942	590.959984	-12.371434	-1.252745	-0.896079	0.211985	-2.093447
4.300	0.456985	1.273595	594.039616	-12.316153	-1.083513	-0.953015	0.182397	-2.073288
4.310	0.140597	1.254282	596.991754	-12.288437	-1.026546	-1.019739	0.171953	-2.058393
4.320	-0.054801	1.178706	599.639896	-12.286180	-1.093438	-1.089446	0.182349	-2.048926
4.330	-0.070508	1.081806	601.747693	-12.303358	-1.284641	-1.153754	0.213485	-2.044604
4.340	0.134827	1.001761	603.042372	-12.331559	-1.586857	-1.204950	0.263142	-2.044891
4.350	0.565849	0.969617	603.270501	-12.362350	-1.974699	-1.238007	0.327332	-2.049222
4.360	1.186721	0.999781	602.269486	-12.389355	-2.416629	-1.251542	0.401254	-2.057112
4.370	1.935423	1.085187	600.025332	-12.409101	-2.882816	-1.247427	0.480449	-2.068096
4.380	2.747189	1.199613	596.691376	-12.420476	-3.351413	-1.229452	0.561666	-2.081558
4.390	3.572944	1.306730	592.561395	-12.423348	-3.810783	-1.201875	0.643104	-2.096550
4.400	4.383645	1.372472	588.010722	-12.417116	-4.257427	-1.168547	0.724039	-2.111716
4.410	5.162160	1.375963	583.428421	-12.399701	-4.691468	-1.132749	0.804121	-2.125317
4.420	5.891701	1.315328	579.159881	-12.367166	-5.112135	-1.097414	0.882681	-2.135363
4.430	6.549342	1.207256	575.469127	-12.314050	-5.515010	-1.065393	0.958350	-2.139828
4.440	7.107342	1.081605	572.521872	-12.234488	-5.891639	-1.039624	1.029068	-2.136947
4.450	7.539542	0.973556	570.386804	-12.124060	-6.231075	-1.023107	1.092430	-2.125586
4.460	7.828399	0.915729	569.052022	-11.981875	-6.522431	-1.018525	1.146192	-2.105585
4.470	7.969537	0.931820	568.452112	-11.812032	-6.757422	-1.027446	1.188741	-2.077929
4.480	7.972643	1.032597	568.498356	-11.623715	-6.932091	-1.049380	1.219369	-2.044635
4.490	7.858663	1.214678	569.102730	-11.429788	-7.047284	-1.081191	1.238315	-2.008388
4.500	7.654228	1.462323	570.188902	-11.244343	-7.107962	-1.117310	1.246598	-1.972038
4.510	7.385277	1.751755	571.689965	-11.080032	-7.121799	-1.150797	1.245745	-1.938119
4.520	7.072418	2.056411	573.538745	-10.945984	-7.097656	-1.174936	1.237520	-1.908500
4.530	6.729947	2.350965	575.657626	-10.846834	-7.044337	-1.184869	1.223702	-1.884251
4.540	6.368673	2.612917	577.950880	-10.782936	-6.969715	-1.178808	1.205936	-1.865718
4.550	6.000676	2.822540	580.298863	-10.751295	-6.880149	-1.158420	1.185622	-1.852717
4.560	5.642823	2.963292	582.554989	-10.746479	-6.780082	-1.128220	1.163853	-1.844715
4.570	5.316311	3.024226	584.551383	-10.761020	-6.671947	-1.094208	1.141379	-1.840902
4.580	5.041673	3.003950	586.120113	-10.785462	-6.556577	-1.062327	1.118640	-1.840145
4.590	4.831578	2.913794	587.129813	-10.808708	-6.434260	-1.037251	1.095884	-1.840940
4.600	4.685448	2.777668	587.526486	-10.819236	-6.306251	-1.021753	1.073356	-1.841489
4.610	4.589156	2.627563	587.360613	-10.807167	-6.176163	-1.016559	1.051511	-1.839954
4.620	4.520302	2.496051	586.785474	-10.766470	-6.050541	-1.020537	1.031133	-1.834822
4.630	4.456589	2.408835	586.022193	-10.696371	-5.938118	-1.031094	1.013292	-1.825250
4.640	4.383500	2.380410	585.300298	-10.601415	-5.847727	-1.044738	0.999099	-1.811278
4.650	4.298096	2.414023	584.792772	-10.490290	-5.785519	-1.057766	0.989328	-1.793847
4.660	4.207673	2.504674	584.567972	-10.373983	-5.752585	-1.067006	0.984075	-1.774641
4.670	4.124102	2.642487	584.576060	-10.263903	-5.744034	-1.070426	0.982598	-1.755786
4.680	4.056536	2.814335	584.676494	-10.170352	-5.750096	-1.067433	0.983466	-1.739484
4.690	4.005909	3.003498	584.698205	-10.101527	-5.758986	-1.058806	0.984950	-1.727648
4.700	3.963908	3.188912	584.509992	-10.063142	-5.760541	-1.046372	0.985533	-1.721637
4.710	3.916815	3.345800	584.072296	-10.058696	-5.749201	-1.032469	0.984330	-1.722166
4.720	3.852007	3.448410	583.448483	-10.090167	-5.725138	-1.019265	0.981259	-1.729402
4.730	3.763424	3.474222	582.772429	-10.158703	-5.693084	-1.008061	0.976897	-1.743168
4.740	3.653024	3.408423	582.190034	-10.264851	-5.659471	-0.998885	0.972100	-1.763144
4.750	3.527560	3.247558	581.803768	-10.408091	-5.629326	-0.990608	0.967564	-1.788935
4.760	3.392667	3.001490	581.645219	-10.585774	-5.604444	-0.981580	0.963550	-1.819971
4.770	3.247742	2.693005	581.684222	-10.792045	-5.583718	-0.970489	0.959923	-1.855310
4.780	3.084981	2.354686	581.864049	-11.017509	-5.565386	-0.957037	0.956475	-1.893485
4.790	2.893851	2.023236	582.140328	-11.250205	-5.550046	-0.942122	0.953386	-1.932559
4.800	2.669073	1.732182	582.502382	-11.477766	-5.542823	-0.927465	0.951554	-1.970424
4.810	2.417791	1.504649	582.968123	-11.690050	-5.553343	-0.914868	0.952598	-2.005264
4.820	2.161809	1.348452	583.559713	-11.881241	-5.593261	-0.905402	0.958473	-2.035994
4.830	1.933531	1.255355	584.276959	-12.050630	-5.672487	-0.898841	0.970856	-2.062486
4.840	1.767843	1.204907	585.083700	-12.201729	-5.796005	-0.893553	0.990628	-2.085467
4.850	1.694167	1.171401	585.911783	-12.339931	-5.962769	-0.886920	1.017691	-2.106107
4.860	1.732080	1.131350	586.676162	-12.469562	-6.166805	-0.876161	1.051143	-2.125459
4.870	1.890831	1.069071	587.290948	-12.591526	-6.399535	-0.859251	1.089670	-2.144001
4.880	2.170405	0.979056	587.680891	-12.702527	-6.652050	-0.835659	1.131915	-2.161467
4.890	2.561568	0.865223	587.789827	-12.796116	-6.916590	-0.806676	1.176711	-2.176988
4.900	3.044520	0.738027	587.590133	-12.865084	-7.187138	-0.775275	1.223155	-2.189466
4.910	3.588298	0.610709	587.093264	-12.904310	-7.459410	-0.745450	1.270566	-2.198000
4.920	4.153602	0.495827	586.355628	-12.913012	-7.730514	-0.721184	1.318400	-2.202249
4.930	4.699644	0.402941	585.472420	-12.895566	-7.998408	-0.705316	1.366146	-2.202592
4.940	5.192473	0.337843	584.556730	-12.860562	-8.261165	-0.698793	1.413236	-2.200054
4.950	5.610597	0.302947	583.709310	-12.818420	-8.516183	-0.700624	1.458977	-2.196028
4.960	5.945197	0.297835	582.990890	-12.778498	-8.759611	-0.708526	1.502530	-2.191886
4.970	6.195836	0.319097	582.409352	-12.746761	-8.986403	-0.719860	1.542970	-2.188626
4.980	6.365477	0.359641	581.927527	-12.724770	-9.191168	-0.732390	1.579435	-2.186659
4.990	6.458624	0.408550	581.487629	-12.710173	-9.369585	-0.744587	1.611313	-2.185803
5.000	6.483354	0.452642	581.040884	-12.698425	-9.519795	-0.755544	1.638404	-2.185462
5.010	6.454442	0.479864	580.568732	-12.685172	-9.643089	-0.764764	1.660973	-2.184956
5.020	6.393736	0.483102	580.085658	-12.668490	-9.743399	-0.772041	1.679648	-2.183900
5.030	6.325959	0.462164	579.622726	-12.650082	-9.825531	-0.777409	1.695160	-2.182468
5.040	6.271383	0.422540	579.201781	-12.634911	-9.892656	-0.781076	1.707981	-2.181435
5.050	6.238933	0.371813	578.816014	-12.629379	-9.944181	-0.783259	1.718021	-2.181933
5.060	6.223126	0.316040	578.429238	-12.638711	-9.975165	-0.784090	1.724526	-2.185006
5.070	6.206493	0.258098	577.996250	-12.664432	-9.977883	-0.783788	1.726288	-2.191092
5.080	6.166733	0.198257	577.496453	-12.702825	-9.945170	-0.783092	1.722118	-2.199637
5.090	6.085860	0.136006	576.966341	-12.745073	-9.874306	-0.783691	1.711418	-2.208980
5.100	5.957793	0.071959	576.515062	-12.779232	-9.769873	-0.788211	1.694643	-2.216635
5.110	5.791560	0.009231	576.311872	-12.793402	-9.644349	-0.799568	1.673460	-2.219875
5.120	5.609157	-0.045936	576.544666	-12.778845	-9.516023	-0.819842	1.650527	-2.216454
5.130	5.439177	-0.084342	577.361380	-12.731782	-9.404836	-0.849242	1.628934	-2.205167
5.140	5.308540	-0.094875	578.815192	-12.653296	-9.327541	-0.885749	1.611489	-2.186068
5.150	5.234806	-0.066554	580.835456	-12.547715	-9.293871	-0.925689	1.600087	-2.160287
5.160	5.221411	0.008594	583.236790	-12.420427	-9.305029	-0.964968	1.595412	-2.129568
5.170	5.257867	0.132517	585.761801	-12.276053	-9.354875	-1.000358	1.597044	-2.095741
5.180	5.325678	0.299211	588.138325	-12.117505	-9.433085	-1.030238	1.603889	-2.060315
5.190	5.407848	0.494999	590.129172	-11.945969	-9.528793	-1.054566	1.614696	-2.024297
5.200	5.497190	0.701383	591.561227	-11.761464	-9.633220	-1.074308	1.628440	-1.988207
5.210	5.598728	0.899953	592.333137	-11.563344	-9.740393	-1.090711	1.644411	-1.952169
5.220	5.724894	1.078086	592.409084	-11.350275	-9.846038	-1.104801	1.662034	-1.915952
5.230	5.886425	1.233566	591.807374	-11.119800	-9.945562	-1.117193	1.680540	-1.878956
5.240	6.084138	1.376029	590.588868	-10.868286	-10.032446	-1.128155	1.698719	-1.840246
5.250	6.305798	1.523912	588.845831	-10.592057	-10.098051	-1.137726	1.714889	-1.798783
5.260	6.529073	1.697510	586.690283	-10.289722	-10.132930	-1.145732	1.727135	-1.753859
5.270	6.728081	1.910740	584.242709	-9.964649	-10.128857	-1.151729	1.733673	-1.705567
5.280	6.879400	2.164870	581.623852	-9.625973	-10.080408	-1.154994	1.733149	-1.655017
5.290	6.964515	2.446497	578.951398	-9.287120	-9.985274	-1.154733	1.724717	-1.604128
5.300	6.968601	2.730395	576.340654	-8.962185	-9.843262	-1.150436	1.707890	-1.555015
5.310	6.878143	2.986034	573.906750	-8.661841	-9.654801	-1.142187	1.682294	-1.509277
5.320	6.680654	3.185377	571.766407	-8.390760	-9.420161	-1.130757	1.647554	-1.467515
