Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	-0.171306	-2.597505	600.105303	-11.839099	-2.466389	-0.322639	0.410993	-1.972837
2.850	-0.304035	-2.529554	602.718437	-11.853692	-2.717157	-0.334959	0.450817	-1.966705
2.860	-0.332062	-2.434636	605.959568	-11.890432	-2.985252	-0.341708	0.492649	-1.962248
2.870	-0.221427	-2.322787	609.492061	-11.944027	-3.271850	-0.343719	0.536816	-1.959669
2.880	0.030793	-2.204539	612.958558	-12.010685	-3.569165	-0.343287	0.582285	-1.959461
2.890	0.397153	-2.088004	616.039052	-12.087240	-3.862898	-0.343173	0.627054	-1.962090
2.900	0.826650	-1.977848	618.497329	-12.170430	-4.136830	-0.345458	0.668852	-1.967742
2.910	1.256317	-1.876700	620.208238	-12.256812	-4.378186	-0.350745	0.705922	-1.976241
2.920	1.625459	-1.787982	621.163216	-12.343175	-4.582029	-0.358058	0.737653	-1.987107
2.930	1.889671	-1.718164	621.454753	-12.426895	-4.753208	-0.365438	0.764852	-1.999646
2.940	2.031577	-1.676716	621.243660	-12.505933	-4.905291	-0.370912	0.789592	-2.013048
2.950	2.065757	-1.673570	620.716124	-12.578538	-5.057020	-0.373334	0.814707	-2.026456
2.960	2.036299	-1.715275	620.039905	-12.642929	-5.227555	-0.372756	0.843100	-2.039051
2.970	2.006790	-1.801471	619.329610	-12.697017	-5.431871	-0.370251	0.877057	-2.050123
2.980	2.044269	-1.922942	618.629548	-12.738119	-5.677415	-0.367365	0.917741	-2.059087
2.990	2.200806	-2.061931	617.919212	-12.762646	-5.962713	-0.365480	0.964966	-2.065423
3.000	2.498106	-2.194855	617.140863	-12.765970	-6.278181	-0.365364	1.017301	-2.068567
3.010	2.920367	-2.296985	616.241415	-12.742611	-6.608891	-0.367109	1.072452	-2.067795
3.020	3.418019	-2.348179	615.213554	-12.686741	-6.938606	-0.370414	1.127837	-2.062169
3.030	3.921143	-2.338158	614.118387	-12.593024	-7.254012	-0.374999	1.181207	-2.050586
3.040	4.358264	-2.269429	613.078060	-12.457835	-7.547977	-0.380835	1.231161	-2.032015
3.050	4.675025	-2.156466	612.240627	-12.280852	-7.820935	-0.388063	1.277428	-2.005886
3.060	4.847608	-2.021126	611.732847	-12.066540	-8.080065	-0.396696	1.320849	-1.972518
3.070	4.887442	-1.885819	611.620840	-11.824813	-8.336630	-0.406354	1.363039	-1.933357
3.080	4.836385	-1.766765	611.892319	-11.570133	-8.602290	-0.416217	1.405850	-1.890877
3.090	4.754384	-1.669711	612.463073	-11.318924	-8.885450	-0.425273	1.450773	-1.848099
3.100	4.703467	-1.589685	613.201269	-11.086017	-9.188651	-0.432761	1.498472	-1.807892
3.110	4.732304	-1.514910	613.959505	-10.881427	-9.507778	-0.438589	1.548600	-1.772336
3.120	4.864884	-1.433130	614.605664	-10.708696	-9.833295	-0.443478	1.599936	-1.742369
3.130	5.095878	-1.337326	615.046637	-10.565321	-10.153083	-0.448749	1.650783	-1.717808
3.140	5.393745	-1.228103	615.241832	-10.444883	-10.455982	-0.455878	1.699491	-1.697687
3.150	5.710773	-1.111900	615.205568	-10.339896	-10.734915	-0.466015	1.744931	-1.680722
3.160	5.997314	-0.996449	614.998932	-10.244287	-10.988661	-0.479627	1.786777	-1.665741
3.170	6.216296	-0.886079	614.712252	-10.154747	-11.221839	-0.496318	1.825543	-1.651951
3.180	6.353876	-0.779115	614.440004	-10.070677	-11.443187	-0.514860	1.862377	-1.639001
3.190	6.422966	-0.668375	614.252102	-9.993054	-11.662723	-0.533412	1.898687	-1.626865
3.200	6.458378	-0.544323	614.169270	-9.922980	-11.888549	-0.549912	1.935712	-1.615675
3.210	6.505261	-0.399229	614.152451	-9.860706	-12.124150	-0.562551	1.974127	-1.605580
3.220	6.604957	-0.230440	614.112958	-9.805499	-12.366883	-0.570193	2.013780	-1.596693
3.230	6.783067	-0.041647	613.941485	-9.756195	-12.608103	-0.572657	2.053633	-1.589108
3.240	7.042871	0.157727	613.545380	-9.711956	-12.834853	-0.570745	2.091916	-1.582924
3.250	7.364708	0.354219	612.880096	-9.672818	-13.032532	-0.565981	2.126441	-1.578256
3.260	7.710126	0.532346	611.964283	-9.639866	-13.187705	-0.560098	2.154979	-1.575233
3.270	8.029130	0.676736	610.875667	-9.615037	-13.290357	-0.554436	2.175624	-1.573976
3.280	8.269270	0.774388	609.732195	-9.600597	-13.335235	-0.549481	2.187064	-1.574560
3.290	8.385502	0.817031	608.666240	-9.598455	-13.322203	-0.544757	2.188753	-1.576965
3.300	8.349265	0.803143	607.799071	-9.609591	-13.255712	-0.539107	2.180937	-1.581047
3.310	8.154523	0.738866	607.221497	-9.633896	-13.143643	-0.531285	2.164555	-1.586554
3.320	7.818769	0.637063	606.985946	-9.670564	-12.995983	-0.520623	2.141068	-1.593211
3.330	7.378534	0.514224	607.112732	-9.718906	-12.823800	-0.507541	2.112260	-1.600840
3.340	6.881027	0.385818	607.606953	-9.779319	-12.638766	-0.493692	2.080089	-1.609481
3.350	6.374835	0.261629	608.475582	-9.854013	-12.453141	-0.481647	2.046613	-1.619459
3.360	5.902524	0.142942	609.732969	-9.946932	-12.279789	-0.474199	2.013962	-1.631359
3.370	5.496675	0.022776	611.389358	-10.062492	-12.131693	-0.473494	1.984283	-1.645840
3.380	5.179053	-0.111005	613.427025	-10.203302	-12.020645	-0.480252	1.959588	-1.663328
3.390	4.961299	-0.270935	615.775496	-10.367757	-11.955274	-0.493358	1.941499	-1.683691
3.400	4.845452	-0.465022	618.297985	-10.548640	-11.939125	-0.510011	1.930966	-1.706077
3.410	4.823783	-0.692864	620.796772	-10.733552	-11.969656	-0.526413	1.928112	-1.728996
3.420	4.878894	-0.943772	623.038493	-10.907254	-12.038750	-0.538749	1.932264	-1.750655
3.430	4.985394	-1.197707	624.793481	-11.055136	-12.134734	-0.544060	1.942199	-1.769406
3.440	5.113802	-1.429366	625.878532	-11.166545	-12.245288	-0.540697	1.956496	-1.784139
3.450	5.236171	-1.614667	626.191288	-11.236799	-12.360245	-0.528318	1.973877	-1.794467
3.460	5.332038	-1.737567	625.726707	-11.267362	-12.473360	-0.507601	1.993420	-1.800684
3.470	5.392851	-1.794600	624.570977	-11.264438	-12.582552	-0.479928	2.014591	-1.803548
3.480	5.423234	-1.795255	622.875035	-11.236727	-12.688703	-0.447161	2.037119	-1.804010
3.490	5.438307	-1.758053	620.816813	-11.193199	-12.793566	-0.411534	2.060763	-1.802979
3.500	5.457738	-1.704033	618.565138	-11.141439	-12.897530	-0.375578	2.085072	-1.801175
3.510	5.498546	-1.650188	616.256347	-11.086799	-12.998102	-0.341989	2.109204	-1.799056
3.520	5.569281	-1.605126	613.987806	-11.032260	-13.089670	-0.313355	2.131910	-1.796821
3.530	5.667533	-1.568132	611.825218	-10.978861	-13.164667	-0.291722	2.151704	-1.794444
3.540	5.781197	-1.531616	609.816949	-10.926516	-13.215584	-0.278051	2.167140	-1.791770
3.550	5.892357	-1.485903	608.008485	-10.875054	-13.236949	-0.271775	2.177099	-1.788635
3.560	5.982090	-1.424617	606.451614	-10.825241	-13.226465	-0.270749	2.180960	-1.785013
3.570	6.034880	-1.348701	605.205417	-10.779406	-13.184945	-0.271815	2.178590	-1.781115
3.580	6.041941	-1.267504	604.329496	-10.741328	-13.115161	-0.271866	2.170200	-1.777396
3.590	6.002823	-1.196309	603.872677	-10.715403	-13.020158	-0.268923	2.156110	-1.774447
3.600	5.924643	-1.150999	603.861535	-10.705481	-12.901790	-0.262698	2.136548	-1.772837
3.610	5.819098	-1.141846	604.292734	-10.713808	-12.760202	-0.254415	2.111593	-1.772950
3.620	5.698649	-1.169058	605.132064	-10.740336	-12.594440	-0.246068	2.081271	-1.774875
3.630	5.573645	-1.222069	606.320876	-10.782513	-12.403706	-0.239523	2.045733	-1.778351
3.640	5.451081	-1.282878	607.787148	-10.835646	-12.188459	-0.235857	2.005383	-1.782803
3.650	5.334369	-1.332187	609.455219	-10.893759	-11.950848	-0.235150	1.960907	-1.787459
3.660	5.223271	-1.356140	611.248375	-10.950638	-11.694411	-0.236678	1.913201	-1.791520
3.670	5.113708	-1.351313	613.083461	-11.000761	-11.423179	-0.239317	1.863234	-1.794333
3.680	4.997713	-1.326087	614.863541	-11.039970	-11.140420	-0.242012	1.811852	-1.795515
3.690	4.863738	-1.297829	616.477980	-11.065805	-10.847541	-0.244221	1.759599	-1.795004
3.700	4.697279	-1.286828	617.816260	-11.077331	-10.543898	-0.246230	1.706640	-1.792981
3.710	4.481874	-1.309059	618.794137	-11.074365	-10.227995	-0.249204	1.652891	-1.789669
3.720	4.200883	-1.370172	619.382934	-11.056405	-9.899807	-0.254895	1.598334	-1.785068
3.730	3.840654	-1.462733	619.628955	-11.021928	-9.563303	-0.265092	1.543392	-1.778795
3.740	3.395215	-1.567725	619.652122	-10.968627	-9.228078	-0.281006	1.489235	-1.770127
3.750	2.871596	-1.659867	619.620252	-10.894523	-8.909321	-0.302823	1.437868	-1.758258
3.760	2.293761	-1.714986	619.704821	-10.799353	-8.625918	-0.329577	1.391940	-1.742661
3.770	1.702814	-1.716986	620.031923	-10.685506	-8.397222	-0.359366	1.354321	-1.723380
3.780	1.152015	-1.662218	620.644858	-10.558055	-8.239478	-0.389820	1.327567	-1.701143
3.790	0.696951	-1.559972	621.491318	-10.423757	-8.163040	-0.418640	1.313460	-1.677217
3.800	0.383303	-1.429133	622.439584	-10.289325	-8.171152	-0.444062	1.312762	-1.653064
3.810	0.236278	-1.292208	623.318348	-10.159710	-8.260557	-0.465149	1.325255	-1.629939
3.820	0.255841	-1.168667	623.967012	-10.037219	-8.423601	-0.481890	1.350007	-1.608614
3.830	0.419846	-1.069534	624.279670	-9.921857	-8.651010	-0.495072	1.385759	-1.589329
3.840	0.693804	-0.994740	624.227627	-9.812548	-8.934339	-0.505933	1.431263	-1.571950
3.850	1.043161	-0.933992	623.852982	-9.708390	-9.267193	-0.515695	1.485477	-1.556198
3.860	1.443049	-0.871093	623.237188	-9.609262	-9.644798	-0.525096	1.547533	-1.541831
3.870	1.881995	-0.790417	622.458517	-9.515653	-10.062166	-0.534103	1.616520	-1.528721
3.880	2.359241	-0.682967	621.556300	-9.428031	-10.511813	-0.541860	1.691208	-1.516843
3.890	2.878365	-0.549204	620.516256	-9.346253	-10.982332	-0.546977	1.769870	-1.506206
3.900	3.440967	-0.397404	619.281907	-9.269333	-11.458704	-0.548082	1.850321	-1.496787
3.910	4.042865	-0.238935	617.785781	-9.195670	-11.924307	-0.544432	1.930169	-1.488488
3.920	4.673008	-0.083372	615.985818	-9.123628	-12.363617	-0.536249	2.007127	-1.481142
3.930	5.314122	0.064075	613.891059	-9.052337	-12.764276	-0.524589	2.079241	-1.474584
3.940	5.944073	0.202061	611.566561	-8.982511	-13.117644	-0.510845	2.144925	-1.468771
3.950	6.537413	0.330220	609.117112	-8.916978	-13.417815	-0.496230	2.202830	-1.463918
3.960	7.066968	0.445438	606.658960	-8.860518	-13.659786	-0.481530	2.251642	-1.460543
3.970	7.505636	0.539169	604.294291	-8.818836	-13.837761	-0.467191	2.289904	-1.459361
3.980	7.828879	0.597535	602.101355	-8.796926	-13.944390	-0.453539	2.315954	-1.461037
3.990	8.018244	0.604977	600.144047	-8.797466	-13.971435	-0.440908	2.328014	-1.465892
4.000	8.065469	0.550564	598.493702	-8.819874	-13.911860	-0.429614	2.324479	-1.473679
4.010	7.975817	0.434379	597.248911	-8.860521	-13.762796	-0.419903	2.304365	-1.483556
4.020	7.768875	0.270763	596.538399	-8.914241	-13.528040	-0.412050	2.267757	-1.494328
4.030	7.475549	0.086350	596.498024	-8.976828	-13.218517	-0.406575	2.216020	-1.504922
4.040	7.131171	-0.086862	597.225337	-9.047594	-12.849791	-0.404371	2.151582	-1.514938
4.050	6.766098	-0.221035	598.729464	-9.130754	-12.437286	-0.406518	2.077280	-1.525022
4.060	6.396762	-0.301350	600.900997	-9.234601	-11.991338	-0.413754	1.995560	-1.536792
4.070	6.020888	-0.331313	603.520459	-9.368306	-11.514490	-0.425890	1.907887	-1.552276
4.080	5.619610	-0.332752	606.307500	-9.537388	-11.002364	-0.441523	1.814651	-1.573028
4.090	5.166443	-0.340283	608.994715	-9.739760	-10.447691	-0.458273	1.715563	-1.599318
4.100	4.639715	-0.391853	611.398843	-9.964170	-9.845746	-0.473453	1.610364	-1.629733
4.110	4.033167	-0.518249	613.463417	-10.191942	-9.199103	-0.484868	1.499536	-1.661377
4.120	3.360052	-0.734639	615.259744	-10.401557	-8.520031	-0.491395	1.384786	-1.690596
4.130	2.649053	-1.036176	616.949698	-10.574384	-7.829897	-0.493138	1.269131	-1.713978
4.140	1.934119	-1.398247	618.726222	-10.699259	-7.156053	-0.491195	1.156578	-1.729240
4.150	1.243195	-1.780862	620.751906	-10.774169	-6.527581	-0.487215	1.051560	-1.735664
4.160	0.591297	-2.136185	623.112910	-10.804671	-5.971511	-0.483015	0.958335	-1.733983
4.170	-0.018878	-2.417863	625.797405	-10.800213	-5.510529	-0.480362	0.880561	-1.725832
4.180	-0.589255	-2.590340	628.698094	-10.770189	-5.162183	-0.480855	0.821091	-1.713094
4.190	-1.115255	-2.635872	631.631484	-10.721292	-4.938858	-0.485691	0.781921	-1.697397
4.200	-1.576371	-2.557519	634.364892	-10.656769	-4.847663	-0.495224	0.764176	-1.679912
4.210	-1.933172	-2.377759	636.644802	-10.577181	-4.889894	-0.508441	0.768072	-1.661394
4.220	-2.133574	-2.133585	638.224259	-10.481779	-5.060327	-0.522726	0.792876	-1.642335
4.230	-2.127592	-1.869285	638.889768	-10.369705	-5.346960	-0.534221	0.836914	-1.623082
4.240	-1.885640	-1.627783	638.488330	-10.240633	-5.731817	-0.538792	0.897717	-1.603887
4.250	-1.412711	-1.441621	636.953005	-10.094862	-6.193050	-0.533294	0.972293	-1.584868
4.260	-0.751735	-1.325475	634.321847	-9.933019	-6.708003	-0.516669	1.057508	-1.565927
4.270	0.025865	-1.272671	630.742505	-9.755661	-7.256310	-0.490488	1.150439	-1.546695
4.280	0.838509	-1.257434	626.455868	-9.563160	-7.821888	-0.458751	1.248594	-1.526550
4.290	1.614076	-1.242542	621.758200	-9.356144	-8.393067	-0.426935	1.349892	-1.504788
4.300	2.303614	-1.189854	616.950129	-9.136374	-8.960868	-0.400526	1.452446	-1.480894
4.310	2.885803	-1.070040	612.288004	-8.907590	-9.516389	-0.383464	1.554234	-1.454804
4.320	3.363094	-0.868498	607.953711	-8.675847	-10.048695	-0.377062	1.652872	-1.427057
4.330	3.753088	-0.586519	604.052092	-8.449156	-10.544382	-0.379859	1.745608	-1.398746
4.340	4.079184	-0.239000	600.633602	-8.236532	-10.988986	-0.388412	1.829566	-1.371307
4.350	4.363471	0.149098	597.729342	-8.046696	-11.369432	-0.398641	1.902104	-1.346211
4.360	4.623107	0.546177	595.381383	-7.886786	-11.676329	-0.407073	1.961151	-1.324661
4.370	4.869567	0.917575	593.655224	-7.761442	-11.905248	-0.411522	2.005414	-1.307399
4.380	5.108921	1.230088	592.631108	-7.672492	-12.056739	-0.411123	2.034442	-1.294649
4.390	5.341238	1.457356	592.380903	-7.619186	-12.135278	-0.406015	2.048560	-1.286197
4.400	5.558613	1.584790	592.942288	-7.598701	-12.147490	-0.396996	2.048680	-1.281525
4.410	5.743173	1.612350	594.301033	-7.606732	-12.100207	-0.385329	2.036040	-1.279946
4.420	5.867575	1.554035	596.387344	-7.638102	-11.999037	-0.372574	2.011954	-1.280728
4.430	5.899976	1.434025	599.086359	-7.687479	-11.848054	-0.360310	1.977687	-1.283200
4.440	5.813261	1.280637	602.258015	-7.750169	-11.650804	-0.349706	1.934520	-1.286852
4.450	5.595811	1.120071	605.758790	-7.822797	-11.412290	-0.341143	1.883966	-1.291405
4.460	5.259420	0.971841	609.458379	-7.903596	-11.141080	-0.334192	1.828030	-1.296823
4.470	4.840453	0.846739	613.247540	-7.992124	-10.850633	-0.328074	1.769372	-1.303246
4.480	4.392880	0.747165	617.036926	-8.088504	-10.559247	-0.322375	1.711283	-1.310862
4.490	3.975487	0.669108	620.748676	-8.192513	-10.288536	-0.317538	1.657440	-1.319779
4.500	3.638153	0.604981	624.303540	-8.302908	-10.060756	-0.314796	1.611517	-1.329947
4.510	3.412132	0.546534	627.607178	-8.417230	-9.895596	-0.315576	1.576718	-1.341162
4.520	3.306955	0.487098	630.540007	-8.532134	-9.807256	-0.320711	1.555374	-1.353147
4.530	3.313462	0.422542	632.954728	-8.644089	-9.802527	-0.329849	1.548693	-1.365672
4.540	3.410213	0.350819	634.684205	-8.750121	-9.880230	-0.341278	1.556716	-1.378657
4.550	3.570250	0.270504	635.559961	-8.848267	-10.031933	-0.352267	1.578440	-1.392200
4.560	3.766395	0.179249	635.438974	-8.937474	-10.243572	-0.359856	1.612047	-1.406504
4.570	3.974761	0.073027	634.233839	-9.017128	-10.497570	-0.361845	1.655158	-1.421736
4.580	4.176828	-0.053326	631.939536	-9.086625	-10.775125	-0.357632	1.705088	-1.437895
4.590	4.360343	-0.204284	628.650012	-9.145358	-11.058487	-0.348526	1.759085	-1.454762
4.600	4.519179	-0.380870	624.560109	-9.193062	-11.333092	-0.337382	1.814572	-1.471926
4.610	4.652398	-0.577740	619.951823	-9.230224	-11.589368	-0.327683	1.869398	-1.488862
4.620	4.763111	-0.781219	615.166781	-9.258256	-11.823953	-0.322456	1.922073	-1.504999
4.630	4.857881	-0.969659	610.568308	-9.279283	-12.039867	-0.323416	1.971912	-1.519778
4.640	4.947148	-1.117013	606.497052	-9.295591	-12.245083	-0.330620	2.018985	-1.532669
4.650	5.045996	-1.199316	603.225176	-9.308998	-12.449291	-0.342660	2.063788	-1.543204
4.660	5.173370	-1.202120	600.915987	-9.320626	-12.659405	-0.357224	2.106685	-1.551070
4.670	5.347779	-1.126014	599.597457	-9.331301	-12.875115	-0.371769	2.147293	-1.556261
4.680	5.579361	-0.987761	599.158269	-9.342307	-13.086086	-0.384106	2.184078	-1.559239
4.690	5.860983	-0.816284	599.372385	-9.355813	-13.272042	-0.392812	2.214323	-1.560935
4.700	6.162974	-0.644778	599.952178	-9.374564	-13.406172	-0.397375	2.234540	-1.562552
4.710	6.435655	-0.501842	600.621647	-9.401077	-13.461270	-0.398061	2.241223	-1.565225
4.720	6.620836	-0.404770	601.192066	-9.436994	-13.416941	-0.395579	2.231723	-1.569714
4.730	6.669196	-0.357170	601.616190	-9.483051	-13.265614	-0.390727	2.204996	-1.576263
4.740	6.557083	-0.351481	601.998872	-9.539636	-13.015193	-0.384159	2.161996	-1.584660
4.750	6.295736	-0.375118	602.555318	-9.607500	-12.687208	-0.376326	2.105567	-1.594459
4.760	5.928528	-0.417348	603.529198	-9.688053	-12.310975	-0.367555	2.039831	-1.605233
4.770	5.516824	-0.473423	605.101136	-9.782858	-11.915860	-0.358209	1.969234	-1.616731
4.780	5.120192	-0.543836	607.322879	-9.892442	-11.524587	-0.348848	1.897605	-1.628860
4.790	4.779317	-0.629498	610.100415	-10.015111	-11.150034	-0.340293	1.827574	-1.641551
4.800	4.508401	-0.726290	613.227103	-10.146557	-10.796278	-0.333603	1.760568	-1.654616
4.810	4.298960	-0.822837	616.447537	-10.280490	-10.462779	-0.330028	1.697270	-1.667699
4.820	4.131728	-0.903338	619.524216	-10.410008	-10.149401	-0.330911	1.638257	-1.680323
4.830	3.990187	-0.954208	622.283554	-10.529003	-9.859964	-0.337425	1.584481	-1.691994
4.840	3.869249	-0.971171	624.630134	-10.633033	-9.602922	-0.350085	1.537377	-1.702293
4.850	3.775493	-0.963091	626.531837	-10.719400	-9.389184	-0.368198	1.498597	-1.710911
4.860	3.719874	-0.950381	627.988849	-10.786732	-9.228438	-0.389563	1.469523	-1.717663
4.870	3.707929	-0.958387	629.003509	-10.834558	-9.125999	-0.410679	1.450866	-1.722496
4.880	3.733677	-1.008398	629.564275	-10.863189	-9.081656	-0.427550	1.442530	-1.725509
4.890	3.780887	-1.109792	629.647764	-10.873840	-9.090785	-0.436839	1.443789	-1.726972
4.900	3.830730	-1.256135	629.233041	-10.868731	-9.146774	-0.436945	1.453639	-1.727298
4.910	3.871183	-1.426461	628.317732	-10.850950	-9.243305	-0.428564	1.471120	-1.726984
4.920	3.903005	-1.591151	626.927705	-10.824025	-9.375346	-0.414512	1.495443	-1.726519
4.930	3.939476	-1.720226	625.116770	-10.791358	-9.538569	-0.398935	1.525886	-1.726295
4.940	4.000309	-1.791171	622.956125	-10.755698	-9.727672	-0.386208	1.561534	-1.726558
4.950	4.102505	-1.793916	620.516595	-10.718824	-9.934469	-0.379838	1.601000	-1.727403
4.960	4.251766	-1.731887	617.851768	-10.681469	-10.146512	-0.381616	1.642224	-1.728808
4.970	4.437670	-1.619397	614.993170	-10.643504	-10.346951	-0.391212	1.682450	-1.730670
4.980	4.634328	-1.476679	611.964562	-10.604365	-10.516095	-0.406344	1.718416	-1.732840
4.990	4.806447	-1.324506	608.811813	-10.563680	-10.634602	-0.423525	1.746780	-1.735131
5.000	4.919050	-1.180240	605.634642	-10.521985	-10.687465	-0.439159	1.764672	-1.737349
5.010	4.947844	-1.056026	602.603652	-10.481326	-10.667434	-0.450620	1.770224	-1.739340
5.020	4.886584	-0.958582	599.951866	-10.445481	-10.576606	-0.456950	1.762909	-1.741053
5.030	4.748373	-0.889417	597.940258	-10.419582	-10.425495	-0.459041	1.743568	-1.742579
5.040	4.560190	-0.844859	596.806373	-10.409060	-10.229832	-0.459312	1.714096	-1.744127
5.050	4.352955	-0.816285	596.711172	-10.418118	-10.006223	-0.461006	1.676896	-1.745923
5.060	4.151353	-0.791459	597.700248	-10.448232	-9.768211	-0.467231	1.634299	-1.748072
5.070	3.967341	-0.757434	599.690747	-10.497298	-9.523912	-0.479951	1.588137	-1.750452
5.080	3.799182	-0.704175	602.485979	-10.559927	-9.275581	-0.499175	1.539551	-1.752726
5.090	3.635285	-0.627190	605.810267	-10.628864	-9.020723	-0.522615	1.489034	-1.754487
5.100	3.460568	-0.527888	609.352003	-10.696994	-8.753963	-0.545965	1.436602	-1.755470
5.110	3.263073	-0.411955	612.804594	-10.759175	-8.469020	-0.563829	1.382010	-1.755727
5.120	3.039531	-0.287395	615.900488	-10.813404	-8.160462	-0.571102	1.324964	-1.755706
5.130	2.799199	-0.163813	618.438307	-10.861119	-7.825241	-0.564470	1.265323	-1.756217
5.140	2.564714	-0.053244	620.303428	-10.906685	-7.464041	-0.543481	1.203289	-1.758282
5.150	2.367989	0.028502	621.478660	-10.956056	-7.082097	-0.510797	1.139556	-1.762901
5.160	2.239779	0.061705	622.039290	-11.014788	-6.688930	-0.471478	1.075323	-1.770754
5.170	2.194649	0.025267	622.130884	-11.085967	-6.296732	-0.431580	1.012123	-1.781935
5.180	2.216988	-0.097919	621.936142	-11.168954	-5.917928	-0.396588	0.951533	-1.795836
5.190	2.255770	-0.314434	621.641440	-11.259564	-5.563048	-0.370163	0.894897	-1.811263
5.200	2.233514	-0.615424	621.410986	-11.351501	-5.239975	-0.353560	0.843238	-1.826730
5.210	2.068832	-0.975760	621.370329	-11.438165	-4.954903	-0.345845	0.797415	-1.840797
5.220	1.705176	-1.358036	621.596727	-11.513888	-4.714538	-0.344755	0.758456	-1.852308
5.230	1.135083	-1.720203	622.113812	-11.574240	-4.528448	-0.347836	0.727913	-1.860470
