Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	3.114474	-1.555103	668.070878	1.630580	21.092453	-0.427276	-3.157218	0.244073
2.960	3.274195	-1.605362	668.345447	1.582387	20.951107	-0.423569	-3.134772	0.236762
2.970	3.427932	-1.648395	668.556335	1.546633	20.818506	-0.416005	-3.113949	0.231339
2.980	3.558539	-1.677207	668.665477	1.524474	20.706165	-0.405938	-3.096640	0.227988
2.990	3.653469	-1.685268	668.651806	1.514947	20.622400	-0.395682	-3.084176	0.226567
3.000	3.706206	-1.668731	668.517925	1.515630	20.571117	-0.387727	-3.077123	0.226715
3.010	3.716505	-1.627775	668.291304	1.523457	20.551634	-0.383844	-3.075251	0.227963
3.020	3.690019	-1.566436	668.019265	1.535415	20.559374	-0.384516	-3.077662	0.229846
3.030	3.637510	-1.491328	667.758529	1.548956	20.587104	-0.388927	-3.083016	0.231964
3.040	3.573251	-1.410199	667.561405	1.562124	20.626359	-0.395484	-3.089807	0.234005
3.050	3.512243	-1.330935	667.462019	1.573533	20.668810	-0.402570	-3.096627	0.235749
3.060	3.466773	-1.261026	667.467119	1.582333	20.707488	-0.409146	-3.102398	0.237065
3.070	3.443687	-1.207080	667.555565	1.588208	20.737801	-0.414945	-3.106528	0.237914
3.080	3.443556	-1.174147	667.687429	1.591323	20.758191	-0.420239	-3.108968	0.238333
3.090	3.461957	-1.164923	667.818864	1.592074	20.770193	-0.425385	-3.110154	0.238399
3.100	3.492144	-1.179194	667.916591	1.590632	20.777770	-0.430410	-3.110833	0.238148
3.110	3.527926	-1.213813	667.967404	1.586558	20.785940	-0.434869	-3.111820	0.237520
3.120	3.565510	-1.263162	667.980525	1.578801	20.799012	-0.438027	-3.113715	0.236354
3.130	3.603658	-1.319929	667.982170	1.566133	20.819007	-0.439243	-3.116701	0.234457
3.140	3.642412	-1.376078	668.003577	1.547775	20.844901	-0.438270	-3.120478	0.231702
3.150	3.681333	-1.424073	668.066722	1.523907	20.873080	-0.435318	-3.124401	0.228107
3.160	3.718289	-1.458289	668.173490	1.495828	20.898855	-0.430877	-3.127759	0.223868
3.170	3.749363	-1.476173	668.302632	1.465830	20.918388	-0.425478	-3.130077	0.219336
3.180	3.769759	-1.478577	668.415717	1.436877	20.930187	-0.419569	-3.131313	0.214968
3.190	3.775260	-1.469035	668.470300	1.412122	20.935598	-0.413567	-3.131867	0.211247
3.200	3.763737	-1.452383	668.436184	1.394149	20.938232	-0.407990	-3.132420	0.208569
3.210	3.736277	-1.433492	668.309064	1.384084	20.942690	-0.403523	-3.133683	0.207102
3.220	3.697449	-1.416562	668.115769	1.380997	20.953073	-0.400902	-3.136144	0.206700
3.230	3.654479	-1.404868	667.907742	1.382041	20.971677	-0.400631	-3.139906	0.206921
3.240	3.615480	-1.400532	667.744372	1.383331	20.998106	-0.402656	-3.144632	0.207165
3.250	3.587410	-1.404149	667.672935	1.381143	21.028974	-0.406200	-3.149592	0.206859
3.260	3.574545	-1.414520	667.713526	1.372974	21.058455	-0.409862	-3.153816	0.205623
3.270	3.578053	-1.428742	667.854263	1.358176	21.079748	-0.411983	-3.156339	0.203364
3.280	3.596533	-1.442722	668.056904	1.338038	21.087099	-0.411149	-3.156482	0.200288
3.290	3.626932	-1.452065	668.269273	1.315259	21.077634	-0.406673	-3.154063	0.196816
3.300	3.665343	-1.453318	668.439975	1.292923	21.052252	-0.398886	-3.149460	0.193424
3.310	3.707527	-1.445368	668.531581	1.273390	21.015236	-0.389103	-3.143492	0.190476
3.320	3.749363	-1.430456	668.529074	1.257558	20.972738	-0.379160	-3.137147	0.188108
3.330	3.787446	-1.413990	668.440995	1.244707	20.930783	-0.370705	-3.131284	0.186210
3.340	3.819784	-1.402814	668.292850	1.232873	20.893553	-0.364592	-3.126407	0.184481
3.350	3.846192	-1.402575	668.115633	1.219568	20.862564	-0.360709	-3.122598	0.182538
3.360	3.867952	-1.415561	667.934644	1.202667	20.836929	-0.358290	-3.119606	0.180058
3.370	3.886813	-1.440118	667.763329	1.181183	20.814537	-0.356458	-3.117053	0.176886
3.380	3.903837	-1.471693	667.604452	1.155664	20.793683	-0.354682	-3.114671	0.173106
3.390	3.918784	-1.504674	667.457869	1.128070	20.774567	-0.352934	-3.112491	0.169010
3.400	3.930436	-1.534046	667.331034	1.101239	20.760072	-0.351564	-3.110911	0.165021
3.410	3.937733	-1.556317	667.245851	1.078199	20.755455	-0.351033	-3.110616	0.161589
3.420	3.940806	-1.569660	667.236057	1.061647	20.766956	-0.351710	-3.112385	0.159111
3.430	3.940832	-1.573476	667.334307	1.053627	20.799758	-0.353792	-3.116842	0.157886
3.440	3.938438	-1.567846	667.554469	1.055263	20.856125	-0.357321	-3.124258	0.158079
3.450	3.931580	-1.553264	667.877685	1.066385	20.934493	-0.362196	-3.134480	0.159668
3.460	3.914509	-1.530610	668.249004	1.085175	21.029895	-0.368136	-3.147015	0.162391
3.470	3.878864	-1.501043	668.586893	1.108205	21.135444	-0.374649	-3.161211	0.165753
3.480	3.816769	-1.465798	668.803337	1.131263	21.244218	-0.381083	-3.176452	0.169147
3.490	3.724537	-1.426273	668.829046	1.150834	21.350846	-0.386793	-3.192273	0.172067
3.500	3.605232	-1.384576	668.636311	1.165590	21.452397	-0.391301	-3.208381	0.174323
3.510	3.468887	-1.344144	668.251663	1.177065	21.548502	-0.394353	-3.224609	0.176141
3.520	3.330315	-1.309786	667.753031	1.189090	21.640888	-0.395820	-3.240852	0.178073
3.530	3.205400	-1.286853	667.251539	1.206315	21.732541	-0.395579	-3.257024	0.180789
3.540	3.107130	-1.279612	666.863811	1.232541	21.826710	-0.393500	-3.273039	0.184826
3.550	3.042532	-1.289275	666.683097	1.269499	21.925975	-0.389587	-3.288815	0.190420
3.560	3.011441	-1.312542	666.756320	1.316266	22.031541	-0.384213	-3.304287	0.197413
3.570	3.007515	-1.341645	667.071872	1.369321	22.142799	-0.378260	-3.319402	0.205273
3.580	3.021158	-1.366478	667.561202	1.423267	22.257213	-0.373012	-3.334108	0.213204
3.590	3.043115	-1.378188	668.114564	1.472204	22.370576	-0.369794	-3.348314	0.220352
3.600	3.067076	-1.372484	668.607238	1.511402	22.477740	-0.369549	-3.361875	0.226052
3.610	3.090151	-1.350787	668.929352	1.538600	22.573775	-0.372595	-3.374613	0.230009
3.620	3.111306	-1.318590	669.011999	1.554433	22.655439	-0.378661	-3.386403	0.232348
3.630	3.128949	-1.281994	668.843732	1.561971	22.722643	-0.387138	-3.397302	0.233533
3.640	3.139293	-1.244300	668.473392	1.565778	22.779355	-0.397346	-3.407668	0.234232
3.650	3.136530	-1.204230	667.997865	1.570823	22.833305	-0.408632	-3.418170	0.235154
3.660	3.114521	-1.156462	667.537124	1.581455	22.894255	-0.420319	-3.429660	0.236909
3.670	3.068735	-1.094122	667.202761	1.600589	22.971362	-0.431633	-3.442936	0.239895
3.680	2.997272	-1.012113	667.068537	1.629291	23.070696	-0.441808	-3.458520	0.244246
3.690	2.900885	-0.909817	667.151445	1.666890	23.193828	-0.450331	-3.476546	0.249852
3.700	2.782663	-0.792015	667.409386	1.711550	23.337786	-0.457174	-3.496772	0.256447
3.710	2.647981	-0.667646	667.756578	1.761101	23.496176	-0.462809	-3.518674	0.263734
3.720	2.504626	-0.547041	668.091479	1.813855	23.660963	-0.467974	-3.541575	0.271498
3.730	2.362418	-0.438892	668.327461	1.869131	23.824375	-0.473322	-3.564776	0.279673
3.740	2.231753	-0.348158	668.416127	1.927250	23.980390	-0.479140	-3.587644	0.288331
3.750	2.121182	-0.275451	668.356433	1.988913	24.125475	-0.485215	-3.609672	0.297583
3.760	2.034974	-0.217758	668.187771	2.054232	24.258560	-0.490890	-3.630500	0.307433
3.770	1.971782	-0.170063	667.970802	2.121919	24.380556	-0.495263	-3.649943	0.317666
3.780	1.925108	-0.127428	667.764319	2.189160	24.493729	-0.497519	-3.668020	0.327834
3.790	1.885516	-0.086926	667.607623	2.252224	24.601105	-0.497328	-3.684965	0.337357
3.800	1.843919	-0.048675	667.514545	2.307392	24.705815	-0.495167	-3.701165	0.345669
3.810	1.794611	-0.015588	667.479184	2.351647	24.810365	-0.492413	-3.717024	0.352318
3.820	1.736564	0.007829	667.487856	2.382805	24.915927	-0.491057	-3.732791	0.356981
3.830	1.672296	0.017010	667.529696	2.399304	25.021925	-0.493046	-3.748436	0.359430
3.840	1.605236	0.008845	667.600338	2.400047	25.126112	-0.499506	-3.763646	0.359504
3.850	1.537364	-0.017070	667.697651	2.384615	25.225146	-0.510227	-3.777929	0.357140
3.860	1.468492	-0.057865	667.813433	2.353796	25.315421	-0.523710	-3.790792	0.352463
3.870	1.397174	-0.107951	667.927923	2.310080	25.393946	-0.537771	-3.801899	0.345858
3.880	1.322381	-0.160607	668.012901	2.257673	25.459161	-0.550363	-3.811178	0.337969
3.890	1.245002	-0.209885	668.043369	2.201772	25.511535	-0.560195	-3.818844	0.329585
3.900	1.168587	-0.251862	668.010926	2.147180	25.553649	-0.566878	-3.825334	0.321429
3.910	1.098949	-0.284804	667.929992	2.096767	25.589495	-0.570673	-3.831164	0.313920
3.920	1.042592	-0.308561	667.832834	2.050527	25.623114	-0.572074	-3.836756	0.307042
3.930	1.004470	-0.323934	667.756566	2.005869	25.657187	-0.571480	-3.842296	0.300389
3.940	0.986202	-0.332589	667.729205	1.959107	25.692245	-0.569094	-3.847704	0.293398
3.950	0.985812	-0.337565	667.760690	1.907358	25.726751	-0.565027	-3.852690	0.285635
3.960	0.999137	-0.343789	667.840771	1.849814	25.757749	-0.559468	-3.856870	0.276984
3.970	1.022012	-0.357793	667.942204	1.787831	25.781665	-0.552729	-3.859865	0.267663
3.980	1.051887	-0.386201	668.027245	1.724088	25.795108	-0.545146	-3.861386	0.258086
3.990	1.088088	-0.433310	668.057261	1.661538	25.795770	-0.536915	-3.861311	0.248712
4.000	1.130781	-0.498755	668.005458	1.602644	25.783444	-0.528035	-3.859765	0.239915
4.010	1.179412	-0.576355	667.869292	1.548935	25.760797	-0.518397	-3.857162	0.231922
4.020	1.231420	-0.654953	667.675741	1.500719	25.733407	-0.507958	-3.854177	0.224768
4.030	1.281770	-0.721394	667.474609	1.456926	25.708693	-0.496899	-3.851636	0.218274
4.040	1.323477	-0.765006	667.321768	1.415215	25.693873	-0.485682	-3.850297	0.212074
4.050	1.349114	-0.782001	667.259896	1.372277	25.693476	-0.474994	-3.850595	0.205659
4.060	1.353022	-0.777674	667.304806	1.324205	25.707351	-0.465586	-3.852415	0.198441
4.070	1.333682	-0.764884	667.442004	1.266772	25.730023	-0.458008	-3.855020	0.189795
4.080	1.295484	-0.759268	667.633596	1.195729	25.751794	-0.452311	-3.857175	0.179100
4.090	1.249067	-0.773618	667.831943	1.107310	25.761266	-0.447875	-3.857447	0.165807
4.100	1.209554	-0.814312	667.994434	0.999049	25.748493	-0.443457	-3.854597	0.149559
4.110	1.192743	-0.881113	668.094337	0.870653	25.707839	-0.437488	-3.847936	0.130319
4.120	1.210293	-0.969529	668.124933	0.724552	25.639637	-0.428531	-3.837551	0.108446
4.130	1.265731	-1.073815	668.096942	0.565828	25.550051	-0.415752	-3.824303	0.084692
4.140	1.352956	-1.188881	668.031515	0.401607	25.449106	-0.399262	-3.809567	0.060118
4.150	1.457895	-1.310510	667.951958	0.240160	25.347604	-0.380180	-3.794824	0.035955
4.160	1.562558	-1.434443	667.876504	0.089774	25.254129	-0.360361	-3.781257	0.013442
4.170	1.649797	-1.555538	667.813181	-0.042629	25.173301	-0.341855	-3.769512	-0.006383
4.180	1.707138	-1.667896	667.757759	-0.152940	25.105882	-0.326318	-3.759729	-0.022904
4.190	1.728843	-1.766029	667.696504	-0.240832	25.050406	-0.314573	-3.751765	-0.036069
4.200	1.716223	-1.846385	667.614563	-0.309698	25.005241	-0.306499	-3.745461	-0.046389
4.210	1.676636	-1.908337	667.507556	-0.365464	24.969948	-0.301231	-3.740774	-0.054751
4.220	1.621591	-1.954045	667.390317	-0.414779	24.945378	-0.297583	-3.737749	-0.062149
4.230	1.564196	-1.987349	667.296382	-0.463317	24.932747	-0.294502	-3.736383	-0.069432
4.240	1.515965	-2.012369	667.266567	-0.514736	24.932363	-0.291429	-3.736492	-0.077141
4.250	1.483396	-2.032549	667.331966	-0.570390	24.942655	-0.288453	-3.737668	-0.085473
4.260	1.465485	-2.050391	667.500304	-0.629664	24.959807	-0.286201	-3.739295	-0.094332
4.270	1.453764	-2.067676	667.751958	-0.690816	24.978008	-0.285539	-3.740612	-0.103454
4.280	1.435656	-2.085834	668.045870	-0.752133	24.990129	-0.287220	-3.740780	-0.112587
4.290	1.400282	-2.106289	668.331382	-0.813081	24.988650	-0.291655	-3.738961	-0.121658
4.300	1.344338	-2.130832	668.561260	-0.874997	24.966671	-0.298827	-3.734388	-0.130878
4.310	1.275238	-2.162063	668.701900	-0.941036	24.918848	-0.308282	-3.726451	-0.140726
4.320	1.209932	-2.203631	668.737754	-1.015321	24.842123	-0.319125	-3.714778	-0.151827
4.330	1.169881	-2.259779	668.669292	-1.101534	24.736036	-0.330078	-3.699293	-0.164735
4.340	1.174346	-2.334002	668.507583	-1.201368	24.602497	-0.339657	-3.680212	-0.179709
4.350	1.234589	-2.427297	668.270467	-1.313382	24.445132	-0.346464	-3.657970	-0.196535
4.360	1.350848	-2.537002	667.982871	-1.432756	24.268601	-0.349496	-3.633117	-0.214490
4.370	1.512795	-2.656948	667.678923	-1.552133	24.078226	-0.348367	-3.606258	-0.232467
4.380	1.702905	-2.778943	667.401070	-1.663295	23.880018	-0.343390	-3.578061	-0.249220
4.390	1.901273	-2.894833	667.193452	-1.759039	23.680761	-0.335494	-3.549310	-0.263648
4.400	2.090109	-2.998068	667.091230	-1.834621	23.487709	-0.326034	-3.520914	-0.275018
4.410	2.256519	-3.084137	667.110823	-1.888447	23.307613	-0.316579	-3.493814	-0.283078
4.420	2.393268	-3.150149	667.245733	-1.921984	23.145190	-0.308704	-3.468766	-0.288047
4.430	2.498275	-3.194365	667.469267	-1.938975	23.001561	-0.303780	-3.446085	-0.290497
4.440	2.574030	-3.216204	667.741718	-1.944198	22.873309	-0.302745	-3.425473	-0.291160
4.450	2.627389	-3.216676	668.018301	-1.942205	22.752755	-0.305928	-3.406008	-0.290741
4.460	2.669264	-3.198871	668.255886	-1.936533	22.629643	-0.312971	-3.386374	-0.289789
4.470	2.713196	-3.168124	668.418869	-1.929565	22.493881	-0.322918	-3.365237	-0.288676
4.480	2.772567	-3.131535	668.484723	-1.922766	22.338382	-0.334483	-3.341644	-0.287631
4.490	2.857269	-3.096766	668.447865	-1.916850	22.160912	-0.346365	-3.315279	-0.286761
4.500	2.971194	-3.070265	668.319773	-1.911630	21.964318	-0.357501	-3.286498	-0.286035
4.510	3.111458	-3.055293	668.125440	-1.905690	21.755260	-0.367149	-3.256164	-0.285229
4.520	3.269433	-3.050461	667.899010	-1.896213	21.542096	-0.374866	-3.225352	-0.283907
4.530	3.433245	-3.049678	667.680633	-1.879260	21.332719	-0.380475	-3.195048	-0.281461
4.540	3.591074	-3.044018	667.512939	-1.850501	21.132986	-0.384085	-3.165929	-0.277223
4.550	3.734223	-3.024873	667.433623	-1.806168	20.946107	-0.386119	-3.138306	-0.270614
4.560	3.858871	-2.986847	667.463702	-1.743927	20.772965	-0.387235	-3.112224	-0.261277
4.570	3.966007	-2.928944	667.596268	-1.663447	20.613050	-0.388087	-3.087652	-0.249170
4.580	4.059886	-2.853796	667.793263	-1.566559	20.465518	-0.388979	-3.064649	-0.234587
4.590	4.145859	-2.765852	667.994885	-1.456974	20.329999	-0.389634	-3.043436	-0.218112
4.600	4.228434	-2.669817	668.139114	-1.339574	20.206884	-0.389293	-3.024353	-0.200493
4.610	4.310158	-2.569977	668.182508	-1.219373	20.097113	-0.387177	-3.007728	-0.182491
4.620	4.391563	-2.470261	668.112834	-1.100482	20.001789	-0.383047	-2.993774	-0.164715
4.630	4.471752	-2.374549	667.949500	-0.985473	19.922004	-0.377484	-2.982561	-0.147537
4.640	4.548825	-2.286752	667.734565	-0.875354	19.859036	-0.371695	-2.974091	-0.131093
4.650	4.619675	-2.210485	667.520388	-0.769994	19.814619	-0.367034	-2.968392	-0.115351
4.660	4.679580	-2.148458	667.358559	-0.668708	19.790703	-0.364557	-2.965528	-0.100202
4.670	4.722565	-2.101935	667.291441	-0.570778	19.788342	-0.364850	-2.965472	-0.085536
4.680	4.743078	-2.070560	667.345481	-0.475833	19.806056	-0.368057	-2.967886	-0.071302
4.690	4.738477	-2.052542	667.525399	-0.384094	19.838554	-0.373972	-2.971955	-0.057540
4.700	4.711040	-2.044925	667.810008	-0.296482	19.876738	-0.382082	-2.976406	-0.044396
4.710	4.668303	-2.043702	668.152228	-0.214546	19.909304	-0.391603	-2.979756	-0.032110
4.720	4.621311	-2.044011	668.486000	-0.140174	19.925473	-0.401593	-2.980687	-0.020969
4.730	4.581496	-2.040949	668.740418	-0.075149	19.917834	-0.411092	-2.978410	-0.011237
4.740	4.557557	-2.031219	668.857835	-0.020727	19.884214	-0.419227	-2.972861	-0.003099
4.750	4.553541	-2.014919	668.810153	0.022582	19.827906	-0.425240	-2.964654	0.003376
4.760	4.568604	-1.996257	668.607572	0.055011	19.756411	-0.428463	-2.954859	0.008228
4.770	4.598117	-1.982397	668.296488	0.077462	19.679396	-0.428325	-2.944710	0.011591
4.780	4.635391	-1.980834	667.947150	0.091502	19.606655	-0.424404	-2.935360	0.013699
4.790	4.673269	-1.996520	667.635437	0.099473	19.546515	-0.416595	-2.927723	0.014899
4.800	4.705133	-2.029916	667.424733	0.104593	19.504833	-0.405326	-2.922402	0.015671
4.810	4.725249	-2.076413	667.352571	0.110933	19.484585	-0.391691	-2.919684	0.016623
4.820	4.728770	-2.127045	667.424252	0.123187	19.486056	-0.377364	-2.919591	0.018457
4.830	4.711817	-2.170257	667.613992	0.146172	19.507561	-0.364284	-2.921982	0.021895
4.840	4.671972	-2.194364	667.873183	0.184036	19.546462	-0.354237	-2.926673	0.027555
4.850	4.609111	-2.190059	668.143729	0.239307	19.600149	-0.348478	-2.933523	0.035817
4.860	4.526159	-2.152307	668.372704	0.312155	19.666577	-0.347460	-2.942457	0.046704
4.870	4.429180	-2.081351	668.524090	0.400239	19.744098	-0.350734	-2.953386	0.059869
4.880	4.326413	-1.982809	668.584200	0.499227	19.830695	-0.357062	-2.966073	0.074669
4.890	4.226298	-1.866820	668.559671	0.603779	19.923051	-0.364693	-2.979996	0.090310
4.900	4.135147	-1.746265	668.470265	0.708640	20.016107	-0.371779	-2.994315	0.106009
4.910	4.055466	-1.634357	668.340825	0.809596	20.103489	-0.376816	-3.007970	0.121135
4.920	3.985752	-1.542171	668.195393	0.904098	20.178723	-0.379009	-3.019884	0.135304
4.930	3.922031	-1.476619	668.053547	0.991468	20.236803	-0.378428	-3.029219	0.148411
4.940	3.860573	-1.439111	667.928139	1.072711	20.275576	-0.375883	-3.035592	0.160603
4.950	3.800332	-1.425034	667.824725	1.150057	20.296563	-0.372567	-3.039205	0.172209
4.960	3.743505	-1.424196	667.743342	1.226390	20.304928	-0.369590	-3.040828	0.183662
4.970	3.693813	-1.422524	667.682111	1.304686	20.308521	-0.367614	-3.041645	0.195405
4.980	3.653854	-1.405181	667.641118	1.387534	20.316143	-0.366681	-3.042974	0.207826
4.990	3.623520	-1.360652	667.624865	1.476814	20.335558	-0.366250	-3.045956	0.221204
5.000	3.600452	-1.284493	667.642048	1.573588	20.371801	-0.365350	-3.051306	0.235693
5.010	3.581772	-1.181136	667.702148	1.678123	20.426262	-0.362804	-3.059188	0.251328
5.020	3.565463	-1.062843	667.809563	1.789917	20.496703	-0.357519	-3.069244	0.268028
5.030	3.550300	-0.945971	667.957402	1.907603	20.578221	-0.348829	-3.080768	0.285587
5.040	3.534526	-0.845727	668.123996	2.028811	20.664940	-0.336796	-3.092980	0.303658
5.050	3.514380	-0.771180	668.274927	2.150265	20.751995	-0.322373	-3.105308	0.321764
5.060	3.483665	-0.722482	668.371392	2.268344	20.837093	-0.307312	-3.117592	0.339384
5.070	3.434916	-0.691517	668.382781	2.380130	20.920897	-0.293829	-3.130077	0.356103
5.080	3.361965	-0.665869	668.299025	2.484549	21.005959	-0.284065	-3.143198	0.371772
5.090	3.262943	-0.634429	668.137538	2.582902	21.094685	-0.279540	-3.157237	0.386582
5.100	3.142428	-0.592171	667.940548	2.678225	21.187370	-0.280822	-3.172044	0.400968
5.110	3.011665	-0.542030	667.761702	2.773562	21.281150	-0.287515	-3.186938	0.415352
5.120	2.886567	-0.493298	667.645896	2.870017	21.370238	-0.298499	-3.200834	0.429871
5.130	2.784093	-0.457544	667.611330	2.965744	21.447311	-0.312259	-3.212544	0.444232
5.140	2.718142	-0.444025	667.643614	3.056502	21.505546	-0.327236	-3.221112	0.457804
5.150	2.696276	-0.456453	667.705613	3.137461	21.540550	-0.342142	-3.226055	0.469887
5.160	2.718317	-0.492015	667.757274	3.205306	21.551439	-0.356191	-3.227436	0.480011
5.170	2.777192	-0.542450	667.774143	3.259676	21.540757	-0.369140	-3.225755	0.488140
5.180	2.861437	-0.596454	667.755793	3.303447	21.513462	-0.381076	-3.221756	0.494709
5.190	2.958155	-0.642653	667.722095	3.341927	21.475573	-0.392092	-3.216244	0.500497
5.200	3.055353	-0.672531	667.700990	3.381322	21.433000	-0.402025	-3.209970	0.506413
5.210	3.143258	-0.682490	667.714220	3.426960	21.390811	-0.410397	-3.203588	0.513238
5.220	3.214707	-0.674268	667.767587	3.481785	21.352900	-0.416571	-3.197654	0.521407
5.230	3.265036	-0.653532	667.849656	3.545641	21.321927	-0.420039	-3.192624	0.530904
5.240	3.291913	-0.627467	667.938252	3.615586	21.299463	-0.420727	-3.188837	0.541305
5.250	3.295352	-0.602410	668.010273	3.687081	21.286295	-0.419169	-3.186522	0.551950
5.260	3.277792	-0.582130	668.049456	3.755499	21.282874	-0.416497	-3.185823	0.562159
5.270	3.243874	-0.567007	668.049096	3.817425	21.289821	-0.414235	-3.186865	0.571429
5.280	3.199678	-0.554420	668.010404	3.871477	21.308293	-0.413948	-3.189814	0.579553
5.290	3.151541	-0.540450	667.939808	3.918623	21.339943	-0.416784	-3.194890	0.586673
5.300	3.104835	-0.522235	667.848346	3.961943	21.386320	-0.423059	-3.202272	0.593240
5.310	3.063062	-0.499642	667.753448	4.005715	21.447882	-0.432094	-3.211946	0.599879
5.320	3.027549	-0.475166	667.680119	4.053869	21.523100	-0.442439	-3.223565	0.607157
5.330	2.997877	-0.452154	667.657415	4.108366	21.608090	-0.452408	-3.236404	0.615340
5.340	2.972885	-0.432642	667.708735	4.168294	21.696917	-0.460695	-3.249458	0.624268
