Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	2.855689	-5.926001	626.950234	-11.217787	43.342272	-1.860296	-6.913192	-1.789263
2.840	2.754251	-5.950824	627.427991	-11.117273	43.588567	-1.830437	-6.947182	-1.771880
2.850	2.617961	-6.005119	627.390036	-10.989926	43.778214	-1.799936	-6.977831	-1.751690
2.860	2.466867	-6.075388	626.919523	-10.837949	43.916224	-1.769854	-7.005082	-1.728762
2.870	2.327458	-6.149970	626.138567	-10.666756	44.007689	-1.740214	-7.028427	-1.703577
2.880	2.222759	-6.222656	625.183930	-10.483276	44.056932	-1.710401	-7.047035	-1.676831
2.890	2.167999	-6.293302	624.187233	-10.294602	44.067016	-1.679798	-7.059903	-1.649281
2.900	2.170666	-6.365032	623.260128	-10.106986	44.039640	-1.648377	-7.066013	-1.621632
2.910	2.231644	-6.439449	622.483068	-9.925019	43.975348	-1.617028	-7.064505	-1.594424
2.920	2.345752	-6.512446	621.897680	-9.750937	43.874031	-1.587539	-7.054863	-1.567933
2.930	2.502566	-6.572930	621.504454	-9.584322	43.735633	-1.562257	-7.037059	-1.542116
2.940	2.689264	-6.605001	621.267112	-9.422463	43.560943	-1.543557	-7.011629	-1.516652
2.950	2.895762	-6.592442	621.122418	-9.261329	43.352301	-1.533331	-6.979671	-1.491063
2.960	3.120185	-6.523540	620.991843	-9.096781	43.114072	-1.532723	-6.942776	-1.464879
2.970	3.371454	-6.394660	620.792325	-8.925724	42.852781	-1.542139	-6.902917	-1.437795
2.980	3.666394	-6.211753	620.446367	-8.747045	42.576921	-1.561302	-6.862305	-1.409799
2.990	4.021102	-5.989761	619.893159	-8.562286	42.296466	-1.589082	-6.823186	-1.381252
3.000	4.439360	-5.750345	619.100132	-8.375833	42.022230	-1.623121	-6.787631	-1.352904
3.010	4.903225	-5.518451	618.071219	-8.194341	41.765223	-1.659602	-6.757348	-1.325792
3.020	5.371098	-5.318084	616.847934	-8.025344	41.536155	-1.693607	-6.733613	-1.301025
3.030	5.785802	-5.167831	615.502300	-7.875408	41.345168	-1.720183	-6.717305	-1.279509
3.040	6.090403	-5.077248	614.123813	-7.748567	41.201747	-1.735788	-6.709029	-1.261727
3.050	6.245096	-5.045587	612.804314	-7.645722	41.114684	-1.739387	-6.709268	-1.247661
3.060	6.237496	-5.063687	611.625469	-7.565145	41.091927	-1.732599	-6.718479	-1.236892
3.070	6.081919	-5.118304	610.653213	-7.503576	41.140198	-1.718792	-6.737080	-1.228779
3.080	5.808775	-5.196711	609.940504	-7.457148	41.264387	-1.701645	-6.765313	-1.222603
3.090	5.449749	-5.289281	609.535018	-7.421769	41.466793	-1.683941	-6.803021	-1.217612
3.100	5.025904	-5.389262	609.485278	-7.393143	41.746331	-1.667117	-6.849440	-1.213014
3.110	4.543959	-5.490808	609.839526	-7.366832	42.097780	-1.651552	-6.903091	-1.207995
3.120	4.001916	-5.587360	610.635642	-7.338683	42.511216	-1.637172	-6.961797	-1.201810
3.130	3.400601	-5.671988	611.885010	-7.305685	42.971806	-1.623834	-7.022857	-1.193964
3.140	2.754606	-5.739773	613.556226	-7.267039	43.460338	-1.611321	-7.083350	-1.184413
3.150	2.096540	-5.790692	615.565321	-7.224876	43.954715	-1.599107	-7.140544	-1.173698
3.160	1.472155	-5.830993	617.778356	-7.184090	44.432325	-1.586262	-7.192276	-1.162891
3.170	0.928836	-5.872069	620.029429	-7.151031	44.872584	-1.571702	-7.237170	-1.153337
3.180	0.503449	-5.927094	622.151872	-7.131377	45.258808	-1.554711	-7.274560	-1.146244
3.190	0.215758	-6.006364	624.013713	-7.128053	45.578765	-1.535458	-7.304129	-1.142291
3.200	0.070331	-6.112630	625.543380	-7.140084	45.823900	-1.515274	-7.325455	-1.141421
3.210	0.064548	-6.238154	626.732569	-7.162789	45.987927	-1.496621	-7.337727	-1.142878
3.220	0.196242	-6.365318	627.612545	-7.189001	46.065843	-1.482709	-7.339854	-1.145452
3.230	0.464514	-6.471391	628.214880	-7.210677	46.054217	-1.476766	-7.330966	-1.147804
3.240	0.862146	-6.536071	628.537978	-7.220387	45.952743	-1.481029	-7.311053	-1.148759
3.250	1.364550	-6.548876	628.538590	-7.212332	45.766214	-1.495760	-7.281369	-1.147476
3.260	1.923816	-6.513181	628.153686	-7.182749	45.505648	-1.518754	-7.244349	-1.143470
3.270	2.474269	-6.444984	627.341320	-7.129797	45.187661	-1.545647	-7.203042	-1.136510
3.280	2.949330	-6.366876	626.119005	-7.053257	44.832030	-1.571044	-7.160305	-1.126504
3.290	3.302502	-6.300014	624.579157	-6.954393	44.458287	-1.590048	-7.118119	-1.113453
3.300	3.522287	-6.257614	622.872338	-6.836059	44.082619	-1.599606	-7.077312	-1.097506
3.310	3.633250	-6.242170	621.165344	-6.702676	43.716233	-1.599208	-7.037777	-1.079049
3.320	3.682027	-6.246425	619.594491	-6.559595	43.365741	-1.590774	-6.999052	-1.058692
3.330	3.714537	-6.256747	618.237244	-6.411769	43.035071	-1.577832	-6.960931	-1.037105
3.340	3.755342	-6.257423	617.115357	-6.262240	42.727652	-1.564354	-6.923771	-1.014760
3.350	3.799514	-6.234659	616.225102	-6.111291	42.447500	-1.553686	-6.888311	-0.991730
3.360	3.821023	-6.179433	615.574924	-5.956794	42.198564	-1.547864	-6.855147	-0.967680
3.370	3.792847	-6.088763	615.206653	-5.795584	41.982753	-1.547437	-6.824171	-0.942055
3.380	3.707700	-5.965495	615.185966	-5.625108	41.797749	-1.551709	-6.794327	-0.914375
3.390	3.588469	-5.817103	615.565412	-5.444582	41.635883	-1.559299	-6.763844	-0.884485
3.400	3.483209	-5.654186	616.338811	-5.255348	41.484868	-1.568818	-6.730854	-0.852672
3.410	3.447103	-5.489186	617.411193	-5.060570	41.330428	-1.579415	-6.694150	-0.819643
3.420	3.519414	-5.335301	618.601763	-4.864672	41.160063	-1.590915	-6.653726	-0.786398
3.430	3.705396	-5.205081	619.682089	-4.672779	40.966619	-1.603493	-6.610909	-0.754061
3.440	3.971044	-5.108419	620.435452	-4.490100	40.750338	-1.617146	-6.568022	-0.723701
3.450	4.253438	-5.050475	620.714599	-4.321135	40.518616	-1.631282	-6.527737	-0.696155
3.460	4.482935	-5.030517	620.477811	-4.168734	40.283633	-1.644660	-6.492357	-0.671859
3.470	4.608268	-5.042156	619.793722	-4.033324	40.058789	-1.655631	-6.463245	-0.650753
3.480	4.614204	-5.074619	618.817098	-3.912674	39.855184	-1.662601	-6.440543	-0.632283
3.490	4.524680	-5.114290	617.746241	-3.802356	39.679179	-1.664632	-6.423217	-0.615521
3.500	4.390688	-5.146020	616.776386	-3.696789	39.531583	-1.662055	-6.409387	-0.599373
3.510	4.268597	-5.154371	616.062681	-3.590456	39.408473	-1.656857	-6.396829	-0.582807
3.520	4.198137	-5.125316	615.701581	-3.478938	39.303096	-1.652458	-6.383465	-0.565036
3.530	4.188694	-5.048850	615.732225	-3.359700	39.208007	-1.652782	-6.367704	-0.545643
3.540	4.218577	-4.922410	616.151644	-3.232767	39.116587	-1.660838	-6.348532	-0.524671
3.550	4.246257	-4.754134	616.932626	-3.101315	39.023428	-1.677444	-6.325395	-0.502699
3.560	4.227943	-4.564192	618.033493	-2.971821	38.923652	-1.700648	-6.297984	-0.480851
3.570	4.134097	-4.382636	619.395597	-2.853285	38.811735	-1.726135	-6.266066	-0.460656
3.580	3.959185	-4.243498	620.933605	-2.755383	38.680521	-1.748454	-6.229413	-0.443748
3.590	3.722598	-4.176588	622.529619	-2.686039	38.520928	-1.762608	-6.187807	-0.431472
3.600	3.462364	-4.199509	624.040398	-2.649339	38.322462	-1.765438	-6.141023	-0.424546
3.610	3.225527	-4.312491	625.318582	-2.644541	38.074339	-1.756361	-6.088791	-0.422911
3.620	3.059469	-4.497749	626.239534	-2.666430	37.766915	-1.737275	-6.030746	-0.425784
3.630	3.006874	-4.723654	626.721765	-2.706757	37.393108	-1.711798	-5.966461	-0.431891
3.640	3.103857	-4.952308	626.733116	-2.756235	36.949685	-1.684216	-5.895601	-0.439778
3.650	3.378060	-5.148082	626.283428	-2.806492	36.438346	-1.658512	-5.818188	-0.448119
3.660	3.843454	-5.284591	625.411156	-2.851525	35.866452	-1.637710	-5.734860	-0.455944
3.670	4.491894	-5.348565	624.172299	-2.888507	35.247060	-1.623544	-5.647008	-0.462774
3.680	5.285984	-5.340462	622.635766	-2.918049	34.597907	-1.616416	-5.556685	-0.468661
3.690	6.160008	-5.272630	620.883595	-2.943919	33.939260	-1.615559	-5.466284	-0.474150
3.700	7.032788	-5.165927	619.011207	-2.972082	33.291102	-1.619393	-5.378110	-0.480134
3.710	7.829152	-5.045428	617.123488	-3.009074	32.670488	-1.625997	-5.293995	-0.487597
3.720	8.500142	-4.935921	615.325649	-3.060098	32.089991	-1.633573	-5.215123	-0.497314
3.730	9.031760	-4.858165	613.711644	-3.127578	31.557701	-1.640720	-5.142106	-0.509617
3.740	9.438592	-4.826778	612.355441	-3.210784	31.078569	-1.646451	-5.075250	-0.524333
3.750	9.747350	-4.849701	611.309739	-3.306617	30.656301	-1.650037	-5.014856	-0.540907
3.760	9.980130	-4.928383	610.612205	-3.411049	30.294796	-1.650834	-4.961381	-0.558628
3.770	10.145843	-5.057806	610.293501	-3.520490	29.998400	-1.648254	-4.915405	-0.576852
3.780	10.242390	-5.226381	610.379011	-3.632507	29.770797	-1.641950	-4.877428	-0.595123
3.790	10.265958	-5.416619	610.879896	-3.745840	29.613037	-1.632086	-4.847604	-0.613188
3.800	10.220639	-5.607706	611.776559	-3.860075	29.521659	-1.619462	-4.825562	-0.630962
3.810	10.122786	-5.780109	613.003539	-3.975385	29.487885	-1.605345	-4.810394	-0.648509
3.820	9.998255	-5.920926	614.445811	-4.092402	29.498412	-1.591093	-4.800816	-0.666031
3.830	9.874392	-6.027706	615.952689	-4.211999	29.537746	-1.577799	-4.795457	-0.683819
3.840	9.770796	-6.108800	617.368656	-4.334889	29.591388	-1.566119	-4.793147	-0.702156
3.850	9.693248	-6.179819	618.572515	-4.461160	29.648706	-1.556267	-4.793085	-0.721202
3.860	9.634052	-6.257439	619.510334	-4.590012	29.704320	-1.548101	-4.794806	-0.740910
3.870	9.579194	-6.352883	620.207163	-4.719771	29.757374	-1.541234	-4.797973	-0.760999
3.880	9.519144	-6.467648	620.749306	-4.848059	29.809035	-1.535176	-4.802105	-0.781001
3.890	9.457551	-6.593346	621.241456	-4.971931	29.859530	-1.529533	-4.806429	-0.800322
3.900	9.412636	-6.715782	621.755524	-5.087944	29.906279	-1.524203	-4.809974	-0.818319
3.910	9.409827	-6.821174	622.292990	-5.192320	29.944015	-1.519473	-4.811884	-0.834385
3.920	9.469078	-6.901341	622.776793	-5.281396	29.966700	-1.515964	-4.811788	-0.848040
3.930	9.593145	-6.955489	623.075995	-5.352378	29.970208	-1.514439	-4.810041	-0.859025
3.940	9.762452	-6.988423	623.053613	-5.404066	29.954606	-1.515545	-4.807709	-0.867352
3.950	9.939044	-7.006801	622.619614	-5.437132	29.925122	-1.519566	-4.806325	-0.873267
3.960	10.078644	-7.015567	621.769224	-5.453724	29.891361	-1.526272	-4.807469	-0.877130
3.970	10.146787	-7.016090	620.592250	-5.456677	29.864943	-1.534908	-4.812329	-0.879269
3.980	10.132888	-7.006468	619.250237	-5.448778	29.856374	-1.544312	-4.821375	-0.879899
3.990	10.055728	-6.983437	617.930541	-5.432388	29.872418	-1.553188	-4.834268	-0.879126
4.000	9.956742	-6.944722	616.794702	-5.409376	29.915094	-1.560453	-4.850089	-0.877014
4.010	9.883123	-6.890615	615.939815	-5.381192	29.982666	-1.565558	-4.867791	-0.873655
4.020	9.868253	-6.824014	615.385387	-5.348965	30.071986	-1.568654	-4.886692	-0.869206
4.030	9.918754	-6.749029	615.086841	-5.313730	30.181052	-1.570572	-4.906795	-0.863899
4.040	10.014282	-6.669108	614.965960	-5.276820	30.310675	-1.572645	-4.928838	-0.858067
4.050	10.119809	-6.586045	614.943068	-5.240262	30.464767	-1.576383	-4.954079	-0.852154
4.060	10.203786	-6.500618	614.957535	-5.206804	30.649352	-1.582996	-4.983979	-0.846693
4.070	10.252582	-6.414347	614.970479	-5.179309	30.870970	-1.592875	-5.019911	-0.842204
4.080	10.273621	-6.331022	614.952523	-5.159675	31.135360	-1.605280	-5.063051	-0.839036
4.090	10.285627	-6.256774	614.865939	-5.147780	31.447122	-1.618506	-5.114468	-0.837220
4.100	10.300971	-6.198470	614.652359	-5.141086	31.810514	-1.630501	-5.175367	-0.836422
4.110	10.308753	-6.161270	614.235054	-5.135326	32.230897	-1.639621	-5.247323	-0.836052
4.120	10.266685	-6.146569	613.539190	-5.126223	32.715956	-1.645100	-5.332333	-0.835517
4.130	10.106023	-6.151012	612.525444	-5.111604	33.275935	-1.646999	-5.432580	-0.834513
4.140	9.748461	-6.166519	611.224763	-5.092900	33.922568	-1.645802	-5.549933	-0.833229
4.150	9.129055	-6.181180	609.759110	-5.075224	34.666900	-1.641982	-5.685343	-0.832333
4.160	8.216745	-6.181540	608.337179	-5.065960	35.516556	-1.635824	-5.838301	-0.832755
4.170	7.025148	-6.156891	607.222983	-5.072573	36.473154	-1.627510	-6.006550	-0.835372
4.180	5.610319	-6.104881	606.684777	-5.100730	37.530552	-1.617285	-6.186170	-0.840754
4.190	4.057269	-6.035889	606.938670	-5.153503	38.674389	-1.605553	-6.372042	-0.849098
4.200	2.460856	-5.973128	608.103621	-5.231614	39.882991	-1.592859	-6.558585	-0.860316
4.210	0.907830	-5.947091	610.180859	-5.334093	41.129191	-1.579897	-6.740492	-0.874182
4.220	-0.534591	-5.985974	613.061844	-5.458777	42.382370	-1.567597	-6.913229	-0.890412
4.230	-1.821016	-6.105865	616.558719	-5.602521	43.610212	-1.557262	-7.073164	-0.908676
4.240	-2.921703	-6.304606	620.444495	-5.761292	44.779998	-1.550537	-7.217406	-0.928575
4.250	-3.811644	-6.561485	624.489145	-5.930198	45.859583	-1.549040	-7.343536	-0.949608
4.260	-4.461135	-6.842591	628.481644	-6.103361	46.818331	-1.553719	-7.449435	-0.971128
4.270	-4.834114	-7.109756	632.234809	-6.273802	47.628243	-1.564237	-7.533316	-0.992321
4.280	-4.897022	-7.330018	635.577340	-6.433753	48.265503	-1.578739	-7.593962	-1.012269
4.290	-4.634894	-7.482750	638.342765	-6.575641	48.712458	-1.594111	-7.631082	-1.030111
4.300	-4.066432	-7.562740	640.365397	-6.693373	48.959800	-1.606605	-7.645604	-1.045243
4.310	-3.249253	-7.578866	641.488763	-6.783289	49.008391	-1.612569	-7.639789	-1.057429
4.320	-2.271125	-7.549136	641.585065	-6.844362	48.870030	-1.609136	-7.617077	-1.066789
4.330	-1.230285	-7.493776	640.578683	-6.877775	48.566739	-1.594848	-7.581698	-1.073682
4.340	-0.213785	-7.428926	638.465179	-6.886311	48.128772	-1.570105	-7.538198	-1.078573
4.350	0.716381	-7.363396	635.320017	-6.873870	47.592040	-1.537303	-7.491034	-1.081954
4.360	1.524428	-7.299475	631.296347	-6.845163	46.995740	-1.500495	-7.444323	-1.084303
4.370	2.191675	-7.236612	626.615209	-6.805412	46.380441	-1.464579	-7.401742	-1.086059
4.380	2.704741	-7.175457	621.552061	-6.759901	45.786283	-1.434159	-7.366444	-1.087584
4.390	3.048565	-7.119814	616.421216	-6.713396	45.250727	-1.412407	-7.340878	-1.089092
4.400	3.207698	-7.075531	611.557290	-6.669539	44.805757	-1.400321	-7.326502	-1.090583
4.410	3.174295	-7.047251	607.292054	-6.630368	44.475075	-1.396717	-7.323507	-1.091792
4.420	2.957643	-7.035122	603.926025	-6.596160	44.272121	-1.399013	-7.330719	-1.092213
4.430	2.589230	-7.033408	601.696279	-6.565759	44.199445	-1.404515	-7.345807	-1.091208
4.440	2.119550	-7.031775	600.745641	-6.537407	44.249436	-1.411631	-7.365752	-1.088215
4.450	1.607181	-7.018678	601.102042	-6.509759	44.406076	-1.420439	-7.387444	-1.082971
4.460	1.104836	-6.985399	602.676595	-6.482599	44.647336	-1.432320	-7.408175	-1.075635
4.470	0.648918	-6.929163	605.283834	-6.456946	44.947792	-1.448838	-7.425903	-1.066763
4.480	0.257541	-6.854221	608.679792	-6.434602	45.280868	-1.470497	-7.439194	-1.057141
4.490	-0.062370	-6.770629	612.606359	-6.417399	45.620061	-1.495991	-7.446880	-1.047557
4.500	-0.303530	-6.691384	616.826276	-6.406411	45.939003	-1.522333	-7.447640	-1.038609
4.510	-0.450137	-6.629253	621.135576	-6.401382	46.211030	-1.545689	-7.439765	-1.030593
4.520	-0.479553	-6.594657	625.350800	-6.400631	46.409416	-1.562454	-7.421341	-1.023526
4.530	-0.374428	-6.595132	629.283010	-6.401503	46.508995	-1.570045	-7.390791	-1.017269
4.540	-0.138517	-6.635547	632.719996	-6.401230	46.488875	-1.567195	-7.347464	-1.011700
4.550	0.194672	-6.717655	635.434251	-6.397812	46.335160	-1.553908	-7.291889	-1.006841
4.560	0.568983	-6.838251	637.218332	-6.390477	46.042463	-1.531358	-7.225540	-1.002871
4.570	0.928737	-6.986715	637.931836	-6.379453	45.613601	-1.501869	-7.150231	-1.000021
4.580	1.248267	-7.143841	637.536336	-6.365125	45.057720	-1.468870	-7.067475	-0.998394
4.590	1.552507	-7.283661	636.100715	-6.347074	44.387912	-1.436662	-6.978126	-0.997810
4.600	1.915529	-7.378518	633.775346	-6.323573	43.619617	-1.409916	-6.882505	-0.997763
4.610	2.433577	-7.405785	630.749504	-6.291919	42.770628	-1.392942	-6.780921	-0.997531
4.620	3.181900	-7.353742	627.213063	-6.249447	41.862413	-1.388837	-6.674353	-0.996383
4.630	4.174147	-7.224539	623.338883	-6.194806	40.921524	-1.398730	-6.564892	-0.993810
4.640	5.344040	-7.033414	619.290797	-6.128998	39.979648	-1.421393	-6.455715	-0.989680
4.650	6.560017	-6.804582	615.248776	-6.055868	39.071492	-1.453452	-6.350519	-0.984296
4.660	7.668057	-6.565154	611.432337	-5.981921	38.230772	-1.490209	-6.252658	-0.978346
4.670	8.543861	-6.339019	608.101233	-5.915424	37.485529	-1.526809	-6.164357	-0.972770
4.680	9.131080	-6.142618	605.522477	-5.864847	36.854337	-1.559314	-6.086370	-0.968560
4.690	9.449896	-5.983722	603.911106	-5.836911	36.344721	-1.585333	-6.018224	-0.966518
4.700	9.575065	-5.863024	603.368556	-5.834712	35.954204	-1.604039	-5.958912	-0.967023
4.710	9.596430	-5.777162	603.846302	-5.856502	35.673418	-1.615710	-5.907698	-0.969866
4.720	9.581302	-5.721465	605.151117	-5.895664	35.489903	-1.621095	-5.864635	-0.974247
4.730	9.554855	-5.691231	606.989294	-5.942177	35.391176	-1.620966	-5.830610	-0.978959
4.740	9.504327	-5.681472	609.031700	-5.985313	35.366355	-1.616075	-5.806981	-0.982759
4.750	9.400773	-5.686214	610.976438	-6.016685	35.406601	-1.607520	-5.795085	-0.984766
4.760	9.224539	-5.698663	612.591938	-6.032476	35.505103	-1.597230	-5.795882	-0.984746
4.770	8.980818	-5.712725	613.735329	-6.034017	35.657219	-1.588171	-5.809869	-0.983163
4.780	8.698574	-5.725021	614.351517	-6.026600	35.860868	-1.583946	-5.837190	-0.980969
4.790	8.415389	-5.736020	614.462578	-6.017142	36.116843	-1.587835	-5.877794	-0.979253
4.800	8.157422	-5.749386	614.154978	-6.011702	36.428552	-1.601634	-5.931492	-0.978857
4.810	7.925007	-5.769670	613.567098	-6.013843	36.800854	-1.624820	-5.997853	-0.980144
4.820	7.690617	-5.799257	612.875041	-6.024329	37.238106	-1.654452	-6.075970	-0.982962
4.830	7.409357	-5.835890	612.272512	-6.041903	37.742035	-1.685889	-6.164254	-0.986800
4.840	7.035995	-5.872014	611.942399	-6.064372	38.310254	-1.714072	-6.260435	-0.991004
4.850	6.540146	-5.896466	612.024097	-6.089109	38.936067	-1.734835	-6.361852	-0.994913
4.860	5.913545	-5.897867	612.587982	-6.112664	39.609503	-1.745810	-6.465929	-0.997843
4.870	5.168775	-5.868283	613.629553	-6.129999	40.318775	-1.746747	-6.570540	-0.998974
4.880	4.333637	-5.805595	615.087562	-6.134343	41.051038	-1.739394	-6.674015	-0.997312
4.890	3.446702	-5.713603	616.877542	-6.118399	41.791861	-1.727134	-6.774742	-0.991834
4.900	2.556729	-5.599957	618.923554	-6.076783	42.523828	-1.714436	-6.870611	-0.981831
4.910	1.723831	-5.473048	621.171942	-6.008721	43.225388	-1.705978	-6.958683	-0.967320
4.920	1.017271	-5.339453	623.580357	-5.919762	43.871071	-1.705419	-7.035352	-0.949318
4.930	0.506202	-5.203217	626.088199	-5.821508	44.433508	-1.714098	-7.097005	-0.929822
4.940	0.244323	-5.067367	628.584459	-5.729149	44.886997	-1.730214	-7.140965	-0.911437
4.950	0.253810	-4.936929	630.891014	-5.657552	45.211711	-1.749005	-7.166327	-0.896756
4.960	0.515278	-4.821650	632.773028	-5.617479	45.397375	-1.764049	-7.174354	-0.887756
4.970	0.968761	-4.736383	633.976823	-5.613482	45.445272	-1.769229	-7.168286	-0.885440
4.980	1.526911	-4.697981	634.284795	-5.644028	45.367954	-1.760595	-7.152616	-0.889826
4.990	2.096953	-4.719407	633.570575	-5.703228	45.186780	-1.737454	-7.132083	-0.900173
5.000	2.604065	-4.803505	631.837115	-5.782967	44.928061	-1.702399	-7.110703	-0.915262
5.010	3.007584	-4.939360	629.225354	-5.874498	44.618960	-1.660435	-7.091094	-0.933608
5.020	3.304047	-5.103224	625.990125	-5.969301	44.284318	-1.617546	-7.074284	-0.953577
5.030	3.516420	-5.264066	622.450917	-6.059538	43.945229	-1.579171	-7.060031	-0.973497
5.040	3.674703	-5.391806	618.934006	-6.138707	43.619362	-1.548987	-7.047498	-0.991819
5.050	3.796629	-5.465196	615.724432	-6.202786	43.322173	-1.528353	-7.035968	-1.007396
5.060	3.876841	-5.476791	613.039737	-6.251707	43.067811	-1.516486	-7.025289	-1.019788
5.070	3.888945	-5.434009	611.025958	-6.290467	42.868880	-1.511207	-7.015885	-1.029493
5.080	3.799233	-5.356663	609.766790	-6.329064	42.734969	-1.509893	-7.008412	-1.037948
5.090	3.585991	-5.271854	609.293795	-6.380846	42.670526	-1.510231	-7.003276	-1.047253
5.100	3.255741	-5.207395	609.589820	-6.459605	42.673073	-1.510572	-7.000293	-1.059664
5.110	2.848525	-5.185408	610.585971	-6.576334	42.732610	-1.509884	-6.998623	-1.077053
5.120	2.428852	-5.218204	612.159058	-6.736678	42.832650	-1.507491	-6.996980	-1.100478
5.130	2.065656	-5.307868	614.137342	-6.939848	42.952671	-1.502794	-6.993985	-1.130016
5.140	1.810099	-5.449136	616.318561	-7.179253	43.071309	-1.495158	-6.988482	-1.164861
5.150	1.681144	-5.633229	618.499039	-7.444575	43.169336	-1.484061	-6.979693	-1.203652
5.160	1.665054	-5.849980	620.507528	-7.724494	43.231622	-1.469451	-6.967139	-1.244867
5.170	1.728439	-6.087140	622.232550	-8.009035	43.247713	-1.452108	-6.950410	-1.287145
5.180	1.838155	-6.328208	623.631173	-8.290716	43.211234	-1.433737	-6.928973	-1.329426
5.190	1.978114	-6.551576	624.713998	-8.564337	43.118811	-1.416606	-6.902168	-1.370921
