Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	7.247972	-3.363967	537.543176	-10.214280	-3.894517	-0.320846	0.724503	-1.900179
2.870	6.922383	-3.334087	537.058927	-10.274219	-3.689372	-0.318693	0.686958	-1.913052
2.880	6.568575	-3.292828	536.918788	-10.331912	-3.458476	-0.317294	0.644134	-1.924297
2.890	6.194082	-3.245952	537.162413	-10.392280	-3.209237	-0.317610	0.597443	-1.934663
2.900	5.803543	-3.200376	537.794365	-10.461425	-2.947793	-0.320419	0.548126	-1.945246
2.910	5.399680	-3.164141	538.783423	-10.545471	-2.678586	-0.326294	0.497154	-1.957275
2.920	4.984260	-3.146219	540.066129	-10.649227	-2.404547	-0.335637	0.445232	-1.971838
2.930	4.558817	-3.155858	541.553601	-10.775184	-2.127699	-0.348756	0.392888	-1.989680
2.940	4.125365	-3.201380	543.141316	-10.923214	-1.849940	-0.365922	0.340600	-2.011118
2.950	3.687244	-3.288711	544.722516	-11.091073	-1.573841	-0.387298	0.288925	-2.036096
2.960	3.250126	-3.420089	546.204348	-11.275537	-1.303328	-0.412692	0.238616	-2.064344
2.970	2.823115	-3.593390	547.521812	-11.473751	-1.044104	-0.441247	0.190696	-2.095579
2.980	2.419730	-3.802501	548.642306	-11.684147	-0.803538	-0.471282	0.146459	-2.129648
2.990	2.057940	-4.039002	549.557015	-11.906362	-0.589840	-0.500445	0.107330	-2.166538
3.000	1.758045	-4.294701	550.263243	-12.140120	-0.410669	-0.526201	0.074631	-2.206239
3.010	1.538052	-4.563745	550.748015	-12.383781	-0.271574	-0.546465	0.049310	-2.248538
3.020	1.408116	-4.842838	550.982577	-12.633541	-0.174831	-0.560090	0.031731	-2.292911
3.030	1.366905	-5.129223	550.930389	-12.883786	-0.119086	-0.567007	0.021615	-2.338551
3.040	1.402002	-5.417650	550.563585	-13.128246	-0.099921	-0.568007	0.018149	-2.384510
3.050	1.494131	-5.698474	549.879677	-13.361154	-0.111149	-0.564384	0.020213	-2.429832
3.060	1.622808	-5.958326	548.911699	-13.577827	-0.146381	-0.557644	0.026668	-2.473590
3.070	1.770411	-6.183128	547.728336	-13.774631	-0.200281	-0.549364	0.036566	-2.514865
3.080	1.923108	-6.361874	546.423701	-13.948666	-0.269083	-0.541120	0.049244	-2.552720
3.090	2.069402	-6.489398	545.099514	-14.097462	-0.350255	-0.534357	0.064255	-2.586218
3.100	2.198721	-6.567027	543.845345	-14.218714	-0.441654	-0.530144	0.081209	-2.614477
3.110	2.302093	-6.600979	542.723820	-14.310025	-0.540739	-0.528867	0.099634	-2.636705
3.120	2.374773	-6.599229	541.765709	-14.368833	-0.644376	-0.530017	0.118940	-2.652223
3.130	2.418770	-6.568160	540.975865	-14.392684	-0.749336	-0.532247	0.138516	-2.660504
3.140	2.442978	-6.510443	540.347179	-14.379801	-0.853123	-0.533740	0.157884	-2.661215
3.150	2.460397	-6.425081	539.876984	-14.329576	-0.954542	-0.532738	0.176807	-2.654230
3.160	2.483944	-6.309515	539.578539	-14.242658	-1.053667	-0.528001	0.195276	-2.639589
3.170	2.523068	-6.162653	539.480934	-14.120641	-1.151290	-0.518992	0.213407	-2.617450
3.180	2.582184	-5.987316	539.615678	-13.965771	-1.248108	-0.505788	0.231296	-2.588096
3.190	2.660524	-5.790960	539.995806	-13.780975	-1.343895	-0.488858	0.248871	-2.552052
3.200	2.752591	-5.584411	540.598704	-13.570217	-1.436906	-0.468855	0.265799	-2.510220
3.210	2.849087	-5.379205	541.362717	-13.338783	-1.523865	-0.446539	0.281487	-2.463927
3.220	2.938820	-5.184650	542.199921	-13.093144	-1.600716	-0.422791	0.295226	-2.414818
3.230	3.011672	-5.005689	543.018170	-12.840264	-1.663910	-0.398640	0.306419	-2.364610
3.240	3.061611	-4.842202	543.741135	-12.586509	-1.711620	-0.375154	0.314786	-2.314798
3.250	3.088105	-4.689822	544.318137	-12.336552	-1.744302	-0.353213	0.320456	-2.266423
3.260	3.095062	-4.542030	544.722911	-12.092785	-1.764340	-0.333264	0.323897	-2.219988
3.270	3.087931	-4.393095	544.946397	-11.855566	-1.774994	-0.315205	0.325719	-2.175547
3.280	3.070666	-4.241107	544.989979	-11.624127	-1.779123	-0.298475	0.326451	-2.132907
3.290	3.044229	-4.089951	544.863006	-11.397541	-1.778214	-0.282307	0.326360	-2.091818
3.300	3.007209	-3.948934	544.584499	-11.175195	-1.772026	-0.266110	0.325390	-2.052059
3.310	2.957673	-3.829689	544.185984	-10.956589	-1.758876	-0.249835	0.323212	-2.013391
3.320	2.894716	-3.741384	543.711778	-10.740708	-1.736372	-0.234167	0.319355	-1.975442
3.330	2.818765	-3.686370	543.214755	-10.525364	-1.702277	-0.220399	0.313371	-1.937606
3.340	2.730761	-3.658123	542.748159	-10.306855	-1.655243	-0.210079	0.304974	-1.899012
3.350	2.630880	-3.642077	542.355791	-10.080181	-1.595168	-0.204579	0.294118	-1.858592
3.360	2.517375	-3.618745	542.063420	-9.839857	-1.523027	-0.204749	0.280968	-1.815259
3.370	2.386030	-3.568128	541.874083	-9.581199	-1.440209	-0.210720	0.265783	-1.768160
3.380	2.230534	-3.474430	541.769340	-9.301777	-1.347662	-0.221856	0.248752	-1.716926
3.390	2.043881	-3.329942	541.717309	-9.002639	-1.245465	-0.236854	0.229911	-1.661870
3.400	1.820697	-3.136853	541.686395	-8.688833	-1.133225	-0.253970	0.209203	-1.604034
3.410	1.560185	-2.906256	541.661272	-8.368852	-1.011249	-0.271314	0.186694	-1.545034
3.420	1.268912	-2.654794	541.655414	-8.052912	-0.881899	-0.287147	0.162816	-1.486722
3.430	0.962124	-2.400485	541.713848	-7.750507	-0.750381	-0.300119	0.138520	-1.430738
3.440	0.662320	-2.159433	541.902379	-7.468131	-0.624426	-0.309460	0.115229	-1.378132
3.450	0.394774	-1.944086	542.285212	-7.208104	-0.512860	-0.315152	0.094574	-1.329209
3.460	0.181204	-1.762640	542.898201	-6.968911	-0.423569	-0.318063	0.078020	-1.283650
3.470	0.033836	-1.618917	543.727235	-6.746764	-0.361598	-0.319911	0.066503	-1.240836
3.480	-0.048004	-1.512637	544.700490	-6.537511	-0.328058	-0.322980	0.060227	-1.200203
3.490	-0.077707	-1.440372	545.700053	-6.337999	-0.320215	-0.329581	0.058680	-1.161444
3.500	-0.077783	-1.397128	546.591389	-6.146408	-0.332718	-0.341466	0.060871	-1.124498
3.510	-0.073790	-1.377772	547.260148	-5.961712	-0.359510	-0.359389	0.065693	-1.089374
3.520	-0.087282	-1.377337	547.640986	-5.782776	-0.395685	-0.382954	0.072253	-1.055943
3.530	-0.129786	-1.389946	547.727253	-5.607625	-0.438643	-0.410767	0.080084	-1.023799
3.540	-0.199912	-1.407209	547.560702	-5.433125	-0.488231	-0.440784	0.089165	-0.992242
3.550	-0.284787	-1.417522	547.210127	-5.255040	-0.546024	-0.470721	0.099783	-0.960333
3.560	-0.365152	-1.407270	546.751410	-5.068237	-0.614352	-0.498364	0.112364	-0.926973
3.570	-0.421825	-1.363584	546.257559	-4.866914	-0.695727	-0.521722	0.127362	-0.890956
3.580	-0.440749	-1.277130	545.798592	-4.644831	-0.792994	-0.539116	0.145291	-0.851016
3.590	-0.414928	-1.143365	545.443723	-4.395645	-0.909932	-0.549317	0.166824	-0.805884
3.600	-0.343500	-0.961887	545.257639	-4.113514	-1.051640	-0.551775	0.192870	-0.754417
3.610	-0.229602	-0.734857	545.288761	-3.794008	-1.224210	-0.546855	0.224507	-0.695780
3.620	-0.078749	-0.465978	545.554934	-3.435125	-1.433682	-0.535963	0.262793	-0.629657
3.630	0.101649	-0.160725	546.034936	-3.038026	-1.684786	-0.521449	0.308549	-0.556379
3.640	0.302472	0.172831	546.670849	-2.607254	-1.980117	-0.506258	0.362214	-0.476933
3.650	0.514294	0.523947	547.379784	-2.150409	-2.320081	-0.493393	0.423852	-0.392855
3.660	0.730875	0.880499	548.068439	-1.677429	-2.703328	-0.485341	0.493246	-0.306062
3.670	0.953505	1.231112	548.643945	-1.199651	-3.127037	-0.483620	0.569957	-0.218657
3.680	1.193248	1.567024	549.019596	-0.728731	-3.586647	-0.488607	0.653282	-0.132733
3.690	1.468446	1.882919	549.119520	-0.275372	-4.075223	-0.499706	0.742138	-0.050148
3.700	1.797616	2.176690	548.886481	0.152160	-4.583117	-0.515774	0.834984	0.027722
3.710	2.191057	2.448510	548.292136	0.549407	-5.098512	-0.535606	0.929890	0.100203
3.720	2.645638	2.699666	547.344991	0.916415	-5.608965	-0.558225	1.024759	0.167429
3.730	3.145456	2.931571	546.091795	1.257227	-6.103452	-0.582858	1.117661	0.230223
3.740	3.667569	3.145289	544.611669	1.578168	-6.574065	-0.608730	1.207111	0.289779
3.750	4.189180	3.341727	543.005217	1.885486	-7.016610	-0.634883	1.292181	0.347232
3.760	4.692429	3.522299	541.381624	2.183314	-7.429946	-0.660168	1.372405	0.403286
3.770	5.165050	3.689636	539.846375	2.472723	-7.814576	-0.683358	1.447555	0.458042
3.780	5.598021	3.847806	538.491788	2.752031	-8.171316	-0.703279	1.517445	0.511063
3.790	5.982661	4.001660	537.391573	3.017886	-8.500665	-0.718928	1.581838	0.561580
3.800	6.309175	4.155230	536.598883	3.266497	-8.802923	-0.729582	1.640503	0.608741
3.810	6.567219	4.309783	536.146259	3.494615	-9.078717	-0.734930	1.693328	0.651802
3.820	6.748037	4.462670	536.046664	3.700197	-9.329476	-0.735240	1.740422	0.690275
3.830	6.847390	4.607880	536.295875	3.882839	-9.557610	-0.731482	1.782153	0.724011
3.840	6.868416	4.738116	536.875703	4.043981	-9.766356	-0.725248	1.819109	0.753243
3.850	6.823493	4.847247	537.755852	4.186767	-9.959349	-0.718403	1.852021	0.778563
3.860	6.734106	4.932015	538.892270	4.315430	-10.140065	-0.712598	1.881650	0.800796
3.870	6.627986	4.992725	540.222445	4.434282	-10.311242	-0.708875	1.908703	0.820825
3.880	6.533585	5.033153	541.661945	4.546598	-10.474445	-0.707503	1.933761	0.839379
3.890	6.473245	5.059783	543.108540	4.653735	-10.630017	-0.708022	1.957255	0.856870
3.900	6.457539	5.080366	544.457351	4.754779	-10.777599	-0.709373	1.979512	0.873306
3.910	6.483340	5.102113	545.622421	4.846787	-10.917199	-0.710097	2.000871	0.888304
3.920	6.536737	5.130014	546.553448	4.925471	-11.050382	-0.708602	2.021830	0.901187
3.930	6.599674	5.165559	547.238189	4.985984	-11.180975	-0.703526	2.043164	0.911118
3.940	6.657412	5.205897	547.690237	5.023472	-11.314789	-0.694132	2.065910	0.917210
3.950	6.703706	5.243611	547.930455	5.033290	-11.458309	-0.680575	2.091198	0.918600
3.960	6.741803	5.267366	547.972584	5.011100	-11.616791	-0.663865	2.119958	0.914480
3.970	6.781440	5.263490	547.819807	4.953265	-11.792530	-0.645522	2.152629	0.904178
3.980	6.833696	5.218240	547.472591	4.857749	-11.984010	-0.627088	2.188970	0.887305
3.990	6.906208	5.120409	546.941548	4.725189	-12.186282	-0.609775	2.228078	0.863929
4.000	7.000870	4.963976	546.255673	4.559447	-12.392400	-0.594356	2.268608	0.834673
4.010	7.114755	4.750313	545.459086	4.367132	-12.595335	-0.581247	2.309125	0.800634
4.020	7.243303	4.489215	544.597986	4.156272	-12.789573	-0.570642	2.348443	0.763182
4.030	7.383538	4.198014	543.707210	3.934926	-12.971792	-0.562605	2.385805	0.723721
4.040	7.535115	3.898680	542.805733	3.710461	-13.140486	-0.557117	2.420845	0.683571
4.050	7.698445	3.613691	541.903217	3.489633	-13.294892	-0.554083	2.453370	0.643959
4.060	7.871135	3.361972	541.012239	3.278842	-13.433771	-0.553261	2.483081	0.606057
4.070	8.045116	3.155957	540.158372	3.083854	-13.554579	-0.554124	2.509371	0.570917
4.080	8.206379	3.000247	539.382788	2.908829	-13.653324	-0.555758	2.531287	0.539288
4.090	8.337581	2.891921	538.736907	2.755238	-13.725192	-0.556949	2.547661	0.511426
4.100	8.422294	2.822372	538.272276	2.621433	-13.765742	-0.556531	2.557394	0.487009
4.110	8.449261	2.780405	538.029823	2.503183	-13.772279	-0.553818	2.559761	0.465250
4.120	8.415483	2.755858	538.031100	2.394855	-13.744883	-0.548847	2.554663	0.445115
4.130	8.327287	2.742434	538.272216	2.290625	-13.686607	-0.542254	2.542693	0.425551
4.140	8.198760	2.738357	538.720809	2.185286	-13.602619	-0.534868	2.524985	0.405643
4.150	8.047617	2.744329	539.317445	2.074578	-13.498432	-0.527307	2.502873	0.384667
4.160	7.889487	2.759669	539.983494	1.955197	-13.377833	-0.519820	2.477452	0.362084
4.170	7.732358	2.778668	540.635946	1.824655	-13.241361	-0.512439	2.449219	0.337502
4.180	7.573264	2.789358	541.206071	1.681221	-13.086033	-0.505287	2.417939	0.310643
4.190	7.398919	2.775839	541.656152	1.524090	-12.906575	-0.498799	2.382799	0.281376
4.200	7.190850	2.723474	541.988732	1.353715	-12.697833	-0.493744	2.342822	0.249768
4.210	6.933739	2.624690	542.245083	1.171862	-12.457615	-0.491027	2.297414	0.216113
4.220	6.623935	2.482720	542.492790	0.981017	-12.188888	-0.491431	2.246829	0.180835
4.230	6.274223	2.311419	542.806151	0.783218	-11.900331	-0.495411	2.192372	0.144290
4.240	5.911867	2.130952	543.246163	0.578861	-11.604857	-0.503009	2.136206	0.106556
4.250	5.569928	1.961072	543.846731	0.366108	-11.316722	-0.513893	2.080866	0.067318
4.260	5.275590	1.814816	544.610107	0.141229	-11.048571	-0.527483	2.028712	0.025932
4.270	5.041386	1.695070	545.510305	-0.100193	-10.809743	-0.543117	1.981584	-0.018367
4.280	4.863913	1.594859	546.501215	-0.361653	-10.606284	-0.560173	1.940761	-0.066176
4.290	4.730382	1.500491	547.526203	-0.644412	-10.442148	-0.578084	1.907150	-0.117695
4.300	4.628827	1.395775	548.526285	-0.947005	-10.320405	-0.596269	1.881479	-0.172645
4.310	4.556012	1.265656	549.444400	-1.265688	-10.243441	-0.614042	1.864327	-0.230358
4.320	4.519025	1.098615	550.225139	-1.595571	-10.211912	-0.630594	1.855952	-0.289985
4.330	4.530303	0.888149	550.812282	-1.932047	-10.223242	-0.645072	1.856030	-0.350763
4.340	4.599248	0.633890	551.148451	-2.272043	-10.270869	-0.656708	1.863539	-0.412238
4.350	4.725011	0.342298	551.180167	-2.614583	-10.345057	-0.664927	1.876892	-0.474361
4.360	4.894345	0.026138	550.868317	-2.960366	-10.435113	-0.669353	1.894303	-0.537400
4.370	5.085786	-0.297882	550.200435	-3.310550	-10.532056	-0.669764	1.914222	-0.601699
4.380	5.278143	-0.612937	549.199197	-3.665303	-10.630503	-0.666075	1.935637	-0.667390
4.390	5.458958	-0.906077	547.922359	-4.022821	-10.728893	-0.658443	1.958105	-0.734195
4.400	5.628564	-1.170962	546.453012	-4.379268	-10.827983	-0.647427	1.981503	-0.801399
4.410	5.797728	-1.408392	544.883933	-4.729641	-10.928411	-0.634009	2.005640	-0.868009
4.420	5.980233	-1.624484	543.303055	-5.069131	-11.028583	-0.619374	2.029914	-0.933021
4.430	6.184195	-1.827169	541.785988	-5.394345	-11.123945	-0.604512	2.053199	-0.995660
4.440	6.406277	-2.022382	540.396371	-5.703956	-11.207927	-0.589880	2.074020	-1.055513
4.450	6.631204	-2.211569	539.189626	-5.998750	-11.274023	-0.575285	2.090920	-1.112549
4.460	6.836445	-2.391600	538.214785	-6.281336	-11.317905	-0.560037	2.102860	-1.167069
4.470	6.999659	-2.557218	537.512560	-6.555748	-11.338542	-0.543290	2.109447	-1.219645
4.480	7.105669	-2.704967	537.111297	-6.826869	-11.337783	-0.524481	2.110881	-1.271034
4.490	7.150288	-2.836689	537.023064	-7.099537	-11.318697	-0.503731	2.107674	-1.322017
4.500	7.140056	-2.960566	537.240753	-7.377403	-11.283620	-0.482050	2.100291	-1.373202
4.510	7.088793	-3.088871	537.736615	-7.661898	-11.232994	-0.461201	2.088940	-1.424842
4.520	7.013024	-3.233305	538.463285	-7.951696	-11.165490	-0.443195	2.073584	-1.476739
4.530	6.928221	-3.400010	539.358399	-8.242830	-11.079100	-0.429572	2.054126	-1.528266
4.540	6.846660	-3.586380	540.351894	-8.529424	-10.972421	-0.420745	2.030607	-1.578494
4.550	6.776497	-3.781091	541.372888	-8.804847	-10.845410	-0.415744	2.003316	-1.626392
4.560	6.721257	-3.967530	542.353076	-9.062975	-10.699241	-0.412526	1.972745	-1.671047
4.570	6.679554	-4.129340	543.226663	-9.299222	-10.535374	-0.408737	1.939407	-1.711849
4.580	6.645570	-4.255760	543.930315	-9.511132	-10.354387	-0.402597	1.903624	-1.748594
4.590	6.610728	-4.344562	544.407639	-9.698491	-10.155353	-0.393510	1.865395	-1.781476
4.600	6.566015	-4.401539	544.619956	-9.863022	-9.936176	-0.382103	1.824424	-1.810992
4.610	6.503725	-4.437178	544.559919	-10.007809	-9.694588	-0.369697	1.780261	-1.837779
4.620	6.417658	-4.462272	544.259972	-10.136605	-9.429004	-0.357490	1.732445	-1.862456
4.630	6.301950	-4.484448	543.788055	-10.253185	-9.138714	-0.345884	1.680565	-1.885511
4.640	6.149712	-4.507005	543.229790	-10.360834	-8.823515	-0.334330	1.624269	-1.907265
4.650	5.952842	-4.530496	542.665034	-10.462009	-8.483370	-0.321771	1.563279	-1.927894
4.660	5.703710	-4.556136	542.150145	-10.558223	-8.118546	-0.307390	1.497472	-1.947472
4.670	5.398217	-4.588929	541.712979	-10.650214	-7.730165	-0.291169	1.426985	-1.966025
4.680	5.038726	-4.638197	541.359663	-10.738344	-7.320730	-0.273938	1.352286	-1.983588
4.690	4.635128	-4.714614	541.086631	-10.823039	-6.894173	-0.256946	1.274135	-2.000241
4.700	4.203241	-4.825027	540.890871	-10.904868	-6.455362	-0.241331	1.193468	-2.016094
4.710	3.761230	-4.967694	540.774740	-10.983966	-6.009347	-0.227861	1.111248	-2.031154
4.720	3.325751	-5.130382	540.746257	-11.058956	-5.560787	-0.217039	1.028354	-2.045129
4.730	2.909555	-5.292400	540.818382	-11.126125	-5.113861	-0.209370	0.945578	-2.057276
4.740	2.521357	-5.430003	541.009932	-11.179667	-4.672698	-0.205489	0.863699	-2.066444
4.750	2.167430	-5.523241	541.347265	-11.213242	-4.242056	-0.206040	0.783611	-2.071358
4.760	1.853456	-5.561574	541.863306	-11.222211	-3.827894	-0.211373	0.706432	-2.071041
4.770	1.585185	-5.546080	542.591080	-11.205436	-3.437485	-0.221280	0.633531	-2.065171
4.780	1.367358	-5.487619	543.551971	-11.165675	-3.078823	-0.234956	0.566427	-2.054206
4.790	1.201643	-5.402028	544.741776	-11.108405	-2.759267	-0.251271	0.506528	-2.039206
4.800	1.085032	-5.304576	546.119022	-11.039743	-2.483746	-0.269197	0.454799	-2.021490
4.810	1.010066	-5.205931	547.599934	-10.964489	-2.253253	-0.288100	0.411478	-2.002281
4.820	0.967257	-5.110886	549.062737	-10.885110	-2.064357	-0.307731	0.375978	-1.982489
4.830	0.948791	-5.019583	550.361387	-10.801863	-1.910014	-0.328016	0.347047	-1.962685
4.840	0.951613	-4.929800	551.346479	-10.713768	-1.781378	-0.348848	0.323096	-1.943201
4.850	0.978101	-4.838935	551.889387	-10.619874	-1.669889	-0.370031	0.302577	-1.924276
4.860	1.033765	-4.745216	551.904535	-10.520218	-1.568858	-0.391320	0.284263	-1.906166
4.870	1.123131	-4.648358	551.364311	-10.416140	-1.473988	-0.412429	0.267335	-1.889157
4.880	1.245833	-4.549793	550.302174	-10.309877	-1.382723	-0.432967	0.251266	-1.873494
4.890	1.394600	-4.452516	548.803179	-10.203756	-1.292837	-0.452313	0.235574	-1.859274
4.900	1.555580	-4.360666	546.986255	-10.099371	-1.201049	-0.469629	0.219576	-1.846366
4.910	1.710478	-4.278948	544.985847	-9.997099	-1.102440	-0.484136	0.202288	-1.834378
4.920	1.839614	-4.211606	542.939344	-9.896063	-0.991086	-0.495599	0.182541	-1.822683
4.930	1.925150	-4.160728	540.981852	-9.794511	-0.861690	-0.504708	0.159283	-1.810506
4.940	1.953892	-4.124380	539.244436	-9.690559	-0.711442	-0.513046	0.131933	-1.797062
4.950	1.919190	-4.095749	537.849814	-9.583029	-0.541185	-0.522556	0.100620	-1.781730
4.960	1.821753	-4.064316	536.902134	-9.471970	-0.355383	-0.534770	0.066191	-1.764189
4.970	1.669580	-4.019037	536.472736	-9.358492	-0.160985	-0.550181	0.030008	-1.744449
4.980	1.477235	-3.952312	536.587371	-9.243946	0.034325	-0.568010	-0.006397	-1.722729
4.990	1.264203	-3.862891	537.220229	-9.128857	0.223840	-0.586444	-0.041666	-1.699276
5.000	1.051951	-3.756322	538.297209	-9.012208	0.403036	-0.603194	-0.074872	-1.674207
5.010	0.859998	-3.642845	539.707503	-8.891516	0.570012	-0.616126	-0.105615	-1.647469
5.020	0.702222	-3.533916	541.319976	-8.763763	0.725167	-0.623748	-0.133963	-1.618962
5.030	0.584858	-3.438891	542.999920	-8.626780	0.870337	-0.625436	-0.160283	-1.588726
5.040	0.506840	-3.362810	544.622573	-8.480313	1.007723	-0.621451	-0.185031	-1.557099
5.050	0.461996	-3.305502	546.081863	-8.326025	1.138962	-0.612840	-0.208570	-1.524684
5.060	0.441803	-3.261825	547.294631	-8.166263	1.264571	-0.601254	-0.231059	-1.492115
5.070	0.437360	-3.222872	548.202065	-8.002267	1.383814	-0.588686	-0.252428	-1.459729
5.080	0.440101	-3.178008	548.770696	-7.832975	1.494998	-0.577121	-0.272427	-1.427368
5.090	0.441760	-3.117378	548.994134	-7.655248	1.596140	-0.568144	-0.290739	-1.394414
5.100	0.434655	-3.034073	548.893759	-7.465361	1.685822	-0.562575	-0.307131	-1.360074
5.110	0.412938	-2.925111	548.515016	-7.260799	1.763835	-0.560252	-0.321566	-1.323719
5.120	0.374610	-2.791003	547.918158	-7.041362	1.831229	-0.560092	-0.334216	-1.285112
5.130	0.323233	-2.634495	547.166539	-6.809163	1.889801	-0.560428	-0.345380	-1.244441
5.140	0.268015	-2.459275	546.317473	-6.567845	1.941382	-0.559494	-0.355358	-1.202203
5.150	0.221399	-2.269215	545.418492	-6.321591	1.987363	-0.555863	-0.364374	-1.159035
5.160	0.194591	-2.068393	544.507877	-6.074360	2.028626	-0.548722	-0.372561	-1.115569
5.170	0.192899	-1.861860	543.616531	-5.829483	2.065812	-0.537998	-0.380013	-1.072352
5.180	0.213240	-1.656662	542.769476	-5.589604	2.099824	-0.524348	-0.386872	-1.029830
5.190	0.245008	-1.462289	541.987590	-5.356898	2.132387	-0.509021	-0.393438	-0.988380
5.200	0.273596	-1.289816	541.290861	-5.133330	2.166418	-0.493527	-0.400232	-0.948350
5.210	0.284827	-1.149764	540.702785	-4.920529	2.205841	-0.479182	-0.407958	-0.910025
5.220	0.268741	-1.049415	540.253525	-4.719106	2.254625	-0.466725	-0.417327	-0.873498
5.230	0.221946	-0.990531	539.979728	-4.527797	2.315335	-0.456284	-0.428782	-0.838512
5.240	0.148121	-0.968142	539.920790	-4.343173	2.387834	-0.447710	-0.442256	-0.804409
5.250	0.056514	-0.970780	540.112743	-4.160420	2.468728	-0.441075	-0.457076	-0.770287
5.260	-0.041082	-0.982355	540.580780	-3.974911	2.551699	-0.436956	-0.472029	-0.735304
5.270	-0.133447	-0.985422	541.331404	-3.783667	2.628522	-0.436362	-0.485566	-0.698956
5.280	-0.211538	-0.965019	542.346058	-3.585928	2.690424	-0.440395	-0.496072	-0.661188
5.290	-0.268070	-0.911942	543.578336	-3.382735	2.729468	-0.449805	-0.502130	-0.622309
