Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	-0.171761	-4.367058	752.309922	3.678658	3.247372	0.395799	-0.431654	0.488982
3.030	-0.184537	-4.285655	752.112978	3.729802	3.138019	0.395024	-0.417227	0.495910
3.040	-0.188189	-4.193901	751.900389	3.793012	3.012113	0.392660	-0.400600	0.504457
3.050	-0.183787	-4.096353	751.695023	3.867415	2.869629	0.389616	-0.381754	0.514493
3.060	-0.170940	-3.994017	751.518784	3.953127	2.710490	0.386960	-0.360668	0.526018
3.070	-0.150135	-3.884890	751.387662	4.051403	2.535161	0.385679	-0.337397	0.539189
3.080	-0.124843	-3.765255	751.309888	4.164251	2.344798	0.386528	-0.312095	0.554265
3.090	-0.102566	-3.631440	751.286503	4.293714	2.140822	0.389933	-0.284954	0.571515
3.100	-0.093777	-3.481806	751.313381	4.441143	1.924219	0.395899	-0.256114	0.591117
3.110	-0.108284	-3.318585	751.383573	4.606714	1.695013	0.403939	-0.225586	0.613097
3.120	-0.149971	-3.148833	751.488564	4.789247	1.452175	0.413105	-0.193240	0.637301
3.130	-0.212357	-2.983728	751.617758	4.986270	1.193949	0.422193	-0.158851	0.663405
3.140	-0.277417	-2.835972	751.757006	5.194338	0.918474	0.430054	-0.122177	0.690960
3.150	-0.318571	-2.715813	751.887843	5.409652	0.624521	0.435854	-0.083060	0.719476
3.160	-0.306794	-2.626978	751.988881	5.628887	0.312088	0.439100	-0.041502	0.748533
3.170	-0.217664	-2.564316	752.039623	5.849901	-0.017475	0.439377	0.002324	0.777871
3.180	-0.037282	-2.514686	752.025856	6.071929	-0.361947	0.436016	0.048130	0.807410
3.190	0.234319	-2.461198	751.944943	6.295140	-0.719056	0.428010	0.095626	0.837181
3.200	0.582915	-2.389010	751.808544	6.519884	-1.087134	0.414388	0.144602	0.867227
3.210	0.982981	-2.289802	751.639877	6.746192	-1.465135	0.394908	0.194925	0.897530
3.220	1.403008	-2.162637	751.464668	6.973823	-1.851970	0.370668	0.246448	0.928031
3.230	1.811769	-2.011151	751.299392	7.202670	-2.245525	0.344268	0.298886	0.958695
3.240	2.183847	-1.839172	751.143683	7.433047	-2.642008	0.319333	0.351731	0.989564
3.250	2.503023	-1.647647	750.982068	7.665497	-3.036115	0.299552	0.404286	1.020730
3.260	2.762944	-1.434652	750.794348	7.900221	-3.422101	0.287575	0.455797	1.052248
3.270	2.965388	-1.198279	750.568847	8.136516	-3.795373	0.284192	0.505666	1.084047
3.280	3.117281	-0.940576	750.311696	8.372600	-4.153925	0.288092	0.553627	1.115883
3.290	3.227947	-0.670175	750.047958	8.605878	-4.498914	0.296302	0.599817	1.147377
3.300	3.307496	-0.402028	749.814452	8.833455	-4.834090	0.305166	0.644705	1.178085
3.310	3.366280	-0.154163	749.647393	9.052660	-5.164384	0.311471	0.688908	1.207589
3.320	3.414755	0.057156	749.569670	9.261398	-5.494376	0.313314	0.733004	1.235562
3.330	3.463082	0.221869	749.582545	9.458328	-5.827299	0.310454	0.777406	1.261813
3.340	3.520202	0.338628	749.664683	9.642990	-6.164785	0.304148	0.822339	1.286307
3.350	3.592436	0.414992	749.778677	9.815928	-6.507091	0.296668	0.867868	1.309177
3.360	3.682057	0.465904	749.882872	9.978768	-6.853447	0.290630	0.913936	1.330710
3.370	3.786359	0.511216	749.944368	10.134118	-7.202375	0.288330	0.960388	1.351316
3.380	3.897647	0.572834	749.948016	10.285241	-7.551989	0.291187	1.007002	1.371461
3.390	4.004592	0.671558	749.897786	10.435489	-7.900271	0.299452	1.053513	1.391588
3.400	4.095216	0.823507	749.811609	10.587546	-8.245360	0.312308	1.099658	1.412027
3.410	4.161309	1.036264	749.715162	10.742535	-8.585962	0.328301	1.145230	1.432882
3.420	4.203015	1.305648	749.639331	10.899167	-8.921969	0.345914	1.190168	1.453921
3.430	4.231586	1.614617	749.620633	11.053256	-9.255059	0.363999	1.234632	1.474513
3.440	4.268403	1.935588	749.698899	11.197984	-9.588812	0.381930	1.279022	1.493664
3.450	4.339578	2.236204	749.906843	11.325035	-9.927976	0.399469	1.323895	1.510192
3.460	4.467293	2.486911	750.252178	11.426304	-10.276907	0.416463	1.369794	1.522995
3.470	4.660907	2.667720	750.700726	11.495613	-10.637662	0.432568	1.417031	1.531318
3.480	4.911498	2.772006	751.172589	11.529881	-11.008527	0.447177	1.465512	1.534918
3.490	5.192364	2.806551	751.558867	11.529325	-11.383736	0.459587	1.514683	1.534055
3.500	5.465484	2.788262	751.755678	11.496496	-11.754793	0.469264	1.563645	1.529286
3.510	5.691613	2.738534	751.701936	11.434360	-12.113151	0.476043	1.611430	1.521130
3.520	5.840716	2.676627	751.404408	11.344227	-12.453248	0.480211	1.657330	1.509737
3.530	5.899812	2.613947	750.939703	11.224586	-12.774679	0.482509	1.701159	1.494739
3.540	5.876418	2.551343	750.433423	11.071482	-13.082624	0.484074	1.743342	1.475345
3.550	5.796860	2.480663	750.025153	10.880172	-13.386393	0.486242	1.784793	1.450641
3.560	5.699770	2.389818	749.831226	10.647243	-13.696641	0.490200	1.826630	1.419952
3.570	5.626163	2.268718	749.915923	10.372276	-14.022273	0.496594	1.869846	1.383125
3.580	5.608449	2.113155	750.277900	10.058425	-14.368109	0.505276	1.915038	1.340627
3.590	5.661519	1.925087	750.853715	9.711751	-14.733951	0.515374	1.962293	1.293428
3.600	5.778949	1.709765	751.535527	9.339675	-15.115147	0.525661	2.011235	1.242746
3.610	5.936139	1.471608	752.196421	8.949258	-15.504335	0.535105	2.061208	1.189750
3.620	6.099668	1.211039	752.716038	8.545985	-15.893729	0.543308	2.111517	1.135353
3.630	6.239381	0.923807	753.001294	8.133506	-16.277210	0.550616	2.161644	1.080145
3.640	6.338326	0.603001	753.000124	7.714412	-16.651560	0.557783	2.211362	1.024490
3.650	6.396925	0.242632	752.708030	7.291759	-17.016588	0.565323	2.260716	0.968737
3.660	6.430741	-0.158817	752.167076	6.870596	-17.374354	0.572911	2.309906	0.913440
3.670	6.464004	-0.595885	751.456044	6.458582	-17.727999	0.579180	2.359153	0.859476
3.680	6.522144	-1.054827	750.671391	6.065189	-18.080754	0.582062	2.408611	0.807969
3.690	6.625936	-1.513658	749.902841	5.699698	-18.435400	0.579469	2.458372	0.760058
3.700	6.788311	-1.944194	749.212363	5.368854	-18.794049	0.569955	2.508508	0.716600
3.710	7.013500	-2.316556	748.625782	5.075160	-19.157921	0.553101	2.559078	0.677930
3.720	7.297413	-2.605273	748.140264	4.816535	-19.526987	0.529578	2.610070	0.643801
3.730	7.628432	-2.795026	747.742169	4.587435	-19.899635	0.501051	2.661296	0.613505
3.740	7.988712	-2.884083	747.423980	4.380955	-20.272681	0.469993	2.712340	0.586140
3.750	8.356831	-2.884509	747.190032	4.191059	-20.641878	0.439354	2.762601	0.560909
3.760	8.712179	-2.819233	747.048310	4.014070	-21.002806	0.412009	2.811439	0.537324
3.770	9.040042	-2.716837	746.994993	3.848830	-21.351818	0.390063	2.858362	0.515242
3.780	9.335283	-2.605543	747.003268	3.695621	-21.686617	0.374378	2.903149	0.494726
3.790	9.602774	-2.508111	747.024767	3.554519	-22.006134	0.364600	2.945837	0.475824
3.800	9.854169	-2.438926	747.003590	3.423998	-22.309745	0.359689	2.986565	0.458364
3.810	10.102219	-2.403678	746.895818	3.300286	-22.596289	0.358590	3.025360	0.441867
3.820	10.354877	-2.401166	746.685768	3.177616	-22.863553	0.360630	3.062005	0.425563
3.830	10.611558	-2.426311	746.393176	3.049316	-23.108621	0.365451	3.096039	0.408540
3.840	10.862800	-2.473238	746.069743	2.909519	-23.328982	0.372627	3.126917	0.389980
3.850	11.092995	-2.537343	745.787322	2.754898	-23.523825	0.381299	3.154227	0.369395
3.860	11.284795	-2.615622	745.622392	2.585643	-23.694870	0.390112	3.177865	0.346776
3.870	11.423868	-2.705330	745.641413	2.405224	-23.846366	0.397554	3.198101	0.322571
3.880	11.503100	-2.801940	745.889785	2.219108	-23.984313	0.402511	3.215530	0.297511
3.890	11.525351	-2.897880	746.385807	2.033050	-24.115344	0.404735	3.230949	0.272386
3.900	11.503813	-2.983109	747.120652	1.851653	-24.245764	0.404937	3.245227	0.247838
3.910	11.459676	-3.047431	748.064448	1.677627	-24.381064	0.404421	3.259220	0.224262
3.920	11.417936	-3.083322	749.176173	1.511787	-24.525892	0.404477	3.273715	0.201793
3.930	11.402772	-3.087961	750.412490	1.353404	-24.684237	0.405831	3.289422	0.180355
3.940	11.433857	-3.063999	751.730129	1.200468	-24.859403	0.408416	3.306958	0.159694
3.950	11.524346	-3.019550	753.079195	1.049678	-25.053434	0.411529	3.326799	0.139385
3.960	11.680586	-2.967912	754.389849	0.896404	-25.265845	0.414284	3.349176	0.118825
3.970	11.902826	-2.926863	755.560088	0.735023	-25.492099	0.416157	3.373934	0.097282
3.980	12.186029	-2.916703	756.454446	0.559760	-25.722682	0.417392	3.400427	0.073998
3.990	12.520420	-2.956437	756.919366	0.365917	-25.943582	0.419038	3.427522	0.048343
4.000	12.892187	-3.058657	756.812074	0.151204	-26.138385	0.422555	3.453748	0.019979
4.010	13.284762	-3.224876	756.032539	-0.083177	-26.291403	0.429192	3.477549	-0.011002
4.020	13.680350	-3.443369	754.547467	-0.332254	-26.390715	0.439447	3.497555	-0.044034
4.030	14.060937	-3.690732	752.399811	-0.588231	-26.429993	0.452861	3.512759	-0.078181
4.040	14.408369	-3.937186	749.702215	-0.842573	-26.408403	0.468208	3.522519	-0.112388
4.050	14.703847	-4.154238	746.616364	-1.088514	-26.328699	0.483949	3.526403	-0.145793
4.060	14.927623	-4.322200	743.323513	-1.323092	-26.194279	0.498853	3.523941	-0.177997
4.070	15.059303	-4.434649	739.994875	-1.548118	-26.006317	0.512601	3.514391	-0.209207
4.080	15.078750	-4.498124	736.771246	-1.769825	-25.762063	0.526149	3.496616	-0.240214
4.090	14.967600	-4.527671	733.757376	-1.997177	-25.454951	0.541599	3.469124	-0.272185
4.100	14.711734	-4.540871	731.029978	-2.239189	-25.076521	0.561475	3.430300	-0.306306
4.110	14.304694	-4.553152	728.653557	-2.502136	-24.619465	0.587670	3.378761	-0.343392
4.120	13.751118	-4.575876	726.697679	-2.787658	-24.080626	0.620473	3.313706	-0.383606
4.130	13.068594	-4.617025	725.251046	-3.092304	-23.462924	0.658129	3.235145	-0.426377
4.140	12.286495	-4.683298	724.428238	-3.408320	-22.775657	0.697118	3.143949	-0.470484
4.150	11.441389	-4.782045	724.364135	-3.725115	-22.033123	0.733064	3.041719	-0.514260
4.160	10.570117	-4.921828	725.192335	-4.030962	-21.251978	0.761903	2.930530	-0.555847
4.170	9.702856	-5.111055	727.009539	-4.314703	-20.448032	0.780886	2.812622	-0.593486
4.180	8.858730	-5.354921	729.834831	-4.567240	-19.633517	0.789105	2.690132	-0.625791
4.190	8.045453	-5.651516	733.576428	-4.782458	-18.815775	0.787468	2.564937	-0.651937
4.200	7.262653	-5.988583	738.017447	-4.957191	-17.997666	0.778181	2.438651	-0.671690
4.210	6.506816	-6.342615	742.828149	-5.090197	-17.179169	0.763881	2.312671	-0.685246
4.220	5.775266	-6.681375	747.606906	-5.180669	-16.359228	0.746724	2.188212	-0.692967
4.230	5.067687	-6.969489	751.945645	-5.227192	-15.537288	0.727708	2.066278	-0.695156
4.240	4.385577	-7.175407	755.506970	-5.227848	-14.714417	0.706473	1.947622	-0.691966
4.250	3.731283	-7.277476	758.091517	-5.181488	-13.894161	0.681558	1.832781	-0.683491
4.260	3.108162	-7.267343	759.672058	-5.089538	-13.083130	0.650986	1.722208	-0.669965
4.270	2.522304	-7.149951	760.380983	-4.957318	-12.291154	0.612982	1.616447	-0.651952
4.280	1.984903	-6.940569	760.456945	-4.794050	-11.530731	0.566683	1.516290	-0.630417
4.290	1.513332	-6.660165	760.173146	-4.611426	-10.815692	0.512679	1.422793	-0.606628
4.300	1.128816	-6.330735	759.773867	-4.421360	-10.159251	0.453205	1.337141	-0.581931
4.310	0.849875	-5.971943	759.436704	-4.233916	-9.571998	0.391814	1.260408	-0.557507
4.320	0.683257	-5.599799	759.263038	-4.056185	-9.060500	0.332544	1.193328	-0.534227
4.330	0.616750	-5.227445	759.287266	-3.892310	-8.627000	0.278880	1.136197	-0.512627
4.340	0.618930	-4.867393	759.491055	-3.744249	-8.270165	0.232999	1.088909	-0.492995
4.350	0.648220	-4.533771	759.812477	-3.612638	-7.986309	0.195605	1.051090	-0.475464
4.360	0.668566	-4.242851	760.148011	-3.497339	-7.770388	0.166304	1.022220	-0.460087
4.370	0.664783	-4.010883	760.353593	-3.397639	-7.616355	0.144163	1.001686	-0.446850
4.380	0.650079	-3.849944	760.254813	-3.312225	-7.517036	0.128138	0.988752	-0.435673
4.390	0.661956	-3.763824	759.673452	-3.239074	-7.463961	0.117200	0.982522	-0.426377
4.400	0.748306	-3.745949	758.468709	-3.175367	-7.447564	0.110304	0.981921	-0.418655
4.410	0.949682	-3.780297	756.580862	-3.117538	-7.457776	0.106410	0.985721	-0.412056
4.420	1.284702	-3.844862	754.059460	-3.061487	-7.484813	0.104685	0.992602	-0.406001
4.430	1.743373	-3.916385	751.062287	-3.002902	-7.519829	0.104741	1.001226	-0.399821
4.440	2.289408	-3.974817	747.823955	-2.937647	-7.555191	0.106680	1.010290	-0.392826
4.450	2.869162	-4.006325	744.606370	-2.862231	-7.584207	0.110818	1.018553	-0.384395
4.460	3.423352	-4.004365	741.649578	-2.774318	-7.600447	0.117220	1.024803	-0.374074
4.470	3.898224	-3.969084	739.138190	-2.673142	-7.597061	0.125398	1.027827	-0.361657
4.480	4.254047	-3.905658	737.189330	-2.559479	-7.566597	0.134386	1.026412	-0.347194
4.490	4.469779	-3.822272	735.858568	-2.434990	-7.501583	0.143186	1.019433	-0.330905
4.500	4.543430	-3.728318	735.155493	-2.301234	-7.395690	0.151275	1.006003	-0.313027
4.510	4.488457	-3.632952	735.060925	-2.158983	-7.244992	0.158844	0.985632	-0.293715
4.520	4.327485	-3.543726	735.541045	-2.008286	-7.048861	0.166591	0.958323	-0.273035
4.530	4.085497	-3.465014	736.556641	-1.849080	-6.810326	0.175195	0.924617	-0.251044
4.540	3.784815	-3.396564	738.066702	-1.681748	-6.535925	0.184783	0.885547	-0.227858
4.550	3.443367	-3.333071	740.025129	-1.507218	-6.235013	0.194710	0.842541	-0.203671
4.560	3.076070	-3.265445	742.370155	-1.326613	-5.918512	0.203773	0.797245	-0.178700
4.570	2.697780	-3.183375	745.010161	-1.140759	-5.597211	0.210722	0.751293	-0.153120
4.580	2.325858	-3.077954	747.814451	-0.949868	-5.280035	0.214788	0.706062	-0.127019
4.590	1.980817	-2.943155	750.617540	-0.753484	-4.972859	0.215993	0.662502	-0.100382
4.600	1.684340	-2.775954	753.238739	-0.550661	-4.678289	0.215144	0.621090	-0.073106
4.610	1.455188	-2.575781	755.510042	-0.340308	-4.396400	0.213530	0.581912	-0.045044
4.620	1.304736	-2.344052	757.301495	-0.121747	-4.126011	0.212492	0.544831	-0.016076
4.630	1.234141	-2.084001	758.535911	0.104557	-3.866013	0.213087	0.509668	0.013784
4.640	1.234429	-1.800697	759.190988	0.336316	-3.616384	0.216017	0.476347	0.044299
4.650	1.289381	-1.501193	759.292267	0.569233	-3.378619	0.221758	0.444969	0.074969
4.660	1.380127	-1.194817	758.902435	0.797655	-3.155462	0.230692	0.415793	0.105106
4.670	1.489798	-0.893210	758.110736	1.015991	-2.950014	0.243111	0.389127	0.134016
4.680	1.606681	-0.609383	757.022808	1.220376	-2.764522	0.259080	0.365183	0.161207
4.690	1.724885	-0.355487	755.749307	1.409953	-2.599339	0.278274	0.343942	0.186564
4.700	1.842632	-0.140005	754.392721	1.587218	-2.452483	0.299877	0.325094	0.210397
4.710	1.959406	0.034280	753.034551	1.757156	-2.319940	0.322628	0.308079	0.233343
4.720	2.073597	0.170533	751.726937	1.925290	-2.196508	0.345059	0.292195	0.256116
4.730	2.181585	0.276346	750.492502	2.095383	-2.076769	0.365908	0.276721	0.279201
4.740	2.278063	0.361291	749.332998	2.267885	-1.955867	0.384531	0.261014	0.302654
4.750	2.356842	0.434611	748.242842	2.439988	-1.829926	0.401014	0.244563	0.326096
4.760	2.411533	0.503733	747.220995	2.607378	-1.696064	0.415867	0.226983	0.348943
4.770	2.436123	0.573585	746.276584	2.766770	-1.552027	0.429443	0.207969	0.370743
4.780	2.425847	0.646385	745.428586	2.917883	-1.395632	0.441454	0.187225	0.391437
4.790	2.378623	0.721767	744.703282	3.063806	-1.224348	0.450902	0.164408	0.411413
4.800	2.296452	0.797509	744.132450	3.209625	-1.035313	0.456489	0.139130	0.431324
4.810	2.185579	0.871070	743.752238	3.360014	-0.825876	0.457310	0.111042	0.451765
4.820	2.054572	0.941501	743.600968	3.516753	-0.594412	0.453490	0.079937	0.472935
4.830	1.910680	1.010753	743.714805	3.676975	-0.341102	0.446410	0.045865	0.494407
4.840	1.755961	1.083499	744.121971	3.832742	-0.068474	0.438408	0.009202	0.515069
4.850	1.584975	1.165360	744.836905	3.972276	0.218382	0.432064	-0.029319	0.533308
4.860	1.385516	1.260212	745.855396	4.082635	0.512052	0.429388	-0.068653	0.547376
4.870	1.142967	1.367715	747.151121	4.153011	0.803653	0.431223	-0.107562	0.555846
4.880	0.847372	1.482137	748.674198	4.177466	1.084205	0.437054	-0.144817	0.557982
4.890	0.500684	1.592999	750.352316	4.156246	1.346073	0.445238	-0.179392	0.553906
4.900	0.120770	1.687257	752.094755	4.095291	1.583898	0.453533	-0.210598	0.544518
4.910	-0.260302	1.752145	753.800351	4.004157	1.794640	0.459704	-0.238079	0.531196
4.920	-0.603615	1.777707	755.370832	3.892936	1.976776	0.462040	-0.261696	0.515368
4.930	-0.873338	1.758411	756.727857	3.769145	2.128949	0.459676	-0.281336	0.498085
4.940	-1.044834	1.693615	757.826783	3.635648	2.248584	0.452663	-0.296715	0.479747
4.950	-1.107502	1.586903	758.658723	3.490424	2.331093	0.441824	-0.307265	0.460078
4.960	-1.061755	1.444552	759.237844	3.328245	2.370285	0.428436	-0.312193	0.438367
4.970	-0.912833	1.273615	759.579604	3.143469	2.360114	0.413829	-0.310713	0.413843
4.980	-0.666016	1.080274	759.681231	2.932590	2.297178	0.398950	-0.302387	0.386029
4.990	-0.326675	0.868960	759.514851	2.695351	2.182841	0.384038	-0.287399	0.354878
5.000	0.095097	0.642419	759.036970	2.434099	2.023945	0.368577	-0.266646	0.320683
5.010	0.579134	0.402346	758.209492	2.152086	1.831708	0.351626	-0.241583	0.283838
5.020	1.093589	0.150024	757.022050	1.851961	1.619315	0.332382	-0.213906	0.244638
5.030	1.599084	-0.113471	755.505989	1.535389	1.399291	0.310640	-0.185212	0.203227
5.040	2.057167	-0.387464	753.735429	1.203701	1.181664	0.286921	-0.156774	0.159698
5.050	2.439371	-0.671840	751.816407	0.858617	0.973318	0.262322	-0.129462	0.114206
5.060	2.733050	-0.966645	749.868901	0.502133	0.778324	0.238267	-0.103795	0.066963
5.070	2.941878	-1.271068	748.008326	0.135604	0.598769	0.216238	-0.080049	0.018129
5.080	3.081437	-1.582357	746.332346	-0.241004	0.435655	0.197456	-0.058373	-0.032292
5.090	3.172179	-1.895422	744.915026	-0.628741	0.289622	0.182558	-0.038880	-0.084404
5.100	3.232684	-2.203163	743.805464	-1.028089	0.161361	0.171426	-0.021694	-0.138220
5.110	3.275318	-2.497008	743.026176	-1.437033	0.051779	0.163311	-0.006969	-0.193403
5.120	3.304922	-2.767258	742.569445	-1.849931	-0.037907	0.157262	0.005105	-0.249126
5.130	3.319754	-3.003743	742.394393	-2.257863	-0.105925	0.152635	0.014268	-0.304133
5.140	3.313332	-3.197761	742.429497	-2.650397	-0.149558	0.149416	0.020144	-0.356990
5.150	3.276061	-3.345633	742.583251	-3.018138	-0.164868	0.148176	0.022202	-0.406438
5.160	3.196487	-3.452457	742.761851	-3.355286	-0.146913	0.149750	0.019779	-0.451731
5.170	3.062954	-3.533576	742.889780	-3.661406	-0.090679	0.154794	0.012206	-0.492860
5.180	2.866674	-3.612119	742.928786	-3.941712	0.007372	0.163371	-0.000992	-0.530564
5.190	2.606288	-3.713237	742.891787	-4.205491	0.147599	0.174722	-0.019868	-0.566097
5.200	2.292375	-3.857526	742.848538	-4.462995	0.325921	0.187325	-0.043875	-0.600795
5.210	1.949281	-4.056345	742.918758	-4.721957	0.533504	0.199273	-0.071812	-0.635595
5.220	1.612009	-4.310517	743.248844	-4.985170	0.757672	0.208798	-0.101941	-0.670727
5.230	1.318010	-4.612028	743.973467	-5.250089	0.984025	0.214710	-0.132266	-0.705682
5.240	1.096286	-4.947028	745.172031	-5.510395	1.199219	0.216587	-0.160932	-0.739480
5.250	0.958019	-5.298349	746.835828	-5.758668	1.393446	0.214770	-0.186580	-0.771075
5.260	0.892777	-5.646927	748.860101	-5.988998	1.561611	0.210256	-0.208532	-0.799749
5.270	0.872323	-5.972772	751.066027	-6.198613	1.702733	0.204496	-0.226709	-0.825309
5.280	0.860952	-6.256626	753.245434	-6.388069	1.817917	0.199106	-0.241345	-0.848073
5.290	0.828537	-6.482614	755.211884	-6.560183	1.907881	0.195556	-0.252629	-0.868655
5.300	0.761374	-6.641099	756.840631	-6.718232	1.971125	0.194977	-0.260441	-0.887668
5.310	0.667115	-6.730322	758.086691	-6.864141	2.003384	0.198143	-0.264268	-0.905456
5.320	0.572644	-6.755843	758.979019	-6.997257	1.998443	0.205531	-0.263307	-0.921930
5.330	0.516276	-6.727921	759.594444	-7.114085	1.949844	0.217333	-0.256695	-0.936564
5.340	0.536973	-6.658001	760.018036	-7.209007	1.852856	0.233400	-0.243791	-0.948531
5.350	0.663622	-6.555894	760.299880	-7.275756	1.706180	0.253219	-0.224409	-0.956959
5.360	0.907197	-6.428844	760.421808	-7.309139	1.513055	0.276024	-0.198976	-0.961195
5.370	1.257895	-6.282580	760.287826	-7.306394	1.281536	0.300916	-0.168559	-0.961004
5.380	1.687875	-6.123275	759.745870	-7.267742	1.023798	0.326873	-0.134755	-0.956602
5.390	2.158391	-5.958889	758.637099	-7.196027	0.754529	0.352668	-0.099458	-0.948547
5.400	2.628568	-5.798880	756.856774	-7.095655	0.488733	0.376853	-0.064574	-0.937516
5.410	3.062817	-5.652173	754.404216	-6.971237	0.239500	0.397917	-0.031747	-0.924072
5.420	3.435189	-5.524176	751.402936	-6.826379	0.016338	0.414604	-0.002174	-0.908484
5.430	3.730570	-5.414066	748.084652	-6.663004	-0.175449	0.426262	0.023453	-0.890675
