Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	3.394916	-1.056184	554.342490	1.653945	-18.297535	-0.363675	3.300764	0.298362
2.950	3.397756	-1.077210	554.372116	1.610294	-18.294610	-0.356412	3.300060	0.290472
2.960	3.403646	-1.086149	554.318316	1.567224	-18.296011	-0.351658	3.300633	0.282730
2.970	3.415510	-1.085290	554.198407	1.524961	-18.300640	-0.349435	3.302182	0.275165
2.980	3.438182	-1.077296	554.026526	1.482222	-18.307998	-0.349587	3.304535	0.267536
2.990	3.474343	-1.064401	553.814686	1.436966	-18.318330	-0.351853	3.307664	0.259467
3.000	3.521116	-1.048536	553.576153	1.387499	-18.332036	-0.355855	3.311565	0.250643
3.010	3.569388	-1.031985	553.327562	1.333462	-18.348689	-0.361030	3.316063	0.240990
3.020	3.606301	-1.017724	553.087506	1.276214	-18.366371	-0.366563	3.320699	0.230744
3.030	3.619800	-1.009089	552.871210	1.218417	-18.381823	-0.371416	3.324793	0.220380
3.040	3.603449	-1.008909	552.684216	1.163065	-18.391378	-0.374507	3.327647	0.210439
3.050	3.559602	-1.018489	552.520728	1.112542	-18.392126	-0.375021	3.328767	0.201358
3.060	3.499406	-1.036814	552.370390	1.068152	-18.382837	-0.372772	3.327991	0.193376
3.070	3.439308	-1.060412	552.230777	1.030202	-18.364468	-0.368449	3.325506	0.186553
3.080	3.395359	-1.084306	552.117163	0.998410	-18.340269	-0.363548	3.321807	0.180833
3.090	3.377688	-1.103912	552.061447	0.972265	-18.315411	-0.359923	3.317640	0.176115
3.100	3.387418	-1.116977	552.098666	0.951123	-18.296005	-0.359114	3.313901	0.172274
3.110	3.417090	-1.124333	552.247415	0.934046	-18.287530	-0.361724	3.311474	0.169135
3.120	3.454135	-1.128984	552.494196	0.919603	-18.293103	-0.367114	3.311004	0.166446
3.130	3.485891	-1.134174	552.790096	0.905879	-18.312329	-0.373572	3.312709	0.163874
3.140	3.504155	-1.141679	553.063149	0.890832	-18.341376	-0.378935	3.316326	0.161072
3.150	3.507595	-1.151274	553.243259	0.872952	-18.374355	-0.381430	3.321207	0.157788
3.160	3.501204	-1.161428	553.290362	0.851894	-18.405313	-0.380358	3.326520	0.153969
3.170	3.493252	-1.170514	553.213425	0.828613	-18.429866	-0.376277	3.331421	0.149782
3.180	3.491145	-1.177655	553.070595	0.804776	-18.445870	-0.370635	3.335175	0.145510
3.190	3.498028	-1.182755	552.948861	0.781713	-18.453258	-0.365074	3.337245	0.141372
3.200	3.511531	-1.185921	552.930664	0.759671	-18.453542	-0.360798	3.337406	0.137390
3.210	3.525051	-1.186943	553.060449	0.737968	-18.449431	-0.358233	3.335880	0.133433
3.220	3.530907	-1.185316	553.324419	0.716040	-18.444576	-0.357085	3.333411	0.129407
3.230	3.524035	-1.180772	553.652215	0.694666	-18.443202	-0.356647	3.331189	0.125470
3.240	3.504719	-1.173821	553.941087	0.676382	-18.449465	-0.356191	3.330583	0.122104
3.250	3.479207	-1.165883	554.093682	0.664587	-18.466674	-0.355225	3.332771	0.119941
3.260	3.457748	-1.159002	554.053677	0.661719	-18.496662	-0.353532	3.338424	0.119432
3.270	3.450691	-1.155410	553.823653	0.667578	-18.539428	-0.351026	3.347533	0.120540
3.280	3.464243	-1.157200	553.458506	0.678817	-18.593002	-0.347613	3.359421	0.122650
3.290	3.497831	-1.166011	553.040814	0.689820	-18.653474	-0.343199	3.372893	0.124732
3.300	3.544345	-1.182477	552.652748	0.694356	-18.715309	-0.337844	3.386450	0.125641
3.310	3.592990	-1.205422	552.356928	0.687201	-18.772110	-0.331953	3.398547	0.124412
3.320	3.633064	-1.231251	552.190016	0.665324	-18.817854	-0.326363	3.407858	0.120488
3.330	3.656860	-1.254149	552.165544	0.628637	-18.848330	-0.322220	3.413529	0.113849
3.340	3.660976	-1.267423	552.280116	0.580302	-18.862257	-0.320687	3.415342	0.105074
3.350	3.646296	-1.265710	552.517848	0.526368	-18.861582	-0.322571	3.413751	0.095267
3.360	3.617167	-1.247278	552.850425	0.474465	-18.850805	-0.328005	3.409748	0.085822
3.370	3.580204	-1.215485	553.234363	0.431746	-18.835631	-0.336259	3.404639	0.078040
3.380	3.543128	-1.178677	553.611079	0.402794	-18.821506	-0.345744	3.399771	0.072758
3.390	3.513953	-1.148327	553.915231	0.388349	-18.812547	-0.354231	3.396286	0.070110
3.400	3.500436	-1.135917	554.091203	0.385331	-18.811106	-0.359298	3.394948	0.069543
3.410	3.509279	-1.149619	554.110749	0.388088	-18.817924	-0.358929	3.396058	0.070038
3.420	3.544662	-1.191867	553.982719	0.390334	-18.832616	-0.352153	3.399495	0.070460
3.430	3.606374	-1.258453	553.749907	0.387084	-18.854108	-0.339547	3.404806	0.069902
3.440	3.688509	-1.339212	553.474413	0.375848	-18.880761	-0.323385	3.411316	0.067907
3.450	3.779791	-1.420045	553.217288	0.356672	-18.910187	-0.307272	3.418220	0.064472
3.460	3.865923	-1.485969	553.019758	0.331192	-18.939087	-0.295232	3.424667	0.059888
3.470	3.933328	-1.524633	552.893237	0.301428	-18.963484	-0.290545	3.429864	0.054518
3.480	3.972915	-1.529399	552.822808	0.269002	-18.979505	-0.294736	3.433199	0.048660
3.490	3.982300	-1.501019	552.782536	0.235046	-18.984435	-0.307161	3.434341	0.042521
3.500	3.965539	-1.447387	552.753868	0.200657	-18.977576	-0.325312	3.433278	0.036301
3.510	3.930664	-1.381520	552.736607	0.167537	-18.960457	-0.345700	3.430288	0.030310
3.520	3.886517	-1.318415	552.747016	0.138399	-18.936278	-0.364906	3.425849	0.025038
3.530	3.840544	-1.271622	552.805389	0.116785	-18.908804	-0.380436	3.420517	0.021126
3.540	3.798270	-1.250343	552.920704	0.106219	-18.881175	-0.391183	3.414807	0.019211
3.550	3.763965	-1.257788	553.080820	0.108963	-18.855079	-0.397431	3.409100	0.019701
3.560	3.741474	-1.291100	553.253556	0.124928	-18.830580	-0.400493	3.403608	0.022581
3.570	3.734369	-1.342655	553.398476	0.151243	-18.806570	-0.402085	3.398378	0.027330
3.580	3.745144	-1.402072	553.483618	0.182769	-18.781575	-0.403615	3.393339	0.033021
3.590	3.773855	-1.458239	553.498900	0.213480	-18.754508	-0.405625	3.388355	0.038569
3.600	3.817063	-1.501098	553.459935	0.238278	-18.725050	-0.407693	3.383271	0.043052
3.610	3.867847	-1.523248	553.401087	0.254578	-18.693557	-0.408879	3.377940	0.046002
3.620	3.917092	-1.521355	553.361325	0.263003	-18.660648	-0.408433	3.372236	0.047528
3.630	3.955758	-1.496878	553.368988	0.266871	-18.626770	-0.406279	3.366067	0.048227
3.640	3.977514	-1.455645	553.431733	0.270688	-18.592042	-0.402984	3.359410	0.048911
3.650	3.980915	-1.406336	553.535498	0.278400	-18.556534	-0.399315	3.352366	0.050295
3.660	3.970295	-1.358421	553.651427	0.292120	-18.520873	-0.395813	3.345223	0.052762
3.670	3.954872	-1.320184	553.745390	0.311672	-18.486826	-0.392676	3.338506	0.056284
3.680	3.946116	-1.297241	553.784609	0.334858	-18.457344	-0.389920	3.332946	0.060467
3.690	3.954008	-1.291818	553.740182	0.358205	-18.435770	-0.387563	3.329318	0.064688
3.700	3.983485	-1.302852	553.588731	0.378015	-18.424338	-0.385665	3.328163	0.068284
3.710	4.032504	-1.326586	553.317055	0.391466	-18.422634	-0.384251	3.329490	0.070749
3.720	4.092683	-1.357222	552.930453	0.397435	-18.426859	-0.383279	3.332582	0.071878
3.730	4.152223	-1.387454	552.461267	0.396686	-18.430417	-0.382721	3.336056	0.071803
3.740	4.199625	-1.409123	551.971902	0.391326	-18.425683	-0.382752	3.338156	0.070896
3.750	4.226423	-1.414461	551.547496	0.383757	-18.406172	-0.383853	3.337187	0.069578
3.760	4.228068	-1.398038	551.277743	0.375622	-18.368108	-0.386693	3.331915	0.068137
3.770	4.203474	-1.358847	551.233230	0.367305	-18.310854	-0.391761	3.321798	0.066633
3.780	4.154415	-1.301527	551.445281	0.358237	-18.236347	-0.398933	3.307009	0.064963
3.790	4.085496	-1.235935	551.896608	0.347801	-18.148143	-0.407232	3.288323	0.063019
3.800	4.004356	-1.175055	552.524319	0.336229	-18.050599	-0.414984	3.266933	0.060853
3.810	3.921111	-1.131865	553.231772	0.324930	-17.948301	-0.420333	3.244264	0.058733
3.820	3.846405	-1.116102	553.904824	0.316143	-17.845544	-0.421895	3.221771	0.057075
3.830	3.788427	-1.131731	554.430303	0.312201	-17.745731	-0.419234	3.200715	0.056310
3.840	3.750134	-1.175698	554.716635	0.314930	-17.650859	-0.412996	3.181960	0.056773
3.850	3.727957	-1.238170	554.715238	0.325498	-17.561346	-0.404703	3.165831	0.058678
3.860	3.712725	-1.304348	554.437259	0.344559	-17.476340	-0.396336	3.152086	0.062146
3.870	3.692557	-1.357765	553.957392	0.372322	-17.394352	-0.389834	3.140016	0.067211
3.880	3.656588	-1.384598	553.398931	0.408420	-17.313913	-0.386593	3.128650	0.073802
3.890	3.598108	-1.377863	552.901464	0.451747	-17.233996	-0.387054	3.117010	0.081705
3.900	3.516148	-1.339952	552.580659	0.500519	-17.154067	-0.390527	3.104355	0.090578
3.910	3.415344	-1.282305	552.494233	0.552529	-17.073831	-0.395351	3.090318	0.100006
3.920	3.304511	-1.222005	552.627069	0.605437	-16.992946	-0.399410	3.074939	0.109556
3.930	3.194467	-1.176291	552.901832	0.657013	-16.910918	-0.400823	3.058575	0.118830
3.940	3.095547	-1.156757	553.211064	0.705413	-16.827238	-0.398534	3.041739	0.127513
3.950	3.015264	-1.165410	553.456990	0.749480	-16.741672	-0.392543	3.024927	0.135418
3.960	2.956713	-1.194271	553.582171	0.788957	-16.654569	-0.383710	3.008509	0.142519
3.970	2.918252	-1.228799	553.580228	0.824523	-16.567113	-0.373310	2.992721	0.148944
3.980	2.894539	-1.253640	553.486726	0.857603	-16.481317	-0.362582	2.977726	0.154946
3.990	2.878452	-1.258147	553.358210	0.889979	-16.399691	-0.352484	2.963666	0.160832
4.000	2.863162	-1.239538	553.248948	0.923207	-16.324625	-0.343658	2.950683	0.166870
4.010	2.843732	-1.202890	553.192733	0.957963	-16.257755	-0.336460	2.938895	0.173170
4.020	2.817816	-1.158528	553.194121	0.993605	-16.199565	-0.330951	2.928369	0.179612
4.030	2.785332	-1.118037	553.230169	1.028227	-16.149393	-0.326920	2.919109	0.185859
4.040	2.747528	-1.090277	553.260618	1.059367	-16.105781	-0.324036	2.911066	0.191477
4.050	2.706151	-1.078688	553.242829	1.085078	-16.066972	-0.322081	2.904145	0.196131
4.060	2.663029	-1.080790	553.147595	1.104857	-16.031372	-0.321098	2.898209	0.199740
4.070	2.619823	-1.089945	552.971653	1.119907	-15.997816	-0.321306	2.893063	0.202525
4.080	2.577723	-1.098476	552.742350	1.132583	-15.965572	-0.322876	2.888429	0.204903
4.090	2.537478	-1.100619	552.511463	1.145353	-15.934129	-0.325764	2.883945	0.207299
4.100	2.500009	-1.094035	552.339181	1.159807	-15.902926	-0.329716	2.879196	0.209981
4.110	2.467166	-1.079548	552.273878	1.176105	-15.871229	-0.334450	2.873797	0.212957
4.120	2.441655	-1.059781	552.335988	1.193029	-15.838209	-0.339823	2.867495	0.215997
4.130	2.425788	-1.037760	552.512950	1.208590	-15.803198	-0.345846	2.860240	0.218744
4.140	2.419852	-1.016185	552.766752	1.220920	-15.765948	-0.352541	2.852188	0.220874
4.150	2.421385	-0.997385	553.048903	1.229047	-15.726701	-0.359743	2.843637	0.222231
4.160	2.425981	-0.983548	553.314609	1.233288	-15.685985	-0.367028	2.834913	0.222891
4.170	2.428953	-0.976658	553.530703	1.235221	-15.644367	-0.373848	2.826287	0.223153
4.180	2.426632	-0.977851	553.677529	1.237379	-15.602474	-0.379791	2.817971	0.223484
4.190	2.416623	-0.986327	553.748221	1.242734	-15.561304	-0.384796	2.810177	0.224422
4.200	2.397545	-0.998470	553.747982	1.254088	-15.522475	-0.389133	2.803166	0.226473
4.210	2.369205	-1.007964	553.693228	1.273485	-15.488019	-0.393165	2.797220	0.229998
4.220	2.333467	-1.007372	553.608991	1.301867	-15.459710	-0.397053	2.792532	0.235160
4.230	2.295114	-0.990755	553.523823	1.339138	-15.438234	-0.400655	2.789082	0.241930
4.240	2.261679	-0.956128	553.463272	1.384547	-15.422747	-0.403662	2.786589	0.250161
4.250	2.241831	-0.906635	553.443769	1.437061	-15.411179	-0.405843	2.784597	0.259658
4.260	2.242837	-0.849962	553.468400	1.495419	-15.401254	-0.407149	2.782680	0.270191
4.270	2.268228	-0.796143	553.525787	1.557906	-15.391740	-0.407593	2.780673	0.281451
4.280	2.316613	-0.754312	553.593182	1.622144	-15.383239	-0.407048	2.778798	0.293021
4.290	2.382001	-0.729386	553.643644	1.685234	-15.377952	-0.405217	2.777590	0.304390
4.300	2.455507	-0.720044	553.655192	1.744346	-15.378422	-0.401876	2.777617	0.315060
4.310	2.528030	-0.719165	553.618540	1.797555	-15.385852	-0.397242	2.779143	0.324692
4.320	2.593135	-0.716784	553.540340	1.844476	-15.399010	-0.392200	2.781913	0.333214
4.330	2.649099	-0.704342	553.440468	1.886372	-15.414412	-0.388217	2.785198	0.340845
4.340	2.699158	-0.678221	553.344201	1.925661	-15.427727	-0.386944	2.788089	0.348004
4.350	2.749680	-0.640896	553.272068	1.965030	-15.435654	-0.389608	2.789885	0.355165
4.360	2.806781	-0.599237	553.230792	2.006526	-15.437355	-0.396412	2.790400	0.362692
4.370	2.872593	-0.561045	553.208686	2.051078	-15.434836	-0.406231	2.790057	0.370760
4.380	2.942680	-0.531734	553.178200	2.098620	-15.432181	-0.416859	2.789731	0.379375
4.390	3.005843	-0.512707	553.106299	2.148566	-15.433990	-0.425724	2.790420	0.388454
4.400	3.046805	-0.501926	552.970002	2.200158	-15.443646	-0.430731	2.792854	0.397880
4.410	3.051158	-0.495929	552.771074	2.252426	-15.462121	-0.430814	2.797202	0.407479
4.420	3.010838	-0.491896	552.542215	2.303866	-15.487882	-0.426077	2.803022	0.416957
4.430	2.927949	-0.488423	552.339132	2.352224	-15.517951	-0.417626	2.809497	0.425866
4.440	2.815402	-0.484661	552.219792	2.394683	-15.549574	-0.407260	2.815831	0.433647
4.450	2.694203	-0.478877	552.220343	2.428573	-15.581601	-0.397064	2.821628	0.439783
4.460	2.588453	-0.468077	552.340036	2.452335	-15.614889	-0.388879	2.827043	0.443990
4.470	2.519641	-0.449470	552.542188	2.466292	-15.651701	-0.383784	2.832671	0.446354
4.480	2.501769	-0.422850	552.769172	2.472793	-15.694647	-0.381785	2.839277	0.447346
4.490	2.538561	-0.392022	552.962968	2.475537	-15.745797	-0.381890	2.847532	0.447686
4.500	2.623461	-0.364001	553.082057	2.478203	-15.806245	-0.382579	2.857848	0.448071
4.510	2.742266	-0.346191	553.109474	2.482908	-15.875978	-0.382471	2.870314	0.448900
4.520	2.877330	-0.343037	553.052258	2.489258	-15.953766	-0.380900	2.884676	0.450095
4.530	3.011948	-0.353961	552.935679	2.494556	-16.037078	-0.378122	2.900352	0.451148
4.540	3.133727	-0.373733	552.795691	2.495060	-16.122266	-0.375089	2.916496	0.451353
4.550	3.236253	-0.395068	552.671378	2.487638	-16.205183	-0.372948	2.932155	0.450112
4.560	3.318837	-0.412013	552.597561	2.471122	-16.282117	-0.372531	2.946469	0.447183
4.570	3.384704	-0.422357	552.597545	2.446869	-16.350618	-0.374036	2.958866	0.442794
4.580	3.438578	-0.428108	552.677163	2.418362	-16.409821	-0.376993	2.969151	0.437572
4.590	3.484750	-0.434189	552.822398	2.389965	-16.460104	-0.380472	2.977467	0.432321
4.600	3.526066	-0.446186	553.002277	2.365354	-16.502311	-0.383411	2.984131	0.427730
4.610	3.563526	-0.467970	553.176725	2.346317	-16.536934	-0.384932	2.989449	0.424153
4.620	3.596030	-0.500002	553.307404	2.332403	-16.563604	-0.384554	2.993563	0.421538
4.630	3.620399	-0.538923	553.368859	2.321582	-16.580979	-0.382354	2.996370	0.419536
4.640	3.632168	-0.578543	553.356958	2.311559	-16.587072	-0.379061	2.997536	0.417734
4.650	3.627204	-0.611690	553.291309	2.301111	-16.580008	-0.376021	2.996615	0.415895
4.660	3.603467	-0.632228	553.209224	2.290795	-16.559077	-0.374877	2.993276	0.414092
4.670	3.561959	-0.636669	553.151901	2.282703	-16.525721	-0.377017	2.987556	0.412672
4.680	3.506391	-0.625074	553.147746	2.279437	-16.483962	-0.382971	2.980029	0.412085
4.690	3.441837	-0.601037	553.200354	2.282870	-16.439971	-0.392067	2.971793	0.412666
4.700	3.373254	-0.570758	553.287715	2.293363	-16.400793	-0.402522	2.964243	0.414497
4.710	3.304655	-0.541444	553.374302	2.309808	-16.372617	-0.411970	2.958688	0.417404
4.720	3.239220	-0.519458	553.430574	2.330265	-16.359277	-0.418219	2.955976	0.421058
4.730	3.179962	-0.508663	553.448766	2.352686	-16.361587	-0.419953	2.956297	0.425096
4.740	3.130331	-0.509435	553.444800	2.375284	-16.377708	-0.417126	2.959231	0.429182
4.750	3.094302	-0.518854	553.444996	2.396516	-16.404178	-0.410941	2.964012	0.433018
4.760	3.075822	-0.532301	553.466587	2.414857	-16.437096	-0.403430	2.969844	0.436315
4.770	3.077963	-0.545737	553.504494	2.428599	-16.473108	-0.396774	2.976147	0.438768
4.780	3.102305	-0.557261	553.532004	2.435804	-16.510025	-0.392573	2.982669	0.440048
4.790	3.148647	-0.566989	553.514592	2.434610	-16.546991	-0.391327	2.989441	0.439846
4.800	3.214706	-0.575635	553.429236	2.423916	-16.584136	-0.392300	2.996614	0.437981
4.810	3.295423	-0.583151	553.279117	2.404192	-16.621822	-0.393802	3.004238	0.434535
4.820	3.382137	-0.588508	553.096045	2.377883	-16.659784	-0.393786	3.012096	0.429922
4.830	3.462482	-0.590557	552.928816	2.348948	-16.696581	-0.390562	3.019662	0.424819
4.840	3.522056	-0.589083	552.822393	2.321562	-16.729642	-0.383383	3.026224	0.419947
4.850	3.548102	-0.585337	552.798213	2.298618	-16.755916	-0.372686	3.031109	0.415815
4.860	3.534044	-0.581941	552.846565	2.280889	-16.772831	-0.359912	3.033904	0.412572
4.870	3.482662	-0.582335	552.935910	2.267251	-16.779093	-0.346977	3.034546	0.410039
4.880	3.405997	-0.589878	553.033911	2.255649	-16.775043	-0.335630	3.033276	0.407868
4.890	3.321830	-0.606744	553.127755	2.244129	-16.762626	-0.326941	3.030516	0.405716
4.900	3.248384	-0.632930	553.232093	2.231425	-16.745159	-0.321158	3.026787	0.403343
4.910	3.199628	-0.665803	553.380232	2.216985	-16.726963	-0.317940	3.022689	0.400626
4.920	3.182845	-0.700451	553.602945	2.200621	-16.712795	-0.316763	3.018914	0.397509
4.930	3.198727	-0.730828	553.905334	2.182108	-16.707055	-0.317218	3.016229	0.393950
4.940	3.242904	-0.751251	554.253490	2.161019	-16.712943	-0.319028	3.015397	0.389897
4.950	3.307605	-0.757666	554.578820	2.136866	-16.731805	-0.321866	3.017029	0.385313
4.960	3.383035	-0.748298	554.799520	2.109325	-16.762847	-0.325219	3.021424	0.380196
4.970	3.458780	-0.723764	554.849705	2.078370	-16.803312	-0.328472	3.028444	0.374583
4.980	3.525495	-0.686895	554.702442	2.044293	-16.849133	-0.331160	3.037508	0.368539
4.990	3.576586	-0.642397	554.376303	2.007744	-16.895882	-0.333177	3.047728	0.362163
5.000	3.609271	-0.596307	553.923725	1.969756	-16.939698	-0.334773	3.058128	0.355601
5.010	3.624467	-0.555150	553.408462	1.931677	-16.977842	-0.336280	3.067868	0.349051
5.020	3.625281	-0.524848	552.884296	1.894974	-17.008783	-0.337783	3.076373	0.342743
5.030	3.614624	-0.509644	552.385506	1.861046	-17.031934	-0.338984	3.083342	0.336911
5.040	3.593075	-0.511292	551.932091	1.831169	-17.047266	-0.339410	3.088653	0.331774
5.050	3.558035	-0.528635	551.543960	1.806486	-17.054921	-0.338874	3.092214	0.327533
5.060	3.504746	-0.557618	551.253451	1.787876	-17.054943	-0.337890	3.093848	0.324329
5.070	3.429228	-0.591930	551.106976	1.775605	-17.047250	-0.337735	3.093274	0.322189
5.080	3.332456	-0.624542	551.152920	1.768905	-17.032030	-0.340088	3.090255	0.320946
5.090	3.224081	-0.649928	551.420370	1.765728	-17.010563	-0.346346	3.084863	0.320214
5.100	3.123512	-0.666146	551.898074	1.762906	-16.986100	-0.356944	3.077760	0.319426
5.110	3.056972	-0.675626	552.523572	1.756789	-16.964156	-0.370954	3.070305	0.317957
5.120	3.050723	-0.684132	553.189350	1.744239	-16.951725	-0.386218	3.064362	0.315306
5.130	3.122351	-0.698406	553.767176	1.723604	-16.955463	-0.400002	3.061840	0.311251
5.140	3.273081	-0.723704	554.144211	1.695215	-16.979431	-0.409882	3.064082	0.305916
5.150	3.484342	-0.762244	554.257635	1.661123	-17.023251	-0.414446	3.071361	0.299702
5.160	3.720575	-0.812812	554.113362	1.624280	-17.081497	-0.413559	3.082672	0.293131
5.170	3.937893	-0.871252	553.781258	1.587699	-17.144674	-0.408174	3.095929	0.286701
5.180	4.095755	-0.931450	553.370432	1.554012	-17.201542	-0.399871	3.108504	0.280827
5.190	4.167583	-0.986506	552.996078	1.525427	-17.241970	-0.390349	3.117919	0.275848
5.200	4.146652	-1.030026	552.749809	1.503636	-17.259393	-0.381038	3.122460	0.272028
5.210	4.045546	-1.057536	552.680883	1.489313	-17.252178	-0.372899	3.121544	0.269471
5.220	3.890105	-1.067879	552.790790	1.481341	-17.223615	-0.366418	3.115756	0.267975
5.230	3.710689	-1.064079	553.040120	1.476515	-17.180636	-0.361701	3.106580	0.266981
5.240	3.534069	-1.052934	553.363836	1.470338	-17.131759	-0.358626	3.095930	0.265709
5.250	3.378477	-1.043002	553.688992	1.458701	-17.084895	-0.357027	3.085648	0.263451
5.260	3.252870	-1.041419	553.949465	1.439410	-17.045686	-0.356869	3.077119	0.259845
5.270	3.159573	-1.050762	554.095857	1.412648	-17.016731	-0.358308	3.071081	0.254947
5.280	3.098007	-1.067413	554.102020	1.380302	-16.997829	-0.361568	3.067635	0.249106
5.290	3.067044	-1.082383	553.969334	1.344848	-16.986988	-0.366698	3.066413	0.242766
5.300	3.064909	-1.084555	553.727400	1.308541	-16.981690	-0.373372	3.066796	0.236315
5.310	3.087524	-1.065183	553.428961	1.273122	-16.979881	-0.380875	3.068123	0.230043
5.320	3.127214	-1.021785	553.138514	1.239790	-16.980398	-0.388317	3.069827	0.224137
5.330	3.173258	-0.959635	552.916630	1.209196	-16.982869	-0.394944	3.071506	0.218694
5.340	3.214341	-0.890080	552.804161	1.181521	-16.987283	-0.400398	3.072930	0.213732
