Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	5.175716	-3.927963	568.735481	3.935332	8.161990	-0.256611	-1.435112	0.691944
2.960	5.091503	-3.936782	568.528342	3.902016	8.197571	-0.252360	-1.441893	0.686336
2.970	4.993462	-3.956270	568.551612	3.861422	8.256095	-0.248539	-1.452128	0.679168
2.980	4.895235	-3.979174	568.825060	3.813097	8.333944	-0.245691	-1.465115	0.670346
2.990	4.810821	-4.000092	569.304327	3.758326	8.424610	-0.243841	-1.479808	0.660161
3.000	4.751117	-4.018084	569.888751	3.699939	8.519896	-0.242663	-1.495010	0.649239
3.010	4.721764	-4.036710	570.443345	3.641585	8.611645	-0.241901	-1.509641	0.638378
3.020	4.723015	-4.061483	570.831273	3.586636	8.693590	-0.241787	-1.522970	0.628318
3.030	4.751185	-4.096014	570.948780	3.537137	8.762829	-0.243190	-1.534784	0.619519
3.040	4.800483	-4.138826	570.752158	3.493226	8.820528	-0.247329	-1.545422	0.612039
3.050	4.864124	-4.182594	570.268764	3.453321	8.871674	-0.255144	-1.555700	0.605560
3.060	4.934433	-4.216518	569.589934	3.415063	8.923964	-0.266640	-1.566735	0.599565
3.070	5.002388	-4.230892	568.848868	3.376628	8.986146	-0.280568	-1.579707	0.593590
3.080	5.057427	-4.221732	568.188974	3.337744	9.066230	-0.294588	-1.595636	0.587435
3.090	5.088216	-4.193121	567.729408	3.299791	9.170006	-0.305886	-1.615207	0.581226
3.100	5.084510	-4.156067	567.536434	3.264957	9.300218	-0.312055	-1.638700	0.575286
3.110	5.039402	-4.124418	567.609940	3.234983	9.456534	-0.311932	-1.666027	0.569931
3.120	4.950812	-4.109734	567.890436	3.210241	9.636199	-0.306059	-1.696841	0.565292
3.130	4.821480	-4.117250	568.283243	3.189552	9.835080	-0.296532	-1.730665	0.561261
3.140	4.657615	-4.144393	568.688651	3.170638	10.048752	-0.286231	-1.767004	0.557535
3.150	4.466945	-4.182302	569.025303	3.150913	10.273391	-0.277725	-1.805437	0.553739
3.160	4.256735	-4.219657	569.239867	3.128226	10.506371	-0.272312	-1.845684	0.549544
3.170	4.031911	-4.247215	569.304743	3.101340	10.746513	-0.269581	-1.887656	0.544759
3.180	3.793372	-4.261174	569.211564	3.070030	10.994002	-0.267683	-1.931444	0.539348
3.190	3.536948	-4.264134	568.968192	3.034865	11.250048	-0.264137	-1.977272	0.533398
3.200	3.253727	-4.263458	568.601640	2.996858	11.516446	-0.256802	-2.025398	0.527058
3.210	2.932412	-4.267715	568.162890	2.957170	11.795069	-0.244625	-2.076001	0.520479
3.220	2.563937	-4.282543	567.726467	2.916972	12.087194	-0.227966	-2.129052	0.513799
3.230	2.147596	-4.307745	567.380111	2.877437	12.392525	-0.208525	-2.184166	0.507144
3.240	1.696651	-4.337187	567.205900	2.839782	12.707988	-0.188972	-2.240454	0.500662
3.250	1.240429	-4.361762	567.259143	2.805363	13.026752	-0.172359	-2.296438	0.494547
3.260	0.820440	-4.373767	567.552492	2.775813	13.338214	-0.161388	-2.350129	0.489085
3.270	0.480410	-4.370123	568.050647	2.753119	13.629442	-0.157709	-2.399336	0.484661
3.280	0.253224	-4.352683	568.677132	2.739458	13.887937	-0.161446	-2.442148	0.481725
3.290	0.149796	-4.325943	569.330567	2.736731	14.104799	-0.171128	-2.477436	0.480693
3.300	0.154416	-4.293946	569.905373	2.745972	14.277157	-0.184066	-2.505180	0.481829
3.310	0.228444	-4.258330	570.311994	2.766861	14.409015	-0.197028	-2.526514	0.485149
3.320	0.320737	-4.218446	570.493462	2.797542	14.510325	-0.207021	-2.543469	0.490372
3.330	0.380785	-4.173114	570.436313	2.834831	14.594590	-0.211965	-2.558496	0.496958
3.340	0.370119	-4.122708	570.174000	2.874822	14.675667	-0.211124	-2.573893	0.504201
3.350	0.268967	-4.070246	569.780903	2.913832	14.764531	-0.205213	-2.591265	0.511395
3.360	0.077470	-4.020955	569.356026	2.949491	14.866684	-0.196146	-2.611140	0.518040
3.370	-0.187332	-3.980724	568.998390	2.981649	14.980734	-0.186487	-2.632825	0.524017
3.380	-0.496772	-3.954331	568.780416	3.012642	15.098424	-0.178774	-2.654526	0.529667
3.390	-0.816465	-3.944178	568.728493	3.046653	15.206195	-0.174922	-2.673718	0.535695
3.400	-1.111920	-3.949773	568.818133	3.088305	15.288102	-0.175835	-2.687696	0.542934
3.410	-1.353454	-3.967795	568.984857	3.141010	15.329487	-0.181300	-2.694182	0.552038
3.420	-1.520239	-3.992604	569.145575	3.205660	15.320438	-0.190170	-2.691831	0.563241
3.430	-1.603182	-4.017084	569.222339	3.280008	15.257983	-0.200822	-2.680496	0.576226
3.440	-1.605959	-4.033681	569.161208	3.358901	15.146363	-0.211725	-2.661173	0.590149
3.450	-1.543413	-4.035429	568.942061	3.435405	14.995439	-0.221895	-2.635671	0.603823
3.460	-1.437064	-4.017000	568.579289	3.502695	14.817858	-0.231058	-2.606120	0.616043
3.470	-1.308620	-3.976003	568.116715	3.556103	14.625829	-0.239525	-2.574441	0.625946
3.480	-1.173269	-3.914399	567.620891	3.594418	14.428285	-0.247948	-2.541888	0.633243
3.490	-1.034850	-3.839267	567.174284	3.619765	14.229012	-0.257124	-2.508755	0.638210
3.500	-0.884648	-3.761984	566.866088	3.636262	14.026154	-0.267898	-2.474333	0.641468
3.510	-0.704603	-3.695587	566.777064	3.648295	13.813309	-0.281079	-2.437168	0.643691
3.520	-0.474241	-3.651326	566.958412	3.659345	13.582068	-0.297250	-2.395602	0.645434
3.530	-0.179071	-3.635890	567.411005	3.671711	13.325417	-0.316504	-2.348459	0.647099
3.540	0.182687	-3.650316	568.075167	3.686774	13.040887	-0.338238	-2.295627	0.648994
3.550	0.597623	-3.690522	568.838441	3.705184	12.732243	-0.361137	-2.238288	0.651360
3.560	1.039791	-3.748849	569.561063	3.726599	12.408935	-0.383381	-2.178684	0.654293
3.570	1.477555	-3.815928	570.111262	3.749166	12.083488	-0.402977	-2.119496	0.657620
3.580	1.882341	-3.882511	570.398967	3.769312	11.767926	-0.418149	-2.063104	0.660820
3.590	2.236442	-3.941010	570.397392	3.782313	11.470658	-0.427682	-2.010994	0.663101
3.600	2.537201	-3.986659	570.146272	3.783616	11.194838	-0.431191	-1.963503	0.663622
3.610	2.796160	-4.018266	569.737263	3.770408	10.938425	-0.429294	-1.919907	0.661780
3.620	3.033723	-4.038407	569.288406	3.742725	10.695645	-0.423629	-1.878775	0.657439
3.630	3.271575	-4.052691	568.916735	3.703653	10.459324	-0.416623	-1.838463	0.651001
3.640	3.525578	-4.067887	568.715194	3.658565	10.223498	-0.410936	-1.797648	0.643304
3.650	3.801022	-4.089363	568.735670	3.613740	9.985593	-0.408712	-1.755753	0.635399
3.660	4.091040	-4.118899	568.978565	3.574771	9.747465	-0.410938	-1.713151	0.628279
3.670	4.378186	-4.153973	569.390688	3.545230	9.514953	-0.417222	-1.671076	0.622636
3.680	4.638534	-4.188939	569.874299	3.526017	9.296280	-0.426092	-1.631286	0.618736
3.690	4.847070	-4.217554	570.308352	3.515615	9.100067	-0.435573	-1.595640	0.616441
3.700	4.982810	-4.235486	570.579041	3.511035	8.933774	-0.443689	-1.565738	0.615346
3.710	5.032338	-4.241413	570.612409	3.508953	8.802950	-0.448713	-1.542720	0.614945
3.720	4.991318	-4.236250	570.398749	3.506622	8.711114	-0.449254	-1.527197	0.614767
3.730	4.864460	-4.221336	569.998714	3.502397	8.659798	-0.444418	-1.519266	0.614457
3.740	4.664835	-4.197001	569.525816	3.495890	8.648268	-0.434134	-1.518503	0.613825
3.750	4.412940	-4.162356	569.108799	3.487763	8.672824	-0.419503	-1.523931	0.612846
3.760	4.135061	-4.116175	568.846445	3.479257	8.726146	-0.402836	-1.534007	0.611634
3.770	3.860163	-4.058206	568.771855	3.471648	8.797461	-0.387203	-1.546747	0.610376
3.780	3.615161	-3.990297	568.840416	3.465944	8.874006	-0.375601	-1.560017	0.609300
3.790	3.419493	-3.917004	568.946925	3.462914	8.943592	-0.370078	-1.571955	0.608653
3.800	3.280714	-3.845318	568.966208	3.463284	8.997469	-0.371175	-1.581371	0.608698
3.810	3.192888	-3.783215	568.802172	3.467712	9.032487	-0.377881	-1.587984	0.609652
3.820	3.138727	-3.737195	568.426134	3.476400	9.051747	-0.388060	-1.592423	0.611583
3.830	3.095088	-3.709790	567.889091	3.488531	9.063310	-0.399123	-1.595965	0.614298
3.840	3.040178	-3.698344	567.303810	3.502044	9.077188	-0.408693	-1.600058	0.617314
3.850	2.960264	-3.695860	566.805704	3.514170	9.101458	-0.415080	-1.605746	0.619996
3.860	2.854046	-3.693615	566.508968	3.522644	9.138678	-0.417528	-1.613157	0.621816
3.870	2.733812	-3.684357	566.473246	3.526947	9.183789	-0.416281	-1.621222	0.622615
3.880	2.623382	-3.664850	566.689550	3.528744	9.224293	-0.412492	-1.627751	0.622694
3.890	2.553244	-3.636965	567.086993	3.531125	9.242887	-0.407963	-1.629889	0.622678
3.900	2.553517	-3.607164	567.556666	3.536926	9.221919	-0.404748	-1.624846	0.623185
3.910	2.646011	-3.584642	567.985116	3.546918	9.148350	-0.404671	-1.610667	0.624474
3.920	2.837538	-3.578557	568.287052	3.558853	9.017554	-0.408853	-1.586796	0.626242
3.930	3.116891	-3.594889	568.426360	3.567990	8.834748	-0.417324	-1.554247	0.627696
3.940	3.456865	-3.633768	568.418477	3.569042	8.613686	-0.428857	-1.515378	0.627890
3.950	3.820842	-3.688436	568.315018	3.558585	8.373222	-0.441155	-1.473342	0.626164
3.960	4.171593	-3.746810	568.179435	3.536770	8.132968	-0.451403	-1.431408	0.622474
3.970	4.479293	-3.795590	568.065791	3.507541	7.909401	-0.456997	-1.392339	0.617453
3.980	4.726393	-3.825433	568.009094	3.477395	7.713382	-0.456178	-1.357968	0.612208
3.990	4.908629	-3.834824	568.027809	3.453355	7.549420	-0.448383	-1.329058	0.607955
4.000	5.032844	-3.830668	568.132514	3.441067	7.416391	-0.434255	-1.305398	0.605680
4.010	5.112981	-3.825292	568.332485	3.443699	7.309072	-0.415368	-1.286056	0.605930
4.020	5.165551	-3.831436	568.634252	3.461751	7.219886	-0.393760	-1.269689	0.608783
4.030	5.205611	-3.857558	569.031654	3.493470	7.140495	-0.371430	-1.254850	0.613932
4.040	5.243791	-3.905114	569.493659	3.535456	7.063226	-0.349944	-1.240264	0.620807
4.050	5.284421	-3.968202	569.960318	3.583157	6.982473	-0.330234	-1.225081	0.628668
4.060	5.324638	-4.035123	570.354699	3.631225	6.896007	-0.312568	-1.209073	0.636661
4.070	5.354682	-4.091352	570.609646	3.673939	6.805841	-0.296615	-1.192731	0.643862
4.080	5.359867	-4.123317	570.698195	3.705965	6.718074	-0.281590	-1.177167	0.649374
4.090	5.324280	-4.122123	570.651831	3.723507	6.641387	-0.266477	-1.163825	0.652501
4.100	5.235544	-4.086174	570.554428	3.725521	6.584388	-0.250335	-1.154033	0.652965
4.110	5.089689	-4.021973	570.510259	3.714518	6.552479	-0.232581	-1.148530	0.651087
4.120	4.895126	-3.942880	570.597433	3.696545	6.545198	-0.213184	-1.147078	0.647838
4.130	4.674540	-3.866157	570.827260	3.680196	6.554921	-0.192797	-1.148319	0.644713
4.140	4.463144	-3.808977	571.129556	3.674819	6.567679	-0.172795	-1.149946	0.643430
4.150	4.302358	-3.784357	571.373094	3.688274	6.566219	-0.155198	-1.149200	0.645511
4.160	4.229747	-3.797934	571.414256	3.724775	6.534593	-0.142396	-1.143582	0.651852
4.170	4.268224	-3.846449	571.153978	3.783367	6.462819	-0.136626	-1.131537	0.662408
4.180	4.418365	-3.918510	570.579279	3.857656	6.349990	-0.139309	-1.112902	0.676095
4.190	4.656774	-3.997651	569.772512	3.937115	6.204790	-0.150459	-1.088994	0.690998
4.200	4.941238	-4.066886	568.885517	4.009784	6.043333	-0.168443	-1.062311	0.704849
4.210	5.221073	-4.113302	568.090717	4.065532	5.885245	-0.190230	-1.035969	0.715648
4.220	5.449401	-4.131166	567.529182	4.098680	5.749423	-0.212067	-1.013062	0.722197
4.230	5.593677	-4.122478	567.273806	4.108975	5.650720	-0.230360	-0.996119	0.724337
4.240	5.641525	-4.094826	567.317329	4.100618	5.598169	-0.242420	-0.986779	0.722809
4.250	5.600708	-4.057474	567.585710	4.079978	5.594614	-0.246894	-0.985686	0.718830
4.260	5.494102	-4.017485	567.969973	4.053195	5.637264	-0.243880	-0.992528	0.713628
4.270	5.351979	-3.977638	568.364527	4.024656	5.718740	-0.234812	-1.006175	0.708112
4.280	5.204313	-3.936894	568.697924	3.996600	5.828448	-0.222148	-1.024876	0.702763
4.290	5.075075	-3.892839	568.945109	3.969481	5.954270	-0.208865	-1.046546	0.697691
4.300	4.979229	-3.844622	569.118643	3.942644	6.084495	-0.197804	-1.069108	0.692763
4.310	4.921981	-3.794776	569.246404	3.915026	6.209818	-0.191005	-1.090884	0.687756
4.320	4.899461	-3.748902	569.348906	3.885716	6.325051	-0.189241	-1.110927	0.682484
4.330	4.900298	-3.713302	569.427507	3.854257	6.430220	-0.191873	-1.129243	0.676865
4.340	4.907873	-3.691847	569.467534	3.820670	6.530686	-0.197121	-1.146806	0.670920
4.350	4.903063	-3.683958	569.452080	3.785352	6.636160	-0.202665	-1.165359	0.664736
4.360	4.867251	-3.685012	569.377496	3.749022	6.758649	-0.206370	-1.187024	0.658442
4.370	4.785495	-3.689017	569.262119	3.712810	6.909706	-0.206884	-1.213800	0.652214
4.380	4.649551	-3.691928	569.144247	3.678417	7.097586	-0.203990	-1.247063	0.646307
4.390	4.460124	-3.693640	569.070380	3.648119	7.325063	-0.198693	-1.287198	0.641066
4.400	4.227566	-3.697618	569.078110	3.624365	7.588528	-0.193164	-1.333477	0.636884
4.410	3.970499	-3.708518	569.179686	3.608990	7.878626	-0.190506	-1.384207	0.634069
4.420	3.712286	-3.729166	569.352748	3.602345	8.182263	-0.194224	-1.437117	0.632709
4.430	3.475733	-3.758470	569.543305	3.602812	8.485384	-0.207346	-1.489858	0.632579
4.440	3.277274	-3.791255	569.681622	3.606978	8.775738	-0.231374	-1.540464	0.633157
4.450	3.122843	-3.820162	569.705883	3.610439	9.044907	-0.265485	-1.587645	0.633737
4.460	3.007520	-3.838819	569.584696	3.608921	9.289211	-0.306339	-1.630874	0.633606
4.470	2.919277	-3.845022	569.329461	3.599370	9.509442	-0.348626	-1.670288	0.632212
4.480	2.844777	-3.842544	568.991076	3.580774	9.709662	-0.386175	-1.706470	0.629320
4.490	2.774247	-3.840626	568.641707	3.554540	9.895509	-0.413322	-1.740201	0.625093
4.500	2.703371	-3.851030	568.349687	3.524395	10.072516	-0.426181	-1.772239	0.620110
4.510	2.632195	-3.883634	568.159886	3.495810	10.244858	-0.423576	-1.803165	0.615286
4.520	2.562615	-3.942267	568.088661	3.474991	10.414740	-0.407406	-1.833295	0.611699
4.530	2.496237	-4.022466	568.132983	3.467484	10.582382	-0.382282	-1.862659	0.610330
4.540	2.433442	-4.112183	568.284278	3.476648	10.746436	-0.354407	-1.891032	0.611780
4.550	2.373265	-4.195303	568.535660	3.502491	10.904535	-0.329930	-1.918004	0.616055
4.560	2.313396	-4.256708	568.877219	3.541419	11.053792	-0.313326	-1.943089	0.622528
4.570	2.250037	-4.286934	569.283477	3.587219	11.191212	-0.306367	-1.965842	0.630129
4.580	2.177988	-4.284677	569.703597	3.633060	11.314100	-0.308053	-1.985962	0.637711
4.590	2.091408	-4.256305	570.064199	3.673691	11.420455	-0.315429	-2.003363	0.644435
4.600	1.985353	-4.212776	570.287404	3.706873	11.509180	-0.324852	-2.018137	0.650001
4.610	1.857761	-4.165447	570.317752	3.733576	11.579893	-0.333215	-2.030428	0.654648
4.620	1.711526	-4.122547	570.146052	3.757187	11.632382	-0.338724	-2.040246	0.658987
4.630	1.556246	-4.087547	569.818238	3.782264	11.665966	-0.341092	-2.047313	0.663767
4.640	1.408915	-4.059708	569.423319	3.813258	11.679099	-0.341177	-2.051040	0.669670
4.650	1.292433	-4.036298	569.063998	3.853472	11.669439	-0.340306	-2.050637	0.677160
4.660	1.231174	-4.015316	568.822231	3.904467	11.634449	-0.339622	-2.045358	0.686413
4.670	1.244224	-3.997319	568.734411	3.965960	11.572472	-0.339739	-2.034776	0.697331
4.680	1.338443	-3.985449	568.785523	4.036046	11.483992	-0.340784	-2.019037	0.709590
4.690	1.504353	-3.983716	568.921753	4.111583	11.372598	-0.342660	-1.998974	0.722697
4.700	1.717025	-3.994503	569.073253	4.188585	11.245144	-0.345253	-1.976045	0.736036
4.710	1.942095	-4.016589	569.176726	4.262631	11.110931	-0.348403	-1.952106	0.748912
4.720	2.144705	-4.044768	569.190399	4.329242	10.980192	-0.351656	-1.929090	0.760596
4.730	2.297993	-4.071364	569.098652	4.384289	10.862423	-0.353997	-1.908707	0.770392
4.740	2.388295	-4.089048	568.908755	4.424488	10.765012	-0.353878	-1.892221	0.777715
4.750	2.415978	-4.093766	568.645744	4.448016	10.692444	-0.349677	-1.880335	0.782212
4.760	2.392759	-4.086362	568.350326	4.455113	10.646101	-0.340459	-1.873158	0.783867
4.770	2.337398	-4.071923	568.078778	4.448393	10.624533	-0.326615	-1.870257	0.783059
4.780	2.271446	-4.057020	567.898702	4.432583	10.623938	-0.309949	-1.870745	0.780524
4.790	2.215868	-4.046489	567.875686	4.413626	10.638613	-0.293065	-1.873405	0.777217
4.800	2.188603	-4.041847	568.052568	4.397419	10.661331	-0.278378	-1.876821	0.774122
4.810	2.202937	-4.042195	568.429594	4.388593	10.683792	-0.267303	-1.879528	0.772056
4.820	2.266519	-4.046415	568.955570	4.389679	10.697379	-0.260038	-1.880178	0.771533
4.830	2.380694	-4.054491	569.535996	4.400784	10.694256	-0.255951	-1.877714	0.772696
4.840	2.540033	-4.066822	570.056386	4.419821	10.668662	-0.254198	-1.871510	0.775331
4.850	2.732470	-4.082297	570.412230	4.443277	10.618096	-0.254144	-1.861478	0.778959
4.860	2.940729	-4.097065	570.535287	4.467361	10.544113	-0.255351	-1.848109	0.783012
4.870	3.145002	-4.105318	570.408937	4.489160	10.452482	-0.257270	-1.832454	0.787007
4.880	3.326140	-4.101806	570.070079	4.507344	10.352528	-0.258951	-1.816010	0.790665
4.890	3.468484	-4.084531	569.598623	4.522100	10.255686	-0.259095	-1.800511	0.793910
4.900	3.562073	-4.056123	569.097651	4.534480	10.173529	-0.256498	-1.787660	0.796784
4.910	3.604169	-4.023407	568.668796	4.545692	10.115739	-0.250647	-1.778845	0.799357
4.920	3.599926	-3.995425	568.388719	4.556819	10.088493	-0.242105	-1.774928	0.801708
4.930	3.561639	-3.980491	568.292748	4.568964	10.093531	-0.232484	-1.776115	0.803981
4.940	3.506085	-3.983154	568.369926	4.583427	10.127972	-0.223985	-1.781933	0.806416
4.950	3.450091	-4.002233	568.570211	4.601556	10.184875	-0.218710	-1.791313	0.809321
4.960	3.405517	-4.030935	568.821012	4.624314	10.254581	-0.217979	-1.802778	0.812965
4.970	3.375665	-4.059191	569.047886	4.651849	10.326832	-0.221845	-1.814756	0.817479
4.980	3.354771	-4.077341	569.193453	4.683299	10.393348	-0.228957	-1.825978	0.822796
4.990	3.330831	-4.079711	569.229487	4.716847	10.450106	-0.236816	-1.835834	0.828637
5.000	3.290333	-4.066579	569.159554	4.750016	10.498427	-0.242432	-1.844549	0.834567
5.010	3.222771	-4.043677	569.012599	4.780294	10.544380	-0.243193	-1.853101	0.840103
5.020	3.123496	-4.019594	568.830633	4.806099	10.596587	-0.237679	-1.862872	0.844909
5.030	2.994703	-4.002350	568.655383	4.827734	10.663116	-0.226114	-1.875146	0.848974
5.040	2.845276	-3.996491	568.518543	4.847697	10.748416	-0.210385	-1.890601	0.852689
5.050	2.689963	-4.001484	568.438021	4.869977	10.851308	-0.193699	-1.908969	0.856730
5.060	2.547691	-4.011846	568.419385	4.898651	10.964691	-0.179960	-1.928979	0.861802
5.070	2.438490	-4.019171	568.459771	4.936538	11.077042	-0.172976	-1.948606	0.868406
5.080	2.379062	-4.015525	568.551746	4.984529	11.175242	-0.175573	-1.965563	0.876706
5.090	2.378097	-3.996901	568.685956	5.041639	11.247925	-0.188829	-1.977880	0.886542
5.100	2.433182	-3.965300	568.852110	5.105450	11.288421	-0.211696	-1.984421	0.897500
5.110	2.530887	-3.928499	569.037849	5.172704	11.296404	-0.241233	-1.985176	0.909026
5.120	2.650375	-3.897493	569.225794	5.240004	11.277710	-0.273426	-1.981237	0.920549
5.130	2.769266	-3.882448	569.391026	5.304617	11.242381	-0.304273	-1.974457	0.931630
5.140	2.869593	-3.888707	569.502341	5.365172	11.201607	-0.330687	-1.966912	0.942081
5.150	2.941857	-3.914493	569.529160	5.422017	11.164652	-0.350945	-1.960330	0.952017
5.160	2.986144	-3.951225	569.452284	5.477104	11.136739	-0.364655	-1.955693	0.961820
5.170	3.010550	-3.986186	569.273853	5.533403	11.118379	-0.372469	-1.953081	0.972011
5.180	3.027915	-4.006451	569.022043	5.593968	11.105952	-0.375713	-1.951761	0.983085
5.190	3.052101	-4.002750	568.748699	5.660887	11.093039	-0.376017	-1.950429	0.995323
5.200	3.094755	-3.972038	568.520506	5.734542	11.071990	-0.374984	-1.947509	1.008678
5.210	3.163218	-3.918006	568.405301	5.813519	11.035536	-0.373929	-1.941491	1.022777
5.220	3.259790	-3.849507	568.455602	5.895176	10.978358	-0.373753	-1.931260	1.037051
5.230	3.382067	-3.777591	568.693000	5.976531	10.898364	-0.374929	-1.916388	1.050924
5.240	3.523867	-3.712173	569.098851	6.055119	10.797256	-0.377488	-1.897255	1.063984
5.250	3.676388	-3.659402	569.615949	6.129582	10.680017	-0.380989	-1.874951	1.076090
5.260	3.829631	-3.620631	570.161518	6.199816	10.553424	-0.384511	-1.850953	1.087379
5.270	3.974066	-3.593260	570.646464	6.266625	10.424185	-0.386807	-1.826733	1.098162
5.280	4.102250	-3.572849	570.993235	6.331035	10.297460	-0.386649	-1.803429	1.108776
5.290	4.210002	-3.555256	571.146544	6.393652	10.176169	-0.383245	-1.781709	1.119442
5.300	4.297031	-3.537882	571.076363	6.454392	10.061055	-0.376548	-1.761771	1.130215
5.310	4.367222	-3.519906	570.777187	6.512687	9.951177	-0.367329	-1.743443	1.141021
5.320	4.428525	-3.502016	570.268089	6.568033	9.844622	-0.357006	-1.726315	1.151745
5.330	4.491933	-3.486048	569.594837	6.620567	9.739389	-0.347338	-1.709880	1.162329
5.340	4.569024	-3.474341	568.831301	6.671265	9.634456	-0.340049	-1.693728	1.172802
5.350	4.668273	-3.468546	568.075458	6.721489	9.530781	-0.336419	-1.677732	1.183204
5.360	4.791372	-3.468219	567.436281	6.772035	9.431715	-0.336962	-1.662163	1.193444
5.370	4.931298	-3.470128	567.011698	6.822241	9.342405	-0.341283	-1.647656	1.203192
