Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.920	1.449670	-1.454028	682.052597	1.388660	13.879190	-0.853773	-2.034915	0.203600
2.930	0.887441	-1.188215	683.958786	1.771257	14.574157	-0.876954	-2.130853	0.258971
2.940	0.401129	-0.848404	686.145874	2.178840	15.254849	-0.897329	-2.223266	0.317548
2.950	0.046722	-0.462408	688.619047	2.597631	15.890079	-0.912734	-2.307528	0.377223
2.960	-0.149682	-0.067762	691.289717	3.014728	16.454641	-0.921372	-2.380281	0.436102
2.970	-0.201665	0.298398	693.980063	3.420971	16.934067	-0.922226	-2.440137	0.492949
2.980	-0.158341	0.607915	696.452562	3.812266	17.326028	-0.915150	-2.487754	0.547383
2.990	-0.088114	0.846171	698.453603	4.188989	17.638322	-0.900679	-2.525339	0.599752
3.000	-0.057640	1.012339	699.758560	4.554023	17.884865	-0.879664	-2.555862	0.650799
3.010	-0.114297	1.116613	700.208568	4.910422	18.081523	-0.852921	-2.582305	0.701280
3.020	-0.277203	1.176031	699.733369	5.259568	18.243121	-0.821036	-2.607153	0.751653
3.030	-0.537418	1.210058	698.358062	5.600294	18.381955	-0.784385	-2.632168	0.801923
3.040	-0.865187	1.236675	696.194383	5.929010	18.507518	-0.743358	-2.658384	0.851631
3.050	-1.220975	1.269478	693.419998	6.240616	18.626913	-0.698671	-2.686238	0.899976
3.060	-1.566988	1.315958	690.251617	6.529809	18.745541	-0.651612	-2.715755	0.946004
3.070	-1.876105	1.376676	686.918520	6.792306	18.867773	-0.604110	-2.746727	0.988808
3.080	-2.135965	1.445073	683.641688	7.025572	18.997391	-0.558573	-2.778852	1.027669
3.090	-2.347494	1.508276	680.621231	7.228909	19.137656	-0.517592	-2.811792	1.062105
3.100	-2.519224	1.549651	678.031825	7.403035	19.290957	-0.483566	-2.845140	1.091842
3.110	-2.660276	1.553291	676.022804	7.549518	19.458149	-0.458257	-2.878327	1.116755
3.120	-2.774986	1.509358	674.717286	7.670423	19.637795	-0.442314	-2.910522	1.136835
3.130	-2.861063	1.418285	674.205176	7.768422	19.825663	-0.434938	-2.940598	1.152234
3.140	-2.911970	1.292084	674.528558	7.847231	20.014883	-0.433944	-2.967240	1.163365
3.150	-2.923150	1.152158	675.663189	7.912037	20.197011	-0.436326	-2.989213	1.171003
3.160	-2.900351	1.024352	677.504035	7.969490	20.363873	-0.439184	-3.005720	1.176301
3.170	-2.866339	0.932870	679.864092	8.027012	20.509585	-0.440653	-3.016718	1.180679
3.180	-2.861434	0.895064	682.493029	8.091560	20.631917	-0.440442	-3.023022	1.185589
3.190	-2.935215	0.918646	685.115570	8.168377	20.732358	-0.439750	-3.026111	1.192263
3.200	-3.131220	1.002004	687.481556	8.260489	20.814667	-0.440580	-3.027669	1.201558
3.210	-3.470512	1.137306	689.414735	8.369481	20.882091	-0.444812	-3.028959	1.213998
3.220	-3.940635	1.315282	690.847371	8.497321	20.933844	-0.453512	-3.030169	1.229985
3.230	-4.493546	1.529857	691.831078	8.648314	20.961827	-0.466747	-3.029905	1.250062
3.240	-5.052267	1.780382	692.518660	8.829954	20.948812	-0.483888	-3.025018	1.275049
3.250	-5.524000	2.070027	693.117931	9.051829	20.869088	-0.504174	-3.010900	1.305958
3.260	-5.817077	2.400898	693.827417	9.322520	20.691848	-0.527264	-2.982276	1.343637
3.270	-5.858690	2.768351	694.772269	9.645404	20.386633	-0.553573	-2.934290	1.388283
3.280	-5.609376	3.157294	695.960877	10.014975	19.929408	-0.584230	-2.863582	1.439014
3.290	-5.069971	3.542195	697.275841	10.415317	19.307676	-0.620593	-2.769016	1.493715
3.300	-4.278695	3.891032	698.500715	10.821623	18.523311	-0.663407	-2.651867	1.549264
3.310	-3.299772	4.172077	699.372785	11.204443	17.592564	-0.711908	-2.515477	1.602070
3.320	-2.208563	4.361380	699.645758	11.535225	16.543574	-0.763285	-2.364564	1.648724
3.330	-1.079008	4.448299	699.144948	11.791353	15.412344	-0.812853	-2.204456	1.686539
3.340	0.023626	4.437016	697.800919	11.959365	14.238272	-0.855016	-2.040449	1.713865
3.350	1.045863	4.343708	695.655359	12.036009	13.060037	-0.884783	-1.877372	1.730168
3.360	1.948256	4.190873	692.842454	12.027609	11.912247	-0.899249	-1.719330	1.735980
3.370	2.708489	4.001344	689.556110	11.948392	10.822980	-0.898476	-1.569558	1.732766
3.380	3.324216	3.794311	686.015371	11.818130	9.812240	-0.885448	-1.430324	1.722721
3.390	3.813090	3.584321	682.437661	11.659127	8.891350	-0.865203	-1.302881	1.708453
3.400	4.208415	3.382514	679.024001	11.492715	8.063350	-0.843444	-1.187491	1.692534
3.410	4.550857	3.198198	675.954231	11.335901	7.324374	-0.825104	-1.083561	1.677022
3.420	4.878347	3.039158	673.385832	11.199191	6.665773	-0.813291	-0.989889	1.663117
3.430	5.216859	2.910376	671.449025	11.086205	6.076553	-0.808859	-0.904991	1.651087
3.440	5.574333	2.812271	670.234404	10.994760	5.545757	-0.810648	-0.827436	1.640435
3.450	5.939005	2.739954	669.776001	10.918590	5.064571	-0.816163	-0.756159	1.630185
3.460	6.282434	2.684391	670.038318	10.849016	4.627960	-0.822411	-0.690701	1.619164
3.470	6.566722	2.635190	670.916044	10.776418	4.235564	-0.826669	-0.631311	1.606225
3.480	6.754651	2.583737	672.249926	10.691521	3.891412	-0.827093	-0.578864	1.590409
3.490	6.820555	2.525214	673.855719	10.586378	3.602210	-0.823104	-0.534567	1.571016
3.500	6.759089	2.458541	675.559321	10.454844	3.374381	-0.815463	-0.499494	1.547583
3.510	6.589248	2.384273	677.230280	10.292582	3.210637	-0.805967	-0.474084	1.519805
3.520	6.351997	2.301375	678.805849	10.097006	3.107151	-0.796817	-0.457738	1.487466
3.530	6.101602	2.204414	680.298325	9.867543	3.052431	-0.789870	-0.448690	1.450473
3.540	5.892682	2.082765	681.780785	9.606242	3.028533	-0.786080	-0.444209	1.408993
3.550	5.766553	1.922714	683.352294	9.318335	3.014428	-0.785311	-0.441124	1.363621
3.560	5.740801	1.711956	685.092188	9.012336	2.990311	-0.786538	-0.436483	1.315492
3.570	5.805187	1.444784	687.019795	8.699544	2.941087	-0.788279	-0.428094	1.266273
3.580	5.925334	1.126037	689.075592	8.393070	2.857675	-0.789035	-0.414711	1.218019
3.590	6.053611	0.772577	691.130858	8.106562	2.735877	-0.787594	-0.395855	1.172942
3.600	6.144604	0.411975	693.020376	7.852807	2.573789	-0.783185	-0.371387	1.133128
3.610	6.170882	0.078771	694.583998	7.642607	2.369209	-0.775536	-0.341098	1.100314
3.620	6.133939	-0.191051	695.702387	7.484180	2.118349	-0.764947	-0.304491	1.075773
3.630	6.066039	-0.366478	696.318480	7.382894	1.816304	-0.752324	-0.260844	1.060275
3.640	6.021390	-0.427693	696.442753	7.340641	1.458890	-0.739072	-0.209477	1.054019
3.650	6.058911	-0.370770	696.142971	7.354510	1.044842	-0.726703	-0.150090	1.056465
3.660	6.222218	-0.209437	695.520003	7.415310	0.577396	-0.716250	-0.083016	1.066153
3.670	6.523930	0.026966	694.675170	7.507198	0.064549	-0.707710	-0.009292	1.080677
3.680	6.940279	0.298942	693.680650	7.609355	-0.482158	-0.699840	0.069507	1.096954
3.690	7.418453	0.564040	692.566202	7.699643	-1.050064	-0.690416	0.151619	1.111756
3.700	7.894319	0.783816	691.328503	7.759165	-1.628298	-0.676895	0.235532	1.122356
3.710	8.313955	0.929146	689.957545	7.776191	-2.210205	-0.657182	0.320339	1.127054
3.720	8.650765	0.983406	688.466145	7.748101	-2.794398	-0.630184	0.405888	1.125415
3.730	8.911798	0.943650	686.908559	7.680730	-3.384039	-0.595995	0.492648	1.118159
3.740	9.131765	0.820161	685.380343	7.585535	-3.984594	-0.555798	0.581370	1.106763
3.750	9.358462	0.634731	683.999516	7.475877	-4.600980	-0.511677	0.672658	1.092965
3.760	9.636012	0.417734	682.875965	7.363866	-5.235228	-0.466467	0.766644	1.078361
3.770	9.991890	0.203844	682.080354	7.258601	-5.885385	-0.423567	0.862858	1.064186
3.780	10.431078	0.026408	681.623805	7.165748	-6.545550	-0.386571	0.960288	1.051276
3.790	10.937539	-0.088674	681.454405	7.087816	-7.206324	-0.358620	1.057492	1.040101
3.800	11.480589	-0.127920	681.469101	7.024529	-7.855054	-0.341621	1.152665	1.030792
3.810	12.022755	-0.092409	681.534052	6.973069	-8.475903	-0.335653	1.243651	1.023143
3.820	12.526430	0.003493	681.505752	6.928266	-9.050224	-0.338855	1.327975	1.016612
3.830	12.958355	0.135982	681.248753	6.882964	-9.557732	-0.347829	1.402972	1.010345
3.840	13.292429	0.276734	680.650862	6.828694	-9.978604	-0.358383	1.466039	1.003259
3.850	13.511982	0.397778	679.639434	6.756708	-10.296259	-0.366382	1.514959	0.994161
3.860	13.612446	0.475960	678.200288	6.659399	-10.500187	-0.368604	1.548243	0.981922
3.870	13.604342	0.496812	676.394929	6.531974	-10.587976	-0.363503	1.565354	0.965704
3.880	13.514900	0.457244	674.366485	6.373961	-10.565620	-0.351751	1.566747	0.945178
3.890	13.385782	0.366099	672.324705	6.189849	-10.445617	-0.336329	1.553657	0.920664
3.900	13.265320	0.241705	670.507514	5.988213	-10.243179	-0.322023	1.527675	0.893087
3.910	13.196217	0.106549	669.128409	5.779306	-9.971746	-0.314312	1.490259	0.863707
3.920	13.202063	-0.019380	668.328792	5.571910	-9.639490	-0.317943	1.442328	0.833708
3.930	13.277017	-0.124071	668.154910	5.370699	-9.248153	-0.335644	1.384133	0.803811
3.940	13.382450	-0.205666	668.568541	5.175176	-8.794545	-0.367400	1.315429	0.774068
3.950	13.452569	-0.270819	669.484801	4.980579	-8.273882	-0.410487	1.235858	0.743942
3.960	13.408426	-0.330428	670.818106	4.780473	-7.683443	-0.460192	1.145384	0.712633
3.970	13.176802	-0.394786	672.514425	4.570104	-7.025182	-0.510949	1.044614	0.679555
3.980	12.708356	-0.470077	674.555493	4.349294	-6.306540	-0.557585	0.934918	0.644764
3.990	11.989467	-0.557273	676.935341	4.123718	-5.539466	-0.596375	0.818315	0.609175
4.000	11.044624	-0.653206	679.624396	3.904051	-4.738340	-0.625703	0.697200	0.574442
4.010	9.929985	-0.752642	682.543198	3.703368	-3.917928	-0.646163	0.574019	0.542584
4.020	8.721718	-0.850062	685.561790	3.533854	-3.092321	-0.660024	0.451064	0.515468
4.030	7.503329	-0.940437	688.525127	3.403851	-2.275063	-0.670235	0.330426	0.494368
4.040	6.354625	-1.019031	691.289163	3.315902	-1.479770	-0.679321	0.214059	0.479669
4.050	5.342794	-1.080846	693.746903	3.266056	-0.720241	-0.688614	0.103819	0.470785
4.060	4.515067	-1.120548	695.832231	3.244521	-0.009570	-0.698106	0.001375	0.466279
4.070	3.893049	-1.133382	697.505164	3.237537	0.641377	-0.706876	-0.091953	0.464160
4.080	3.470096	-1.116864	698.733393	3.229994	1.225281	-0.713780	-0.175357	0.462264
4.090	3.213660	-1.072498	699.484260	3.208136	1.738830	-0.717987	-0.248587	0.458643
4.100	3.073435	-1.006698	699.731864	3.161717	2.182198	-0.719135	-0.311862	0.451847
4.110	2.994005	-0.930609	699.473936	3.085207	2.557834	-0.717142	-0.365680	0.441075
4.120	2.928614	-0.858978	698.747694	2.977873	2.869008	-0.711862	-0.410593	0.426173
4.130	2.849899	-0.808469	697.633930	2.842866	3.118688	-0.702869	-0.447038	0.407501
4.140	2.754289	-0.795673	696.243612	2.685732	3.309352	-0.689533	-0.475315	0.385746
4.150	2.658626	-0.834841	694.689657	2.512827	3.444058	-0.671383	-0.495769	0.361719
4.160	2.589918	-0.935310	693.054572	2.330033	3.528412	-0.648574	-0.509110	0.336198
4.170	2.571656	-1.098720	691.367878	2.142023	3.572429	-0.622177	-0.516719	0.309824
4.180	2.611832	-1.316653	689.603375	1.952315	3.591242	-0.594172	-0.520769	0.283107
4.190	2.697381	-1.569926	687.697968	1.764219	3.604119	-0.567192	-0.524085	0.256540
4.200	2.796921	-1.830754	685.585964	1.582348	3.632008	-0.544171	-0.529767	0.230802
4.210	2.870381	-2.067933	683.238097	1.413826	3.694343	-0.528013	-0.540711	0.206930
4.220	2.881983	-2.253696	680.693266	1.268163	3.805941	-0.521291	-0.559127	0.186305
4.230	2.812506	-2.369907	678.073314	1.155391	3.974576	-0.525868	-0.586157	0.170393
4.240	2.666914	-2.411312	675.576217	1.083085	4.199744	-0.542367	-0.621654	0.160320
4.250	2.474366	-2.384566	673.448556	1.053653	4.473023	-0.569607	-0.664197	0.156456
4.260	2.279473	-2.303421	671.942817	1.063234	4.780169	-0.604325	-0.711395	0.158233
4.270	2.126633	-2.182088	671.269349	1.102847	5.104483	-0.641536	-0.760423	0.164293
4.280	2.042489	-2.029618	671.555258	1.161364	5.430538	-0.675676	-0.808651	0.172936
4.290	2.023430	-1.847836	672.820377	1.228942	5.747197	-0.702174	-0.854195	0.182655
4.300	2.033766	-1.633777	674.974514	1.299453	6.049194	-0.718797	-0.896211	0.192519
4.310	2.015661	-1.385399	677.834187	1.371043	6.336888	-0.726133	-0.934873	0.202268
4.320	1.906805	-1.107591	681.153415	1.444905	6.614255	-0.727033	-0.971037	0.212126
4.330	1.659163	-0.815276	684.661832	1.523060	6.885568	-0.725300	-1.005689	0.222454
4.340	1.253151	-0.531972	688.103614	1.606238	7.151652	-0.724177	-1.039328	0.233430
4.350	0.704328	-0.284512	691.271265	1.692844	7.406846	-0.725114	-1.071482	0.244888
4.360	0.062040	-0.096232	694.027924	1.779486	7.637739	-0.727231	-1.100494	0.256400
4.370	-0.599393	0.018945	696.312460	1.862662	7.824237	-0.727678	-1.123668	0.267504
4.380	-1.195322	0.059923	698.125994	1.940481	7.942729	-0.722812	-1.137721	0.277956
4.390	-1.647979	0.038591	699.505665	2.013238	7.970430	-0.709770	-1.139437	0.287809
4.400	-1.901536	-0.023386	700.496025	2.082460	7.889625	-0.687823	-1.126291	0.297284
4.410	-1.930441	-0.100533	701.126982	2.149043	7.690658	-0.658967	-1.096899	0.306513
4.420	-1.739014	-0.170609	701.401947	2.211588	7.373105	-0.627544	-1.051195	0.315310
4.430	-1.354056	-0.220306	701.295786	2.265751	6.945265	-0.598994	-0.990347	0.323081
4.440	-0.814842	-0.247600	700.761451	2.304808	6.422522	-0.578195	-0.916506	0.328901
4.450	-0.164574	-0.260190	699.744870	2.321146	5.825108	-0.567994	-0.832462	0.331713
4.460	0.555158	-0.271090	698.206796	2.308143	5.175520	-0.568494	-0.741259	0.330582
4.470	1.307852	-0.293303	696.146885	2.261902	4.495763	-0.577360	-0.645807	0.324917
4.480	2.064903	-0.335463	693.622025	2.182315	3.804781	-0.590923	-0.548538	0.314626
4.490	2.807844	-0.399659	690.751726	2.073214	3.116591	-0.605536	-0.451188	0.300139
4.500	3.529079	-0.481641	687.708501	1.941731	2.439544	-0.618602	-0.354735	0.282348
4.510	4.230489	-0.572801	684.696564	1.797257	1.776750	-0.628981	-0.259494	0.262490
4.520	4.920292	-0.663037	681.924307	1.650298	1.127437	-0.636783	-0.165332	0.242006
4.530	5.608989	-0.743482	679.575461	1.511184	0.488941	-0.642803	-0.071948	0.222372
4.540	6.304921	-0.808165	677.782752	1.388509	-0.141038	-0.647895	0.020809	0.204860
4.550	7.009692	-0.853955	676.607396	1.287496	-0.762256	-0.652544	0.112659	0.190287
4.560	7.713942	-0.879146	676.027918	1.208810	-1.370239	-0.656746	0.202690	0.178811
4.570	8.394700	-0.881944	675.941756	1.148311	-1.955399	-0.660156	0.289285	0.169883
4.580	9.015937	-0.860238	676.181631	1.097905	-2.503135	-0.662317	0.370187	0.162368
4.590	9.533390	-0.813121	676.545277	1.047333	-2.994955	-0.662836	0.442684	0.154806
4.600	9.903395	-0.743477	676.833616	0.986623	-3.410644	-0.661457	0.503912	0.145770
4.610	10.094101	-0.660312	676.890467	0.908713	-3.731427	-0.658156	0.551260	0.134248
4.620	10.096365	-0.579372	676.636111	0.811512	-3.943784	-0.653322	0.582852	0.119933
4.630	9.931066	-0.520803	676.086828	0.698662	-4.043000	-0.647918	0.598000	0.103339
4.640	9.649584	-0.503575	675.354011	0.578659	-4.035154	-0.643352	0.597487	0.085682
4.650	9.325399	-0.538230	674.620974	0.462511	-3.936372	-0.640998	0.583494	0.068559
4.660	9.037286	-0.621144	674.102058	0.360703	-3.769165	-0.641599	0.559139	0.053509
4.670	8.848016	-0.733302	673.994059	0.280584	-3.556938	-0.645015	0.527740	0.041630
4.680	8.785547	-0.844619	674.432554	0.225135	-3.318724	-0.650527	0.492077	0.033381
4.690	8.834211	-0.922285	675.464436	0.193410	-3.066072	-0.657446	0.453921	0.028634
4.700	8.940180	-0.939993	677.042834	0.182078	-2.802981	-0.665537	0.414003	0.026893
4.710	9.029537	-0.884778	679.043482	0.187172	-2.528389	-0.674938	0.372346	0.027564
4.720	9.031936	-0.759351	681.295979	0.205255	-2.239802	-0.685666	0.328756	0.030127
4.730	8.901089	-0.579726	683.620816	0.233665	-1.936554	-0.697071	0.283279	0.034181
4.740	8.625646	-0.369767	685.862983	0.269858	-1.621707	-0.707627	0.236448	0.039346
4.750	8.228577	-0.155116	687.914887	0.310246	-1.302393	-0.715180	0.189325	0.045099
4.760	7.757320	0.041367	689.724958	0.349072	-0.989028	-0.717549	0.143395	0.050610
4.770	7.269402	0.201750	691.292378	0.377927	-0.694066	-0.713175	0.100401	0.054670
4.780	6.818469	0.313113	692.650911	0.386335	-0.430774	-0.701570	0.062192	0.055776
4.790	6.444365	0.366676	693.846022	0.363521	-0.212099	-0.683370	0.030569	0.052392
4.800	6.168817	0.357097	694.910456	0.300963	-0.049425	-0.660027	0.007112	0.043310
4.810	5.996449	0.282637	695.844073	0.194904	0.048909	-0.633305	-0.007029	0.028010
4.820	5.919728	0.146255	696.603053	0.047863	0.079175	-0.604782	-0.011366	0.006871
4.830	5.925774	-0.043131	697.101544	-0.131568	0.043518	-0.575522	-0.006243	-0.018874
4.840	6.002467	-0.270482	697.225755	-0.330693	-0.049538	-0.545958	0.007105	-0.047430
4.850	6.141541	-0.516526	696.857251	-0.535756	-0.185619	-0.516041	0.026637	-0.076882
4.860	6.337849	-0.761360	695.899738	-0.734957	-0.346029	-0.485629	0.049724	-0.105612
4.870	6.585942	-0.988285	694.303377	-0.920568	-0.509940	-0.455052	0.073446	-0.132589
4.880	6.876275	-1.186400	692.082005	-1.089768	-0.656815	-0.425607	0.094904	-0.157462
4.890	7.193208	-1.351420	689.320144	-1.244447	-0.768597	-0.399694	0.111501	-0.180532
4.900	7.515904	-1.484983	686.167268	-1.390458	-0.831290	-0.380350	0.121150	-0.202641
4.910	7.821770	-1.592993	682.817962	-1.536669	-0.835516	-0.370187	0.122363	-0.225048
4.920	8.090622	-1.683503	679.480195	-1.693805	-0.775824	-0.370117	0.114179	-0.249280
4.930	8.306881	-1.764528	676.338825	-1.872876	-0.648763	-0.378467	0.095923	-0.276914
4.940	8.457578	-1.842216	673.524671	-2.082976	-0.450115	-0.391070	0.066830	-0.309265
4.950	8.526241	-1.920057	671.099201	-2.328504	-0.172192	-0.402507	0.025658	-0.346969
4.960	8.486160	-1.999729	669.061153	-2.606204	0.197560	-0.408166	-0.029528	-0.389532
4.970	8.298591	-2.083208	667.374562	-2.902884	0.675518	-0.406375	-0.101220	-0.434971
4.980	7.920106	-2.174568	666.009437	-3.194972	1.278066	-0.399759	-0.191899	-0.479719
4.990	7.318553	-2.279782	664.980698	-3.450951	2.015850	-0.395153	-0.303144	-0.518955
5.000	6.491549	-2.403891	664.371113	-3.636892	2.888027	-0.401875	-0.434701	-0.547419
5.010	5.478556	-2.546211	664.329570	-3.724047	3.878707	-0.428747	-0.583853	-0.560572
5.020	4.359518	-2.695071	665.044255	-3.696258	4.957045	-0.480809	-0.745371	-0.555791
5.030	3.239098	-2.824156	666.697967	-3.554585	6.081129	-0.556920	-0.912127	-0.533163
5.040	2.222040	-2.892795	669.417261	-3.317387	7.204524	-0.649296	-1.076238	-0.495563
5.050	1.388239	-2.852004	673.227402	-3.015735	8.283685	-0.745317	-1.230444	-0.447952
5.060	0.774608	-2.656194	678.022387	-2.685724	9.284478	-0.830987	-1.369347	-0.396111
5.070	0.367395	-2.277870	683.556116	-2.360357	10.186525	-0.894752	-1.490225	-0.345305
5.080	0.105796	-1.720682	689.458262	-2.063611	10.984621	-0.930345	-1.593225	-0.299309
5.090	-0.103927	-1.026004	695.275227	-1.808290	11.687033	-0.937833	-1.680922	-0.260083
5.100	-0.366305	-0.270086	700.531484	-1.597603	12.310994	-0.922799	-1.757379	-0.228056
5.110	-0.771110	0.448401	704.800094	-1.428929	12.876412	-0.894152	-1.826959	-0.202742
5.120	-1.370558	1.027716	707.766611	-1.297622	13.399389	-0.861428	-1.893193	-0.183340
5.130	-2.165428	1.384567	709.271132	-1.199186	13.887460	-0.832398	-1.957990	-0.169073
5.140	-3.104284	1.472369	709.319367	-1.129386	14.338019	-0.811575	-2.021377	-0.159221
5.150	-4.096332	1.291721	708.062405	-1.083085	14.740399	-0.799853	-2.081794	-0.152965
5.160	-5.034145	0.890692	705.752760	-1.053225	15.080783	-0.795194	-2.136837	-0.149234
5.170	-5.819294	0.354944	702.689715	-1.031090	15.348117	-0.793942	-2.184196	-0.146735
5.180	-6.383280	-0.210151	699.169310	-1.008000	15.538850	-0.792258	-2.222473	-0.144171
5.190	-6.698329	-0.701543	695.451435	-0.977567	15.658904	-0.787216	-2.251617	-0.140566
5.200	-6.776591	-1.039405	691.747963	-0.937326	15.722531	-0.777394	-2.272870	-0.135501
5.210	-6.660267	-1.181289	688.226225	-0.888962	15.748849	-0.762962	-2.288324	-0.129167
5.220	-6.407311	-1.125985	685.017544	-0.837165	15.757479	-0.745387	-2.300303	-0.122211
5.230	-6.077155	-0.907326	682.222936	-0.787629	15.764589	-0.726945	-2.310768	-0.115450
5.240	-5.719481	-0.581656	679.914193	-0.744895	15.780219	-0.710263	-2.320913	-0.109557
5.250	-5.368012	-0.213572	678.133050	-0.710737	15.807361	-0.697963	-2.331012	-0.104808
5.260	-5.040732	0.136644	676.891950	-0.683602	15.842941	-0.692385	-2.340542	-0.100991
5.270	-4.746432	0.422458	676.178903	-0.659285	15.880367	-0.695313	-2.348545	-0.097502
5.280	-4.494374	0.617194	675.968208	-0.632461	15.912557	-0.707647	-2.354039	-0.093564
5.290	-4.301244	0.716883	676.236504	-0.598367	15.933925	-0.729066	-2.356265	-0.088485
5.300	-4.190337	0.739500	676.978638	-0.554037	15.940286	-0.757736	-2.354622	-0.081840
5.310	-4.182347	0.720081	678.213532	-0.498868	15.926966	-0.790253	-2.348370	-0.073556
5.320	-4.282553	0.701882	679.972222	-0.434744	15.886498	-0.822003	-2.336345	-0.063936
5.330	-4.471797	0.725109	682.268995	-0.366030	15.807515	-0.847993	-2.316904	-0.053649
5.340	-4.706800	0.815795	685.066297	-0.299582	15.675683	-0.864003	-2.288199	-0.043730
5.350	-4.930346	0.977828	688.248635	-0.244578	15.476394	-0.867690	-2.248663	-0.035536
5.360	-5.086952	1.190603	691.617765	-0.211884	15.198064	-0.859247	-2.197466	-0.030636
