Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	1.972752	-1.491659	561.665525	-7.137440	14.068148	-0.712071	-2.504720	-1.270763
2.840	2.013748	-1.434835	561.425125	-7.152204	14.053795	-0.718063	-2.503236	-1.273937
2.850	2.066960	-1.390000	561.205906	-7.169925	14.031652	-0.723374	-2.500268	-1.277593
2.860	2.122196	-1.357298	561.030034	-7.189620	14.003411	-0.727081	-2.496018	-1.281504
2.870	2.168566	-1.333033	560.909041	-7.210295	13.971243	-0.728526	-2.490821	-1.285466
2.880	2.197109	-1.312085	560.843096	-7.230793	13.937476	-0.727435	-2.485094	-1.289272
2.890	2.202883	-1.290342	560.826689	-7.249753	13.904263	-0.723906	-2.479244	-1.292691
2.900	2.186143	-1.266182	560.855969	-7.265927	13.873207	-0.718315	-2.473577	-1.295507
2.910	2.152521	-1.240880	560.932146	-7.278705	13.845008	-0.711196	-2.468214	-1.297609
2.920	2.112095	-1.218294	561.058740	-7.288444	13.819217	-0.703167	-2.463061	-1.299052
2.930	2.077264	-1.204104	561.234606	-7.296291	13.794221	-0.694935	-2.457835	-1.300043
2.940	2.059623	-1.204452	561.447031	-7.303632	13.767533	-0.687372	-2.452152	-1.300859
2.950	2.066709	-1.223994	561.669417	-7.311561	13.736434	-0.681486	-2.445644	-1.301755
2.960	2.099960	-1.263975	561.866142	-7.320647	13.698844	-0.678118	-2.438097	-1.302917
2.970	2.154855	-1.321183	562.003056	-7.330986	13.654099	-0.677457	-2.429542	-1.304439
2.980	2.223059	-1.388316	562.058465	-7.342359	13.603230	-0.678670	-2.420252	-1.306334
2.990	2.295424	-1.455731	562.029607	-7.354398	13.548655	-0.680046	-2.410666	-1.308543
3.000	2.364415	-1.514162	561.932767	-7.366773	13.493518	-0.679689	-2.401269	-1.310970
3.010	2.425161	-1.557598	561.797997	-7.379388	13.441026	-0.676392	-2.392502	-1.313530
3.020	2.475182	-1.585238	561.660290	-7.392471	13.393875	-0.670195	-2.384693	-1.316182
3.030	2.513486	-1.601560	561.549639	-7.406495	13.353762	-0.662328	-2.378020	-1.318939
3.040	2.539858	-1.614229	561.482907	-7.422000	13.321064	-0.654644	-2.372479	-1.321857
3.050	2.554803	-1.630630	561.460141	-7.439401	13.294886	-0.648861	-2.367913	-1.325010
3.060	2.560019	-1.654696	561.466619	-7.458846	13.273554	-0.645980	-2.364086	-1.328458
3.070	2.558847	-1.685792	561.480166	-7.480126	13.255317	-0.646096	-2.360781	-1.332216
3.080	2.556032	-1.720111	561.481241	-7.502655	13.238907	-0.648604	-2.357854	-1.336225
3.090	2.556475	-1.753355	561.461526	-7.525587	13.223767	-0.652607	-2.355240	-1.340357
3.100	2.563371	-1.782761	561.426717	-7.548157	13.209971	-0.657287	-2.352929	-1.344460
3.110	2.576694	-1.807421	561.392145	-7.570119	13.197930	-0.662091	-2.350929	-1.348455
3.120	2.592947	-1.827279	561.373957	-7.591931	13.188003	-0.666691	-2.349237	-1.352384
3.130	2.606338	-1.842046	561.380807	-7.614442	13.180118	-0.670826	-2.347803	-1.356377
3.140	2.610793	-1.851034	561.409982	-7.638257	13.173608	-0.674158	-2.346522	-1.360549
3.150	2.601903	-1.854012	561.449297	-7.663268	13.167346	-0.676247	-2.345242	-1.364908
3.160	2.578127	-1.852372	561.483390	-7.688720	13.160107	-0.676693	-2.343811	-1.369358
3.170	2.540949	-1.849552	561.500748	-7.713731	13.150998	-0.675370	-2.342116	-1.373770
3.180	2.494218	-1.850066	561.497449	-7.737844	13.139842	-0.672582	-2.340143	-1.378073
3.190	2.443184	-1.857336	561.475960	-7.761159	13.127401	-0.669019	-2.338017	-1.382278
3.200	2.393663	-1.871471	561.440781	-7.783983	13.115261	-0.665504	-2.336001	-1.386430
3.210	2.351240	-1.888468	561.394531	-7.806283	13.105278	-0.662695	-2.334415	-1.390516
3.220	2.320224	-1.901624	561.337172	-7.827357	13.098694	-0.660903	-2.333481	-1.394413
3.230	2.302452	-1.904561	561.268424	-7.845964	13.095265	-0.660084	-2.333156	-1.397899
3.240	2.296587	-1.894282	561.191145	-7.860908	13.092896	-0.659974	-2.333055	-1.400754
3.250	2.298509	-1.872663	561.113078	-7.871798	13.088098	-0.660265	-2.332524	-1.402890
3.260	2.302664	-1.845721	561.045508	-7.879548	13.077171	-0.660714	-2.330857	-1.404440
3.270	2.303836	-1.821281	560.999161	-7.886256	13.057463	-0.661145	-2.327537	-1.405752
3.280	2.298813	-1.806290	560.979540	-7.894446	13.028034	-0.661415	-2.322372	-1.407261
3.290	2.287622	-1.804876	560.985140	-7.906099	12.989454	-0.661362	-2.315472	-1.409324
3.300	2.273915	-1.817586	561.010607	-7.921944	12.943100	-0.660774	-2.307104	-1.412084
3.310	2.264186	-1.841669	561.052660	-7.941196	12.890542	-0.659393	-2.297564	-1.415410
3.320	2.265827	-1.872064	561.113803	-7.961698	12.833286	-0.656942	-2.287109	-1.418910
3.330	2.284568	-1.902751	561.200781	-7.980341	12.772757	-0.653197	-2.275969	-1.422012
3.340	2.322194	-1.928180	561.319292	-7.993775	12.710286	-0.648111	-2.264359	-1.424105
3.350	2.375476	-1.944586	561.468591	-7.999337	12.646999	-0.641928	-2.252485	-1.424717
3.360	2.436934	-1.950974	561.638408	-7.995962	12.583706	-0.635220	-2.240535	-1.423685
3.370	2.497326	-1.949458	561.809028	-7.984617	12.520817	-0.628792	-2.228661	-1.421233
3.380	2.548985	-1.944716	561.955102	-7.968004	12.458300	-0.623504	-2.216956	-1.417908
3.390	2.588724	-1.942458	562.053530	-7.949644	12.395709	-0.620090	-2.205432	-1.414393
3.400	2.619210	-1.947275	562.093565	-7.932795	12.332390	-0.619009	-2.194010	-1.411294
3.410	2.648288	-1.960655	562.084130	-7.919584	12.267844	-0.620312	-2.182564	-1.408968
3.420	2.686420	-1.980065	562.052657	-7.910610	12.202114	-0.623575	-2.170991	-1.407450
3.430	2.743086	-1.999459	562.033614	-7.905066	12.135978	-0.627986	-2.159298	-1.406511
3.440	2.823357	-2.010873	562.051342	-7.901264	12.070857	-0.632606	-2.147643	-1.405790
3.450	2.925760	-2.006470	562.106095	-7.897312	12.008478	-0.636710	-2.136337	-1.404950
3.460	3.042162	-1.980633	562.170795	-7.891662	11.950375	-0.640047	-2.125755	-1.403784
3.470	3.159629	-1.931764	562.200269	-7.883383	11.897395	-0.642842	-2.116220	-1.402237
3.480	3.263495	-1.863388	562.149232	-7.872256	11.849449	-0.645558	-2.107883	-1.400385
3.490	3.340645	-1.784061	561.992581	-7.858800	11.805689	-0.648559	-2.100684	-1.398381
3.500	3.382338	-1.705847	561.740701	-7.844233	11.765041	-0.651923	-2.094390	-1.396415
3.510	3.386229	-1.641565	561.442715	-7.830238	11.726774	-0.655478	-2.088686	-1.394664
3.520	3.357302	-1.601466	561.173967	-7.818423	11.690776	-0.658969	-2.083271	-1.393226
3.530	3.307212	-1.590294	561.011329	-7.809588	11.657390	-0.662197	-2.077924	-1.392055
3.540	3.251719	-1.605874	561.006858	-7.803150	11.627028	-0.665058	-2.072529	-1.390919
3.550	3.206549	-1.639873	561.171051	-7.797223	11.599847	-0.667516	-2.067079	-1.389456
3.560	3.182950	-1.680566	561.470721	-7.789450	11.575702	-0.669561	-2.061675	-1.387330
3.570	3.184731	-1.716619	561.839567	-7.778136	11.554238	-0.671169	-2.056501	-1.384405
3.580	3.208091	-1.740695	562.196324	-7.762946	11.534831	-0.672258	-2.051744	-1.380825
3.590	3.244302	-1.751776	562.465035	-7.744794	11.516296	-0.672642	-2.047469	-1.376938
3.600	3.283814	-1.755315	562.592191	-7.725124	11.496650	-0.671977	-2.043514	-1.373130
3.610	3.319727	-1.760711	562.556646	-7.705100	11.473365	-0.669720	-2.039504	-1.369658
3.620	3.349170	-1.776725	562.370950	-7.685139	11.444280	-0.665154	-2.035005	-1.366560
3.630	3.372409	-1.806838	562.075341	-7.664945	11.408846	-0.657573	-2.029772	-1.363686
3.640	3.390600	-1.846985	561.726657	-7.643947	11.369006	-0.646597	-2.023939	-1.360795
3.650	3.403550	-1.886867	561.384434	-7.621787	11.329064	-0.632523	-2.018058	-1.357677
3.660	3.408798	-1.914101	561.097158	-7.598480	11.294464	-0.616539	-2.012925	-1.354218
3.670	3.402602	-1.919015	560.892543	-7.574157	11.269983	-0.600657	-2.009295	-1.350376
3.680	3.382280	-1.897927	560.775124	-7.548762	11.258182	-0.587297	-2.007611	-1.346130
3.690	3.348336	-1.853745	560.731612	-7.522062	11.258793	-0.578601	-2.007876	-1.341473
3.700	3.304954	-1.794165	560.740662	-7.493970	11.269243	-0.575711	-2.009707	-1.336441
3.710	3.258588	-1.728670	560.781681	-7.464826	11.285977	-0.578314	-2.012544	-1.331147
3.720	3.215609	-1.665673	560.839069	-7.435382	11.305882	-0.584666	-2.015887	-1.325760
3.730	3.180350	-1.610748	560.902270	-7.406545	11.327143	-0.592089	-2.019450	-1.320470
3.740	3.154418	-1.566315	560.964458	-7.379058	11.349213	-0.597792	-2.023161	-1.315423
3.750	3.137455	-1.532526	561.021827	-7.353243	11.372099	-0.599734	-2.027033	-1.310688
3.760	3.128666	-1.508596	561.073684	-7.328778	11.395504	-0.597233	-2.031017	-1.306206
3.770	3.127831	-1.493735	561.122881	-7.304525	11.418321	-0.591080	-2.034906	-1.301769
3.780	3.134758	-1.487260	561.176273	-7.278622	11.438708	-0.583192	-2.038345	-1.297030
3.790	3.147487	-1.488023	561.244338	-7.249097	11.454602	-0.576007	-2.040930	-1.291612
3.800	3.160747	-1.493659	561.338527	-7.214947	11.464428	-0.571885	-2.042338	-1.285311
3.810	3.166118	-1.500162	561.465949	-7.177219	11.467800	-0.572623	-2.042475	-1.278300
3.820	3.154215	-1.502158	561.623878	-7.139393	11.466046	-0.579091	-2.041588	-1.271205
3.830	3.118018	-1.493961	561.798277	-7.106621	11.462325	-0.591038	-2.040292	-1.264977
3.840	3.055797	-1.471224	561.968335	-7.083953	11.461081	-0.607202	-2.039453	-1.260561
3.850	2.972261	-1.432782	562.114363	-7.074309	11.466725	-0.625699	-2.039927	-1.258518
3.860	2.877372	-1.382020	562.224020	-7.077162	11.481880	-0.644537	-2.042225	-1.258780
3.870	2.783535	-1.326911	562.293862	-7.088582	11.505923	-0.661965	-2.046247	-1.260654
3.880	2.702729	-1.278267	562.327057	-7.102576	11.534653	-0.676610	-2.051236	-1.263069
3.890	2.644831	-1.246655	562.330073	-7.113074	11.561309	-0.687487	-2.055965	-1.264929
3.900	2.617233	-1.239245	562.310327	-7.115658	11.578500	-0.694038	-2.059094	-1.265432
3.910	2.624937	-1.258001	562.274732	-7.108383	11.580181	-0.696187	-2.059524	-1.264219
3.920	2.670455	-1.299841	562.228270	-7.091509	11.562997	-0.694318	-2.056637	-1.261322
3.930	2.753577	-1.358227	562.172540	-7.066464	11.526730	-0.689132	-2.050390	-1.256992
3.940	2.871403	-1.424954	562.105142	-7.034677	11.473957	-0.681413	-2.041247	-1.251488
3.950	3.018664	-1.491217	562.020743	-6.996886	11.409196	-0.671864	-2.030031	-1.244952
3.960	3.187973	-1.547918	561.914139	-6.953242	11.337929	-0.661064	-2.017733	-1.237421
3.970	3.369534	-1.586106	561.784699	-6.904087	11.265867	-0.649540	-2.005371	-1.228956
3.980	3.550292	-1.598574	561.640166	-6.850894	11.198557	-0.637860	-1.993902	-1.219801
3.990	3.713368	-1.582759	561.497131	-6.796676	11.141094	-0.626654	-1.984176	-1.210456
4.000	3.839205	-1.543527	561.377120	-6.745508	11.097658	-0.616540	-1.976863	-1.201600
4.010	3.909282	-1.493688	561.300145	-6.701332	11.070818	-0.607967	-1.972353	-1.193895
4.020	3.911658	-1.450816	561.278877	-6.666628	11.060829	-0.601093	-1.970648	-1.187757
4.030	3.845997	-1.431079	561.315116	-6.641523	11.065307	-0.595782	-1.971318	-1.183208
4.040	3.725584	-1.442692	561.398436	-6.623740	11.079621	-0.591753	-1.973575	-1.179864
4.050	3.575205	-1.482148	561.507101	-6.609463	11.098053	-0.588781	-1.976476	-1.177093
4.060	3.425683	-1.534988	561.612529	-6.594788	11.115338	-0.586834	-1.979183	-1.174259
4.070	3.306833	-1.580672	561.687485	-6.577087	11.127971	-0.586067	-1.981168	-1.170951
4.080	3.240685	-1.599247	561.714494	-6.555704	11.134776	-0.586693	-1.982284	-1.167088
4.090	3.236504	-1.577238	561.689285	-6.531822	11.136683	-0.588841	-1.982712	-1.162889
4.100	3.288897	-1.511119	561.617766	-6.507666	11.136022	-0.592485	-1.982847	-1.158736
4.110	3.379682	-1.407971	561.510672	-6.485367	11.135745	-0.597527	-1.983176	-1.154985
4.120	3.483039	-1.283645	561.381166	-6.465795	11.138770	-0.603957	-1.984172	-1.151766
4.130	3.572395	-1.158925	561.246310	-6.447868	11.147469	-0.611953	-1.986199	-1.148848
4.140	3.626975	-1.054318	561.128570	-6.428765	11.163231	-0.621754	-1.989425	-1.145685
4.150	3.636287	-0.984563	561.053151	-6.405092	11.186155	-0.633337	-1.993778	-1.141619
4.160	3.601584	-0.954508	561.040851	-6.374521	11.215060	-0.646065	-1.998974	-1.136196
4.170	3.534229	-0.957987	561.100337	-6.337053	11.247907	-0.658553	-2.004616	-1.129398
4.180	3.451757	-0.980338	561.224453	-6.295183	11.282528	-0.668892	-2.010341	-1.121687
4.190	3.373072	-1.003720	561.392130	-6.252785	11.317324	-0.675176	-2.015939	-1.113800
4.200	3.314141	-1.013092	561.573808	-6.213312	11.351601	-0.676118	-2.021391	-1.106411
4.210	3.284861	-1.000413	561.737138	-6.178376	11.385451	-0.671481	-2.026829	-1.099870
4.220	3.287160	-0.965643	561.851159	-6.147549	11.419310	-0.662168	-2.032444	-1.094160
4.230	3.314475	-0.914815	561.889765	-6.119351	11.453470	-0.649982	-2.038384	-1.089066
4.240	3.353149	-0.856633	561.836682	-6.092573	11.487750	-0.637177	-2.044678	-1.084403
4.250	3.385938	-0.799163	561.692742	-6.067078	11.521562	-0.625943	-2.051221	-1.080142
4.260	3.396857	-0.747647	561.482399	-6.043730	11.554505	-0.617922	-2.057857	-1.076388
4.270	3.375811	-0.703892	561.253593	-6.023765	11.587288	-0.613855	-2.064537	-1.073270
4.280	3.321350	-0.667208	561.066739	-6.008128	11.622383	-0.613463	-2.071480	-1.070840
4.290	3.240490	-0.636350	560.974972	-5.997078	11.663779	-0.615612	-2.079198	-1.069046
4.300	3.145621	-0.611485	561.004341	-5.990127	11.715705	-0.618725	-2.088345	-1.067751
4.310	3.049769	-0.595055	561.144070	-5.986270	11.780892	-0.621334	-2.099442	-1.066797
4.320	2.962227	-0.590897	561.351788	-5.984466	11.859226	-0.622585	-2.112619	-1.066081
4.330	2.886382	-0.601942	561.570502	-5.984139	11.947444	-0.622532	-2.127506	-1.065608
4.340	2.820448	-0.627821	561.748266	-5.985382	12.040003	-0.622043	-2.143309	-1.065492
4.350	2.760384	-0.663919	561.851716	-5.988668	12.130744	-0.622369	-2.159065	-1.065881
4.360	2.703171	-0.702558	561.870288	-5.994293	12.214673	-0.624561	-2.173931	-1.066846
4.370	2.648655	-0.735686	561.814035	-6.002058	12.289251	-0.629077	-2.187423	-1.068335
4.380	2.599274	-0.757696	561.709138	-6.011437	12.354882	-0.635704	-2.199516	-1.070205
4.390	2.558379	-0.767085	561.592004	-6.022070	12.414618	-0.643780	-2.210612	-1.072321
4.400	2.528453	-0.766467	561.500523	-6.034134	12.473260	-0.652519	-2.221415	-1.074644
4.410	2.510121	-0.761189	561.463117	-6.048291	12.536049	-0.661306	-2.232747	-1.077237
4.420	2.502016	-0.757366	561.489766	-6.065203	12.607184	-0.669854	-2.245310	-1.080198
4.430	2.501036	-0.760100	561.569547	-6.084868	12.688473	-0.678192	-2.259466	-1.083547
4.440	2.502690	-0.772404	561.675370	-6.106244	12.778581	-0.686495	-2.275083	-1.087148
4.450	2.501535	-0.794796	561.772750	-6.127588	12.873264	-0.694811	-2.291543	-1.090759
4.460	2.491935	-0.825165	561.829364	-6.147481	12.966667	-0.702824	-2.307937	-1.094190
4.470	2.469159	-0.858769	561.824130	-6.165894	13.053238	-0.709821	-2.323367	-1.097478
4.480	2.430580	-0.888858	561.754646	-6.184484	13.129495	-0.714977	-2.337230	-1.100923
4.490	2.376451	-0.908422	561.639850	-6.205858	13.195020	-0.717850	-2.349374	-1.104953
4.500	2.309823	-0.912749	561.514572	-6.232310	13.252431	-0.718760	-2.360122	-1.109911
4.510	2.235666	-0.901531	561.416506	-6.264775	13.306456	-0.718765	-2.370158	-1.115887
4.520	2.159679	-0.879333	561.371176	-6.302456	13.362418	-0.719219	-2.380318	-1.122690
4.530	2.087218	-0.854257	561.382130	-6.343106	13.424614	-0.721146	-2.391350	-1.129909
4.540	2.022483	-0.835469	561.430532	-6.383751	13.495051	-0.724764	-2.403690	-1.137051
4.550	1.967951	-0.830520	561.483587	-6.421565	13.572859	-0.729329	-2.417321	-1.143678
4.560	1.924149	-0.843229	561.507716	-6.454721	13.654489	-0.733355	-2.431754	-1.149534
4.570	1.889912	-0.872733	561.481265	-6.483090	13.734555	-0.735163	-2.446129	-1.154641
4.580	1.863151	-0.914055	561.402225	-6.508659	13.807084	-0.733604	-2.459392	-1.159358
4.590	1.841892	-0.960052	561.288478	-6.535464	13.866830	-0.728655	-2.470535	-1.164368
4.600	1.825205	-1.003899	561.170743	-6.568804	13.910400	-0.721553	-2.478818	-1.170554
4.610	1.813697	-1.041088	561.081475	-6.613694	13.937006	-0.714320	-2.483954	-1.178740
4.620	1.809384	-1.070375	561.044876	-6.672931	13.948675	-0.708863	-2.486196	-1.189376
4.630	1.814837	-1.093859	561.072103	-6.745569	13.949792	-0.706091	-2.486274	-1.202264
4.640	1.831835	-1.116593	561.161926	-6.826638	13.945986	-0.705489	-2.485198	-1.216518
4.650	1.860103	-1.145696	561.304128	-6.908464	13.942648	-0.705351	-2.483974	-1.230788
4.660	1.896722	-1.188759	561.483107	-6.983197	13.943486	-0.703555	-2.483331	-1.243706
4.670	1.936273	-1.251668	561.680791	-7.045545	13.949635	-0.698555	-2.483552	-1.254368
4.680	1.971602	-1.336466	561.878602	-7.094615	13.959664	-0.690174	-2.484463	-1.262660
4.690	1.995159	-1.440116	562.058238	-7.134052	13.970493	-0.679834	-2.485595	-1.269273
4.700	2.000901	-1.554699	562.201803	-7.170454	13.978814	-0.670115	-2.486441	-1.275424
4.710	1.986335	-1.669063	562.292487	-7.210752	13.982342	-0.663826	-2.486667	-1.282384
4.720	1.953877	-1.771338	562.316451	-7.259731	13.980253	-0.662986	-2.486190	-1.291040
4.730	1.910796	-1.851408	562.265278	-7.318703	13.972680	-0.668121	-2.485069	-1.301646
4.740	1.867623	-1.902631	562.137736	-7.385728	13.959719	-0.678112	-2.483327	-1.313864
4.750	1.835587	-1.922671	561.939981	-7.457014	13.940663	-0.690635	-2.480810	-1.327012
4.760	1.824036	-1.913615	561.684563	-7.528626	13.914053	-0.702991	-2.477200	-1.340366
4.770	1.838633	-1.881517	561.389577	-7.597596	13.878498	-0.712997	-2.472169	-1.353355
4.780	1.880529	-1.835479	561.079019	-7.662102	13.833707	-0.719589	-2.465554	-1.365601
4.790	1.946357	-1.786396	560.783480	-7.721067	13.780950	-0.722946	-2.457446	-1.376836
4.800	2.028875	-1.745316	560.538564	-7.773762	13.722697	-0.724116	-2.448127	-1.386838
4.810	2.118349	-1.721274	560.379139	-7.819786	13.661803	-0.724355	-2.437957	-1.395446
4.820	2.204589	-1.718867	560.330818	-7.859416	13.600869	-0.724513	-2.427293	-1.402639
4.830	2.279196	-1.736469	560.402873	-7.894080	13.542031	-0.724733	-2.416481	-1.408644
4.840	2.337375	-1.766134	560.586346	-7.926543	13.487015	-0.724525	-2.405877	-1.413974
4.850	2.378865	-1.795659	560.857576	-7.960457	13.437108	-0.723106	-2.395815	-1.419337
4.860	2.407812	-1.812380	561.184103	-7.999213	13.392897	-0.719793	-2.386543	-1.425417
4.870	2.431655	-1.807516	561.529665	-8.044533	13.353884	-0.714323	-2.378126	-1.432610
4.880	2.459256	-1.779479	561.857286	-8.095483	13.318233	-0.706983	-2.370394	-1.440843
4.890	2.498637	-1.734888	562.131583	-8.148521	13.282879	-0.698543	-2.362948	-1.449575
4.900	2.554865	-1.686778	562.321483	-8.198747	13.244113	-0.690006	-2.355256	-1.458018
4.910	2.628588	-1.650487	562.403510	-8.241822	13.198503	-0.682277	-2.346803	-1.465464
4.920	2.715585	-1.638472	562.365363	-8.275578	13.143890	-0.675881	-2.337251	-1.471566
4.930	2.807382	-1.655879	562.209864	-8.300572	13.080090	-0.670803	-2.326549	-1.476419
4.940	2.892868	-1.698710	561.958996	-8.319448	13.009135	-0.666510	-2.314962	-1.480437
4.950	2.960690	-1.755463	561.655593	-8.335663	12.935019	-0.662153	-2.303016	-1.484124
4.960	3.002051	-1.811487	561.358458	-8.352223	12.862987	-0.656907	-2.291403	-1.487859
4.970	3.013307	-1.854053	561.128668	-8.370917	12.798399	-0.650310	-2.280831	-1.491800
4.980	2.997626	-1.876115	561.010589	-8.392092	12.745290	-0.642484	-2.271845	-1.495888
4.990	2.964807	-1.877718	561.016279	-8.414773	12.704994	-0.634161	-2.264639	-1.499916
5.000	2.928787	-1.865141	561.121641	-8.436899	12.675434	-0.626481	-2.258946	-1.503578
5.010	2.903484	-1.848426	561.276656	-8.455697	12.651627	-0.620630	-2.254080	-1.506511
5.020	2.898792	-1.838063	561.424914	-8.468392	12.627436	-0.617450	-2.249176	-1.508375
5.030	2.918547	-1.841617	561.524197	-8.473246	12.597925	-0.617239	-2.243523	-1.508973
5.040	2.960954	-1.861194	561.560625	-8.470482	12.561240	-0.619808	-2.236845	-1.508382
5.050	3.020502	-1.892746	561.551575	-8.462490	12.519121	-0.624707	-2.229380	-1.506984
5.060	3.089952	-1.927760	561.535852	-8.453044	12.475929	-0.631404	-2.221751	-1.505344
5.070	3.161609	-1.956757	561.554283	-8.445832	12.436739	-0.639310	-2.214699	-1.504010
5.080	3.227975	-1.973096	561.629183	-8.443029	12.405392	-0.647723	-2.208823	-1.503310
5.090	3.282269	-1.975465	561.753038	-8.444601	12.383261	-0.655822	-2.204396	-1.503259
5.100	3.319138	-1.968248	561.891995	-8.448656	12.369147	-0.662793	-2.201339	-1.503608
5.110	3.335524	-1.959775	562.001098	-8.452513	12.360226	-0.668043	-2.199324	-1.504003
5.120	3.331395	-1.959037	562.042153	-8.453871	12.353535	-0.671342	-2.197973	-1.504135
5.130	3.309891	-1.972114	561.995747	-8.451486	12.347289	-0.672783	-2.197043	-1.503834
5.140	3.276558	-1.999950	561.864472	-8.445214	12.341436	-0.672583	-2.196515	-1.503070
5.150	3.237782	-2.038563	561.669757	-8.435607	12.337286	-0.670853	-2.196537	-1.501880
5.160	3.199077	-2.081261	561.445853	-8.423429	12.336545	-0.667516	-2.197281	-1.500310
5.170	3.164004	-2.121385	561.232279	-8.409413	12.340375	-0.662427	-2.198800	-1.498384
5.180	3.134144	-2.154115	561.064457	-8.394285	12.348966	-0.655635	-2.200989	-1.496135
5.190	3.109963	-2.176718	560.963708	-8.378867	12.361654	-0.647617	-2.203646	-1.493656
5.200	3.091981	-2.187479	560.930102	-8.364081	12.377326	-0.639307	-2.206572	-1.491109
5.210	3.081597	-2.184260	560.941773	-8.350800	12.394843	-0.631863	-2.209649	-1.488711
5.220	3.080991	-2.163918	560.961851	-8.339655	12.413326	-0.626292	-2.212865	-1.486671
5.230	3.091903	-2.123391	560.951494	-8.330849	12.432333	-0.623129	-2.216294	-1.485128
