Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.920	-0.864523	-0.778971	571.750369	-0.113993	4.315259	-0.181935	-0.754745	-0.019938
2.930	-0.696430	-0.733842	571.609079	-0.094913	4.410275	-0.175382	-0.771554	-0.016605
2.940	-0.523664	-0.692288	571.478685	-0.100475	4.488122	-0.164478	-0.785353	-0.017582
2.950	-0.355800	-0.665318	571.297487	-0.130344	4.550373	-0.151039	-0.796498	-0.022816
2.960	-0.202042	-0.664537	570.991462	-0.179955	4.597672	-0.137223	-0.805209	-0.031516
2.970	-0.069421	-0.699588	570.496224	-0.241652	4.630983	-0.124902	-0.811747	-0.042358
2.980	0.039203	-0.775281	569.778847	-0.306918	4.652705	-0.115306	-0.816581	-0.053866
2.990	0.126030	-0.889107	568.852040	-0.368928	4.667074	-0.108939	-0.820437	-0.064855
3.000	0.197047	-1.030102	567.774749	-0.424426	4.679679	-0.105610	-0.824214	-0.074753
3.010	0.258875	-1.180028	566.638204	-0.474194	4.696354	-0.104482	-0.828810	-0.083686
3.020	0.315313	-1.317105	565.542965	-0.521914	4.722032	-0.104156	-0.834956	-0.092286
3.030	0.365395	-1.421360	564.577001	-0.571818	4.760032	-0.102928	-0.843115	-0.101283
3.040	0.403980	-1.479620	563.804319	-0.626105	4.811898	-0.099264	-0.853470	-0.111050
3.050	0.424635	-1.488360	563.267257	-0.683400	4.877597	-0.092384	-0.865947	-0.121328
3.060	0.423329	-1.453877	562.996998	-0.739007	4.955701	-0.082638	-0.880236	-0.131263
3.070	0.400974	-1.390498	563.021979	-0.786728	5.043479	-0.071452	-0.895787	-0.139733
3.080	0.363475	-1.317742	563.366056	-0.821141	5.137112	-0.060844	-0.911860	-0.145756
3.090	0.319351	-1.256797	564.035850	-0.839272	5.232318	-0.052795	-0.927657	-0.148798
3.100	0.276278	-1.226367	565.004368	-0.841205	5.325302	-0.048733	-0.942524	-0.148885
3.110	0.238261	-1.238296	566.200748	-0.829736	5.413607	-0.049284	-0.956129	-0.146544
3.120	0.204652	-1.293959	567.512643	-0.809400	5.496373	-0.054275	-0.968502	-0.142622
3.130	0.171467	-1.382799	568.801702	-0.785106	5.573891	-0.062904	-0.979936	-0.138028
3.140	0.134537	-1.484007	569.927445	-0.760674	5.646781	-0.074003	-0.990789	-0.133469
3.150	0.093181	-1.571395	570.772167	-0.737718	5.715339	-0.086292	-1.001335	-0.129249
3.160	0.052394	-1.620359	571.259767	-0.715274	5.779419	-0.098563	-1.011697	-0.125210
3.170	0.021956	-1.614999	571.364285	-0.690363	5.838899	-0.109789	-1.021922	-0.120827
3.180	0.012421	-1.553099	571.107813	-0.659276	5.894387	-0.119190	-1.032097	-0.115438
3.190	0.029762	-1.447077	570.549652	-0.619025	5.947693	-0.126328	-1.042450	-0.108496
3.200	0.071285	-1.320282	569.769625	-0.568254	6.001760	-0.131249	-1.053366	-0.099734
3.210	0.124789	-1.199645	568.850004	-0.507190	6.060128	-0.134596	-1.065330	-0.089161
3.220	0.171350	-1.107121	567.862161	-0.436827	6.126295	-0.137637	-1.078835	-0.076925
3.230	0.190564	-1.053021	566.862849	-0.358039	6.203276	-0.142100	-1.094317	-0.063161
3.240	0.166166	-1.033769	565.899866	-0.271231	6.293375	-0.149805	-1.112101	-0.047929
3.250	0.089994	-1.034757	565.021446	-0.176644	6.397985	-0.162155	-1.132344	-0.031263
3.260	-0.036884	-1.036631	564.282317	-0.074856	6.517221	-0.179681	-1.154957	-0.013266
3.270	-0.205687	-1.021997	563.742921	0.033105	6.649343	-0.201827	-1.179499	0.005872
3.280	-0.402834	-0.979879	563.463248	0.146241	6.790207	-0.227095	-1.205084	0.025954
3.290	-0.612771	-0.906692	563.495234	0.264320	6.933142	-0.253461	-1.230382	0.046907
3.300	-0.819904	-0.804215	563.876484	0.388257	7.069523	-0.278839	-1.253736	0.068855
3.310	-1.009677	-0.676282	564.624870	0.519698	7.189889	-0.301385	-1.273392	0.092043
3.320	-1.169282	-0.526182	565.731689	0.659845	7.285260	-0.319619	-1.287759	0.116636
3.330	-1.288541	-0.356236	567.152659	0.808026	7.348342	-0.332456	-1.295655	0.142471
3.340	-1.361330	-0.169670	568.800116	0.960868	7.374536	-0.339237	-1.296507	0.168929
3.350	-1.387226	0.026503	570.542647	1.112729	7.362691	-0.339802	-1.290472	0.195030
3.360	-1.372267	0.219623	572.217024	1.257380	7.315308	-0.334567	-1.278415	0.219738
3.370	-1.327607	0.392107	573.652035	1.390074	7.237856	-0.324568	-1.261715	0.242320
3.380	-1.266171	0.524995	574.698034	1.508978	7.137081	-0.311404	-1.241884	0.262569
3.390	-1.198797	0.603248	575.253625	1.615519	7.018661	-0.297087	-1.220098	0.280836
3.400	-1.131380	0.621020	575.282395	1.713849	6.885014	-0.283790	-1.196806	0.297914
3.410	-1.063507	0.584967	574.816320	1.809764	6.734255	-0.273528	-1.171549	0.314842
3.420	-0.988231	0.514064	573.946094	1.909275	6.560827	-0.267780	-1.143109	0.332657
3.430	-0.892842	0.435509	572.801515	2.016968	6.357545	-0.267108	-1.109904	0.352123
3.440	-0.761069	0.377873	571.526755	2.134516	6.118158	-0.270845	-1.070494	0.373476
3.450	-0.577072	0.363833	570.255811	2.259835	5.839461	-0.277029	-1.024007	0.396284
3.460	-0.330455	0.404788	569.092842	2.387427	5.522428	-0.282714	-0.970391	0.419515
3.470	-0.020477	0.498935	568.100854	2.510045	5.172266	-0.284666	-0.910449	0.441831
3.480	0.342437	0.633199	567.300101	2.621223	4.797652	-0.280273	-0.845699	0.462052
3.490	0.738619	0.788228	566.674979	2.717586	4.409501	-0.268399	-0.778136	0.479567
3.500	1.143638	0.944429	566.186044	2.799771	4.019542	-0.249921	-0.709933	0.494497
3.510	1.533312	1.086605	565.783533	2.871495	3.638855	-0.227678	-0.643153	0.507525
3.520	1.887396	1.205619	565.420355	2.937351	3.276472	-0.205705	-0.579475	0.519499
3.530	2.191413	1.297521	565.063955	3.000516	2.938295	-0.187942	-0.519993	0.531005
3.540	2.437387	1.361933	564.705753	3.061434	2.626615	-0.176893	-0.465130	0.542129
3.550	2.624258	1.401148	564.365163	3.117907	2.340407	-0.172828	-0.414697	0.552463
3.560	2.757933	1.419816	564.085378	3.166410	2.076281	-0.173904	-0.368079	0.561335
3.570	2.850294	1.424218	563.921197	3.203920	1.829669	-0.177092	-0.324455	0.568150
3.580	2.916756	1.420729	563.922951	3.229383	1.595809	-0.179426	-0.282984	0.572664
3.590	2.972770	1.414224	564.122364	3.244227	1.370387	-0.178969	-0.242924	0.575093
3.600	3.030342	1.407492	564.525105	3.251922	1.149854	-0.175172	-0.203685	0.576046
3.610	3.095697	1.402094	565.111127	3.257109	0.931490	-0.168709	-0.164833	0.576366
3.620	3.168755	1.400032	565.840266	3.264761	0.713239	-0.161011	-0.126049	0.576976
3.630	3.244500	1.405008	566.659591	3.279457	0.493405	-0.153743	-0.087073	0.578735
3.640	3.315754	1.422256	567.510745	3.304533	0.270339	-0.148289	-0.047636	0.582286
3.650	3.376485	1.456936	568.337045	3.341078	0.042228	-0.145370	-0.007430	0.587869
3.660	3.424685	1.512036	569.089877	3.387171	-0.192947	-0.144906	0.033905	0.595191
3.670	3.464065	1.586864	569.733293	3.437982	-0.437298	-0.146233	0.076755	0.603437
3.680	3.504242	1.676613	570.245713	3.486959	-0.692847	-0.148607	0.121500	0.611484
3.690	3.559605	1.772908	570.618174	3.527750	-0.961414	-0.151730	0.168486	0.618233
3.700	3.647236	1.865124	570.849414	3.556061	-1.244559	-0.155910	0.218019	0.622942
3.710	3.784081	1.942418	570.939662	3.570661	-1.543373	-0.161668	0.270322	0.625401
3.720	3.983333	1.996199	570.886806	3.573165	-1.857961	-0.169024	0.325452	0.625897
3.730	4.250518	2.022341	570.688120	3.566823	-2.186771	-0.176977	0.383181	0.625004
3.740	4.580589	2.022375	570.346670	3.554939	-2.526226	-0.183612	0.442928	0.623294
3.750	4.957569	2.003283	569.877047	3.539614	-2.870994	-0.186803	0.503792	0.621119
3.760	5.357278	1.975929	569.304634	3.521249	-3.214781	-0.185133	0.564685	0.618518
3.770	5.752122	1.952353	568.657386	3.498986	-3.551233	-0.178558	0.624494	0.615306
3.780	6.116076	1.942443	567.955198	3.471797	-3.874564	-0.168511	0.682195	0.611280
3.790	6.428408	1.951043	567.204667	3.439581	-4.179887	-0.157413	0.736928	0.606409
3.800	6.675824	1.976787	566.404134	3.403466	-4.463522	-0.147798	0.788045	0.600890
3.810	6.853420	2.013085	565.557489	3.365016	-4.723460	-0.141416	0.835187	0.594991
3.820	6.964692	2.050512	564.689307	3.324772	-4.959873	-0.138657	0.878337	0.588779
3.830	7.020496	2.079357	563.852259	3.281029	-5.175196	-0.138524	0.917828	0.581895
3.840	7.036927	2.091556	563.121666	3.229567	-5.373468	-0.139124	0.954229	0.573511
3.850	7.032481	2.081850	562.578769	3.164466	-5.559033	-0.138425	0.988134	0.562493
3.860	7.025139	2.048299	562.289502	3.079649	-5.735136	-0.134931	1.019962	0.547698
3.870	7.029898	1.992220	562.286623	2.970596	-5.902995	-0.128031	1.049820	0.528306
3.880	7.056919	1.917512	562.560842	2.835677	-6.061591	-0.117996	1.077500	0.504066
3.890	7.110324	1.829285	563.063134	2.676642	-6.208111	-0.105745	1.102560	0.475372
3.900	7.187912	1.732164	563.716911	2.498115	-6.338751	-0.092521	1.124456	0.443151
3.910	7.282143	1.629052	564.436049	2.306356	-6.449628	-0.079565	1.142668	0.408612
3.920	7.382245	1.521126	565.143002	2.107753	-6.537568	-0.067818	1.156799	0.372959
3.930	7.476617	1.409076	565.781165	1.907557	-6.600610	-0.057652	1.166637	0.337155
3.940	7.554551	1.294847	566.318077	1.709188	-6.638091	-0.048734	1.172149	0.301807
3.950	7.606955	1.182818	566.740239	1.514224	-6.650328	-0.040096	1.173435	0.267181
3.960	7.626528	1.079618	567.044074	1.322815	-6.638198	-0.030473	1.170667	0.233283
3.970	7.608209	0.992232	567.229002	1.134133	-6.603023	-0.018807	1.164084	0.199943
3.980	7.550187	0.924787	567.297117	0.946565	-6.546913	-0.004720	1.154054	0.166855
3.990	7.454889	0.875104	567.259832	0.757637	-6.473326	0.011284	1.141157	0.133561
4.000	7.329026	0.832624	567.146786	0.563836	-6.387353	0.027964	1.126226	0.099416
4.010	7.182351	0.779219	567.009574	0.360634	-6.295298	0.043710	1.110263	0.063603
4.020	7.025646	0.693596	566.914726	0.143100	-6.203486	0.056877	1.094254	0.025242
4.030	6.868736	0.558380	566.926258	-0.092740	-6.116689	0.065991	1.078921	-0.016358
4.040	6.719105	0.367329	567.084726	-0.348211	-6.036981	0.069931	1.064564	-0.061404
4.050	6.581376	0.129397	567.392549	-0.620898	-5.963732	0.068218	1.051077	-0.109430
4.060	6.457763	-0.132606	567.812291	-0.905008	-5.894773	0.061324	1.038155	-0.159385
4.070	6.349351	-0.388640	568.277682	-1.193159	-5.828053	0.050822	1.025564	-0.209960
4.080	6.257582	-0.610663	568.711339	-1.478737	-5.762805	0.039216	1.013309	-0.260015
4.090	6.185038	-0.780712	569.041768	-1.757663	-5.699600	0.029483	1.001614	-0.308881
4.100	6.134964	-0.894980	569.214717	-2.028862	-5.639360	0.024450	0.990726	-0.356432
4.110	6.109762	-0.963196	569.197616	-2.293482	-5.581948	0.026117	0.980670	-0.402932
4.120	6.109378	-1.004402	568.978312	-2.553464	-5.525037	0.035146	0.971045	-0.448781
4.130	6.130356	-1.040911	568.560298	-2.810325	-5.463740	0.050703	0.960978	-0.494288
4.140	6.165643	-1.092231	567.956766	-3.064626	-5.391073	0.070801	0.949205	-0.539588
4.150	6.204526	-1.170545	567.186289	-3.316078	-5.299031	0.092980	0.934266	-0.584654
4.160	6.232362	-1.278909	566.273450	-3.563842	-5.179965	0.115036	0.914746	-0.629350
4.170	6.230747	-1.412307	565.256280	-3.806638	-5.028030	0.135480	0.889513	-0.673436
4.180	6.179495	-1.560642	564.197966	-4.042593	-4.840502	0.153638	0.857944	-0.716520
4.190	6.061340	-1.712172	563.195780	-4.269015	-4.618697	0.169484	0.820087	-0.757998
4.200	5.868403	-1.856207	562.378912	-4.482484	-4.368167	0.183355	0.776730	-0.797058
4.210	5.607398	-1.984600	561.890354	-4.679539	-4.097900	0.195630	0.729306	-0.832821
4.220	5.299955	-2.092180	561.854946	-4.857845	-3.818576	0.206418	0.679637	-0.864608
4.230	4.976509	-2.176513	562.343392	-5.017265	-3.540264	0.215412	0.629555	-0.892207
4.240	4.665992	-2.237238	563.345771	-5.160156	-3.270289	0.221952	0.580512	-0.915984
4.250	4.386275	-2.275238	564.764878	-5.290624	-3.011980	0.225276	0.533316	-0.936783
4.260	4.140038	-2.291961	566.431645	-5.413034	-2.764692	0.224789	0.488089	-0.955638
4.270	3.917569	-2.289237	568.137262	-5.530402	-2.524993	0.220270	0.444434	-0.973427
4.280	3.704264	-2.269592	569.672803	-5.643262	-2.288465	0.211968	0.401716	-0.990615
4.290	3.488605	-2.236813	570.866645	-5.749320	-2.051422	0.200574	0.359352	-1.007121
4.300	3.267070	-2.196314	571.611545	-5.843968	-1.812035	0.187011	0.317005	-1.022367
4.310	3.044702	-2.154852	571.876319	-5.921459	-1.570614	0.172102	0.274642	-1.035444
4.320	2.832269	-2.119506	571.701396	-5.976357	-1.329181	0.156258	0.232496	-1.045363
4.330	2.641972	-2.096298	571.181808	-6.004850	-1.090690	0.139364	0.190953	-1.051303
4.340	2.483562	-2.089073	570.443639	-6.005616	-0.858295	0.120880	0.150461	-1.052797
4.350	2.362067	-2.098820	569.619818	-5.980228	-0.634901	0.100082	0.111460	-1.049863
4.360	2.277395	-2.123130	568.829425	-5.933151	-0.422959	0.076350	0.074356	-1.043046
4.370	2.225212	-2.155587	568.162951	-5.871339	-0.224353	0.049469	0.039487	-1.033390
4.380	2.198106	-2.185507	567.674758	-5.803326	-0.040235	0.019914	0.007088	-1.022298
4.390	2.186350	-2.198983	567.382572	-5.737786	0.129218	-0.011049	-0.022774	-1.011273
4.400	2.178477	-2.181841	567.272525	-5.681797	0.285113	-0.041570	-0.050260	-1.001599
4.410	2.162279	-2.123930	567.307854	-5.639335	0.429985	-0.069718	-0.075794	-0.994052
4.420	2.126557	-2.023186	567.439484	-5.610631	0.567498	-0.094054	-0.100010	-0.988763
4.430	2.063430	-1.887840	567.616714	-5.592718	0.701538	-0.114058	-0.123594	-0.985298
4.440	1.970542	-1.735760	567.795927	-5.581062	0.835030	-0.130248	-0.147065	-0.982934
4.450	1.852244	-1.590734	567.945507	-5.571624	0.969156	-0.143951	-0.170642	-0.981014
4.460	1.718794	-1.476297	568.046405	-5.562456	1.103500	-0.156800	-0.194262	-0.979226
4.470	1.583341	-1.408803	568.089726	-5.553983	1.237020	-0.170166	-0.217751	-0.977659
4.480	1.457693	-1.392251	568.074131	-5.547827	1.369112	-0.184790	-0.241009	-0.976603
4.490	1.348911	-1.417100	568.005420	-5.544876	1.500030	-0.200721	-0.264087	-0.976201
4.500	1.258384	-1.463743	567.898513	-5.543881	1.630413	-0.217452	-0.287096	-0.976210
4.510	1.183421	-1.509160	567.779868	-5.541489	1.760237	-0.234082	-0.310021	-0.975992
4.520	1.119797	-1.534026	567.687533	-5.533730	1.887816	-0.249416	-0.332545	-0.974785
4.530	1.063650	-1.527777	567.666828	-5.518061	2.009346	-0.262093	-0.353966	-0.972060
4.540	1.012245	-1.490378	567.761599	-5.494721	2.119223	-0.270842	-0.373259	-0.967787
4.550	0.964100	-1.430687	568.003391	-5.466620	2.211069	-0.274871	-0.389270	-0.962427
4.560	0.919004	-1.362138	568.402558	-5.437849	2.279044	-0.274218	-0.400956	-0.956690
4.570	0.877982	-1.297241	568.944450	-5.411670	2.318998	-0.269898	-0.407596	-0.951177
4.580	0.843112	-1.242931	569.590394	-5.389137	2.329129	-0.263678	-0.408913	-0.946143
4.590	0.817283	-1.198666	570.280650	-5.369048	2.310090	-0.257508	-0.405080	-0.941475
4.600	0.804116	-1.157979	570.937972	-5.349053	2.264701	-0.252808	-0.396663	-0.936889
4.610	0.808116	-1.112550	571.473885	-5.326996	2.197420	-0.249991	-0.384518	-0.932150
4.620	0.834753	-1.056664	571.800277	-5.301560	2.113627	-0.248479	-0.369644	-0.927170
4.630	0.890020	-0.989775	571.845207	-5.271996	2.018742	-0.247152	-0.353023	-0.921927
4.640	0.979239	-0.915959	571.567792	-5.237498	1.917359	-0.244917	-0.335456	-0.916339
4.650	1.105293	-0.840706	570.967125	-5.196996	1.812630	-0.241059	-0.317467	-0.910209
4.660	1.266800	-0.767144	570.083882	-5.149616	1.706070	-0.235301	-0.299266	-0.903308
4.670	1.456884	-0.694085	568.996289	-5.095429	1.597763	-0.227705	-0.280804	-0.895512
4.680	1.663280	-0.617008	567.811653	-5.035837	1.486862	-0.218519	-0.261858	-0.886885
4.690	1.870149	-0.531041	566.652655	-4.973253	1.372242	-0.208017	-0.242166	-0.877655
4.700	2.061286	-0.433916	565.638254	-4.910255	1.253119	-0.196314	-0.221541	-0.868091
4.710	2.223751	-0.327348	564.862569	-4.848792	1.129527	-0.183246	-0.199965	-0.858402
4.720	2.350797	-0.216457	564.378252	-4.789931	1.002619	-0.168469	-0.177650	-0.848709
4.730	2.443144	-0.107894	564.190387	-4.734162	0.874818	-0.151797	-0.155057	-0.839107
4.740	2.508090	-0.007751	564.262769	-4.681782	0.749753	-0.133671	-0.132873	-0.829717
4.750	2.556617	0.079896	564.533460	-4.632873	0.631865	-0.115473	-0.111927	-0.820655
4.760	2.599572	0.153548	564.933283	-4.586786	0.525580	-0.099436	-0.093034	-0.811916
4.770	2.644488	0.214142	565.400820	-4.541571	0.434085	-0.088055	-0.076775	-0.803248
4.780	2.694169	0.264422	565.890185	-4.493890	0.358036	-0.083187	-0.063269	-0.794128
4.790	2.747034	0.307924	566.371614	-4.439744	0.294829	-0.085234	-0.052056	-0.783892
4.800	2.798426	0.347907	566.827830	-4.375930	0.238995	-0.092785	-0.042164	-0.772003
4.810	2.842273	0.386646	567.249848	-4.301705	0.183680	-0.102913	-0.032381	-0.758344
4.820	2.873205	0.425342	567.634606	-4.219852	0.122603	-0.112050	-0.021599	-0.743410
4.830	2.889425	0.464615	567.984359	-4.136454	0.051598	-0.117086	-0.009084	-0.728269
4.840	2.895670	0.505362	568.305634	-4.059310	-0.030779	-0.116240	0.005416	-0.714283
4.850	2.904343	0.549489	568.604912	-3.995642	-0.123547	-0.109415	0.021728	-0.702710
4.860	2.933083	0.599785	568.880222	-3.950099	-0.224011	-0.098022	0.039377	-0.694364
4.870	2.998883	0.658540	569.111661	-3.923826	-0.328356	-0.084407	0.057696	-0.689465
4.880	3.111167	0.725304	569.257297	-3.914862	-0.431979	-0.071085	0.075885	-0.687714
4.890	3.266920	0.794971	569.260511	-3.919544	-0.529759	-0.059969	0.093061	-0.688533
4.900	3.449915	0.857482	569.069605	-3.934307	-0.616592	-0.051860	0.108351	-0.691358
4.910	3.634273	0.899881	568.663118	-3.957222	-0.688320	-0.046383	0.121042	-0.695882
4.920	3.791117	0.910294	568.069645	-3.988844	-0.742947	-0.042329	0.130785	-0.702175
4.930	3.896249	0.882260	567.371897	-4.032144	-0.781659	-0.038190	0.137768	-0.710670
4.940	3.936595	0.817452	566.690703	-4.091494	-0.809046	-0.032665	0.142767	-0.721998
4.950	3.913513	0.725517	566.152989	-4.170881	-0.832095	-0.024984	0.146974	-0.736706
4.960	3.841920	0.620987	565.854836	-4.271877	-0.858101	-0.015065	0.151647	-0.754942
4.970	3.745337	0.518399	565.833232	-4.392253	-0.892294	-0.003507	0.157696	-0.776245
4.980	3.648388	0.427570	566.056704	-4.525962	-0.936198	0.008494	0.165389	-0.799560
4.990	3.569331	0.351073	566.437788	-4.664554	-0.987378	0.019311	0.174314	-0.823489
5.000	3.515368	0.285011	566.862562	-4.799373	-1.040631	0.027189	0.183577	-0.846655
5.010	3.482311	0.222428	567.226749	-4.923624	-1.089998	0.030728	0.192163	-0.868017
5.020	3.458434	0.157271	567.465652	-5.033709	-1.130800	0.029492	0.199272	-0.887051
5.030	3.430810	0.086851	567.567531	-5.129608	-1.160997	0.024432	0.204557	-0.903788
5.040	3.391705	0.011889	567.566785	-5.214309	-1.181534	0.017811	0.208175	-0.918713
5.050	3.342561	-0.065085	567.521405	-5.292478	-1.195661	0.012525	0.210681	-0.932560
5.060	3.293847	-0.141420	567.484969	-5.368707	-1.207522	0.011082	0.212785	-0.946053
5.070	3.260529	-0.214919	567.484522	-5.445895	-1.220530	0.014710	0.215077	-0.959655
5.080	3.254993	-0.283315	567.512034	-5.524374	-1.236097	0.022925	0.217810	-0.973437
5.090	3.280727	-0.343483	567.530680	-5.602208	-1.253109	0.033686	0.220800	-0.987120
5.100	3.329744	-0.391311	567.491306	-5.676667	-1.268204	0.044023	0.223475	-1.000309
5.110	3.384697	-0.422681	567.352022	-5.746201	-1.276679	0.050965	0.225024	-1.012810
5.120	3.424225	-0.435341	567.095234	-5.811862	-1.273740	0.052477	0.224608	-1.024848
5.130	3.428972	-0.430710	566.738786	-5.877339	-1.255777	0.048079	0.221579	-1.037045
5.140	3.386131	-0.414464	566.338905	-5.947538	-1.221380	0.038837	0.215662	-1.050173
5.150	3.291648	-0.395394	565.983036	-6.026504	-1.171922	0.026703	0.207060	-1.064785
5.160	3.150263	-0.383011	565.772340	-6.115738	-1.111609	0.013592	0.196476	-1.080954
5.170	2.973891	-0.384894	565.797020	-6.213698	-1.046934	0.000703	0.185037	-1.098220
5.180	2.778980	-0.404648	566.110723	-6.316600	-0.985493	-0.011605	0.174081	-1.115789
5.190	2.583482	-0.441079	566.711358	-6.420082	-0.934232	-0.023455	0.164852	-1.132866
5.200	2.404060	-0.488801	567.534351	-6.520937	-0.897581	-0.034963	0.158154	-1.148994
5.210	2.253839	-0.540090	568.461329	-6.618153	-0.876182	-0.045948	0.154132	-1.164222
5.220	2.140799	-0.587292	569.343321	-6.712732	-0.866827	-0.055944	0.152250	-1.179031
5.230	2.066813	-0.624797	570.033385	-6.806357	-0.863677	-0.064396	0.151513	-1.194028
5.240	2.027534	-0.649872	570.420102	-6.899642	-0.860287	-0.070836	0.150816	-1.209572
5.250	2.013369	-0.662207	570.452007	-6.991034	-0.851635	-0.074938	0.149291	-1.225525
5.260	2.011631	-0.662818	570.145501	-7.077080	-0.835447	-0.076491	0.146532	-1.241276
5.270	2.009451	-0.653279	569.574721	-7.153805	-0.812473	-0.075454	0.142646	-1.255991
5.280	1.996628	-0.636041	568.848607	-7.218241	-0.785803	-0.072142	0.138139	-1.268921
5.290	1.967646	-0.615632	568.084032	-7.269262	-0.759671	-0.067416	0.133725	-1.279610
5.300	1.922488	-0.599562	567.382982	-7.307587	-0.738308	-0.062680	0.130125	-1.287946
5.310	1.866171	-0.597552	566.818281	-7.335338	-0.725245	-0.059548	0.127950	-1.294125
5.320	1.807039	-0.618599	566.429330	-7.355508	-0.723102	-0.059246	0.127660	-1.298575
5.330	1.754002	-0.666862	566.227203	-7.371413	-0.733654	-0.062014	0.129569	-1.301847
5.340	1.713304	-0.738444	566.206100	-7.386037	-0.757850	-0.066838	0.133847	-1.304479
5.350	1.686005	-0.821058	566.355801	-7.401365	-0.795743	-0.071728	0.140502	-1.306840
5.360	1.667471	-0.897129	566.669417	-7.418053	-0.846478	-0.074504	0.149378	-1.309062
