Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	6.718747	-0.053829	480.778951	-0.132109	19.822075	1.032128	-4.122908	-0.027478
2.950	6.709263	-0.088461	480.931292	-0.113873	19.820733	1.025264	-4.121323	-0.023678
2.960	6.690296	-0.108571	481.126189	-0.100082	19.822944	1.018184	-4.120113	-0.020802
2.970	6.666254	-0.109269	481.324426	-0.092714	19.825259	1.011946	-4.118897	-0.019262
2.980	6.638705	-0.091351	481.488703	-0.093304	19.824771	1.006986	-4.117391	-0.019378
2.990	6.607716	-0.060364	481.591110	-0.102474	19.819582	1.003083	-4.115438	-0.021278
3.000	6.573704	-0.024555	481.618884	-0.119546	19.809202	0.999642	-4.113045	-0.024822
3.010	6.538487	0.007494	481.577067	-0.142484	19.794678	0.996139	-4.110386	-0.029587
3.020	6.505095	0.028784	481.486561	-0.168269	19.778176	0.992519	-4.107732	-0.034948
3.030	6.476845	0.035010	481.377347	-0.193627	19.762062	0.989282	-4.105316	-0.040224
3.040	6.456439	0.024940	481.279139	-0.215853	19.747938	0.987222	-4.103219	-0.044850
3.050	6.445534	0.000448	481.213571	-0.233503	19.736206	0.986932	-4.101340	-0.048524
3.060	6.444775	-0.033700	481.191014	-0.246785	19.726331	0.988405	-4.099480	-0.051286
3.070	6.454142	-0.070666	481.211827	-0.257532	19.717486	0.990963	-4.097465	-0.053517
3.080	6.473391	-0.103391	481.269417	-0.268689	19.709031	0.993612	-4.095218	-0.055829
3.090	6.502265	-0.127047	481.353020	-0.283423	19.700551	0.995575	-4.092745	-0.058881
3.100	6.540210	-0.140878	481.449810	-0.304151	19.691622	0.996658	-4.090067	-0.063174
3.110	6.585769	-0.148303	481.546481	-0.331795	19.681700	0.997240	-4.087186	-0.068902
3.120	6.636184	-0.155162	481.630247	-0.365546	19.670394	0.997960	-4.084128	-0.075898
3.130	6.687628	-0.166997	481.689689	-0.403221	19.657946	0.999373	-4.081039	-0.083710
3.140	6.735906	-0.186658	481.716496	-0.442123	19.645531	1.001724	-4.078235	-0.091781
3.150	6.777097	-0.213287	481.708420	-0.479964	19.635065	1.004887	-4.076131	-0.099638
3.160	6.807843	-0.243023	481.672062	-0.515390	19.628608	1.008455	-4.075098	-0.107000
3.170	6.825499	-0.270990	481.623155	-0.547930	19.627731	1.011916	-4.075330	-0.113767
3.180	6.828449	-0.293492	481.582688	-0.577674	19.633148	1.014865	-4.076797	-0.119953
3.190	6.816442	-0.309354	481.569428	-0.605096	19.644722	1.017148	-4.079312	-0.125651
3.200	6.790606	-0.320012	481.592029	-0.631110	19.661683	1.018905	-4.082643	-0.131047
3.210	6.753128	-0.328675	481.645258	-0.657049	19.682918	1.020520	-4.086601	-0.136418
3.220	6.707003	-0.339082	481.713384	-0.684259	19.707238	1.022460	-4.091071	-0.142047
3.230	6.656065	-0.354141	481.779737	-0.713391	19.733641	1.025045	-4.095988	-0.148074
3.240	6.604882	-0.374693	481.837284	-0.743832	19.761530	1.028236	-4.101287	-0.154374
3.250	6.557922	-0.398931	481.893657	-0.773770	19.790789	1.031619	-4.106879	-0.160569
3.260	6.517916	-0.422973	481.966736	-0.800980	19.821589	1.034618	-4.112647	-0.166190
3.270	6.484326	-0.442586	482.072095	-0.823934	19.853915	1.036850	-4.118454	-0.170915
3.280	6.453152	-0.455257	482.208498	-0.842508	19.886956	1.038364	-4.124140	-0.174719
3.290	6.418693	-0.461463	482.349570	-0.857764	19.918644	1.039635	-4.129504	-0.177830
3.300	6.376654	-0.464264	482.447495	-0.870930	19.945620	1.041298	-4.134257	-0.180523
3.310	6.327125	-0.467221	482.448628	-0.882321	19.963811	1.043768	-4.138018	-0.182884
3.320	6.275860	-0.471789	482.314301	-0.890953	19.969616	1.046955	-4.140374	-0.184725
3.330	6.232855	-0.475894	482.037200	-0.895110	19.961366	1.050233	-4.141043	-0.185693
3.340	6.208341	-0.474782	481.645891	-0.893415	19.940435	1.052649	-4.140061	-0.185492
3.350	6.207745	-0.463798	481.196021	-0.885707	19.911482	1.053256	-4.137915	-0.184064
3.360	6.228167	-0.441513	480.753066	-0.873265	19.881610	1.051388	-4.135514	-0.181645
3.370	6.258478	-0.411331	480.375042	-0.858362	19.858738	1.046792	-4.134007	-0.178686
3.380	6.283248	-0.380649	480.101891	-0.843446	19.849716	1.039634	-4.134480	-0.175681
3.390	6.288632	-0.357964	479.952986	-0.830352	19.858801	1.030493	-4.137656	-0.173007
3.400	6.267469	-0.349412	479.929850	-0.819854	19.886891	1.020337	-4.143708	-0.170828
3.410	6.221429	-0.356375	480.020584	-0.811665	19.931543	1.010459	-4.152227	-0.169090
3.420	6.159521	-0.375191	480.204202	-0.804766	19.987550	1.002288	-4.162302	-0.167588
3.430	6.094058	-0.398914	480.454599	-0.797885	20.047825	0.997116	-4.172678	-0.166069
3.440	6.036203	-0.420168	480.744108	-0.790003	20.104526	0.995821	-4.181960	-0.164329
3.450	5.993098	-0.433722	481.046066	-0.780781	20.150400	0.998614	-4.188871	-0.162309
3.460	5.967299	-0.437817	481.335552	-0.770722	20.180203	1.004897	-4.192544	-0.160122
3.470	5.957929	-0.434086	481.588238	-0.760900	20.191800	1.013295	-4.192752	-0.157998
3.480	5.962393	-0.426600	481.778934	-0.752358	20.186459	1.021964	-4.189984	-0.156162
3.490	5.977791	-0.420559	481.882765	-0.745511	20.168134	1.029132	-4.185278	-0.154708
3.500	6.001708	-0.420848	481.881108	-0.739913	20.142017	1.033671	-4.179873	-0.153547
3.510	6.032326	-0.430554	481.770950	-0.734490	20.112958	1.035426	-4.174797	-0.152456
3.520	6.068023	-0.449765	481.572403	-0.728052	20.084368	1.035109	-4.170581	-0.151182
3.530	6.106816	-0.475055	481.328160	-0.719740	20.057911	1.033823	-4.167201	-0.149532
3.540	6.146054	-0.499923	481.092537	-0.709149	20.033944	1.032503	-4.164260	-0.147404
3.550	6.182525	-0.516226	480.914176	-0.696187	20.012301	1.031565	-4.161304	-0.144763
3.560	6.212852	-0.516459	480.820985	-0.680842	19.992908	1.030877	-4.158077	-0.141600
3.570	6.234073	-0.496239	480.814691	-0.663023	19.975937	1.030005	-4.154602	-0.137896
3.580	6.244412	-0.455954	480.876398	-0.642472	19.961594	1.028599	-4.151086	-0.133604
3.590	6.244234	-0.400716	480.978329	-0.618764	19.949920	1.026700	-4.147779	-0.128647
3.600	6.236839	-0.338696	481.094847	-0.591476	19.940834	1.024815	-4.144886	-0.122944
3.610	6.228572	-0.278672	481.208306	-0.560593	19.934257	1.023681	-4.142542	-0.116497
3.620	6.227734	-0.227761	481.309522	-0.527035	19.930002	1.023864	-4.140787	-0.109500
3.630	6.242304	-0.189824	481.395393	-0.492941	19.927349	1.025419	-4.139497	-0.102398
3.640	6.277258	-0.164743	481.466304	-0.461396	19.924765	1.027772	-4.138351	-0.095831
3.650	6.332616	-0.148669	481.524449	-0.435599	19.920234	1.029891	-4.136910	-0.090463
3.660	6.402987	-0.135235	481.572747	-0.417803	19.912193	1.030630	-4.134826	-0.086758
3.670	6.478631	-0.117526	481.613853	-0.408492	19.900444	1.029119	-4.132033	-0.084817
3.680	6.547713	-0.090547	481.649191	-0.406147	19.886413	1.025106	-4.128817	-0.084324
3.690	6.599124	-0.053657	481.678176	-0.407703	19.872638	1.019173	-4.125709	-0.084642
3.700	6.625059	-0.011950	481.697908	-0.409475	19.861917	1.012700	-4.123314	-0.085007
3.710	6.622452	0.024661	481.704014	-0.408204	19.856621	1.007478	-4.122162	-0.084742
3.720	6.592989	0.045068	481.693242	-0.401903	19.858422	1.004981	-4.122628	-0.083435
3.730	6.542023	0.042106	481.667329	-0.390301	19.868243	1.005632	-4.124889	-0.081031
3.740	6.476963	0.016657	481.635981	-0.374774	19.886155	1.008492	-4.128877	-0.077813
3.750	6.405470	-0.021655	481.615988	-0.357816	19.911148	1.011623	-4.134237	-0.074295
3.760	6.333657	-0.057778	481.624869	-0.342234	19.940957	1.012939	-4.140350	-0.071058
3.770	6.264758	-0.077067	481.671310	-0.330356	19.972221	1.011086	-4.146442	-0.068585
3.780	6.199035	-0.071000	481.747524	-0.323502	20.001113	1.005880	-4.151783	-0.067152
3.790	6.135296	-0.040418	481.827907	-0.321843	20.024339	0.998208	-4.155911	-0.066796
3.800	6.073381	0.004885	481.875001	-0.324598	20.040139	0.989560	-4.158784	-0.067361
3.810	6.016077	0.049893	481.851189	-0.330334	20.048798	0.981493	-4.160786	-0.068555
3.820	5.969254	0.079904	481.733355	-0.337232	20.052329	0.975256	-4.162537	-0.070004
3.830	5.939961	0.085817	481.526219	-0.343285	20.053463	0.971604	-4.164563	-0.071291
3.840	5.933234	0.067254	481.268231	-0.346529	20.054403	0.970801	-4.166991	-0.072003
3.850	5.949041	0.032357	481.024795	-0.345400	20.055916	0.972756	-4.169414	-0.071805
3.860	5.981011	-0.005732	480.868785	-0.339167	20.057115	0.977189	-4.171016	-0.070532
3.870	6.018014	-0.034392	480.855070	-0.328302	20.055980	0.983720	-4.170899	-0.068275
3.880	6.048338	-0.046809	480.999389	-0.314590	20.050397	0.991811	-4.168487	-0.065403
3.890	6.064849	-0.044584	481.270612	-0.300840	20.039253	1.000642	-4.163822	-0.062510
3.900	6.068777	-0.036451	481.599968	-0.290254	20.022982	1.009086	-4.157596	-0.060269
3.910	6.070191	-0.033848	481.903564	-0.285721	20.003156	1.015853	-4.150863	-0.059290
3.920	6.084633	-0.045597	482.108703	-0.289324	19.981222	1.019760	-4.144547	-0.060012
3.930	6.127270	-0.074050	482.173225	-0.302174	19.957138	1.020020	-4.138998	-0.062669
3.940	6.207034	-0.114108	482.091282	-0.324420	19.928824	1.016474	-4.133828	-0.067294
3.950	6.323038	-0.155249	481.886113	-0.355292	19.892935	1.009725	-4.128140	-0.073729
3.960	6.464308	-0.185689	481.596379	-0.393096	19.846622	1.001101	-4.121007	-0.081624
3.970	6.612567	-0.197161	481.264279	-0.435307	19.789374	0.992406	-4.111956	-0.090451
3.980	6.746857	-0.188572	480.930182	-0.478859	19.724079	0.985570	-4.101235	-0.099569
3.990	6.848381	-0.166941	480.632943	-0.520672	19.656847	0.982274	-4.089783	-0.108331
4.000	6.904131	-0.144984	480.411338	-0.558244	19.595620	0.983663	-4.078925	-0.116201
4.010	6.908589	-0.136282	480.302250	-0.590109	19.548101	0.990141	-4.069958	-0.122862
4.020	6.863717	-0.150214	480.333853	-0.616048	19.519738	1.001275	-4.063786	-0.128254
4.030	6.777800	-0.188820	480.515269	-0.637089	19.512515	1.015805	-4.060748	-0.132585
4.040	6.663661	-0.246533	480.827456	-0.655302	19.524792	1.031860	-4.060665	-0.136286
4.050	6.536620	-0.312303	481.221834	-0.673358	19.551960	1.047394	-4.062983	-0.139927
4.060	6.412495	-0.372936	481.630413	-0.693773	19.587476	1.060711	-4.066910	-0.144047
4.070	6.305888	-0.416633	481.984226	-0.717943	19.624003	1.070851	-4.071503	-0.148956
4.080	6.228836	-0.436036	482.231282	-0.745428	19.654627	1.077673	-4.075768	-0.154579
4.090	6.189731	-0.430195	482.346256	-0.773999	19.674029	1.081671	-4.078819	-0.160465
4.100	6.192406	-0.404943	482.330288	-0.800630	19.679367	1.083651	-4.080060	-0.165992
4.110	6.235469	-0.371455	482.204399	-0.823007	19.670549	1.084426	-4.079297	-0.170676
4.120	6.312176	-0.343252	482.000794	-0.840799	19.649850	1.084601	-4.076726	-0.174439
4.130	6.411305	-0.332433	481.754887	-0.856044	19.621050	1.084484	-4.072828	-0.177693
4.140	6.519246	-0.346198	481.499832	-0.872413	19.588456	1.084080	-4.068216	-0.181187
4.150	6.622818	-0.384733	481.264354	-0.893597	19.556088	1.083138	-4.063481	-0.185677
4.160	6.711805	-0.441237	481.072968	-0.921523	19.527175	1.081233	-4.059088	-0.191556
4.170	6.780225	-0.504128	480.946497	-0.955286	19.503946	1.077905	-4.055325	-0.198626
4.180	6.826044	-0.560676	480.901010	-0.991392	19.487651	1.072860	-4.052321	-0.206153
4.190	6.849729	-0.600715	480.944543	-1.025167	19.478755	1.066193	-4.050104	-0.213157
4.200	6.852537	-0.619173	481.072379	-1.052594	19.477218	1.058508	-4.048708	-0.218802
4.210	6.835380	-0.616642	481.263306	-1.071687	19.482716	1.050820	-4.048245	-0.222682
4.220	6.798628	-0.598004	481.480289	-1.082931	19.494639	1.044247	-4.048897	-0.224917
4.230	6.742714	-0.569938	481.677997	-1.088705	19.511906	1.039631	-4.050819	-0.226023
4.240	6.669159	-0.538603	481.815713	-1.092034	19.532788	1.037258	-4.053996	-0.226650
4.250	6.581669	-0.508486	481.870322	-1.095240	19.554964	1.036799	-4.058138	-0.227289
4.260	6.486833	-0.482451	481.843802	-1.099050	19.575917	1.037477	-4.062710	-0.228093
4.270	6.393914	-0.462193	481.762782	-1.102402	19.593624	1.038422	-4.067069	-0.228827
4.280	6.313561	-0.448265	481.670605	-1.102917	19.607292	1.039034	-4.070685	-0.228977
4.290	6.255832	-0.439624	481.613451	-1.097847	19.617772	1.039123	-4.073344	-0.227952
4.300	6.228005	-0.433442	481.623389	-1.085275	19.627312	1.038770	-4.075241	-0.225337
4.310	6.232508	-0.425831	481.703727	-1.065152	19.638667	1.037986	-4.076918	-0.221122
4.320	6.265336	-0.413421	481.823705	-1.039595	19.653926	1.036439	-4.079070	-0.215763
4.330	6.315897	-0.395027	481.926973	-1.012092	19.673595	1.033443	-4.082277	-0.210009
4.340	6.369329	-0.372413	481.951956	-0.985961	19.696375	1.028309	-4.086792	-0.204577
4.350	6.411091	-0.349540	481.856436	-0.963005	19.719761	1.020846	-4.092456	-0.199853
4.360	6.431872	-0.330486	481.637075	-0.943136	19.741179	1.011732	-4.098766	-0.195819
4.370	6.430229	-0.317064	481.336355	-0.924994	19.759137	1.002451	-4.105058	-0.192172
4.380	6.411692	-0.307582	481.033006	-0.906998	19.773871	0.994779	-4.110710	-0.188552
4.390	6.385165	-0.297691	480.817535	-0.888131	19.787178	0.990056	-4.115320	-0.184713
4.400	6.358678	-0.283056	480.760962	-0.868127	19.801546	0.988651	-4.118792	-0.180574
4.410	6.336510	-0.262251	480.888688	-0.847163	19.819020	0.989879	-4.121332	-0.176166
4.420	6.318730	-0.237975	481.169756	-0.825425	19.840403	0.992383	-4.123369	-0.171545
4.430	6.302770	-0.215745	481.525954	-0.802882	19.865124	0.994707	-4.125452	-0.166737
4.440	6.285661	-0.200883	481.858243	-0.779298	19.891695	0.995810	-4.128122	-0.161728
4.450	6.265531	-0.195569	482.081528	-0.754388	19.918429	0.995366	-4.131755	-0.156486
4.460	6.241931	-0.197413	482.154509	-0.728024	19.944024	0.993798	-4.136438	-0.150994
4.470	6.215422	-0.200102	482.092153	-0.700540	19.967716	0.992062	-4.141888	-0.145312
4.480	6.187168	-0.195738	481.955584	-0.672979	19.988944	0.991229	-4.147466	-0.139635
4.490	6.158939	-0.177864	481.824288	-0.647022	20.006837	0.992037	-4.152310	-0.134286
4.500	6.133410	-0.144005	481.762730	-0.624495	20.019935	0.994601	-4.155559	-0.129627
4.510	6.114292	-0.096846	481.794948	-0.606705	20.026355	0.998442	-4.156614	-0.125926
4.520	6.105942	-0.043747	481.896581	-0.594028	20.024288	1.002766	-4.155308	-0.123269
4.530	6.112329	0.005211	482.006171	-0.586000	20.012541	1.006836	-4.151926	-0.121575
4.540	6.135578	0.040083	482.049744	-0.581852	19.990949	1.010209	-4.147072	-0.120704
4.550	6.174611	0.053976	481.968520	-0.581187	19.960549	1.012752	-4.141463	-0.120586
4.560	6.224579	0.045033	481.740269	-0.584386	19.923529	1.014511	-4.135741	-0.121307
4.570	6.277605	0.016695	481.388183	-0.592477	19.882919	1.015601	-4.130330	-0.123077
4.580	6.324827	-0.023897	480.975167	-0.606547	19.842111	1.016220	-4.125392	-0.126108
4.590	6.359014	-0.068540	480.585633	-0.627016	19.804294	1.016723	-4.120867	-0.130469
4.600	6.376619	-0.110419	480.301051	-0.653168	19.771995	1.017600	-4.116584	-0.135991
4.610	6.378506	-0.145492	480.177669	-0.683131	19.746868	1.019285	-4.112409	-0.142266
4.620	6.369367	-0.172657	480.233243	-0.714241	19.729685	1.021848	-4.108355	-0.148728
4.630	6.356353	-0.193026	480.445399	-0.743619	19.720328	1.024775	-4.104593	-0.154777
4.640	6.347411	-0.208750	480.760200	-0.768814	19.717572	1.027052	-4.101332	-0.159916
4.650	6.349699	-0.221828	481.107610	-0.788355	19.718739	1.027595	-4.098613	-0.163862
4.660	6.368404	-0.233126	481.419774	-0.802039	19.719621	1.025854	-4.096138	-0.166599
4.670	6.406092	-0.241719	481.646954	-0.810849	19.715126	1.022230	-4.093273	-0.168349
4.680	6.462377	-0.244790	481.766181	-0.816532	19.700718	1.018034	-4.089270	-0.169487
4.690	6.533626	-0.238470	481.780783	-0.821004	19.674133	1.014949	-4.083628	-0.170410
4.700	6.612860	-0.219751	481.713324	-0.825732	19.636522	1.014292	-4.076392	-0.171416
4.710	6.690494	-0.188899	481.596496	-0.831294	19.592381	1.016437	-4.068215	-0.172612
4.720	6.756301	-0.151066	481.465357	-0.837280	19.548287	1.020679	-4.060165	-0.173902
4.730	6.801975	-0.115751	481.351655	-0.842604	19.511006	1.025554	-4.053379	-0.175050
4.740	6.823018	-0.093786	481.279415	-0.846148	19.485687	1.029438	-4.048726	-0.175812
4.750	6.819176	-0.093112	481.261165	-0.847478	19.474719	1.031164	-4.046601	-0.176095
4.760	6.793701	-0.115573	481.295719	-0.847286	19.477493	1.030424	-4.046887	-0.176043
4.770	6.752321	-0.156484	481.369579	-0.847311	19.491002	1.027821	-4.049072	-0.176021
4.780	6.702561	-0.206979	481.462884	-0.849690	19.510979	1.024547	-4.052437	-0.176481
4.790	6.653242	-0.257625	481.557348	-0.856036	19.533152	1.021818	-4.056246	-0.177764
4.800	6.613489	-0.301347	481.641411	-0.866648	19.554206	1.020309	-4.059910	-0.179936
4.810	6.590824	-0.334518	481.709944	-0.880243	19.572240	1.019870	-4.063076	-0.182733
4.820	6.588774	-0.356267	481.760470	-0.894295	19.586766	1.019657	-4.065665	-0.185631
4.830	6.605143	-0.367062	481.790209	-0.905802	19.598495	1.018612	-4.067848	-0.188008
4.840	6.632032	-0.367807	481.796266	-0.912213	19.609106	1.016012	-4.070000	-0.189336
4.850	6.657907	-0.359998	481.777763	-0.912212	19.620971	1.011825	-4.072619	-0.189343
4.860	6.671054	-0.346357	481.737587	-0.906126	19.636665	1.006712	-4.076216	-0.188095
4.870	6.663160	-0.330896	481.682773	-0.895737	19.658262	1.001695	-4.081164	-0.185960
4.880	6.631797	-0.317800	481.623805	-0.883497	19.686670	0.997715	-4.087562	-0.183441
4.890	6.580944	-0.309570	481.572972	-0.871478	19.721373	0.995343	-4.095199	-0.180965
4.900	6.519338	-0.305550	481.541214	-0.860560	19.760704	0.994757	-4.103637	-0.178710
4.910	6.457244	-0.301801	481.533651	-0.850311	19.802487	0.995856	-4.112379	-0.176584
4.920	6.403034	-0.292406	481.545828	-0.839540	19.844708	0.998341	-4.121043	-0.174343
4.930	6.361133	-0.271586	481.563360	-0.827072	19.885903	1.001722	-4.129447	-0.171747
4.940	6.331974	-0.235833	481.566069	-0.812203	19.925118	1.005378	-4.137567	-0.168659
4.950	6.313366	-0.185450	481.535262	-0.794658	19.961577	1.008720	-4.145403	-0.165026
4.960	6.302180	-0.124943	481.461363	-0.774358	19.994337	1.011352	-4.152843	-0.160835
4.970	6.295622	-0.062087	481.349007	-0.751394	20.022209	1.013157	-4.159603	-0.156102
4.980	6.291876	-0.006022	481.217276	-0.726380	20.043993	1.014290	-4.165269	-0.150946
4.990	6.290133	0.035013	481.094190	-0.700960	20.058918	1.015120	-4.169437	-0.145701
5.000	6.290139	0.055777	481.006971	-0.678050	20.067109	1.016076	-4.171896	-0.140965
5.010	6.291579	0.055453	480.971972	-0.661540	20.069854	1.017384	-4.172770	-0.137542
5.020	6.293705	0.037755	480.988921	-0.655385	20.069477	1.018801	-4.172545	-0.136258
5.030	6.295457	0.009503	481.042608	-0.662327	20.068792	1.019587	-4.171936	-0.137686
5.040	6.296064	-0.021688	481.111926	-0.682643	20.070389	1.018809	-4.171667	-0.141889
5.050	6.295706	-0.049423	481.182216	-0.713509	20.076103	1.015868	-4.172245	-0.148282
5.060	6.295661	-0.069581	481.254316	-0.749402	20.086773	1.010919	-4.173837	-0.155719
5.070	6.297452	-0.080571	481.344531	-0.783654	20.102216	1.004881	-4.176263	-0.162805
5.080	6.301366	-0.083323	481.474265	-0.810655	20.121376	0.999038	-4.179118	-0.168369
5.090	6.305565	-0.081087	481.654247	-0.827786	20.142665	0.994511	-4.181976	-0.171863
5.100	6.306779	-0.078646	481.872153	-0.836177	20.164426	0.991882	-4.184601	-0.173527
5.110	6.302388	-0.080728	482.091099	-0.839939	20.185315	0.991096	-4.187033	-0.174228
5.120	6.292615	-0.090004	482.260547	-0.844296	20.204427	0.991542	-4.189525	-0.175071
5.130	6.281538	-0.105649	482.334421	-0.853490	20.221097	0.992262	-4.192340	-0.176950
5.140	6.276222	-0.123372	482.287618	-0.869375	20.234576	0.992252	-4.195541	-0.180261
5.150	6.284054	-0.137122	482.123163	-0.891172	20.243907	0.990816	-4.198908	-0.184843
5.160	6.309137	-0.141647	481.867418	-0.916161	20.248243	0.987833	-4.202036	-0.190127
5.170	6.349424	-0.134547	481.557239	-0.940693	20.247538	0.983812	-4.204596	-0.195344
5.180	6.396255	-0.116726	481.227170	-0.961060	20.243237	0.979739	-4.206586	-0.199710
5.190	6.436781	-0.091246	480.903654	-0.974223	20.238475	0.976757	-4.208426	-0.202582
5.200	6.458099	-0.061496	480.607794	-0.978564	20.237536	0.975815	-4.210821	-0.203610
5.210	6.451254	-0.029803	480.362323	-0.974526	20.244737	0.977442	-4.214472	-0.202873
5.220	6.413709	0.002755	480.195928	-0.964724	20.263201	0.981722	-4.219778	-0.200902
5.230	6.349658	0.035376	480.140191	-0.953292	20.293970	0.988390	-4.226676	-0.198544
5.240	6.268421	0.066076	480.219274	-0.944628	20.335691	0.996905	-4.234668	-0.196708
5.250	6.181835	0.090865	480.436999	-0.942065	20.384916	1.006471	-4.242995	-0.196085
5.260	6.101769	0.104287	480.767874	-0.946944	20.436856	1.016093	-4.250878	-0.196965
5.270	6.038395	0.101359	481.157553	-0.958452	20.486352	1.024710	-4.257722	-0.199197
5.280	5.999121	0.080129	481.534523	-0.974294	20.528723	1.031327	-4.263188	-0.202331
5.290	5.987883	0.043521	481.829616	-0.991921	20.560428	1.035120	-4.267157	-0.205866
5.300	6.004760	-0.000845	481.995686	-1.009702	20.579636	1.035571	-4.269672	-0.209484
5.310	6.046191	-0.043249	482.019408	-1.027468	20.586797	1.032658	-4.270948	-0.213159
5.320	6.105926	-0.075764	481.921328	-1.046274	20.584958	1.027033	-4.271435	-0.217105
