Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	5.553726	-1.605077	589.264760	9.968718	11.823614	-0.743051	-2.006503	1.691721
2.960	5.585074	-1.572285	589.270207	10.080470	11.773523	-0.749315	-1.997984	1.710670
2.970	5.643195	-1.512834	589.196217	10.188714	11.721802	-0.757585	-1.989456	1.729257
2.980	5.712587	-1.430375	589.018455	10.289233	11.674150	-0.767079	-1.981967	1.746844
2.990	5.769899	-1.334346	588.744107	10.380726	11.637634	-0.777084	-1.976688	1.763198
3.000	5.794096	-1.237464	588.413859	10.464262	11.618693	-0.786975	-1.974578	1.778385
3.010	5.775617	-1.152179	588.091011	10.542003	11.621599	-0.796108	-1.976157	1.792580
3.020	5.719981	-1.087248	587.841800	10.615964	11.647734	-0.803773	-1.981440	1.805922
3.030	5.644114	-1.045530	587.713729	10.687372	11.695843	-0.809288	-1.990058	1.818466
3.040	5.567449	-1.023584	587.719760	10.756777	11.763184	-0.812181	-2.001495	1.830256
3.050	5.502295	-1.012972	587.834419	10.824594	11.847123	-0.812391	-2.015384	1.841436
3.060	5.448139	-1.002707	588.003406	10.891591	11.946417	-0.810406	-2.031692	1.852301
3.070	5.392386	-0.982033	588.163242	10.958955	12.061421	-0.807332	-2.050693	1.863251
3.080	5.317042	-0.942757	588.264013	11.027909	12.193011	-0.804794	-2.072711	1.874653
3.090	5.208053	-0.880676	588.286865	11.099225	12.340769	-0.804580	-2.097747	1.886703
3.100	5.062908	-0.796112	588.248867	11.172965	12.501506	-0.808050	-2.125207	1.899360
3.110	4.892959	-0.693769	588.192249	11.248523	12.669108	-0.815516	-2.153906	1.912389
3.120	4.719595	-0.581930	588.162406	11.324808	12.835957	-0.825902	-2.182383	1.925456
3.130	4.566453	-0.470650	588.185360	11.400412	12.995378	-0.836871	-2.209402	1.938235
3.140	4.451341	-0.368904	588.255640	11.473768	13.143989	-0.845406	-2.234401	1.950473
3.150	4.380952	-0.281490	588.339741	11.543350	13.282982	-0.848676	-2.257706	1.962021
3.160	4.349699	-0.207211	588.392764	11.607911	13.417800	-0.844925	-2.280415	1.972817
3.170	4.342380	-0.139621	588.380435	11.666667	13.556389	-0.834085	-2.304018	1.982844
3.180	4.339346	-0.070429	588.296530	11.719384	13.706732	-0.817885	-2.329902	1.992088
3.190	4.322237	0.005895	588.167862	11.766334	13.874702	-0.799426	-2.358970	2.000506
3.200	4.278240	0.088694	588.045021	11.808159	14.063076	-0.782395	-2.391497	2.008037
3.210	4.201526	0.170933	587.983713	11.845608	14.272010	-0.770169	-2.427280	2.014615
3.220	4.091949	0.242599	588.024755	11.879227	14.500470	-0.765002	-2.465963	2.020192
3.230	3.952374	0.295943	588.180030	11.909183	14.747678	-0.767478	-2.507341	2.024751
3.240	3.786520	0.329606	588.428778	11.935380	15.013690	-0.776407	-2.551488	2.028347
3.250	3.598437	0.349133	588.724942	11.957728	15.298925	-0.789184	-2.598654	2.031123
3.260	3.393180	0.363472	589.012204	11.976197	15.603129	-0.802508	-2.649033	2.033268
3.270	3.176941	0.379466	589.240085	11.990378	15.924544	-0.813258	-2.702556	2.034888
3.280	2.955099	0.397664	589.374453	11.998669	16.259820	-0.819237	-2.758827	2.035831
3.290	2.728411	0.411757	589.399907	11.997669	16.604729	-0.819616	-2.817226	2.035574
3.300	2.489638	0.411605	589.316578	11.982399	16.955298	-0.814990	-2.877112	2.033270
3.310	2.223647	0.387872	589.136184	11.947562	17.308661	-0.807087	-2.937973	2.027980
3.320	1.912647	0.335917	588.880613	11.889390	17.663036	-0.798220	-2.999426	2.018981
3.330	1.545178	0.257495	588.582903	11.807261	18.016778	-0.790621	-3.061043	2.006049
3.340	1.124696	0.159964	588.287432	11.704302	18.367067	-0.785846	-3.122125	1.989555
3.350	0.672942	0.053542	588.045668	11.586684	18.709124	-0.784431	-3.181577	1.970371
3.360	0.225606	-0.052475	587.906368	11.461894	19.036449	-0.785868	-3.238007	1.949612
3.370	-0.178360	-0.153341	587.902869	11.336687	19.341883	-0.788910	-3.289979	1.928327
3.380	-0.509023	-0.250864	588.042404	11.215442	19.618770	-0.792096	-3.336285	1.907251
3.390	-0.753725	-0.352657	588.301886	11.099411	19.861577	-0.794272	-3.376086	1.886686
3.400	-0.917691	-0.468686	588.632575	10.986989	20.065902	-0.794838	-3.408901	1.866528
3.410	-1.017438	-0.606593	588.973163	10.874777	20.228261	-0.793637	-3.434496	1.846396
3.420	-1.071170	-0.767929	589.267161	10.759000	20.346176	-0.790660	-3.452793	1.825827
3.430	-1.091542	-0.946946	589.477547	10.636733	20.418815	-0.785860	-3.463883	1.804434
3.440	-1.084040	-1.132346	589.592535	10.506543	20.447984	-0.779208	-3.468155	1.782001
3.450	-1.050314	-1.311009	589.621397	10.368534	20.438892	-0.770897	-3.466443	1.758507
3.460	-0.993036	-1.471870	589.584430	10.224063	20.399942	-0.761506	-3.460054	1.734113
3.470	-0.918831	-1.608419	589.502929	10.075429	20.341298	-0.751992	-3.450585	1.709140
3.480	-0.838072	-1.719367	589.393311	9.925580	20.272784	-0.743518	-3.439602	1.684033
3.490	-0.762582	-1.807940	589.266232	9.777756	20.202127	-0.737175	-3.428353	1.659310
3.500	-0.702955	-1.880520	589.129031	9.635002	20.134244	-0.733694	-3.417629	1.635465
3.510	-0.666464	-1.945054	588.989404	9.499638	20.071363	-0.733273	-3.407763	1.612871
3.520	-0.655417	-2.009467	588.858795	9.372844	20.013237	-0.735595	-3.398648	1.591696
3.530	-0.665404	-2.080331	588.754200	9.254473	19.956898	-0.739972	-3.389682	1.571874
3.540	-0.683477	-2.162022	588.697201	9.143192	19.896149	-0.745499	-3.379691	1.553123
3.550	-0.687506	-2.256426	588.710002	9.036939	19.821604	-0.751122	-3.366955	1.535041
3.560	-0.648693	-2.363077	588.809589	8.933681	19.722007	-0.755701	-3.349471	1.517244
3.570	-0.538457	-2.479596	589.001511	8.832294	19.586830	-0.758142	-3.325429	1.499537
3.580	-0.338449	-2.602203	589.274223	8.733290	19.409219	-0.757653	-3.293750	1.482042
3.590	-0.049542	-2.725968	589.595113	8.638956	19.188004	-0.754033	-3.254437	1.465235
3.600	0.305452	-2.844660	589.911007	8.552750	18.927778	-0.747839	-3.208582	1.449837
3.610	0.688296	-2.950663	590.156545	8.478214	18.636879	-0.740304	-3.157955	1.436604
3.620	1.059201	-3.035853	590.270677	8.418026	18.324004	-0.732999	-3.104339	1.426130
3.630	1.391943	-3.093861	590.216255	8.373655	17.994838	-0.727308	-3.048855	1.418744
3.640	1.683019	-3.122921	589.994413	8.345719	17.650277	-0.723935	-2.991601	1.414542
3.650	1.950341	-3.127508	589.646630	8.334723	17.287264	-0.722639	-2.931801	1.413512
3.660	2.221938	-3.117178	589.242689	8.341655	16.902154	-0.722346	-2.868454	1.415657
3.670	2.519887	-3.102498	588.859256	8.367931	16.495223	-0.721612	-2.801217	1.421041
3.680	2.846996	-3.089860	588.558022	8.414545	16.074182	-0.719268	-2.731112	1.429688
3.690	3.182431	-3.078088	588.371956	8.480795	15.654816	-0.714991	-2.660700	1.441400
3.700	3.488191	-3.059134	588.303795	8.563388	15.258074	-0.709505	-2.593570	1.455607
3.710	3.723245	-3.022701	588.334734	8.656598	14.904513	-0.704270	-2.533339	1.471373
3.720	3.858889	-2.962032	588.436733	8.753524	14.608180	-0.700741	-2.482541	1.487590
3.730	3.889033	-2.877428	588.581903	8.847924	14.372207	-0.699570	-2.441836	1.503261
3.740	3.832150	-2.775801	588.746363	8.935830	14.187523	-0.700204	-2.409785	1.517772
3.750	3.725530	-2.667199	588.910334	9.016424	14.034797	-0.701125	-2.383181	1.531035
3.760	3.615101	-2.560779	589.057576	9.091900	13.888747	-0.700627	-2.357791	1.543465
3.770	3.544592	-2.462357	589.175611	9.166388	13.723549	-0.697725	-2.329280	1.555799
3.780	3.546792	-2.374252	589.256230	9.244306	13.518153	-0.692735	-2.294104	1.568809
3.790	3.638356	-2.296741	589.295686	9.328697	13.260318	-0.687236	-2.250198	1.583025
3.800	3.818719	-2.229698	589.294821	9.420158	12.948424	-0.683487	-2.197274	1.598547
3.810	4.073027	-2.173153	589.259706	9.516668	12.590591	-0.683617	-2.136679	1.615021
3.820	4.378230	-2.126463	589.202759	9.614305	12.201475	-0.688999	-2.070845	1.631748
3.830	4.710423	-2.086936	589.143405	9.708532	11.797883	-0.699970	-2.002549	1.647906
3.840	5.050996	-2.049211	589.106546	9.795619	11.394604	-0.715881	-1.934218	1.662792
3.850	5.389628	-2.006155	589.117459	9.873754	11.001606	-0.735328	-1.867472	1.676025
3.860	5.723610	-1.950997	589.193313	9.943444	10.623212	-0.756435	-1.803010	1.687637
3.870	6.054296	-1.879681	589.333519	10.006988	10.259282	-0.777097	-1.740828	1.698018
3.880	6.382293	-1.792419	589.512718	10.067171	9.907863	-0.795162	-1.680687	1.707711
3.890	6.703296	-1.694026	589.680703	10.125797	9.568231	-0.808606	-1.622612	1.717166
3.900	7.006327	-1.592994	589.771899	10.182899	9.243022	-0.815809	-1.567220	1.726583
3.910	7.275214	-1.499385	589.723181	10.237160	8.938586	-0.815972	-1.515726	1.735926
3.920	7.492604	-1.421912	589.494398	10.287342	8.663658	-0.809547	-1.469676	1.745113
3.930	7.644505	-1.365127	589.083615	10.333870	8.427317	-0.798456	-1.430581	1.754228
3.940	7.723275	-1.327867	588.530964	10.379557	8.237278	-0.785862	-1.399634	1.763638
3.950	7.728280	-1.303523	587.910153	10.429013	8.098947	-0.775457	-1.377583	1.773913
3.960	7.664938	-1.281916	587.311674	10.487025	8.015020	-0.770443	-1.364696	1.785598
3.970	7.543322	-1.252010	586.823637	10.556704	7.985172	-0.772561	-1.360745	1.798957
3.980	7.376952	-1.204627	586.515239	10.638223	8.005701	-0.781569	-1.364960	1.813802
3.990	7.181633	-1.134494	586.425789	10.728684	8.069393	-0.795376	-1.376030	1.829504
4.000	6.973951	-1.041288	586.559950	10.823154	8.166056	-0.810764	-1.392195	1.845191
4.010	6.769295	-0.929695	586.888449	10.916457	8.283865	-0.824377	-1.411489	1.860057
4.020	6.579753	-0.808635	587.353565	11.004947	8.411232	-0.833578	-1.432056	1.873649
4.030	6.412580	-0.689870	587.879073	11.087511	8.538607	-0.836930	-1.452443	1.886019
4.040	6.269718	-0.586218	588.383389	11.165402	8.659745	-0.834257	-1.471786	1.897641
4.050	6.148147	-0.509408	588.792981	11.241033	8.772382	-0.826394	-1.489892	1.909166
4.060	6.040383	-0.467567	589.052490	11.316359	8.878557	-0.814835	-1.507261	1.921112
4.070	5.934832	-0.462632	589.130041	11.391678	8.984622	-0.801359	-1.525066	1.933644
4.080	5.816662	-0.488589	589.019482	11.465475	9.100584	-0.787680	-1.545040	1.946536
4.090	5.670339	-0.531854	588.742704	11.535310	9.238227	-0.775177	-1.569145	1.959313
4.100	5.484111	-0.574735	588.352589	11.599087	9.408031	-0.764782	-1.599046	1.971452
4.110	5.255212	-0.601437	587.932279	11.655811	9.615707	-0.757039	-1.635513	1.982509
4.120	4.993316	-0.604151	587.584258	11.705445	9.859784	-0.752224	-1.678020	1.992131
4.130	4.719955	-0.586115	587.406619	11.748149	10.131449	-0.750347	-1.724776	2.000003
4.140	4.463102	-0.559940	587.462406	11.783575	10.416893	-0.751053	-1.773202	2.005843
4.150	4.248405	-0.542150	587.755328	11.810713	10.701237	-0.753525	-1.820696	2.009461
4.160	4.090587	-0.546697	588.225257	11.828367	10.972394	-0.756599	-1.865339	2.010857
4.170	3.988896	-0.580151	588.768317	11.835975	11.223284	-0.759107	-1.906231	2.010294
4.180	3.928961	-0.639963	589.273608	11.834330	11.451640	-0.760312	-1.943348	2.008291
4.190	3.890505	-0.715756	589.659941	11.825893	11.657751	-0.760203	-1.977029	2.005545
4.200	3.857453	-0.792871	589.896580	11.814609	11.841508	-0.759451	-2.007387	2.002827
4.210	3.825442	-0.857009	590.000225	11.805217	12.000327	-0.759034	-2.033953	2.000884
4.220	3.802705	-0.898620	590.011654	11.802139	12.129089	-0.759710	-2.055737	2.000323
4.230	3.803657	-0.915661	589.964846	11.808214	12.222198	-0.761645	-2.071682	2.001512
4.240	3.838673	-0.913745	589.865268	11.823741	12.276861	-0.764384	-2.081299	2.004482
4.250	3.905704	-0.903418	589.689369	11.846241	12.296055	-0.767166	-2.085175	2.008895
4.260	3.988059	-0.895557	589.405540	11.871079	12.289634	-0.769353	-2.085090	2.014077
4.270	4.059051	-0.896933	589.004033	11.892688	12.272772	-0.770776	-2.083648	2.019118
4.280	4.090791	-0.908026	588.517880	11.905975	12.262139	-0.771822	-2.083563	2.023044
4.290	4.063274	-0.923825	588.022416	11.907502	12.271226	-0.773206	-2.086864	2.025008
4.300	3.970820	-0.936650	587.613606	11.896226	12.306550	-0.775562	-2.094327	2.024498
4.310	3.824533	-0.939166	587.376335	11.873815	12.365992	-0.779097	-2.105293	2.021500
4.320	3.650347	-0.926349	587.357102	11.844505	12.439706	-0.783510	-2.117912	2.016576
4.330	3.482754	-0.896372	587.551076	11.814328	12.513362	-0.788176	-2.129749	2.010775
4.340	3.355044	-0.851045	587.905601	11.789596	12.572801	-0.792444	-2.138575	2.005355
4.350	3.288477	-0.796043	588.335959	11.775023	12.608653	-0.795866	-2.143104	2.001411
4.360	3.284361	-0.740311	588.747080	11.772225	12.619306	-0.798242	-2.143417	1.999539
4.370	3.322909	-0.693983	589.055607	11.779281	12.611155	-0.799505	-2.140911	1.999689
4.380	3.370241	-0.665162	589.207383	11.791392	12.596099	-0.799547	-2.137804	2.001229
4.390	3.390902	-0.657159	589.186342	11.802249	12.587264	-0.798119	-2.136381	2.003144
4.400	3.360616	-0.667945	589.013673	11.805587	12.594470	-0.794944	-2.138231	2.004298
4.410	3.274315	-0.692275	588.740055	11.796570	12.620860	-0.789989	-2.143707	2.003697
4.420	3.147178	-0.725026	588.435184	11.772845	12.661643	-0.783701	-2.151748	2.000704
4.430	3.009574	-0.763405	588.176524	11.735162	12.705241	-0.776956	-2.160107	1.995177
4.440	2.898600	-0.806622	588.036073	11.687408	12.736492	-0.770752	-2.165937	1.987533
4.450	2.848928	-0.853725	588.064011	11.635941	12.740999	-0.765845	-2.166601	1.978686
4.460	2.884565	-0.901667	588.272432	11.588148	12.709357	-0.762605	-2.160454	1.969861
4.470	3.012506	-0.945333	588.626754	11.550454	12.639945	-0.761100	-2.147362	1.962271
4.480	3.219550	-0.979600	589.051377	11.526323	12.539420	-0.761301	-2.128748	1.956760
4.490	3.473978	-1.002140	589.449659	11.515064	12.420677	-0.763158	-2.107165	1.953528
4.500	3.733028	-1.015246	589.731240	11.512025	12.298941	-0.766461	-2.085516	1.952080
4.510	3.954808	-1.025563	589.837081	11.510131	12.187288	-0.770564	-2.066213	1.951409
4.520	4.110773	-1.041589	589.754576	11.502152	12.093155	-0.774214	-2.050540	1.950328
4.530	4.193878	-1.070003	589.518774	11.482789	12.017046	-0.775720	-2.038450	1.947824
4.540	4.218947	-1.112650	589.199767	11.449891	11.953776	-0.773449	-2.028815	1.943295
4.550	4.215093	-1.165860	588.880598	11.404429	11.895645	-0.766433	-2.020044	1.936628
4.560	4.213582	-1.222626	588.633301	11.349427	11.836189	-0.754776	-2.010792	1.928098
4.570	4.236338	-1.276428	588.501126	11.288439	11.773049	-0.739654	-2.000514	1.918168
4.580	4.289434	-1.324502	588.491942	11.224406	11.708976	-0.722912	-1.989658	1.907317
4.590	4.363231	-1.368800	588.582730	11.159418	11.650738	-0.706437	-1.979456	1.895981
4.600	4.438035	-1.414510	588.731019	11.095281	11.606396	-0.691589	-1.971426	1.884610
4.610	4.492563	-1.467339	588.888325	11.034291	11.581892	-0.678942	-1.966738	1.873749
4.620	4.512148	-1.530950	589.012170	10.979520	11.578244	-0.668393	-1.965705	1.864056
4.630	4.494118	-1.605411	589.074588	10.934374	11.590459	-0.659565	-1.967571	1.856195
4.640	4.448845	-1.686899	589.065601	10.901682	11.608594	-0.652317	-1.970679	1.850674
4.650	4.396383	-1.768534	588.991386	10.882797	11.620347	-0.647142	-1.972923	1.847701
4.660	4.360183	-1.841961	588.868838	10.877232	11.614018	-0.645239	-1.972259	1.847140
4.670	4.360369	-1.899274	588.719313	10.883042	11.580856	-0.648173	-1.967127	1.848596
4.680	4.408884	-1.934888	588.563705	10.897767	11.516525	-0.657266	-1.956717	1.851587
4.690	4.507396	-1.946777	588.419648	10.919369	11.421938	-0.672923	-1.941121	1.855711
4.700	4.647565	-1.936423	588.300581	10.946673	11.303661	-0.694192	-1.921409	1.860728
4.710	4.812848	-1.907376	588.215770	10.979192	11.173612	-0.718749	-1.899577	1.866525
4.720	4.981453	-1.863261	588.170444	11.016618	11.047514	-0.743368	-1.878284	1.873032
4.730	5.130415	-1.806533	588.166129	11.058303	10.941841	-0.764769	-1.860332	1.880133
4.740	5.240710	-1.738659	588.201981	11.102920	10.869859	-0.780481	-1.847981	1.887603
4.750	5.302635	-1.661421	588.277210	11.148371	10.838051	-0.789421	-1.842337	1.895088
4.760	5.319737	-1.578330	588.392921	11.192037	10.844356	-0.791984	-1.843047	1.902137
4.770	5.309049	-1.495170	588.550989	11.231347	10.878910	-0.789736	-1.848423	1.908305
4.780	5.296348	-1.419229	588.749310	11.264489	10.927064	-0.784894	-1.855979	1.913291
4.790	5.307270	-1.357464	588.975645	11.290869	10.973737	-0.779756	-1.863190	1.917035
4.800	5.357363	-1.314459	589.203569	11.311071	11.007917	-0.776156	-1.868271	1.919722
4.810	5.445109	-1.291120	589.393085	11.326272	11.026156	-0.775024	-1.870764	1.921684
4.820	5.550782	-1.284575	589.496744	11.337372	11.034080	-0.776208	-1.871780	1.923229
4.830	5.641523	-1.289056	589.470405	11.344270	11.045400	-0.778639	-1.873784	1.924485
4.840	5.680650	-1.297171	589.286085	11.345617	11.078550	-0.780808	-1.879995	1.925316
4.850	5.638015	-1.301298	588.943385	11.339199	11.151895	-0.781300	-1.893543	1.925346
4.860	5.498224	-1.295118	588.476181	11.322903	11.278900	-0.779146	-1.916628	1.924106
4.870	5.264438	-1.275208	587.951742	11.296081	11.464715	-0.773933	-1.949942	1.921260
4.880	4.956842	-1.242131	587.460260	11.260812	11.705163	-0.765783	-1.992503	1.916864
4.890	4.606591	-1.200328	587.095757	11.222338	11.988314	-0.755361	-2.041969	1.911500
4.900	4.247731	-1.156615	586.933702	11.188150	12.297911	-0.743906	-2.095281	1.906203
4.910	3.910188	-1.117891	587.012892	11.165926	12.617266	-0.733167	-2.149402	1.902160
4.920	3.615943	-1.089190	587.327056	11.161123	12.932363	-0.725127	-2.201901	1.900325
4.930	3.378368	-1.073029	587.827653	11.175236	13.233570	-0.721477	-2.251267	1.901108
4.940	3.203234	-1.069987	588.436140	11.205432	13.516071	-0.723011	-2.296948	1.904273
4.950	3.089959	-1.079625	589.062108	11.245672	13.779332	-0.729247	-2.339198	1.909081
4.960	3.032584	-1.100928	589.622450	11.288821	14.025762	-0.738520	-2.378770	1.914585
4.970	3.020755	-1.132237	590.056478	11.328908	14.258706	-0.748537	-2.416499	1.919970
4.980	3.041180	-1.171177	590.333515	11.362710	14.480223	-0.757083	-2.452888	1.924795
4.990	3.079845	-1.214918	590.452169	11.390190	14.689488	-0.762570	-2.487837	1.929062
5.000	3.124664	-1.260634	590.433074	11.413818	14.882639	-0.764240	-2.520631	1.933126
5.010	3.167624	-1.305728	590.308335	11.437233	15.054245	-0.762058	-2.550234	1.937502
5.020	3.205258	-1.347624	590.111053	11.463881	15.199845	-0.756462	-2.575760	1.942665
5.030	3.236999	-1.383288	589.868036	11.496023	15.318403	-0.748157	-2.596920	1.948914
5.040	3.262157	-1.408888	589.597634	11.534219	15.413550	-0.738066	-2.614249	1.956286
5.050	3.277099	-1.420076	589.312269	11.577224	15.493093	-0.727387	-2.629013	1.964531
5.060	3.274149	-1.413065	589.022864	11.622226	15.567248	-0.717567	-2.642894	1.973137
5.070	3.242572	-1.386173	588.741996	11.665383	15.646601	-0.710048	-2.657633	1.981408
5.080	3.170743	-1.341109	588.484171	11.702645	15.740575	-0.705811	-2.674766	1.988608
5.090	3.048376	-1.283216	588.263570	11.730760	15.856524	-0.704950	-2.695479	1.994133
5.100	2.868535	-1.220374	588.091078	11.748133	15.999161	-0.706554	-2.720524	1.997672
5.110	2.629875	-1.160988	587.972973	11.755137	16.170128	-0.708990	-2.750148	1.999265
5.120	2.339033	-1.111974	587.912425	11.753667	16.367665	-0.710473	-2.784031	1.999221
5.130	2.011988	-1.077352	587.912282	11.746168	16.586548	-0.709711	-2.821262	1.997946
5.140	1.672759	-1.057598	587.975866	11.734647	16.818541	-0.706391	-2.860413	1.995770
5.150	1.348700	-1.049722	588.103699	11.720196	17.053617	-0.701360	-2.899764	1.992879
5.160	1.063445	-1.048311	588.287639	11.703248	17.281899	-0.696409	-2.937661	1.989375
5.170	0.830218	-1.047532	588.507067	11.684379	17.495766	-0.693690	-2.972907	1.985427
5.180	0.648657	-1.043376	588.731503	11.665152	17.691225	-0.694897	-3.004973	1.981404
5.190	0.506911	-1.034828	588.929993	11.648443	17.867660	-0.700514	-3.033919	1.977899
5.200	0.388503	-1.023291	589.082593	11.637944	18.025748	-0.709454	-3.059969	1.975605
5.210	0.281384	-1.010782	589.187300	11.637037	18.164279	-0.719320	-3.082938	1.975100
5.220	0.185603	-0.998106	589.258088	11.647529	18.277449	-0.727276	-3.101773	1.976643
5.230	0.116276	-0.983942	589.314742	11.668746	18.354145	-0.731199	-3.114489	1.980053
5.240	0.100233	-0.965077	589.370161	11.697371	18.379848	-0.730602	-3.118558	1.984724
5.250	0.167328	-0.937601	589.422860	11.728220	18.340570	-0.726832	-3.111615	1.989780
5.260	0.339766	-0.898642	589.459268	11.755871	18.227326	-0.722438	-3.092211	1.994348
5.270	0.623591	-0.847986	589.463899	11.776602	18.039530	-0.720054	-3.060328	1.997850
5.280	1.005332	-0.788853	589.430607	11.789728	17.786274	-0.721384	-3.017535	2.000189
5.290	1.454238	-0.727395	589.368047	11.797604	17.485396	-0.726768	-2.966804	2.001738
5.300	1.928145	-0.671080	589.296031	11.804254	17.160872	-0.735410	-2.912097	2.003111
5.310	2.380367	-0.626613	589.234302	11.813341	16.839357	-0.745995	-2.857837	2.004863
5.320	2.766173	-0.598055	589.189720	11.826525	16.546508	-0.757285	-2.808350	2.007252
5.330	3.048964	-0.585699	589.149969	11.842889	16.303497	-0.768439	-2.767291	2.010165
