Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	9.708017	-2.576198	504.413464	-10.224785	-1.154550	1.925195	0.228890	-2.027064
3.010	9.699199	-2.127593	506.292246	-9.999439	-1.222081	1.925307	0.241379	-1.975033
3.020	9.733143	-1.706923	507.818899	-9.769625	-1.355187	1.921152	0.266864	-1.923840
3.030	9.853028	-1.340953	508.966217	-9.539748	-1.563927	1.914918	0.307275	-1.874338
3.040	10.095664	-1.042084	509.679891	-9.312033	-1.851706	1.908620	0.363308	-1.827036
3.050	10.473959	-0.807038	509.892694	-9.085645	-2.212938	1.903449	0.434001	-1.781874
3.060	10.972234	-0.620325	509.553486	-8.856784	-2.634136	1.899421	0.516950	-1.738146
3.070	11.553937	-0.460689	508.653844	-8.620002	-3.097443	1.895410	0.608949	-1.694670
3.080	12.175322	-0.307873	507.240152	-8.370151	-3.584775	1.889548	0.706721	-1.650136
3.090	12.797896	-0.147341	505.409693	-8.103837	-4.081017	1.879899	0.807467	-1.603419
3.100	13.395869	0.028129	503.296965	-7.819536	-4.575553	1.865164	0.909116	-1.553662
3.110	13.958614	0.219780	501.056874	-7.516569	-5.062151	1.845125	1.010295	-1.500143
3.120	14.489256	0.425901	498.847232	-7.194071	-5.537607	1.820642	1.110081	-1.442139
3.130	14.999704	0.644777	496.809859	-6.851022	-5.999684	1.793293	1.207642	-1.379003
3.140	15.502391	0.876112	495.051493	-6.487543	-6.444930	1.764910	1.301871	-1.310478
3.150	16.000832	1.120546	493.630673	-6.106645	-6.867108	1.737183	1.391143	-1.237088
3.160	16.483150	1.378115	492.558019	-5.715339	-7.256949	1.711367	1.473319	-1.160338
3.170	16.922611	1.646884	491.811100	-5.324380	-7.603520	1.688045	1.546025	-1.082607
3.180	17.285908	1.922566	491.355920	-4.946698	-7.896741	1.667027	1.607133	-1.006744
3.190	17.545381	2.199242	491.163166	-4.595129	-8.129898	1.647531	1.655234	-0.935561
3.200	17.688959	2.470736	491.211640	-4.280284	-8.300903	1.628697	1.689883	-0.871373
3.210	17.722925	2.731797	491.479251	-4.009250	-8.411562	1.610252	1.711479	-0.815752
3.220	17.666679	2.978223	491.928201	-3.785301	-8.465085	1.592965	1.720797	-0.769482
3.230	17.542741	3.206036	492.493772	-3.608296	-8.463087	1.578606	1.718415	-0.732658
3.240	17.367174	3.410746	493.085336	-3.475238	-8.403692	1.569329	1.704308	-0.704795
3.250	17.144926	3.587620	493.603256	-3.380639	-8.281812	1.566754	1.677828	-0.684890
3.260	16.871778	3.732586	493.967331	-3.316756	-8.091581	1.571141	1.638080	-0.671452
3.270	16.541221	3.842809	494.145509	-3.274124	-7.829883	1.580994	1.584530	-0.662583
3.280	16.152494	3.916521	494.170594	-3.242771	-7.499508	1.593267	1.517595	-0.656205
3.290	15.715911	3.952609	494.138023	-3.214061	-7.110723	1.604109	1.439016	-0.650438
3.300	15.253220	3.950765	494.185334	-3.182606	-6.680711	1.609942	1.351863	-0.644011
3.310	14.793062	3.912723	494.459194	-3.147460	-6.231033	1.608528	1.260171	-0.636546
3.320	14.363563	3.844343	495.077920	-3.112072	-5.783916	1.599614	1.168284	-0.628603
3.330	13.984886	3.757184	496.097770	-3.083091	-5.358459	1.584868	1.080122	-0.621468
3.340	13.664268	3.667660	497.491150	-3.068687	-4.967718	1.567126	0.998554	-0.616833
3.350	13.395119	3.592761	499.143381	-3.077121	-4.617193	1.549363	0.925023	-0.616480
3.360	13.160457	3.543663	500.870023	-3.115898	-4.304714	1.533978	0.859447	-0.622097
3.370	12.939538	3.520301	502.449608	-3.191289	-4.021418	1.522684	0.800362	-0.635146
3.380	12.715134	3.509789	503.662206	-3.307739	-3.753478	1.516858	0.745237	-0.656738
3.390	12.478424	3.489548	504.325942	-3.466897	-3.484453	1.517836	0.690913	-0.687432
3.400	12.229722	3.433688	504.327814	-3.666582	-3.198218	1.526750	0.634155	-0.727024
3.410	11.975753	3.320209	503.645653	-3.900434	-2.882218	1.543895	0.572271	-0.774440
3.420	11.725876	3.136841	502.355489	-4.158896	-2.530302	1.568044	0.503688	-0.827879
3.430	11.489209	2.884127	500.619445	-4.431464	-2.144162	1.596233	0.428302	-0.885196
3.440	11.272891	2.574978	498.656532	-4.709375	-1.732665	1.624317	0.347467	-0.944413
3.450	11.080923	2.230720	496.706448	-4.987603	-1.309304	1.648147	0.263597	-1.004135
3.460	10.913787	1.874815	494.997302	-5.265406	-0.888748	1.664837	0.179546	-1.063724
3.470	10.769726	1.526382	493.721237	-5.545398	-0.483648	1.673494	0.097960	-1.123184
3.480	10.647426	1.195721	493.014432	-5.831789	-0.102272	1.675112	0.020744	-1.182884
3.490	10.547556	0.883251	492.937289	-6.128530	0.253076	1.671806	-0.051340	-1.243268
3.500	10.470017	0.581952	493.457332	-6.437794	0.586980	1.665878	-0.118953	-1.304630
3.510	10.406465	0.282311	494.444760	-6.758849	0.910903	1.659124	-0.184227	-1.366957
3.520	10.332332	-0.022057	495.691490	-7.087305	1.241553	1.652543	-0.250469	-1.429781
3.530	10.205313	-0.330336	496.956532	-7.414954	1.597235	1.646401	-0.321403	-1.492073
3.540	9.975245	-0.633702	498.027653	-7.730472	1.992699	1.640515	-0.400118	-1.552217
3.550	9.603876	-0.917957	498.778857	-8.021062	2.433956	1.634632	-0.487983	-1.608140
3.560	9.086045	-1.168111	499.201713	-8.274790	2.914937	1.628861	-0.583920	-1.657604
3.570	8.461254	-1.372788	499.397542	-8.483027	3.417437	1.624020	-0.684312	-1.698652
3.580	7.808447	-1.526837	499.532923	-8.642287	3.914679	1.621686	-0.783668	-1.730074
3.590	7.224901	-1.631606	499.775570	-8.754952	4.377471	1.623740	-0.875887	-1.751777
3.600	6.797531	-1.693329	500.234354	-8.828667	4.781026	1.631548	-0.955757	-1.764906
3.610	6.577687	-1.720597	500.923440	-8.874591	5.110461	1.645214	-1.020208	-1.771646
3.620	6.567968	-1.722056	501.759772	-8.905011	5.363497	1.663426	-1.068937	-1.774756
3.630	6.724167	-1.705116	502.591611	-8.930959	5.549858	1.683986	-1.104248	-1.776981
3.640	6.970434	-1.675919	503.247077	-8.960326	5.687755	1.704734	-1.130211	-1.780502
3.650	7.222549	-1.640155	503.585870	-8.996754	5.798683	1.724349	-1.151479	-1.786538
3.660	7.412241	-1.603959	503.536044	-9.039458	5.902237	1.742640	-1.172158	-1.795196
3.670	7.504564	-1.574223	503.103750	-9.084061	6.012589	1.760239	-1.195099	-1.805604
3.680	7.501810	-1.557985	502.356165	-9.124308	6.137484	1.777895	-1.221740	-1.816303
3.690	7.432596	-1.560955	501.390076	-9.154169	6.279424	1.795778	-1.252403	-1.825758
3.700	7.332018	-1.585653	500.303582	-9.169555	6.437735	1.813151	-1.286766	-1.832798
3.710	7.223607	-1.630011	499.183174	-9.168981	6.610051	1.828546	-1.324173	-1.836797
3.720	7.112589	-1.687290	498.106519	-9.153100	6.792474	1.840260	-1.363659	-1.837579
3.730	6.992689	-1.747580	497.150705	-9.123534	6.978818	1.846906	-1.403763	-1.835165
3.740	6.860167	-1.800250	496.393959	-9.081667	7.160055	1.847849	-1.442414	-1.829528
3.750	6.724498	-1.836095	495.906118	-9.027955	7.325036	1.843456	-1.477101	-1.820497
3.760	6.608007	-1.848327	495.732765	-8.961981	7.462739	1.835145	-1.505396	-1.807825
3.770	6.534567	-1.832443	495.882846	-8.883131	7.565214	1.825122	-1.525605	-1.791377
3.780	6.514896	-1.785722	496.327380	-8.791311	7.629655	1.815836	-1.537222	-1.771273
3.790	6.538339	-1.707152	497.010296	-8.687149	7.658276	1.809244	-1.540869	-1.747881
3.800	6.577145	-1.597986	497.866198	-8.571421	7.655753	1.806207	-1.537713	-1.721631
3.810	6.601830	-1.462447	498.837313	-8.444009	7.625346	1.806261	-1.528624	-1.692738
3.820	6.599729	-1.307767	499.882634	-8.302898	7.565607	1.807847	-1.513477	-1.660969
3.830	6.586860	-1.143112	500.974632	-8.143763	7.469401	1.808840	-1.490974	-1.625584
3.840	6.606536	-0.977550	502.082933	-7.960607	7.326074	1.807210	-1.459136	-1.585516
3.850	6.714395	-0.817646	503.150502	-7.747599	7.126230	1.801664	-1.416322	-1.539817
3.860	6.955391	-0.665464	504.074538	-7.501756	6.867300	1.792207	-1.362358	-1.488224
3.870	7.341567	-0.517779	504.706810	-7.225437	6.557387	1.780410	-1.299247	-1.431611
3.880	7.839890	-0.367200	504.882183	-6.927418	6.215295	1.769123	-1.231039	-1.372086
3.890	8.376824	-0.205388	504.470385	-6.621737	5.866222	1.761574	-1.162848	-1.312612
3.900	8.860498	-0.027651	503.431771	-6.324573	5.534565	1.760121	-1.099368	-1.256292
3.910	9.213333	0.162882	501.851850	-6.050441	5.236599	1.765265	-1.043455	-1.205623
3.920	9.401832	0.353670	499.936148	-5.809317	4.975916	1.775438	-0.995310	-1.162012
3.930	9.450040	0.524934	497.964118	-5.605663	4.743398	1.787633	-0.952558	-1.125716
3.940	9.430054	0.654872	496.219439	-5.439304	4.521610	1.798470	-0.911212	-1.096149
3.950	9.433376	0.725672	494.923744	-5.307305	4.291700	1.805131	-0.867144	-1.072348
3.960	9.535668	0.727968	494.196337	-5.205918	4.039998	1.805808	-0.817488	-1.053411
3.970	9.770005	0.662454	494.047719	-5.132052	3.761915	1.799679	-0.761448	-1.038777
3.980	10.118972	0.538602	494.398882	-5.084195	3.462288	1.786727	-0.700302	-1.028359
3.990	10.526598	0.371369	495.110112	-5.062954	3.152992	1.767722	-0.636826	-1.022592
4.000	10.922299	0.177234	496.005824	-5.071213	2.849694	1.744441	-0.574528	-1.022410
4.010	11.245047	-0.029185	496.892269	-5.113693	2.569303	1.719930	-0.517074	-1.029135
4.020	11.458193	-0.237083	497.574547	-5.195528	2.328497	1.698372	-0.467970	-1.044171
4.030	11.551863	-0.439877	497.881158	-5.319881	2.142521	1.684304	-0.430328	-1.068504
4.040	11.536364	-0.634787	497.697379	-5.485318	2.023376	1.681289	-0.406547	-1.102139
4.050	11.432945	-0.822606	496.998219	-5.684169	1.977460	1.690638	-0.397881	-1.143700
4.060	11.266633	-1.008059	495.865487	-5.902940	2.003751	1.710881	-0.404092	-1.190432
4.070	11.062195	-1.199808	494.477061	-6.124952	2.093813	1.738320	-0.423440	-1.238673
4.080	10.841740	-1.408592	493.068327	-6.334213	2.234086	1.768452	-0.453099	-1.284652
4.090	10.622227	-1.642923	491.878705	-6.518801	2.409618	1.797525	-0.489881	-1.325286
4.100	10.412743	-1.903716	491.102119	-6.672164	2.607541	1.823509	-0.530957	-1.358610
4.110	10.213224	-2.180486	490.856567	-6.791888	2.818719	1.846100	-0.574245	-1.383681
4.120	10.016719	-2.451338	491.178105	-6.876838	3.036992	1.865924	-0.618308	-1.400070
4.130	9.815573	-2.687100	492.034776	-6.924287	3.256790	1.883516	-0.661902	-1.407276
4.140	9.608968	-2.857991	493.350435	-6.928367	3.470623	1.898620	-0.703480	-1.404350
4.150	9.407416	-2.940374	495.027916	-6.880395	3.667842	1.910110	-0.740936	-1.389900
4.160	9.231198	-2.921598	496.964313	-6.770823	3.835213	1.916446	-0.771728	-1.362436
4.170	9.103679	-2.802102	499.056225	-6.591976	3.958918	1.916321	-0.793281	-1.320889
4.180	9.043824	-2.594986	501.197534	-6.340492	4.027098	1.909133	-0.803495	-1.265068
4.190	9.062221	-2.323703	503.274604	-6.018561	4.032098	1.895053	-0.801173	-1.195880
4.200	9.161486	-2.018220	505.163146	-5.633642	3.971960	1.874745	-0.786273	-1.115212
4.210	9.338374	-1.709596	506.729282	-5.196954	3.851026	1.849039	-0.759977	-1.025588
4.220	9.584332	-1.423084	507.836696	-4.721436	3.679600	1.818852	-0.724564	-0.929715
4.230	9.883841	-1.170971	508.362194	-4.219711	3.472495	1.785399	-0.683075	-0.830060
4.240	10.213126	-0.947627	508.220642	-3.702210	3.246399	1.750443	-0.638778	-0.728465
4.250	10.542817	-0.729473	507.394487	-3.175497	3.016390	1.716219	-0.594486	-0.625844
4.260	10.846064	-0.481329	505.955476	-2.641258	2.792522	1.684774	-0.551930	-0.522034
4.270	11.109380	-0.167869	504.063869	-2.096652	2.577823	1.656958	-0.511408	-0.415950
4.280	11.339731	0.233961	501.938649	-1.536447	2.368846	1.631666	-0.471939	-0.306103
4.290	11.561410	0.726844	499.807059	-0.956330	2.158909	1.606066	-0.431948	-0.191340
4.300	11.801480	1.292692	497.853602	-0.356032	1.942795	1.577002	-0.390234	-0.071513
4.310	12.070682	1.899285	496.189458	0.259197	1.720670	1.542915	-0.346777	0.052237
4.320	12.351470	2.509923	494.852499	0.879380	1.499208	1.505141	-0.302961	0.177706
4.330	12.601813	3.091539	493.832318	1.492342	1.289387	1.467762	-0.261098	0.302196
4.340	12.773822	3.618805	493.103447	2.086703	1.102245	1.436074	-0.223532	0.423177
4.350	12.836871	4.074653	492.649204	2.654120	0.944905	1.414537	-0.191801	0.538744
4.360	12.792168	4.449460	492.467311	3.190139	0.818819	1.405199	-0.166269	0.647787
4.370	12.671252	4.741006	492.559664	3.693772	0.720785	1.407171	-0.146335	0.749914
4.380	12.520429	4.955623	492.915838	4.166401	0.645804	1.417118	-0.131017	0.845256
4.390	12.380603	5.109153	493.500654	4.610638	0.590077	1.430374	-0.119570	0.934272
4.400	12.273092	5.225766	494.251654	5.029506	0.552703	1.442231	-0.111826	1.017600
4.410	12.197065	5.333659	495.085650	5.425868	0.535581	1.449114	-0.108179	1.095945
4.420	12.136934	5.458482	495.909255	5.801911	0.542083	1.449432	-0.109311	1.169954
4.430	12.073385	5.616700	496.629346	6.158691	0.575461	1.443921	-0.115873	1.240098
4.440	11.991917	5.811414	497.163762	6.495978	0.637737	1.435343	-0.128275	1.306607
4.450	11.886280	6.032284	497.454859	6.812571	0.729281	1.427561	-0.146602	1.369485
4.460	11.757715	6.259611	497.485584	7.107004	0.848867	1.424251	-0.170631	1.428585
4.470	11.612273	6.471039	497.291803	7.378483	0.993896	1.427706	-0.199862	1.483733
4.480	11.457901	6.648796	496.961882	7.627853	1.160604	1.438163	-0.233540	1.534897
4.490	11.302045	6.785570	496.619246	7.858176	1.344179	1.453878	-0.270666	1.582334
4.500	11.150310	6.887419	496.392844	8.074366	1.538776	1.471856	-0.309992	1.626608
4.510	11.006698	6.972291	496.386702	8.281687	1.737478	1.488924	-0.350025	1.668394
4.520	10.875262	7.063656	496.658382	8.483605	1.932414	1.502664	-0.389083	1.708137
4.530	10.761770	7.180782	497.209738	8.679883	2.115411	1.511881	-0.425456	1.745719
4.540	10.673513	7.329447	497.987759	8.865632	2.279364	1.516486	-0.457715	1.780291
4.550	10.616563	7.497521	498.892439	9.031621	2.420120	1.517088	-0.485099	1.810334
4.560	10.591627	7.657926	499.790985	9.165807	2.538162	1.514667	-0.507845	1.833928
4.570	10.590716	7.777901	500.539154	9.255764	2.639207	1.510518	-0.527273	1.849159
4.580	10.596520	7.830513	501.008500	9.291386	2.733207	1.506337	-0.545541	1.854537
4.590	10.585220	7.803552	501.114076	9.267122	2.831978	1.504100	-0.565136	1.849304
4.600	10.532100	7.702466	500.833935	9.183247	2.946345	1.505555	-0.588288	1.833591
4.610	10.418150	7.546963	500.212791	9.046111	3.083846	1.511526	-0.616507	1.808452
4.620	10.235081	7.363772	499.348445	8.867503	3.247692	1.521445	-0.650386	1.775815
4.630	9.986551	7.179378	498.367769	8.663317	3.436996	1.533477	-0.689651	1.738338
4.640	9.685362	7.015608	497.403169	8.451665	3.647672	1.545187	-0.733343	1.699158
4.650	9.349176	6.888488	496.577574	8.250657	3.873163	1.554379	-0.779971	1.661504
4.660	8.998385	6.808542	495.998326	8.076001	4.104597	1.559634	-0.827543	1.628231
4.670	8.657356	6.780302	495.753685	7.938584	4.330610	1.560366	-0.873541	1.601316
4.680	8.356172	6.800594	495.905210	7.842350	4.537572	1.556585	-0.915008	1.581421
4.690	8.128061	6.857550	496.475234	7.783043	4.710787	1.548740	-0.948846	1.567660
4.700	8.000426	6.932783	497.435601	7.748498	4.836548	1.537877	-0.972296	1.557689
4.710	7.982961	7.007030	498.705949	7.720851	4.904229	1.525909	-0.983391	1.548177
4.720	8.060246	7.066589	500.165524	7.680311	4.907342	1.515595	-0.981144	1.535554
4.730	8.195233	7.106634	501.674724	7.609325	4.843072	1.509899	-0.965381	1.516785
4.740	8.344270	7.128816	503.096676	7.495541	4.710795	1.510903	-0.936360	1.489881
4.750	8.477439	7.133537	504.310035	7.332292	4.510846	1.518831	-0.894459	1.453925
4.760	8.594127	7.110406	505.211045	7.116556	4.244672	1.531769	-0.840178	1.408630
4.770	8.725242	7.032277	505.709657	6.845748	3.916630	1.546350	-0.774482	1.353691
4.780	8.919528	6.857670	505.726516	6.515475	3.536635	1.559154	-0.699318	1.288340
4.790	9.219273	6.542945	505.196296	6.119852	3.122174	1.568173	-0.618012	1.211381
4.800	9.636649	6.060636	504.080636	5.654428	2.698155	1.573666	-0.535262	1.121731
4.810	10.142768	5.416400	502.389710	5.120279	2.293862	1.577938	-0.456590	1.019185
4.820	10.675874	4.656372	500.204649	4.527239	1.937635	1.584107	-0.387368	0.905077
4.830	11.165157	3.860211	497.687491	3.894642	1.651174	1.594400	-0.331769	0.782548
4.840	11.557919	3.121309	495.067199	3.248901	1.445774	1.608821	-0.292036	0.656254
4.850	11.835906	2.521264	492.600895	2.618422	1.321919	1.624919	-0.268355	0.531550
4.860	12.013120	2.108015	490.522780	2.027404	1.272083	1.638824	-0.259332	0.413315
4.870	12.118403	1.884912	489.000153	1.490591	1.285271	1.646972	-0.262836	0.304824
4.880	12.174044	1.813329	488.111730	1.010629	1.351383	1.647612	-0.276859	0.207049
4.890	12.181826	1.826461	487.851770	0.578585	1.463976	1.641432	-0.300086	0.118599
4.900	12.121583	1.848728	488.152481	0.177085	1.620938	1.631258	-0.332056	0.036277
4.910	11.960028	1.814581	488.912870	-0.214985	1.823423	1.621189	-0.372955	-0.043972
4.920	11.664004	1.681929	490.024340	-0.617399	2.073744	1.615535	-0.423192	-0.125993
4.930	11.212803	1.437731	491.387585	-1.044186	2.372985	1.617804	-0.482915	-0.212497
4.940	10.606613	1.095697	492.919253	-1.500840	2.718925	1.629860	-0.551596	-0.304480
4.950	9.870059	0.688160	494.550448	-1.983660	3.104754	1.651464	-0.627793	-0.401104
4.960	9.050614	0.255326	496.222382	-2.481178	3.518787	1.680301	-0.709115	-0.500013
4.970	8.212312	-0.164960	497.884598	-2.977116	3.945103	1.712514	-0.792373	-0.597953
4.980	7.426283	-0.544814	499.497221	-3.454036	4.364807	1.743563	-0.873840	-0.691503
4.990	6.760625	-0.870264	501.033738	-3.896843	4.757553	1.769105	-0.949547	-0.777761
5.000	6.271970	-1.141370	502.479579	-4.295444	5.103096	1.785669	-1.015583	-0.854849
5.010	5.999609	-1.369028	503.825300	-4.646054	5.382798	1.791048	-1.068386	-0.922156
5.020	5.961811	-1.569636	505.057725	-4.950938	5.581116	1.784514	-1.105045	-0.980272
5.030	6.153921	-1.759190	506.153347	-5.216783	5.687035	1.766940	-1.123580	-1.030672
5.040	6.548809	-1.948425	507.075313	-5.452295	5.695305	1.740774	-1.123167	-1.075244
5.050	7.100595	-2.140054	507.772493	-5.665889	5.607255	1.709764	-1.104285	-1.115832
5.060	7.751692	-2.328427	508.179922	-5.864119	5.431100	1.678438	-1.068736	-1.153945
5.070	8.441447	-2.501250	508.222976	-6.051021	5.181625	1.651473	-1.019557	-1.190623
5.080	9.113675	-2.642788	507.828805	-6.227987	4.879104	1.633044	-0.960777	-1.226395
5.090	9.721192	-2.737957	506.945558	-6.393759	4.547362	1.626189	-0.897012	-1.261232
5.100	10.227683	-2.776603	505.564706	-6.544635	4.211075	1.632233	-0.832945	-1.294520
5.110	10.609098	-2.756894	503.737987	-6.675337	3.892722	1.650432	-0.772767	-1.325161
5.120	10.856152	-2.686580	501.580987	-6.780636	3.609732	1.677994	-0.719671	-1.351853
5.130	10.976848	-2.581363	499.260301	-6.857033	3.372418	1.710561	-0.675483	-1.373438
5.140	10.995649	-2.460880	496.967950	-6.903553	3.183240	1.743088	-0.640532	-1.389135
5.150	10.946612	-2.343809	494.891486	-6.921288	3.037737	1.770944	-0.613819	-1.398547
5.160	10.861485	-2.243799	493.188700	-6.912267	2.927003	1.790912	-0.593485	-1.401546
5.170	10.757950	-2.167196	491.972875	-6.878713	2.840924	1.801763	-0.577455	-1.398189
5.180	10.634538	-2.112801	491.309842	-6.823305	2.770960	1.804210	-0.563994	-1.388799
5.190	10.475916	-2.073400	491.223155	-6.750148	2.711446	1.800336	-0.551979	-1.374151
5.200	10.266563	-2.038512	491.700378	-6.665481	2.659164	1.792783	-0.540810	-1.355598
5.210	10.005710	-1.997455	492.693955	-6.577228	2.611861	1.784003	-0.530118	-1.334952
5.220	9.715122	-1.941739	494.114610	-6.493369	2.566885	1.775772	-0.519492	-1.314142
5.230	9.434777	-1.866037	495.821999	-6.419873	2.520938	1.769026	-0.508436	-1.294794
5.240	9.207803	-1.767629	497.622692	-6.359178	2.471133	1.764007	-0.496588	-1.277912
5.250	9.061618	-1.645031	499.285585	-6.309770	2.416669	1.760539	-0.484025	-1.263760
5.260	8.994229	-1.497337	500.577688	-6.266819	2.360081	1.758288	-0.471471	-1.251917
5.270	8.972564	-1.325513	501.312100	-6.223529	2.307241	1.756953	-0.460241	-1.241448
5.280	8.944442	-1.135406	501.391989	-6.172831	2.265968	1.756415	-0.451935	-1.231139
5.290	8.859695	-0.940392	500.834739	-6.109158	2.243711	1.756866	-0.447994	-1.219795
5.300	8.691756	-0.761041	499.768122	-6.029905	2.245172	1.758843	-0.449243	-1.206541
5.310	8.450549	-0.620617	498.400358	-5.936173	2.270613	1.763091	-0.455580	-1.191045
5.320	8.180975	-0.537592	496.974027	-5.832512	2.315364	1.770226	-0.465892	-1.173605
5.330	7.947148	-0.518265	495.717438	-5.725735	2.370731	1.780323	-0.478242	-1.155040
5.340	7.808544	-0.552947	494.805524	-5.623183	2.426163	1.792620	-0.490327	-1.136443
5.350	7.797727	-0.617734	494.337202	-5.530987	2.472049	1.805515	-0.500073	-1.118869
5.360	7.908682	-0.681381	494.330375	-5.452837	2.502116	1.816916	-0.506163	-1.103076
5.370	8.100053	-0.714445	494.731425	-5.389597	2.514551	1.824846	-0.508266	-1.089399
5.380	8.311055	-0.697261	495.434033	-5.339776	2.511621	1.828098	-0.506954	-1.077798
5.390	8.482569	-0.624335	496.302187	-5.300569	2.498277	1.826633	-0.503378	-1.068012
5.400	8.574243	-0.504483	497.193456	-5.268994	2.480438	1.821502	-0.498888	-1.059747
