Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	8.389153	-0.219955	722.197994	-20.910380	20.647450	-0.109576	-2.858974	-2.895381
2.860	8.247039	-0.142945	722.820308	-20.973516	20.760994	-0.120884	-2.872221	-2.901622
2.870	8.016661	-0.046490	723.223306	-21.024018	20.943141	-0.136642	-2.895806	-2.906988
2.880	7.687333	0.051069	723.323611	-21.060019	21.201091	-0.157707	-2.931066	-2.911563
2.890	7.252466	0.129855	723.099634	-21.083519	21.539348	-0.184736	-2.978752	-2.915714
2.900	6.714086	0.171579	722.609848	-21.099847	21.956909	-0.217779	-3.038557	-2.919950
2.910	6.087225	0.163405	721.989323	-21.115833	22.445882	-0.255955	-3.108894	-2.924674
2.920	5.400291	0.101369	721.423748	-21.137854	22.992192	-0.297419	-3.187058	-2.930019
2.930	4.689452	-0.008161	721.109901	-21.171175	23.578050	-0.339659	-3.269689	-2.935915
2.940	3.989246	-0.149863	721.216578	-21.221105	24.184927	-0.379909	-3.353352	-2.942404
2.950	3.324982	-0.303195	721.857248	-21.295051	24.795588	-0.415363	-3.434971	-2.950036
2.960	2.711776	-0.447093	723.077797	-21.403713	25.394429	-0.443108	-3.511991	-2.960084
2.970	2.160330	-0.564274	724.855497	-21.560017	25.966500	-0.460064	-3.582300	-2.974388
2.980	1.684507	-0.644466	727.103415	-21.775628	26.496450	-0.463425	-3.644110	-2.994846
2.990	1.304447	-0.686288	729.677820	-22.056281	26.968662	-0.451748	-3.695968	-3.022742
3.000	1.042371	-0.697348	732.390989	-22.397934	27.368987	-0.426222	-3.736937	-3.058193
3.010	0.913292	-0.692022	735.033436	-22.785644	27.687271	-0.391177	-3.766804	-3.099947
3.020	0.916211	-0.686886	737.405437	-23.196016	27.919187	-0.353184	-3.786138	-3.145626
3.030	1.031037	-0.694922	739.349731	-23.602465	28.066224	-0.318964	-3.796069	-3.192327
3.040	1.223250	-0.720797	740.771425	-23.981267	28.133760	-0.293097	-3.797900	-3.237337
3.050	1.454278	-0.759651	741.634172	-24.316150	28.128265	-0.276629	-3.792741	-3.278726
3.060	1.692702	-0.800265	741.934373	-24.600133	28.055134	-0.267164	-3.781350	-3.315675
3.070	1.921106	-0.831019	741.669627	-24.834725	27.918166	-0.260279	-3.764232	-3.348489
3.080	2.135791	-0.845398	740.822479	-25.027487	27.720702	-0.251522	-3.741882	-3.378338
3.090	2.340490	-0.844392	739.371638	-25.189143	27.467470	-0.238134	-3.714975	-3.406831
3.100	2.538405	-0.835379	737.325948	-25.331031	27.165942	-0.219781	-3.684387	-3.435527
3.110	2.727351	-0.829151	734.762204	-25.463189	26.826498	-0.198115	-3.651045	-3.465501
3.120	2.900207	-0.837122	731.844441	-25.593058	26.461439	-0.175546	-3.615719	-3.497063
3.130	3.049019	-0.869607	728.811284	-25.724795	26.083454	-0.153990	-3.578904	-3.529692
3.140	3.168973	-0.934925	725.934458	-25.859396	25.704147	-0.134246	-3.540836	-3.562222
3.150	3.259561	-1.038908	723.466504	-25.995779	25.332913	-0.116198	-3.501601	-3.593225
3.160	3.323283	-1.184688	721.600090	-26.132571	24.976051	-0.099524	-3.461204	-3.621476
3.170	3.364514	-1.372718	720.451951	-26.269770	24.635984	-0.084356	-3.419518	-3.646290
3.180	3.390911	-1.600599	720.068264	-26.409397	24.310754	-0.071504	-3.376173	-3.667624
3.190	3.417017	-1.862337	720.437244	-26.554661	23.994231	-0.062151	-3.330510	-3.685909
3.200	3.466620	-2.147385	721.495784	-26.707975	23.677500	-0.057283	-3.281724	-3.701751
3.210	3.569660	-2.440721	723.127262	-26.868994	23.351419	-0.057170	-3.229227	-3.715666
3.220	3.752260	-2.724993	725.158596	-27.033998	23.009647	-0.061144	-3.173050	-3.728012
3.230	4.023409	-2.984358	727.368776	-27.197166	22.650908	-0.067687	-3.114089	-3.739117
3.240	4.365656	-3.208268	729.516194	-27.353084	22.279316	-0.074749	-3.053985	-3.749483
3.250	4.736879	-3.393247	731.380775	-27.499120	21.902462	-0.080157	-2.994673	-3.759891
3.260	5.084869	-3.541954	732.806060	-27.636411	21.528039	-0.082031	-2.937754	-3.771313
3.270	5.368717	-3.660389	733.723321	-27.769040	21.160525	-0.079114	-2.883992	-3.784675
3.280	5.576061	-3.754944	734.147282	-27.901915	20.799418	-0.070984	-2.833140	-3.800588
3.290	5.726907	-3.830778	734.146807	-28.038448	20.439802	-0.058142	-2.784157	-3.819188
3.300	5.862159	-3.891935	733.805705	-28.178956	20.074933	-0.041966	-2.735729	-3.840111
3.310	6.023599	-3.942469	733.191851	-28.320340	19.699565	-0.024454	-2.686823	-3.862610
3.320	6.236221	-3.987256	732.345988	-28.457185	19.312509	-0.007729	-2.637074	-3.885757
3.330	6.501190	-4.031531	731.289915	-28.584024	18.917434	0.006563	-2.586858	-3.908713
3.340	6.800508	-4.079266	730.044290	-28.697983	18.521932	0.017660	-2.537097	-3.930992
3.350	7.107975	-4.131676	728.643730	-28.800559	18.135594	0.025653	-2.488952	-3.952626
3.360	7.399259	-4.187366	727.141494	-28.897458	17.768155	0.031077	-2.443562	-3.974118
3.370	7.657000	-4.244660	725.604072	-28.996287	17.428365	0.034434	-2.401911	-3.996158
3.380	7.871249	-4.304839	724.101762	-29.103143	17.123725	0.035981	-2.364823	-4.019206
3.390	8.037915	-4.373762	722.700842	-29.219843	16.860746	0.035867	-2.333019	-4.043145
3.400	8.157205	-4.460027	721.458499	-29.343180	16.645347	0.034431	-2.307180	-4.067203
3.410	8.232192	-4.570219	720.418886	-29.466424	16.483103	0.032383	-2.287989	-4.090179
3.420	8.266909	-4.703891	719.609959	-29.582136	16.379189	0.030620	-2.276120	-4.110857
3.430	8.264084	-4.851164	719.043338	-29.684888	16.337916	0.029730	-2.272174	-4.128387
3.440	8.223739	-4.994242	718.719417	-29.772784	16.361884	0.029446	-2.276533	-4.142477
3.450	8.143985	-5.112105	718.637007	-29.847383	16.450968	0.028424	-2.289190	-4.153332
3.460	8.024150	-5.186098	718.803079	-29.912372	16.601601	0.024607	-2.309617	-4.161414
3.470	7.868530	-5.203862	719.236167	-29.971653	16.806903	0.016078	-2.336771	-4.167150
3.480	7.687927	-5.160354	719.958872	-30.027622	17.057836	0.002015	-2.369279	-4.170741
3.490	7.496915	-5.056728	720.981246	-30.080337	17.345054	-0.016815	-2.405757	-4.172139
3.500	7.307329	-4.899178	722.283784	-30.127928	17.660608	-0.038372	-2.445107	-4.171204
3.510	7.121361	-4.699287	723.810241	-30.168072	17.998684	-0.060312	-2.486658	-4.167953
3.520	6.928772	-4.475541	725.474565	-30.199844	18.355026	-0.080954	-2.530072	-4.162771
3.530	6.711019	-4.253991	727.177797	-30.225089	18.725410	-0.099607	-2.575080	-4.156492
3.540	6.451204	-4.065882	728.826132	-30.248653	19.104073	-0.116082	-2.621211	-4.150325
3.550	6.145096	-3.941664	730.342661	-30.277246	19.482969	-0.129816	-2.667648	-4.145622
3.560	5.807350	-3.903003	731.670209	-30.317220	19.852318	-0.139326	-2.713288	-4.143563
3.570	5.469189	-3.955869	732.767417	-30.372021	20.202245	-0.142480	-2.756979	-4.144838
3.580	5.168050	-4.087689	733.602520	-30.440352	20.524830	-0.137489	-2.797813	-4.149434
3.590	4.933688	-4.270009	734.148694	-30.515816	20.815775	-0.124060	-2.835362	-4.156626
3.600	4.776748	-4.465714	734.382755	-30.588147	21.075088	-0.104044	-2.869769	-4.165151
3.610	4.684295	-4.637943	734.287939	-30.645494	21.306590	-0.081216	-2.901667	-4.173498
3.620	4.623471	-4.757406	733.861434	-30.677035	21.516476	-0.060274	-2.931953	-4.180222
3.630	4.551641	-4.806195	733.126259	-30.675329	21.711364	-0.045408	-2.961477	-4.184181
3.640	4.430042	-4.778321	732.143665	-30.637989	21.896253	-0.038988	-2.990704	-4.184696
3.650	4.237471	-4.678637	731.018936	-30.568267	22.072780	-0.040845	-3.019454	-4.181597
3.660	3.980105	-4.521594	729.893791	-30.474200	22.238267	-0.048420	-3.046781	-4.175155
3.670	3.693344	-4.329947	728.923316	-30.366349	22.386054	-0.057707	-3.071112	-4.165918
3.680	3.433131	-4.132443	728.242102	-30.254748	22.507389	-0.064588	-3.090647	-4.154490
3.690	3.257984	-3.959642	727.930038	-30.146253	22.594538	-0.066057	-3.103944	-4.141367
3.700	3.207737	-3.838188	727.990296	-30.043349	22.644097	-0.060865	-3.110494	-4.126889
3.710	3.287702	-3.785114	728.348717	-29.944801	22.659180	-0.049493	-3.111035	-4.111327
3.720	3.465332	-3.804085	728.875629	-29.847435	22.649454	-0.033656	-3.107451	-4.094997
3.730	3.680955	-3.884786	729.422636	-29.747808	22.628910	-0.015694	-3.102304	-4.078268
3.740	3.867889	-4.005586	729.862267	-29.642793	22.612091	0.001895	-3.098131	-4.061423
3.750	3.973822	-4.138558	730.118844	-29.529052	22.609989	0.016776	-3.096755	-4.044417
3.760	3.975943	-4.255427	730.182975	-29.402222	22.626815	0.027007	-3.098787	-4.026692
3.770	3.885803	-4.333012	730.107404	-29.256744	22.658564	0.031239	-3.103456	-4.007184
3.780	3.743840	-4.357070	729.986326	-29.086794	22.693802	0.028859	-3.108798	-3.984567
3.790	3.606332	-4.323733	729.923380	-28.888028	22.716518	0.020079	-3.112178	-3.957680
3.800	3.528662	-4.238301	729.996495	-28.659384	22.710321	0.005975	-3.111018	-3.925962
3.810	3.549293	-4.112136	730.230172	-28.404082	22.662887	-0.011540	-3.103527	-3.889744
3.820	3.678967	-3.959151	730.585221	-28.129381	22.569300	-0.029930	-3.089208	-3.850253
3.830	3.899031	-3.793093	730.970542	-27.845086	22.433135	-0.046526	-3.068952	-3.809331
3.840	4.170125	-3.625814	731.272421	-27.561222	22.264861	-0.059177	-3.044674	-3.768940
3.850	4.448124	-3.466223	731.388858	-27.285591	22.078302	-0.066790	-3.018682	-3.730654
3.860	4.700347	-3.319840	731.254654	-27.021982	21.886757	-0.069466	-2.993042	-3.695290
3.870	4.914517	-3.189264	730.848937	-26.769789	21.700373	-0.068231	-2.969201	-3.662835
3.880	5.096733	-3.075547	730.186815	-26.525330	21.525504	-0.064565	-2.947945	-3.632677
3.890	5.260710	-2.979774	729.304585	-26.284335	21.365709	-0.059986	-2.929600	-3.604027
3.900	5.415193	-2.903855	728.248980	-26.044394	21.223342	-0.055810	-2.914298	-3.576303
3.910	5.556728	-2.849959	727.075503	-25.806202	21.100686	-0.053072	-2.902131	-3.549315
3.920	5.671119	-2.818723	725.853110	-25.573168	21.000147	-0.052531	-2.893168	-3.523188
3.930	5.741717	-2.807169	724.667894	-25.349822	20.923715	-0.054675	-2.887352	-3.498130
3.940	5.759397	-2.807490	723.619269	-25.139968	20.872244	-0.059643	-2.884424	-3.474198
3.950	5.729060	-2.807576	722.807119	-24.945397	20.845084	-0.067060	-2.883907	-3.451183
3.960	5.669684	-2.793265	722.313746	-24.765431	20.840294	-0.075923	-2.885214	-3.428625
3.970	5.608124	-2.751560	722.187140	-24.597039	20.855316	-0.084736	-2.887799	-3.405909
3.980	5.569602	-2.673643	722.431194	-24.435279	20.887802	-0.092001	-2.891321	-3.382368
3.990	5.569115	-2.556617	723.005161	-24.274077	20.936318	-0.096911	-2.895736	-3.357386
4.000	5.607133	-2.403531	723.831631	-24.107446	21.000735	-0.099832	-2.901329	-3.330532
4.010	5.670603	-2.222055	724.810661	-23.931012	21.082195	-0.102229	-2.908649	-3.301691
4.020	5.738100	-2.022731	725.837008	-23.743293	21.182617	-0.106015	-2.918371	-3.271160
4.030	5.786878	-1.817484	726.816845	-23.546123	21.303882	-0.112669	-2.931121	-3.239623
4.040	5.799541	-1.618502	727.680132	-23.343816	21.446915	-0.122544	-2.947300	-3.207978
4.050	5.768391	-1.437076	728.385298	-23.141200	21.610923	-0.134722	-2.966963	-3.177055
4.060	5.696134	-1.282042	728.914659	-22.941090	21.793137	-0.147501	-2.989806	-3.147294
4.070	5.592726	-1.157943	729.262420	-22.742126	21.989348	-0.159358	-3.015286	-3.118511
4.080	5.469776	-1.063663	729.420897	-22.537924	22.195259	-0.169947	-3.042860	-3.089838
4.090	5.334929	-0.992429	729.372585	-22.318239	22.408239	-0.180607	-3.072262	-3.059923
4.100	5.188572	-0.933506	729.094367	-22.072130	22.628690	-0.194014	-3.103671	-3.027335
4.110	5.024172	-0.874908	728.575027	-21.792278	22.860173	-0.213047	-3.137655	-2.991082
4.120	4.832228	-0.805999	727.839760	-21.478978	23.107911	-0.239388	-3.174862	-2.951059
4.130	4.606242	-0.719139	726.968711	-21.142120	23.376139	-0.272530	-3.215563	-2.908257
4.140	4.347989	-0.610289	726.095627	-20.800019	23.665546	-0.309671	-3.259288	-2.864639
4.150	4.069300	-0.479125	725.380490	-20.475068	23.972187	-0.346528	-3.304774	-2.822666
4.160	3.789058	-0.329251	724.963965	-20.187594	24.288571	-0.378742	-3.350314	-2.784634
4.170	3.526584	-0.168449	724.922685	-19.950101	24.606420	-0.403268	-3.394351	-2.752032
4.180	3.294461	-0.008294	725.244740	-19.763988	24.919793	-0.419166	-3.436053	-2.725147
4.190	3.094200	0.137364	725.834502	-19.619769	25.227125	-0.427576	-3.475603	-2.703064
4.200	2.916554	0.254700	726.542888	-19.500490	25.531391	-0.431053	-3.514093	-2.684011
4.210	2.745707	0.332211	727.210132	-19.386855	25.838668	-0.432721	-3.553123	-2.665922
4.220	2.564627	0.362593	727.705262	-19.262257	26.156106	-0.435489	-3.594327	-2.646986
4.230	2.358732	0.344373	727.949599	-19.116279	26.490444	-0.441459	-3.639049	-2.626044
4.240	2.116481	0.283471	727.919977	-18.946130	26.847563	-0.451550	-3.688257	-2.602776
4.250	1.827388	0.194181	727.637709	-18.756243	27.232679	-0.465438	-3.742615	-2.577690
4.260	1.479610	0.098432	727.155530	-18.556682	27.650243	-0.481789	-3.802521	-2.551955
4.270	1.059950	0.022237	726.552429	-18.361023	28.102710	-0.498682	-3.867954	-2.527144
4.280	0.558606	-0.010535	725.937246	-18.184010	28.588164	-0.514070	-3.938104	-2.504901
4.290	-0.021526	0.014678	725.452573	-18.039057	29.097748	-0.526177	-4.010979	-2.486594
4.300	-0.654722	0.097605	725.266615	-17.935655	29.614518	-0.533682	-4.083259	-2.472974
4.310	-1.287924	0.221491	725.544796	-17.877060	30.115046	-0.535641	-4.150680	-2.463950
4.320	-1.847495	0.356339	726.404139	-17.858999	30.573870	-0.531275	-4.208934	-2.458549
4.330	-2.257869	0.466640	727.866183	-17.870159	30.969412	-0.519908	-4.254822	-2.455144
4.340	-2.465849	0.521518	729.829742	-17.894653	31.289128	-0.501277	-4.287182	-2.451894
4.350	-2.460143	0.503967	732.078271	-17.915753	31.531887	-0.476088	-4.307174	-2.447246
4.360	-2.277271	0.416066	734.322341	-17.919572	31.706753	-0.446513	-4.317825	-2.440287
4.370	-1.991146	0.278584	736.264783	-17.897549	31.828709	-0.416232	-4.322998	-2.430858
4.380	-1.690326	0.125316	737.670133	-17.847253	31.912887	-0.389839	-4.326173	-2.419408
4.390	-1.450915	-0.005986	738.420215	-17.771707	31.969120	-0.371656	-4.329394	-2.406720
4.400	-1.313597	-0.083578	738.541119	-17.677782	31.998299	-0.364325	-4.332636	-2.393608
4.410	-1.270971	-0.090046	738.192597	-17.574292	31.991380	-0.367701	-4.333744	-2.380719
4.420	-1.268090	-0.027103	737.620090	-17.470143	31.931174	-0.378494	-4.328946	-2.368447
4.430	-1.216314	0.084312	737.081124	-17.372683	31.796497	-0.390925	-4.313840	-2.356957
4.440	-1.018204	0.209084	736.767473	-17.286341	31.567754	-0.398258	-4.284629	-2.346241
4.450	-0.598149	0.307438	736.747585	-17.211873	31.232606	-0.394779	-4.239255	-2.336197
4.460	0.070330	0.346396	736.948362	-17.146626	30.790094	-0.377601	-4.178053	-2.326707
4.470	0.951419	0.309190	737.182818	-17.085847	30.251831	-0.347659	-4.103708	-2.317722
4.480	1.955268	0.199250	737.213772	-17.024591	29.639719	-0.309545	-4.020505	-2.309315
4.490	2.965942	0.037872	736.830070	-16.959437	28.980953	-0.270156	-3.933194	-2.301675
4.500	3.877427	-0.142629	735.907745	-16.889399	28.302165	-0.236655	-3.845885	-2.295043
4.510	4.621937	-0.307394	734.436629	-16.815831	27.624891	-0.214506	-3.761372	-2.289623
4.520	5.179452	-0.426824	732.508637	-16.741530	26.963756	-0.206248	-3.681015	-2.285506
4.530	5.568060	-0.482287	730.278696	-16.669522	26.327383	-0.211297	-3.605114	-2.282625
4.540	5.824101	-0.468826	727.917112	-16.602033	25.720813	-0.226609	-3.533481	-2.280759
4.550	5.983811	-0.394403	725.571605	-16.539931	25.147907	-0.247822	-3.465944	-2.279573
4.560	6.073686	-0.276232	723.349837	-16.482739	24.612791	-0.270480	-3.402612	-2.278668
4.570	6.109644	-0.135786	721.322469	-16.429139	24.120284	-0.291019	-3.343898	-2.277641
4.580	6.100590	0.005816	719.538183	-16.377776	23.675658	-0.307329	-3.290396	-2.276151
4.590	6.051971	0.131120	718.040089	-16.328054	23.284088	-0.318812	-3.242728	-2.273975
4.600	5.967646	0.228051	716.876708	-16.280597	22.949976	-0.326002	-3.201384	-2.271046
4.610	5.850945	0.289904	716.105260	-16.237228	22.676284	-0.329968	-3.166613	-2.267436
4.620	5.706471	0.313638	715.786897	-16.200546	22.464028	-0.331720	-3.138368	-2.263320
4.630	5.542898	0.297277	715.973969	-16.173271	22.311961	-0.331764	-3.116309	-2.258919
4.640	5.375056	0.237954	716.691383	-16.157529	22.216497	-0.329894	-3.099869	-2.254461
4.650	5.222842	0.131971	717.917632	-16.154145	22.172093	-0.325251	-3.088390	-2.250139
4.660	5.106073	-0.022972	719.573139	-16.162027	22.172310	-0.316698	-3.081314	-2.246058
4.670	5.037122	-0.224645	721.522320	-16.177733	22.211411	-0.303400	-3.078409	-2.242167
4.680	5.015043	-0.464167	723.591242	-16.195460	22.285727	-0.285412	-3.079878	-2.238206
4.690	5.024522	-0.726116	725.596850	-16.207836	22.393936	-0.263999	-3.086278	-2.233725
4.700	5.040684	-0.990826	727.379326	-16.207712	22.535961	-0.241483	-3.098241	-2.228234
4.710	5.037924	-1.237929	728.827936	-16.190502	22.711068	-0.220590	-3.116108	-2.221444
4.720	4.998846	-1.450110	729.892833	-16.155987	22.916177	-0.203536	-3.139663	-2.213474
4.730	4.919206	-1.616311	730.579715	-16.108509	23.145264	-0.191249	-3.168068	-2.204894
4.740	4.806554	-1.733679	730.930224	-16.055387	23.390117	-0.183063	-3.200048	-2.196569
4.750	4.673521	-1.807629	730.996674	-16.004300	23.642112	-0.177051	-3.234230	-2.189381
4.760	4.529451	-1.849634	730.822630	-15.960852	23.894209	-0.170915	-3.269495	-2.183957
4.770	4.374918	-1.873137	730.438622	-15.927271	24.142252	-0.163061	-3.305172	-2.180508
4.780	4.202019	-1.888915	729.874780	-15.902500	24.384924	-0.153370	-3.340974	-2.178798
4.790	4.000363	-1.901817	729.182898	-15.883383	24.622324	-0.143203	-3.376701	-2.178244
4.800	3.765990	-1.910176	728.454639	-15.866267	24.853818	-0.134647	-3.411855	-2.178072
4.810	3.509140	-1.907806	727.823362	-15.848457	25.076119	-0.129427	-3.445358	-2.177514
4.820	3.257237	-1.887249	727.443736	-15.829060	25.282380	-0.128077	-3.475510	-2.175984
4.830	3.051161	-1.842887	727.452741	-15.808933	25.462832	-0.129723	-3.500273	-2.173190
4.840	2.935042	-1.773151	727.924391	-15.789700	25.606975	-0.132422	-3.517807	-2.169140
4.850	2.942126	-1.681577	728.835545	-15.772256	25.706729	-0.133815	-3.527096	-2.164035
4.860	3.081459	-1.576616	730.058082	-15.755498	25.759338	-0.131855	-3.528396	-2.158116
4.870	3.331164	-1.470176	731.383070	-15.735945	25.768781	-0.125428	-3.523295	-2.151533
4.880	3.642197	-1.375076	732.569749	-15.708393	25.745042	-0.114743	-3.514347	-2.144286
4.890	3.951931	-1.301716	733.402992	-15.667307	25.701575	-0.101308	-3.504427	-2.136248
4.900	4.202281	-1.254683	733.741086	-15.608219	25.651989	-0.087480	-3.496055	-2.127211
4.910	4.355222	-1.230390	733.540597	-15.528468	25.607076	-0.075673	-3.490887	-2.116920
4.920	4.400270	-1.216989	732.854023	-15.427042	25.572956	-0.067575	-3.489502	-2.105063
4.930	4.352440	-1.197089	731.805105	-15.303832	25.550671	-0.063734	-3.491458	-2.091244
4.940	4.243072	-1.152656	730.552295	-15.158906	25.537127	-0.063782	-3.495592	-2.074993
4.950	4.108197	-1.070389	729.251883	-14.992268	25.527013	-0.067179	-3.500438	-2.055842
4.960	3.978769	-0.945544	728.030138	-14.804170	25.515007	-0.074014	-3.504664	-2.033456
4.970	3.875058	-0.782837	726.970039	-14.595749	25.497602	-0.085312	-3.507380	-2.007751
4.980	3.805066	-0.594226	726.113114	-14.369588	25.474101	-0.102558	-3.508283	-1.978974
4.990	3.765712	-0.394517	725.471634	-14.129875	25.446660	-0.126612	-3.507602	-1.947681
5.000	3.745721	-0.196542	725.043971	-13.881939	25.419529	-0.156653	-3.505929	-1.914634
5.010	3.729874	-0.007827	724.827531	-13.631165	25.397656	-0.189841	-3.503958	-1.880608
5.020	3.704490	0.169979	724.826899	-13.381563	25.384889	-0.222012	-3.502200	-1.846174
5.030	3.663371	0.339011	725.056549	-13.134513	25.382105	-0.249124	-3.500707	-1.811516
5.040	3.612402	0.501926	725.537345	-12.888314	25.385809	-0.268763	-3.498898	-1.776382
5.050	3.570376	0.659589	726.285934	-12.638844	25.387929	-0.281071	-3.495583	-1.740202
5.060	3.564384	0.810976	727.297743	-12.381135	25.377298	-0.288728	-3.489258	-1.702348
5.070	3.620259	0.954928	728.528298	-12.111262	25.342671	-0.295983	-3.478612	-1.662428
5.080	3.751381	1.092026	729.881965	-11.827836	25.276286	-0.307087	-3.463065	-1.620514
5.090	3.951024	1.225019	731.217257	-11.532651	25.176422	-0.324757	-3.443084	-1.577185
5.100	4.192748	1.357660	732.371151	-11.230367	25.047796	-0.349345	-3.420096	-1.533426
5.110	4.439788	1.493046	733.195043	-10.927437	24.899587	-0.379015	-3.396039	-1.490386
5.120	4.659436	1.632518	733.588338	-10.630711	24.742060	-0.410725	-3.372744	-1.449139
5.130	4.835183	1.775455	733.516416	-10.346229	24.583331	-0.441400	-3.351436	-1.410497
5.140	4.970401	1.919563	733.007557	-10.078528	24.427630	-0.468737	-3.332521	-1.374956
5.150	5.082214	2.061216	732.133860	-9.830514	24.275527	-0.491448	-3.315723	-1.342721
5.160	5.189726	2.195677	730.988031	-9.603689	24.125612	-0.509097	-3.300411	-1.313796
5.170	5.303539	2.317420	729.667050	-9.398526	23.976605	-0.521842	-3.285965	-1.288057
5.180	5.421891	2.420854	728.266397	-9.214845	23.828860	-0.530279	-3.271998	-1.265312
5.190	5.534355	2.501551	726.880242	-9.052161	23.684690	-0.535417	-3.258403	-1.245344
