Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	3.187497	-0.330074	592.762791	-4.241123	7.841393	-1.137946	-1.322855	-0.715484
2.870	3.113660	-0.345417	592.981401	-4.224533	7.893673	-1.147563	-1.331184	-0.712422
2.880	3.076889	-0.364434	593.198026	-4.209120	7.935475	-1.154218	-1.337745	-0.709564
2.890	3.070651	-0.379702	593.380632	-4.200427	7.968768	-1.156022	-1.342944	-0.707881
2.900	3.084716	-0.385955	593.500136	-4.202414	7.996087	-1.152667	-1.347276	-0.708073
2.910	3.109763	-0.381969	593.536190	-4.216280	8.018894	-1.145288	-1.351037	-0.710366
2.920	3.141116	-0.370973	593.481000	-4.240351	8.036906	-1.135802	-1.354198	-0.714488
2.930	3.179694	-0.359394	593.341049	-4.270930	8.048615	-1.126076	-1.356490	-0.719810
2.940	3.229527	-0.354279	593.137172	-4.303700	8.052591	-1.117343	-1.357627	-0.725583
2.950	3.293093	-0.360406	592.902535	-4.335136	8.048889	-1.110070	-1.357540	-0.731172
2.960	3.367025	-0.378352	592.677816	-4.363395	8.039973	-1.104172	-1.356550	-0.736217
2.970	3.440648	-0.404536	592.503667	-4.388411	8.030768	-1.099340	-1.355395	-0.740656
2.980	3.498302	-0.433324	592.411832	-4.411330	8.027749	-1.095321	-1.355096	-0.744639
2.990	3.524469	-0.460175	592.417574	-4.433815	8.037362	-1.092126	-1.356705	-0.748427
3.000	3.509398	-0.484118	592.516544	-4.457650	8.064335	-1.090119	-1.361031	-0.752325
3.010	3.452763	-0.508142	592.687641	-4.484624	8.110481	-1.089935	-1.368424	-0.756659
3.020	3.363862	-0.537299	592.900189	-4.516361	8.174261	-1.092182	-1.378691	-0.761740
3.030	3.258549	-0.575644	593.121136	-4.553796	8.251178	-1.097039	-1.391145	-0.767768
3.040	3.154575	-0.623775	593.318686	-4.596471	8.334819	-1.103986	-1.404779	-0.774705
3.050	3.067389	-0.678226	593.462434	-4.642121	8.418272	-1.111831	-1.418501	-0.782210
3.060	3.007481	-0.732884	593.523693	-4.687011	8.495499	-1.119048	-1.431366	-0.789692
3.070	2.979188	-0.781570	593.479682	-4.727041	8.562332	-1.124306	-1.442734	-0.796496
3.080	2.980428	-0.820436	593.321746	-4.759088	8.616985	-1.126977	-1.452329	-0.802109
3.090	3.003186	-0.849079	593.063781	-4.781941	8.660149	-1.127388	-1.460239	-0.806311
3.100	3.034935	-0.870014	592.745456	-4.796483	8.694728	-1.126670	-1.466857	-0.809198
3.110	3.061220	-0.887000	592.426317	-4.805223	8.725192	-1.126170	-1.472789	-0.811109
3.120	3.069201	-0.903061	592.170899	-4.811460	8.756581	-1.126717	-1.478725	-0.812512
3.130	3.051239	-0.919042	592.029799	-4.818281	8.793422	-1.128148	-1.485301	-0.813858
3.140	3.007044	-0.933261	592.024878	-4.827580	8.838882	-1.129413	-1.492992	-0.815435
3.150	2.943204	-0.942444	592.145524	-4.839387	8.894401	-1.129197	-1.502063	-0.817263
3.160	2.870254	-0.943507	592.357167	-4.851826	8.959794	-1.126712	-1.512566	-0.819071
3.170	2.798803	-0.935072	592.616635	-4.861829	9.033625	-1.122195	-1.524362	-0.820400
3.180	2.736604	-0.917772	592.886060	-4.866354	9.113580	-1.116880	-1.537155	-0.820791
3.190	2.687604	-0.893314	593.139323	-4.863588	9.196670	-1.112480	-1.550508	-0.819974
3.200	2.652627	-0.863282	593.360209	-4.853588	9.279265	-1.110487	-1.563850	-0.817983
3.210	2.630636	-0.828677	593.536076	-4.838112	9.357183	-1.111608	-1.576515	-0.815134
3.220	2.619679	-0.790527	593.652538	-4.819794	9.426058	-1.115560	-1.587807	-0.811888
3.230	2.617261	-0.750871	593.692958	-4.801150	9.482043	-1.121224	-1.597129	-0.808692
3.240	2.620365	-0.713102	593.642913	-4.783890	9.522711	-1.127048	-1.604114	-0.805853
3.250	2.625451	-0.681154	593.497063	-4.768680	9.547897	-1.131519	-1.608752	-0.803488
3.260	2.628679	-0.657985	593.265430	-4.755115	9.560190	-1.133587	-1.611452	-0.801516
3.270	2.626325	-0.644187	592.976424	-4.741665	9.564749	-1.132954	-1.613007	-0.799638
3.280	2.615217	-0.637275	592.674415	-4.725597	9.568281	-1.130202	-1.614424	-0.797334
3.290	2.593097	-0.631875	592.411242	-4.703149	9.577339	-1.126720	-1.616671	-0.793899
3.300	2.558959	-0.620797	592.234036	-4.670242	9.596438	-1.124408	-1.620379	-0.788580
3.310	2.513550	-0.596781	592.173918	-4.623685	9.626651	-1.125181	-1.625646	-0.780798
3.320	2.460126	-0.554382	592.239403	-4.562423	9.665264	-1.130382	-1.631986	-0.770368
3.330	2.405283	-0.491436	592.415862	-4.488182	9.706683	-1.140272	-1.638491	-0.757607
3.340	2.359090	-0.409886	592.670441	-4.405118	9.744292	-1.153774	-1.644133	-0.743266
3.350	2.333611	-0.315975	592.960577	-4.318618	9.772490	-1.168564	-1.648084	-0.728314
3.360	2.339647	-0.219628	593.243326	-4.233863	9.788118	-1.181568	-1.649933	-0.713681
3.370	2.382840	-0.132768	593.482905	-4.154812	9.790857	-1.189792	-1.649729	-0.700073
3.380	2.460965	-0.066595	593.655441	-4.083871	9.782689	-1.191238	-1.647873	-0.687919
3.390	2.563707	-0.028390	593.751112	-4.022088	9.766845	-1.185559	-1.644939	-0.677403
3.400	2.674989	-0.018959	593.773413	-3.969425	9.746762	-1.174177	-1.641495	-0.668508
3.410	2.776845	-0.031950	593.735034	-3.924853	9.725429	-1.159827	-1.638008	-0.661045
3.420	2.853485	-0.055680	593.651557	-3.886371	9.705264	-1.145706	-1.634842	-0.654655
3.430	2.894408	-0.076890	593.536257	-3.851174	9.688380	-1.134517	-1.632315	-0.648852
3.440	2.895947	-0.084915	593.398859	-3.816130	9.676857	-1.127725	-1.630751	-0.643097
3.450	2.861152	-0.074555	593.248155	-3.778471	9.672688	-1.125299	-1.630462	-0.636912
3.460	2.798244	-0.046702	593.095784	-3.736515	9.677337	-1.126022	-1.631665	-0.630002
3.470	2.718170	-0.006899	592.958296	-3.690171	9.691141	-1.128187	-1.634371	-0.622332
3.480	2.631935	0.037124	592.856056	-3.641025	9.712834	-1.130296	-1.638312	-0.614150
3.490	2.548451	0.077854	592.809042	-3.591869	9.739398	-1.131473	-1.642923	-0.605907
3.500	2.473476	0.109744	592.830511	-3.545847	9.766358	-1.131546	-1.647411	-0.598122
3.510	2.409893	0.130222	592.920373	-3.505571	9.788628	-1.130912	-1.650918	-0.591238
3.520	2.358983	0.139950	593.061291	-3.472542	9.801827	-1.130330	-1.652751	-0.585528
3.530	2.321859	0.142366	593.220651	-3.446976	9.803623	-1.130677	-1.652610	-0.581061
3.540	2.300153	0.142592	593.359197	-3.427981	9.794480	-1.132644	-1.650683	-0.577724
3.550	2.295534	0.145858	593.443235	-3.413971	9.777335	-1.136369	-1.647560	-0.575282
3.560	2.308504	0.155783	593.455119	-3.403086	9.756233	-1.141131	-1.643971	-0.573436
3.570	2.337397	0.173140	593.397808	-3.393414	9.734459	-1.145315	-1.640461	-0.571862
3.580	2.378356	0.195867	593.292407	-3.383023	9.712882	-1.146821	-1.637116	-0.570212
3.590	2.426385	0.220549	593.170484	-3.370039	9.689092	-1.143796	-1.633441	-0.568140
3.600	2.476990	0.244660	593.064466	-3.352920	9.657649	-1.135331	-1.628432	-0.565355
3.610	2.527650	0.268171	592.999618	-3.330754	9.611401	-1.121746	-1.620811	-0.561679
3.620	2.578453	0.293632	592.989977	-3.303263	9.543477	-1.104442	-1.609382	-0.557052
3.630	2.631738	0.324768	593.038440	-3.270470	9.449304	-1.085502	-1.593371	-0.551477
3.640	2.691160	0.364396	593.138771	-3.232362	9.327989	-1.067232	-1.572649	-0.544959
3.650	2.760735	0.412542	593.276748	-3.188941	9.182524	-1.051755	-1.547764	-0.537513
3.660	2.844166	0.465507	593.430171	-3.140724	9.018765	-1.040660	-1.519769	-0.529249
3.670	2.944466	0.516400	593.570400	-3.089376	8.843577	-1.034796	-1.489895	-0.520473
3.680	3.063703	0.557260	593.667578	-3.038058	8.662959	-1.034232	-1.459227	-0.511744
3.690	3.202755	0.582050	593.697792	-2.991243	8.480960	-1.038342	-1.428498	-0.503833
3.700	3.361056	0.589148	593.648373	-2.953979	8.299745	-1.045955	-1.398091	-0.497597
3.710	3.536209	0.581918	593.519953	-2.930741	8.120587	-1.055529	-1.368208	-0.493790
3.720	3.723403	0.566980	593.326959	-2.924199	7.945075	-1.065354	-1.339072	-0.492848
3.730	3.914955	0.551125	593.097678	-2.934338	7.775876	-1.073773	-1.311062	-0.494748
3.740	4.100623	0.538553	592.872691	-2.958273	7.616697	-1.079437	-1.284710	-0.498973
3.750	4.269040	0.529828	592.699920	-2.990938	7.471583	-1.081583	-1.260601	-0.504629
3.760	4.409810	0.522853	592.625934	-3.026573	7.343967	-1.080296	-1.239225	-0.510705
3.770	4.515450	0.514950	592.684846	-3.060589	7.235987	-1.076619	-1.220883	-0.516394
3.780	4.582522	0.504500	592.887614	-3.091182	7.148277	-1.072388	-1.205671	-0.521377
3.790	4.611877	0.491123	593.215752	-3.120026	7.080134	-1.069777	-1.193518	-0.525951
3.800	4.608133	0.474519	593.622652	-3.151723	7.029769	-1.070717	-1.184215	-0.530930
3.810	4.578551	0.453020	594.042645	-3.192201	6.994381	-1.076396	-1.177421	-0.537369
3.820	4.531618	0.423058	594.404374	-3.246718	6.970063	-1.086925	-1.172613	-0.546214
3.830	4.475871	0.380108	594.644112	-3.318271	6.951735	-1.101246	-1.169058	-0.558026
3.840	4.419443	0.320730	594.716431	-3.406985	6.933390	-1.117333	-1.165831	-0.572875
3.850	4.370202	0.244617	594.601912	-3.510519	6.908826	-1.132720	-1.161925	-0.590398
3.860	4.335813	0.155544	594.311629	-3.625099	6.872769	-1.145226	-1.156425	-0.609966
3.870	4.323032	0.060709	593.886433	-3.746596	6.822104	-1.153576	-1.148722	-0.630861
3.880	4.336165	-0.031419	593.388714	-3.871239	6.756860	-1.157667	-1.138690	-0.652395
3.890	4.375243	-0.114076	592.887643	-3.995821	6.680539	-1.158420	-1.126780	-0.673959
3.900	4.434839	-0.184839	592.443384	-4.117548	6.599592	-1.157322	-1.113962	-0.695011
3.910	4.504303	-0.246542	592.096906	-4.233828	6.522042	-1.155873	-1.101516	-0.715057
3.920	4.569549	-0.305697	591.868467	-4.342310	6.455673	-1.155131	-1.090728	-0.733661
3.930	4.615876	-0.369179	591.762782	-4.441107	6.406411	-1.155492	-1.082598	-0.750488
3.940	4.631020	-0.441097	591.776147	-4.528841	6.377505	-1.156717	-1.077689	-0.765296
3.950	4.607787	-0.521326	591.901516	-4.604304	6.369659	-1.158106	-1.076135	-0.777883
3.960	4.545778	-0.605839	592.129815	-4.666062	6.381816	-1.158763	-1.077773	-0.788013
3.970	4.451790	-0.688086	592.447810	-4.712543	6.411974	-1.157861	-1.082285	-0.795436
3.980	4.338590	-0.760867	592.834136	-4.742738	6.457555	-1.154885	-1.089268	-0.800011
3.990	4.222325	-0.818376	593.255973	-4.757157	6.515232	-1.149780	-1.098216	-0.801873
4.000	4.119357	-0.857823	593.668677	-4.758466	6.580559	-1.142974	-1.108457	-0.801536
4.010	4.043337	-0.879908	594.019539	-4.751469	6.647933	-1.135254	-1.119144	-0.799884
4.020	4.003050	-0.887988	594.255804	-4.742235	6.711272	-1.127534	-1.129357	-0.798012
4.030	4.001207	-0.886561	594.336219	-4.736510	6.765335	-1.120578	-1.138301	-0.796941
4.040	4.034192	-0.879860	594.243616	-4.737957	6.807162	-1.114765	-1.145517	-0.797309
4.050	4.092615	-0.871180	593.993992	-4.747063	6.836937	-1.109994	-1.151011	-0.799177
4.060	4.162546	-0.863167	593.637402	-4.761253	6.857894	-1.105750	-1.155233	-0.802047
4.070	4.227467	-0.858760	593.248768	-4.776060	6.875353	-1.101362	-1.158933	-0.805069
4.080	4.270977	-0.861911	592.910562	-4.786727	6.895333	-1.096353	-1.162963	-0.807327
4.090	4.280001	-0.877224	592.692302	-4.789639	6.923123	-1.090726	-1.168080	-0.808116
4.100	4.247720	-0.908241	592.633262	-4.783261	6.962146	-1.085033	-1.174782	-0.807120
4.110	4.175277	-0.955019	592.734162	-4.768397	7.013314	-1.080195	-1.183214	-0.804475
4.120	4.071700	-1.012258	592.960288	-4.747761	7.075003	-1.077172	-1.193166	-0.800688
4.130	3.952140	-1.069250	593.253744	-4.725073	7.143639	-1.076599	-1.204146	-0.796467
4.140	3.834973	-1.112219	593.549443	-4.704024	7.214727	-1.078549	-1.215522	-0.792524
4.150	3.738208	-1.128593	593.789886	-4.687264	7.284026	-1.082485	-1.226701	-0.789381
4.160	3.675510	-1.111655	593.935867	-4.675501	7.348473	-1.087437	-1.237250	-0.787206
4.170	3.652548	-1.063507	593.971525	-4.666945	7.406589	-1.092313	-1.246960	-0.785719
4.180	3.665011	-0.994764	593.903002	-4.657573	7.458341	-1.096215	-1.255818	-0.784231
4.190	3.699518	-0.920957	593.751654	-4.642434	7.504711	-1.098654	-1.263948	-0.781881
4.200	3.737526	-0.857218	593.544856	-4.617622	7.547261	-1.099628	-1.271557	-0.777974
4.210	3.760880	-0.813562	593.308592	-4.581987	7.587880	-1.099550	-1.278909	-0.772277
4.220	3.756831	-0.792535	593.065359	-4.537651	7.628732	-1.099060	-1.286322	-0.765118
4.230	3.720764	-0.789771	592.837708	-4.488971	7.672266	-1.098769	-1.294160	-0.757201
4.240	3.656029	-0.796635	592.653380	-4.440399	7.721116	-1.099028	-1.302805	-0.749241
4.250	3.571450	-0.803456	592.546105	-4.394298	7.777839	-1.099826	-1.312613	-0.741596
4.260	3.477812	-0.802068	592.548785	-4.349797	7.844536	-1.100878	-1.323863	-0.734083
4.270	3.384789	-0.787149	592.681238	-4.303266	7.922343	-1.101873	-1.336695	-0.726068
4.280	3.299465	-0.756498	592.938551	-4.250144	8.010773	-1.102733	-1.351029	-0.716793
4.290	3.226651	-0.710727	593.285932	-4.187200	8.107069	-1.103750	-1.366469	-0.705764
4.300	3.170012	-0.652763	593.662679	-4.114039	8.206054	-1.105468	-1.382275	-0.692993
4.310	3.132554	-0.587323	593.994466	-4.033039	8.300918	-1.108370	-1.397474	-0.678969
4.320	3.115798	-0.520087	594.211003	-3.947896	8.384944	-1.112584	-1.411105	-0.664393
4.330	3.118350	-0.456158	594.264535	-3.861769	8.453544	-1.117794	-1.422522	-0.649840
4.340	3.135060	-0.398032	594.143727	-3.776102	8.505766	-1.123433	-1.431601	-0.635554
4.350	3.157340	-0.344117	593.877837	-3.690578	8.544615	-1.128974	-1.438783	-0.621437
4.360	3.174464	-0.288997	593.528885	-3.603858	8.576097	-1.134112	-1.444933	-0.607192
4.370	3.175551	-0.225810	593.174253	-3.514520	8.607414	-1.138725	-1.451077	-0.592494
4.380	3.152060	-0.149781	592.886132	-3.421720	8.644970	-1.142698	-1.458116	-0.577129
4.390	3.100349	-0.061127	592.714689	-3.325473	8.692782	-1.145796	-1.466605	-0.561058
4.400	3.023317	0.034352	592.679195	-3.226628	8.751660	-1.147684	-1.476627	-0.544414
4.410	2.930217	0.127454	592.767836	-3.126663	8.819300	-1.148077	-1.487817	-0.527468
4.420	2.834479	0.209531	592.944192	-3.027281	8.891174	-1.146898	-1.499496	-0.510551
4.430	2.750293	0.276388	593.157136	-2.929840	8.961886	-1.144359	-1.510879	-0.493940
4.440	2.689089	0.330446	593.351650	-2.834792	9.026604	-1.140915	-1.521291	-0.477759
4.450	2.656848	0.380176	593.479735	-2.741471	9.082235	-1.137082	-1.530336	-0.461932
4.460	2.652897	0.436759	593.511254	-2.648487	9.128083	-1.133162	-1.537980	-0.446240
4.470	2.670465	0.509166	593.442892	-2.554639	9.165825	-1.129035	-1.544517	-0.430478
4.480	2.698873	0.599884	593.301084	-2.459909	9.198805	-1.124214	-1.550445	-0.414614
4.490	2.726640	0.703412	593.134929	-2.366024	9.230847	-1.118227	-1.556281	-0.398902
4.500	2.744352	0.808171	592.999562	-2.276255	9.264998	-1.111095	-1.562395	-0.383854
4.510	2.746437	0.900583	592.936484	-2.194573	9.302616	-1.103554	-1.568906	-0.370119
4.520	2.731620	0.969308	592.959754	-2.124550	9.343111	-1.096842	-1.575674	-0.358296
4.530	2.702400	1.008182	593.053558	-2.068412	9.384392	-1.092191	-1.582385	-0.348773
4.540	2.663926	1.017284	593.180753	-2.026523	9.423778	-1.090340	-1.588686	-0.341637
4.550	2.622381	1.002120	593.297802	-1.997446	9.459034	-1.091314	-1.594315	-0.336668
4.560	2.583022	0.971270	593.370270	-1.978592	9.489163	-1.094479	-1.599198	-0.333450
4.570	2.548398	0.933401	593.383664	-1.967233	9.514679	-1.098789	-1.603462	-0.331528
4.580	2.517535	0.894863	593.346119	-1.961511	9.537276	-1.103115	-1.607371	-0.330585
4.590	2.486661	0.858789	593.282302	-1.960987	9.559010	-1.106572	-1.611208	-0.330532
4.600	2.451340	0.825647	593.221146	-1.966494	9.581362	-1.108757	-1.615142	-0.331494
4.610	2.409215	0.794509	593.182499	-1.979393	9.604553	-1.109797	-1.619157	-0.333690
4.620	2.362090	0.764299	593.168261	-2.000684	9.627387	-1.110198	-1.623045	-0.337288
4.630	2.316215	0.734600	593.162153	-2.030428	9.647636	-1.110595	-1.626475	-0.342306
4.640	2.280383	0.705772	593.139031	-2.067703	9.662793	-1.111495	-1.629094	-0.348603
4.650	2.262499	0.678252	593.080049	-2.110930	9.670905	-1.113100	-1.630624	-0.355927
4.660	2.266193	0.651334	592.985917	-2.158379	9.671283	-1.115244	-1.630947	-0.363985
4.670	2.289035	0.622325	592.880303	-2.208622	9.664842	-1.117459	-1.630151	-0.372524
4.680	2.323096	0.587020	592.800586	-2.260754	9.653823	-1.119193	-1.628511	-0.381368
4.690	2.357457	0.541572	592.780334	-2.314182	9.640867	-1.120095	-1.626381	-0.390395
4.700	2.381554	0.484714	592.832033	-2.368055	9.627729	-1.120198	-1.624023	-0.399448
4.710	2.388237	0.418901	592.938182	-2.420721	9.614186	-1.119877	-1.621448	-0.408259
4.720	2.375751	0.349636	593.054945	-2.469739	9.597623	-1.119590	-1.618336	-0.416444
4.730	2.348207	0.283344	593.127430	-2.512614	9.573421	-1.119593	-1.614058	-0.423621
4.740	2.314383	0.225011	593.111140	-2.547896	9.535955	-1.119795	-1.607786	-0.429582
4.750	2.285204	0.176688	592.991707	-2.576009	9.479921	-1.119768	-1.598660	-0.434409
4.760	2.270711	0.137237	592.795091	-2.599357	9.401624	-1.118877	-1.585982	-0.438492
4.770	2.277589	0.103136	592.583331	-2.621672	9.299901	-1.116546	-1.569383	-0.442414
4.780	2.308087	0.069901	592.436247	-2.646899	9.176346	-1.112576	-1.548917	-0.446782
4.790	2.360647	0.033706	592.425106	-2.678053	9.034719	-1.107357	-1.525040	-0.452049
4.800	2.431927	-0.007341	592.587626	-2.716462	8.879701	-1.101769	-1.498462	-0.458407
4.810	2.519321	-0.052837	592.913353	-2.761604	8.715478	-1.096813	-1.469941	-0.465768
4.820	2.622751	-0.100777	593.344677	-2.811459	8.544786	-1.093215	-1.440105	-0.473832
4.830	2.744709	-0.148705	593.792769	-2.863114	8.368851	-1.091279	-1.409389	-0.482174
4.840	2.888388	-0.194433	594.162368	-2.913403	8.188183	-1.091015	-1.378105	-0.490338
4.850	3.054835	-0.235881	594.376917	-2.959529	8.003754	-1.092361	-1.346579	-0.497921
4.860	3.240712	-0.270453	594.396778	-2.999564	7.817907	-1.095266	-1.315267	-0.504640
4.870	3.437789	-0.294694	594.226725	-3.032634	7.634558	-1.099584	-1.284789	-0.510350
4.880	3.634182	-0.304789	593.912228	-3.058619	7.458582	-1.104943	-1.255839	-0.514995
4.890	3.816465	-0.297887	593.525910	-3.077571	7.294714	-1.110740	-1.229047	-0.518523
4.900	3.971863	-0.273591	593.147247	-3.089251	7.146475	-1.116249	-1.204840	-0.520824
4.910	4.090306	-0.234765	592.840849	-3.093130	7.015547	-1.120706	-1.183378	-0.521747
4.920	4.166316	-0.187168	592.640384	-3.088879	6.901762	-1.123362	-1.164578	-0.521206
4.930	4.200481	-0.138031	592.543982	-3.077019	6.803574	-1.123589	-1.148197	-0.519290
4.940	4.199914	-0.094269	592.522500	-3.059316	6.718748	-1.121121	-1.133923	-0.516321
4.950	4.177100	-0.061214	592.536512	-3.038734	6.645074	-1.116366	-1.121462	-0.512835
4.960	4.147054	-0.042384	592.554617	-3.019095	6.581067	-1.110547	-1.110626	-0.509505
4.970	4.123531	-0.040042	592.565968	-3.004614	6.526542	-1.105485	-1.101403	-0.507051
4.980	4.115617	-0.055718	592.582906	-2.999256	6.482742	-1.102991	-1.093981	-0.506133
4.990	4.125892	-0.089926	592.633280	-3.005819	6.451706	-1.104118	-1.088651	-0.507197
5.000	4.150584	-0.141026	592.745755	-3.024913	6.434985	-1.108671	-1.085623	-0.510322
5.010	4.181518	-0.203911	592.934106	-3.054370	6.432328	-1.115227	-1.084830	-0.515128
5.020	4.209258	-0.269496	593.186816	-3.089535	6.441091	-1.121670	-1.085845	-0.520837
5.030	4.226506	-0.325738	593.466016	-3.124458	6.456767	-1.125944	-1.087976	-0.526476
5.040	4.230424	-0.360328	593.716428	-3.153574	6.474395	-1.126737	-1.090486	-0.531158
5.050	4.222808	-0.364425	593.881396	-3.173256	6.490206	-1.123818	-1.092845	-0.534325
5.060	4.208155	-0.336034	593.920175	-3.182687	6.502741	-1.117974	-1.094885	-0.535878
5.070	4.190815	-0.281374	593.820268	-3.183778	6.513022	-1.110626	-1.096800	-0.536152
5.080	4.172643	-0.213186	593.601328	-3.180227	6.523811	-1.103298	-1.099022	-0.535751
5.090	4.151913	-0.146451	593.310735	-3.176063	6.538492	-1.097163	-1.102035	-0.535312
5.100	4.123602	-0.093372	593.012801	-3.174222	6.560126	-1.092786	-1.106237	-0.535270
5.110	4.080930	-0.059893	592.774294	-3.175687	6.590980	-1.090144	-1.111887	-0.535733
5.120	4.017977	-0.045026	592.649605	-3.179482	6.632428	-1.088879	-1.119115	-0.536486
5.130	3.932757	-0.042684	592.669240	-3.183400	6.684915	-1.088583	-1.127933	-0.537129
5.140	3.829600	-0.044575	592.834486	-3.185042	6.747707	-1.088948	-1.138211	-0.537257
5.150	3.719616	-0.042655	593.119096	-3.182817	6.818430	-1.089695	-1.149589	-0.536624
5.160	3.618691	-0.030572	593.476337	-3.176662	6.892700	-1.090394	-1.161411	-0.535263
5.170	3.543424	-0.004442	593.848290	-3.168263	6.964330	-1.090336	-1.172746	-0.533514
5.180	3.506333	0.036449	594.174910	-3.160499	7.026354	-1.088610	-1.182540	-0.531914
5.190	3.511983	0.089008	594.402250	-3.156164	7.072754	-1.084432	-1.189894	-0.530981
5.200	3.555346	0.146264	594.489984	-3.156562	7.100356	-1.077623	-1.194361	-0.530970
5.210	3.622665	0.198409	594.417679	-3.160761	7.110123	-1.068955	-1.196149	-0.531741
5.220	3.694302	0.235023	594.188923	-3.165853	7.107224	-1.060098	-1.196122	-0.532802
5.230	3.748675	0.247916	593.832511	-3.167982	7.099735	-1.053071	-1.195579	-0.533481
5.240	3.766483	0.233644	593.399708	-3.163640	7.096381	-1.049418	-1.195886	-0.533138
5.250	3.734562	0.194775	592.956415	-3.150795	7.104148	-1.049520	-1.198089	-0.531370
5.260	3.648764	0.139478	592.570591	-3.129587	7.126541	-1.052419	-1.202648	-0.528137
5.270	3.515355	0.079557	592.297800	-3.102444	7.162992	-1.056302	-1.209357	-0.523798
5.280	3.350421	0.027491	592.169136	-3.073642	7.209445	-1.059409	-1.217464	-0.519048
5.290	3.177021	-0.006761	592.185338	-3.048465	7.259742	-1.060865	-1.225924	-0.514782
5.300	3.020313	-0.018314	592.319359	-3.032170	7.307254	-1.061015	-1.233668	-0.511915
5.310	2.901765	-0.008455	592.527233	-3.028902	7.346260	-1.061127	-1.239818	-0.511184
