Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	7.231883	-1.125791	692.512862	-8.964698	6.291063	0.458997	-0.908440	-1.294517
2.900	7.208770	-1.062272	692.153002	-8.932397	6.280244	0.448400	-0.907349	-1.290524
2.910	7.146941	-1.001196	691.732588	-8.910627	6.275544	0.441422	-0.907221	-1.288161
2.920	7.057430	-0.953087	691.339961	-8.901668	6.277779	0.438165	-0.908060	-1.287596
2.930	6.957812	-0.925350	691.042388	-8.903749	6.285124	0.437667	-0.909514	-1.288452
2.940	6.867296	-0.920219	690.869839	-8.911091	6.293769	0.438483	-0.910992	-1.289837
2.950	6.802231	-0.934134	690.818687	-8.915500	6.299417	0.439272	-0.911877	-1.290570
2.960	6.772935	-0.958868	690.868877	-8.909033	6.299035	0.439114	-0.911755	-1.289540
2.970	6.781861	-0.984107	691.001844	-8.886740	6.292069	0.437549	-0.910572	-1.286066
2.980	6.823017	-1.000596	691.208221	-8.848332	6.280585	0.434514	-0.908639	-1.280125
2.990	6.883084	-1.002672	691.481859	-8.798176	6.268245	0.430349	-0.906495	-1.272365
3.000	6.944922	-0.989242	691.805621	-8.743765	6.258598	0.425871	-0.904676	-1.263905
3.010	6.993139	-0.962962	692.140016	-8.693356	6.253435	0.422336	-0.903493	-1.256011
3.020	7.019648	-0.928199	692.424478	-8.653630	6.251958	0.421116	-0.902908	-1.249758
3.030	7.026252	-0.888901	692.593212	-8.628035	6.251133	0.423107	-0.902569	-1.245758
3.040	7.022559	-0.847444	692.598491	-8.616146	6.247079	0.428202	-0.901977	-1.244032
3.050	7.020096	-0.804803	692.429819	-8.614062	6.236804	0.435211	-0.900713	-1.244034
3.060	7.025768	-0.761607	692.119599	-8.615600	6.219424	0.442356	-0.898605	-1.244814
3.070	7.038248	-0.719285	691.733211	-8.614015	6.196286	0.448021	-0.895762	-1.245280
3.080	7.049301	-0.680573	691.349337	-8.603981	6.170073	0.451315	-0.892468	-1.244520
3.090	7.049266	-0.648975	691.039827	-8.583401	6.143471	0.452168	-0.889018	-1.242099
3.100	7.033461	-0.627433	690.855557	-8.554380	6.118103	0.451029	-0.885584	-1.238230
3.110	7.005766	-0.617131	690.819407	-8.522677	6.094155	0.448454	-0.882163	-1.233706
3.120	6.977374	-0.617303	690.924996	-8.495611	6.070718	0.444850	-0.878636	-1.229600
3.130	6.961618	-0.626040	691.140755	-8.479268	6.046474	0.440485	-0.874854	-1.226851
3.140	6.968041	-0.641318	691.419303	-8.476403	6.020299	0.435617	-0.870716	-1.225943
3.150	6.998952	-0.661468	691.709663	-8.485907	5.991516	0.430555	-0.866189	-1.226802
3.160	7.049766	-0.684854	691.967686	-8.503749	5.959818	0.425583	-0.861286	-1.228923
3.170	7.112048	-0.709210	692.161253	-8.524564	5.924997	0.420847	-0.856014	-1.231586
3.180	7.177054	-0.731303	692.270283	-8.543115	5.886709	0.416399	-0.850348	-1.234072
3.190	7.238043	-0.747400	692.284228	-8.555400	5.844456	0.412419	-0.844228	-1.235822
3.200	7.290888	-0.754409	692.200502	-8.559449	5.797913	0.409442	-0.837606	-1.236556
3.210	7.333488	-0.751043	692.026017	-8.555748	5.747442	0.408315	-0.830524	-1.236333
3.220	7.364749	-0.738372	691.780872	-8.547111	5.694454	0.409842	-0.823159	-1.235523
3.230	7.383783	-0.719564	691.500501	-8.537862	5.641365	0.414317	-0.815815	-1.234686
3.240	7.389803	-0.699188	691.232714	-8.532508	5.591162	0.421241	-0.808868	-1.234390
3.250	7.382803	-0.682550	691.028880	-8.534371	5.546844	0.429372	-0.802694	-1.235024
3.260	7.364494	-0.675205	690.931596	-8.544707	5.510923	0.437071	-0.797608	-1.236694
3.270	7.338624	-0.682233	690.962718	-8.562629	5.485072	0.442793	-0.793830	-1.239232
3.280	7.310158	-0.706774	691.115883	-8.585748	5.469914	0.445539	-0.791461	-1.242302
3.290	7.283766	-0.748071	691.356872	-8.611124	5.464935	0.445054	-0.790465	-1.245540
3.300	7.262622	-0.800311	691.632661	-8.636051	5.468499	0.441710	-0.790665	-1.248647
3.310	7.248221	-0.853566	691.886323	-8.658461	5.477992	0.436174	-0.791747	-1.251428
3.320	7.241026	-0.896876	692.072483	-8.677120	5.490231	0.429051	-0.793303	-1.253788
3.330	7.241053	-0.921968	692.168285	-8.691805	5.502245	0.420744	-0.794929	-1.255736
3.340	7.247680	-0.925774	692.176946	-8.703497	5.512251	0.411607	-0.796364	-1.257409
3.350	7.258804	-0.910765	692.123356	-8.714299	5.520338	0.402289	-0.797594	-1.259067
3.360	7.270230	-0.883416	692.043498	-8.726835	5.528274	0.394006	-0.798833	-1.261024
3.370	7.276279	-0.851877	691.971565	-8.743237	5.538313	0.388451	-0.800367	-1.263526
3.380	7.271793	-0.823899	691.929557	-8.764154	5.551520	0.387307	-0.802324	-1.266625
3.390	7.254648	-0.805372	691.922819	-8.788243	5.566588	0.391538	-0.804510	-1.270119
3.400	7.227374	-0.799388	691.942437	-8.812449	5.579944	0.400796	-0.806417	-1.273581
3.410	7.196902	-0.805778	691.972774	-8.833042	5.587210	0.413216	-0.807432	-1.276501
3.420	7.172489	-0.821325	692.000697	-8.847158	5.585304	0.425763	-0.807124	-1.278490
3.430	7.162606	-0.840849	692.022237	-8.854207	5.574104	0.435107	-0.805481	-1.279469
3.440	7.171849	-0.858976	692.043288	-8.856502	5.556855	0.438724	-0.802963	-1.279761
3.450	7.198852	-0.872036	692.074010	-8.858769	5.539164	0.435771	-0.800372	-1.280032
3.460	7.236043	-0.879435	692.120200	-8.866714	5.527075	0.427354	-0.798572	-1.281095
3.470	7.271628	-0.884057	692.176601	-8.885202	5.525041	0.416078	-0.798213	-1.283661
3.480	7.293293	-0.891668	692.225637	-8.916710	5.534644	0.405099	-0.799543	-1.288122
3.490	7.292181	-0.909503	692.242091	-8.960635	5.554514	0.397101	-0.802395	-1.294437
3.500	7.265489	-0.944390	692.201781	-9.013654	5.581307	0.393582	-0.806312	-1.302171
3.510	7.216786	-1.000771	692.091284	-9.071011	5.610997	0.394638	-0.810731	-1.310667
3.520	7.154287	-1.079013	691.915462	-9.128241	5.639677	0.399211	-0.815082	-1.319271
3.530	7.088158	-1.174398	691.699884	-9.182758	5.663606	0.405668	-0.818795	-1.327564
3.540	7.028028	-1.277250	691.486651	-9.234690	5.678935	0.412441	-0.821265	-1.335483
3.550	6.981479	-1.374623	691.324407	-9.286482	5.681796	0.418451	-0.821871	-1.343289
3.560	6.953583	-1.453418	691.255264	-9.341287	5.669065	0.423208	-0.820112	-1.351351
3.570	6.947053	-1.504125	691.302609	-9.400840	5.639438	0.426679	-0.815770	-1.359873
3.580	6.962345	-1.523856	691.463653	-9.463931	5.594163	0.429089	-0.809032	-1.368681
3.590	6.997391	-1.517420	691.708864	-9.526329	5.536883	0.430739	-0.800464	-1.377217
3.600	7.047196	-1.495842	691.988062	-9.582178	5.472625	0.431860	-0.790855	-1.384732
3.610	7.103867	-1.472627	692.241830	-9.626126	5.406437	0.432528	-0.781004	-1.390573
3.620	7.157538	-1.458954	692.416189	-9.655113	5.342362	0.432689	-0.771554	-1.394409
3.630	7.198201	-1.459567	692.476936	-9.669093	5.283139	0.432295	-0.762934	-1.396305
3.640	7.217963	-1.471018	692.418849	-9.670525	5.230559	0.431480	-0.755404	-1.396629
3.650	7.213003	-1.483163	692.266142	-9.663052	5.186048	0.430708	-0.749141	-1.395858
3.660	7.184553	-1.483386	692.063872	-9.650019	5.150995	0.430803	-0.744295	-1.394383
3.670	7.138632	-1.461808	691.863599	-9.633519	5.126599	0.432792	-0.740984	-1.392402
3.680	7.084645	-1.415256	691.708706	-9.614274	5.113445	0.437503	-0.739248	-1.389931
3.690	7.033256	-1.348382	691.624073	-9.592134	5.111199	0.445048	-0.739014	-1.386900
3.700	6.993960	-1.271749	691.612278	-9.566735	5.118589	0.454456	-0.740095	-1.383251
3.710	6.972747	-1.197974	691.656374	-9.537990	5.133531	0.463802	-0.742208	-1.379007
3.720	6.970480	-1.137627	691.728012	-9.506340	5.153175	0.470898	-0.744971	-1.374289
3.730	6.982735	-1.096362	691.798346	-9.472802	5.173930	0.474287	-0.747896	-1.369301
3.740	7.001714	-1.073975	691.847858	-9.438792	5.191670	0.473981	-0.750406	-1.364287
3.750	7.019844	-1.065396	691.871366	-9.405804	5.202268	0.471480	-0.751913	-1.359473
3.760	7.033411	-1.063230	691.876287	-9.375227	5.202433	0.469028	-0.751931	-1.355044
3.770	7.044121	-1.061155	691.875275	-9.348518	5.190634	0.468520	-0.750227	-1.351185
3.780	7.057687	-1.056936	691.877361	-9.327591	5.167732	0.470663	-0.746914	-1.348157
3.790	7.080402	-1.053594	691.882693	-9.315021	5.136959	0.474772	-0.742461	-1.346329
3.800	7.115756	-1.057936	691.883731	-9.313642	5.103149	0.479191	-0.737573	-1.346128
3.810	7.162750	-1.077078	691.871874	-9.325481	5.071426	0.482040	-0.733001	-1.347862
3.820	7.216305	-1.114588	691.845364	-9.350420	5.045815	0.481945	-0.729327	-1.351519
3.830	7.269011	-1.167999	691.813416	-9.385294	5.028336	0.478447	-0.726834	-1.356622
3.840	7.313072	-1.228804	691.793615	-9.424088	5.018961	0.472020	-0.725500	-1.362269
3.850	7.341604	-1.285051	691.803782	-9.459362	5.016411	0.463731	-0.725120	-1.367347
3.860	7.349122	-1.325571	691.852730	-9.484387	5.019229	0.454792	-0.725476	-1.370868
3.870	7.331616	-1.344010	691.934317	-9.495014	5.026515	0.446191	-0.726444	-1.372242
3.880	7.286815	-1.340868	692.026855	-9.490487	5.037984	0.438559	-0.728004	-1.371404
3.890	7.214908	-1.322783	692.097462	-9.473083	5.053482	0.432228	-0.730169	-1.368750
3.900	7.119491	-1.299676	692.109589	-9.447011	5.072389	0.427394	-0.732888	-1.364959
3.910	7.008215	-1.281069	692.032100	-9.417152	5.093359	0.424196	-0.736000	-1.360797
3.920	6.892572	-1.272769	691.849100	-9.387957	5.114664	0.422636	-0.739274	-1.356937
3.930	6.786284	-1.274860	691.569275	-9.362633	5.134989	0.422394	-0.742513	-1.353824
3.940	6.702279	-1.281739	691.231216	-9.342682	5.154253	0.422742	-0.745663	-1.351600
3.950	6.649140	-1.284508	690.899940	-9.328003	5.173880	0.422711	-0.748861	-1.350124
3.960	6.628683	-1.275042	690.652244	-9.317591	5.196180	0.421522	-0.752358	-1.349100
3.970	6.636047	-1.249899	690.554227	-9.310471	5.223002	0.419029	-0.756349	-1.348261
3.980	6.662395	-1.212042	690.639454	-9.306298	5.254274	0.415897	-0.760784	-1.347490
3.990	6.698910	-1.169442	690.896795	-9.305288	5.287196	0.413346	-0.765266	-1.346842
4.000	6.740070	-1.131507	691.272342	-9.307645	5.316590	0.412601	-0.769102	-1.346451
4.010	6.784618	-1.105344	691.683887	-9.312958	5.336401	0.414353	-0.771509	-1.346418
4.020	6.833858	-1.093573	692.043048	-9.319936	5.341798	0.418486	-0.771888	-1.346728
4.030	6.888447	-1.094304	692.279083	-9.326571	5.330955	0.424181	-0.770059	-1.347227
4.040	6.945789	-1.102898	692.357732	-9.330574	5.305624	0.430303	-0.766313	-1.347652
4.050	6.999755	-1.114363	692.288349	-9.329871	5.270258	0.435855	-0.761281	-1.347686
4.060	7.042957	-1.125124	692.115795	-9.323050	5.230269	0.440261	-0.755693	-1.347036
4.070	7.070138	-1.133585	691.900091	-9.309705	5.190365	0.443359	-0.750161	-1.345527
4.080	7.080561	-1.139720	691.693180	-9.290675	5.153618	0.445184	-0.745073	-1.343179
4.090	7.077982	-1.144339	691.523781	-9.268169	5.121422	0.445716	-0.740600	-1.340253
4.100	7.068385	-1.148456	691.396638	-9.245733	5.094047	0.444750	-0.736776	-1.337255
4.110	7.056892	-1.152927	691.304331	-9.227951	5.071316	0.441941	-0.733587	-1.334861
4.120	7.045538	-1.158397	691.243098	-9.219768	5.052892	0.436998	-0.730986	-1.333795
4.130	7.032933	-1.165571	691.222863	-9.225446	5.038024	0.429934	-0.728857	-1.334656
4.140	7.015869	-1.175439	691.265836	-9.247431	5.025012	0.421230	-0.726929	-1.337753
4.150	6.992099	-1.188791	691.394484	-9.285575	5.010885	0.411839	-0.724751	-1.343021
4.160	6.963034	-1.204968	691.614979	-9.336983	4.991586	0.403001	-0.721729	-1.350026
4.170	6.935009	-1.220842	691.904590	-9.396474	4.962668	0.395947	-0.717247	-1.358059
4.180	6.918282	-1.231288	692.210218	-9.457463	4.920267	0.391595	-0.710805	-1.366270
4.190	6.923894	-1.231420	692.460479	-9.513185	4.862051	0.390317	-0.702141	-1.373824
4.200	6.959400	-1.219402	692.587192	-9.558141	4.787865	0.391910	-0.691301	-1.380063
4.210	7.025077	-1.198083	692.547655	-9.589396	4.699955	0.395785	-0.678647	-1.384655
4.220	7.112260	-1.174407	692.339340	-9.607205	4.602763	0.401310	-0.664813	-1.387644
4.230	7.205060	-1.156945	692.002464	-9.614619	4.502359	0.408131	-0.650628	-1.389391
4.240	7.285520	-1.152827	691.610139	-9.616250	4.405538	0.416251	-0.636997	-1.390415
4.250	7.340477	-1.165370	691.249118	-9.616732	4.318576	0.425783	-0.624750	-1.391211
4.260	7.366994	-1.193215	690.996315	-9.619409	4.245887	0.436558	-0.614459	-1.392107
4.270	7.373414	-1.231025	690.897733	-9.625561	4.189130	0.447881	-0.606331	-1.393196
4.280	7.375174	-1.271203	690.956884	-9.634319	4.147372	0.458637	-0.600236	-1.394344
4.290	7.387179	-1.305819	691.137942	-9.643266	4.118322	0.467637	-0.595875	-1.395274
4.300	7.416351	-1.328207	691.383355	-9.649459	4.099925	0.473912	-0.593003	-1.395674
4.310	7.457975	-1.334064	691.638007	-9.650365	4.091364	0.476864	-0.591547	-1.395291
4.320	7.497681	-1.322094	691.867907	-9.644326	4.092978	0.476319	-0.591584	-1.393955
4.330	7.518160	-1.294314	692.064704	-9.630574	4.105349	0.472596	-0.593203	-1.391571
4.340	7.507454	-1.256026	692.235613	-9.609158	4.128210	0.466532	-0.596359	-1.388134
4.350	7.464914	-1.215255	692.385982	-9.581083	4.159711	0.459357	-0.600779	-1.383778
4.360	7.402118	-1.181318	692.504792	-9.548505	4.196342	0.452422	-0.605966	-1.378836
4.370	7.338454	-1.162468	692.561430	-9.514527	4.233529	0.446895	-0.611286	-1.373817
4.380	7.293527	-1.163303	692.516343	-9.482315	4.266700	0.443547	-0.616115	-1.369255
4.390	7.279751	-1.183070	692.341419	-9.453864	4.292422	0.442678	-0.619986	-1.365492
4.400	7.298030	-1.215552	692.040695	-9.429106	4.309173	0.444182	-0.622676	-1.362507
4.410	7.337783	-1.250364	691.660523	-9.405917	4.317582	0.447667	-0.624234	-1.359904
4.420	7.380704	-1.275146	691.282118	-9.380932	4.320201	0.452650	-0.624955	-1.357034
4.430	7.406529	-1.278282	690.997877	-9.350695	4.320985	0.458753	-0.625325	-1.353216
4.440	7.398942	-1.251732	690.880967	-9.312681	4.324418	0.465837	-0.625928	-1.347943
4.450	7.350169	-1.193221	690.959982	-9.265891	4.334275	0.473939	-0.627283	-1.341017
4.460	7.263255	-1.106971	691.207448	-9.211021	4.352173	0.483007	-0.629648	-1.332599
4.470	7.151578	-1.002537	691.546492	-9.150276	4.376403	0.492569	-0.632843	-1.323161
4.480	7.035874	-0.892096	691.875259	-9.087004	4.401706	0.501557	-0.636199	-1.313388
4.490	6.939590	-0.787256	692.102007	-9.025206	4.420421	0.508437	-0.638695	-1.304028
4.500	6.883556	-0.696795	692.177589	-8.968945	4.424921	0.511629	-0.639275	-1.295758
4.510	6.881050	-0.626228	692.110843	-8.921782	4.410566	0.510023	-0.637263	-1.289068
4.520	6.934441	-0.578901	691.959251	-8.886347	4.377912	0.503382	-0.632684	-1.284230
4.530	7.034442	-0.557307	691.799494	-8.864051	4.333052	0.492485	-0.626345	-1.281303
4.540	7.162217	-0.563305	691.693068	-8.854911	4.285745	0.478999	-0.619602	-1.280179
4.550	7.293611	-0.596894	691.663651	-8.857461	4.246205	0.465121	-0.613912	-1.280602
4.560	7.404153	-0.654392	691.694961	-8.868921	4.221998	0.453100	-0.610384	-1.282201
4.570	7.473604	-0.727548	691.746696	-8.885757	4.216301	0.444713	-0.609515	-1.284539
4.580	7.489419	-0.804693	691.778535	-8.904542	4.227858	0.440800	-0.611158	-1.287196
4.590	7.448912	-0.873752	691.770470	-8.922717	4.252200	0.441008	-0.614684	-1.289838
4.600	7.359853	-0.925667	691.731273	-8.938875	4.283378	0.443858	-0.619226	-1.292247
4.610	7.239161	-0.956599	691.693051	-8.952585	4.315483	0.447152	-0.623901	-1.294300
4.620	7.109629	-0.968107	691.695491	-8.964050	4.343515	0.448605	-0.627952	-1.295953
4.630	6.995314	-0.965568	691.766670	-8.973786	4.363467	0.446527	-0.630771	-1.297227
4.640	6.916676	-0.955709	691.908351	-8.982189	4.371955	0.440315	-0.631869	-1.298176
4.650	6.886644	-0.944240	692.092455	-8.989036	4.366038	0.430599	-0.630846	-1.298820
4.660	6.908371	-0.934337	692.270929	-8.993305	4.343709	0.419022	-0.627458	-1.299102
4.670	6.975026	-0.926492	692.394537	-8.993708	4.304960	0.407693	-0.621750	-1.298928
4.680	7.071768	-0.919702	692.431453	-8.989741	4.252686	0.398522	-0.614167	-1.298286
4.690	7.179722	-0.913350	692.377357	-8.982476	4.192609	0.392644	-0.605538	-1.297338
4.700	7.280917	-0.908726	692.254085	-8.974416	4.131988	0.390198	-0.596889	-1.296405
4.710	7.362333	-0.909417	692.099381	-8.968461	4.077635	0.390485	-0.589169	-1.295834
4.720	7.417406	-0.920295	691.953019	-8.966636	4.034179	0.392401	-0.583013	-1.295845
4.730	7.444849	-0.945481	691.844114	-8.969380	4.003329	0.394878	-0.578646	-1.296445
4.740	7.446240	-0.986058	691.782819	-8.975728	3.984313	0.397188	-0.575949	-1.297478
4.750	7.424278	-1.038466	691.758816	-8.984151	3.975013	0.399056	-0.574624	-1.298740
4.760	7.382606	-1.094449	691.747873	-8.993427	3.973123	0.400625	-0.574360	-1.300102
4.770	7.326644	-1.143025	691.724580	-9.003040	3.976814	0.402335	-0.574913	-1.301535
4.780	7.264327	-1.174138	691.675355	-9.012998	3.984815	0.404743	-0.576111	-1.303068
4.790	7.205877	-1.182508	691.604916	-9.023431	3.996057	0.408330	-0.577795	-1.304709
4.800	7.162265	-1.169724	691.533081	-9.034284	4.009119	0.413323	-0.579744	-1.306414
4.810	7.142509	-1.143458	691.484249	-9.045259	4.021781	0.419625	-0.581616	-1.308093
4.820	7.150590	-1.114255	691.475659	-9.055918	4.031038	0.426905	-0.582962	-1.309651
4.830	7.183362	-1.091486	691.510535	-9.065816	4.033794	0.434788	-0.583331	-1.311016
4.840	7.230858	-1.080257	691.579295	-9.074560	4.027994	0.443025	-0.582434	-1.312150
4.850	7.279595	-1.080470	691.667620	-9.081846	4.013578	0.451506	-0.580275	-1.313036
4.860	7.317905	-1.088137	691.766153	-9.087597	3.992672	0.460148	-0.577171	-1.313680
4.870	7.340878	-1.097952	691.875153	-9.092232	3.968882	0.468774	-0.573641	-1.314143
4.880	7.352318	-1.105643	692.000394	-9.096813	3.946014	0.477079	-0.570233	-1.314568
4.890	7.362534	-1.109059	692.142494	-9.102692	3.926846	0.484623	-0.567346	-1.315147
4.900	7.382888	-1.107831	692.286752	-9.110644	3.912468	0.490779	-0.565151	-1.316022
4.910	7.419582	-1.102192	692.400759	-9.120027	3.902436	0.494690	-0.563609	-1.317160
4.920	7.469506	-1.091857	692.442736	-9.128722	3.895548	0.495379	-0.562581	-1.318336
4.930	7.520239	-1.075717	692.377558	-9.134137	3.890804	0.492100	-0.561948	-1.319242
4.940	7.554541	-1.052582	692.193182	-9.134879	3.887995	0.484841	-0.561692	-1.319701
4.950	7.557637	-1.022591	691.909609	-9.132057	3.887556	0.474733	-0.561859	-1.319834
4.960	7.524104	-0.988453	691.575942	-9.129271	3.889704	0.464078	-0.562441	-1.320068
4.970	7.461209	-0.955664	691.256880	-9.131114	3.893457	0.455844	-0.563243	-1.320944
4.980	7.387163	-0.931244	691.014363	-9.141008	3.896287	0.452713	-0.563850	-1.322839
4.990	7.325048	-0.921318	690.891064	-9.159635	3.894867	0.456019	-0.563745	-1.325771
5.000	7.294759	-0.928603	690.901058	-9.184711	3.886617	0.465094	-0.562543	-1.329381
5.010	7.305901	-0.951007	691.030504	-9.212006	3.871294	0.477404	-0.560220	-1.333082
5.020	7.354204	-0.982116	691.247237	-9.236954	3.851775	0.489510	-0.557221	-1.336274
5.030	7.422959	-1.013361	691.513871	-9.256148	3.833502	0.498409	-0.554364	-1.338534
5.040	7.489099	-1.036867	691.797677	-9.268327	3.822673	0.502633	-0.552571	-1.339745
5.050	7.531640	-1.047799	692.073741	-9.274671	3.823935	0.502568	-0.552533	-1.340127
5.060	7.539109	-1.045477	692.322446	-9.278356	3.838688	0.499919	-0.554465	-1.340178
5.070	7.512977	-1.033136	692.524688	-9.283427	3.864824	0.496695	-0.558077	-1.340519
5.080	7.465891	-1.016652	692.658489	-9.293250	3.897963	0.494275	-0.562754	-1.341678
5.090	7.415866	-1.002752	692.699970	-9.309070	3.933559	0.492952	-0.567859	-1.343882
5.100	7.379196	-0.997280	692.629755	-9.329231	3.968878	0.491998	-0.573016	-1.346929
5.110	7.364986	-1.003933	692.442789	-9.349436	4.004061	0.490119	-0.578252	-1.350211
5.120	7.373108	-1.023629	692.156993	-9.364043	4.041916	0.486097	-0.583959	-1.352879
5.130	7.395766	-1.054435	691.815936	-9.367973	4.086668	0.479380	-0.590716	-1.354113
5.140	7.421461	-1.092052	691.482770	-9.358594	4.142293	0.470384	-0.599045	-1.353410
5.150	7.439430	-1.130919	691.226108	-9.337052	4.211144	0.460352	-0.609228	-1.350796
5.160	7.442838	-1.165930	691.101894	-9.308662	4.293315	0.450832	-0.621227	-1.346930
5.170	7.429859	-1.194413	691.137339	-9.282143	4.386759	0.443024	-0.634716	-1.343024
5.180	7.402709	-1.217694	691.322754	-9.267587	4.487877	0.437344	-0.649172	-1.340559
5.190	7.365383	-1.241306	691.614239	-9.273529	4.592205	0.433430	-0.663984	-1.340853
5.200	7.321114	-1.273149	691.945692	-9.303985	4.695039	0.430550	-0.678527	-1.344612
5.210	7.270590	-1.319966	692.245204	-9.356584	4.791934	0.428156	-0.692231	-1.351629
5.220	7.211679	-1.383676	692.450772	-9.422729	4.879140	0.426264	-0.704619	-1.360780
5.230	7.140855	-1.459422	692.522293	-9.489939	4.953923	0.425413	-0.715345	-1.370344
5.240	7.055764	-1.536374	692.448248	-9.545597	5.014737	0.426249	-0.724204	-1.378529
5.250	6.957674	-1.600922	692.245956	-9.580648	5.061236	0.429016	-0.731133	-1.383995
5.260	6.852531	-1.640875	691.955259	-9.591842	5.094176	0.433348	-0.736200	-1.386194
5.270	6.750129	-1.649049	691.627574	-9.581800	5.115252	0.438447	-0.739596	-1.385399
5.280	6.661803	-1.625046	691.314191	-9.557157	5.126879	0.443430	-0.741613	-1.382462
5.290	6.597486	-1.574862	691.057595	-9.525743	5.131888	0.447533	-0.742614	-1.378430
5.300	6.563061	-1.508623	690.887430	-9.493956	5.133155	0.450109	-0.742980	-1.374168
5.310	6.558964	-1.437331	690.820301	-9.465135	5.133166	0.450613	-0.743054	-1.370130
5.320	6.580783	-1.369772	690.861665	-9.439257	5.133540	0.448735	-0.743063	-1.366302
5.330	6.621564	-1.310740	691.008107	-9.413874	5.134572	0.444627	-0.743055	-1.362339
5.340	6.674491	-1.261201	691.248185	-9.385845	5.134970	0.439023	-0.742855	-1.357811
