Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	11.682509	-1.779166	692.346105	-4.286259	-20.949723	-0.526059	3.025903	-0.619092
2.990	11.790529	-1.865245	692.435149	-4.502478	-21.051240	-0.505999	3.040175	-0.650238
3.000	11.832530	-1.946045	693.209842	-4.693611	-21.108492	-0.486155	3.045036	-0.677084
3.010	11.794572	-2.029003	694.539065	-4.849900	-21.118920	-0.469644	3.040710	-0.698290
3.020	11.668258	-2.114638	696.289301	-4.963791	-21.076924	-0.458529	3.027035	-0.712892
3.030	11.455206	-2.197374	698.351435	-5.033166	-20.977162	-0.453244	3.003812	-0.720721
3.040	11.167442	-2.268527	700.652551	-5.063212	-20.817843	-0.452558	2.971208	-0.722642
3.050	10.823959	-2.320695	703.149722	-5.066112	-20.602403	-0.454020	2.930016	-0.720488
3.060	10.445196	-2.351865	705.809345	-5.058481	-20.338788	-0.454721	2.881626	-0.716692
3.070	10.047742	-2.367562	708.581362	-5.057253	-20.036847	-0.452199	2.827741	-0.713715
3.080	9.641297	-2.380242	711.379704	-5.075310	-19.705212	-0.445232	2.769999	-0.713446
3.090	9.229186	-2.406105	714.077073	-5.118295	-19.349141	-0.434277	2.709671	-0.716771
3.100	8.812277	-2.460088	716.515872	-5.183653	-18.970086	-0.421404	2.647546	-0.723453
3.110	8.394273	-2.550390	718.531204	-5.262129	-18.566883	-0.409721	2.584005	-0.732345
3.120	7.985174	-2.674542	719.978903	-5.341071	-18.137791	-0.402446	2.519212	-0.741837
3.130	7.600402	-2.818991	720.761736	-5.408273	-17.682434	-0.401893	2.453298	-0.750355
3.140	7.255471	-2.962939	720.848498	-5.455016	-17.202956	-0.408735	2.386487	-0.756749
3.150	6.958597	-3.085147	720.281900	-5.477378	-16.704269	-0.421792	2.319129	-0.760449
3.160	6.704919	-3.170783	719.172652	-5.475793	-16.193646	-0.438425	2.251705	-0.761402
3.170	6.475437	-3.215234	717.680762	-5.453470	-15.680091	-0.455426	2.184828	-0.759874
3.180	6.241954	-3.223315	715.989881	-5.414429	-15.173738	-0.470133	2.119267	-0.756216
3.190	5.976781	-3.204717	714.282587	-5.361751	-14.685318	-0.481324	2.055953	-0.750648
3.200	5.663741	-3.168279	712.721700	-5.296383	-14.225553	-0.489480	1.995948	-0.743121
3.210	5.305933	-3.117751	711.437800	-5.216892	-13.804346	-0.496258	1.940345	-0.733289
3.220	4.926554	-3.050490	710.520397	-5.120337	-13.429741	-0.503454	1.890127	-0.720646
3.230	4.561876	-2.959133	710.011496	-5.003963	-13.106810	-0.512019	1.846000	-0.704772
3.240	4.248726	-2.835414	709.903362	-4.866932	-12.836716	-0.521674	1.808234	-0.685577
3.250	4.011072	-2.674724	710.143161	-4.711225	-12.616246	-0.531282	1.776578	-0.663419
3.260	3.850734	-2.479660	710.644914	-4.541340	-12.438055	-0.539722	1.750249	-0.639045
3.270	3.745907	-2.261012	711.306431	-4.362985	-12.291726	-0.546774	1.728049	-0.613376
3.280	3.658358	-2.035635	712.028090	-4.181345	-12.165505	-0.553481	1.708571	-0.587244
3.290	3.546898	-1.821851	712.729918	-3.999568	-12.048432	-0.561769	1.690462	-0.561162
3.300	3.382324	-1.633896	713.362623	-3.817844	-11.932479	-0.573487	1.672709	-0.535190
3.310	3.158483	-1.477114	713.909361	-3.633203	-11.814175	-0.589314	1.654856	-0.508917
3.320	2.895562	-1.345615	714.379031	-3.439911	-11.695163	-0.608058	1.637109	-0.481525
3.330	2.634440	-1.223676	714.795165	-3.230380	-11.581416	-0.626634	1.620243	-0.451931
3.340	2.424167	-1.090934	715.184087	-2.996597	-11.481239	-0.640803	1.605354	-0.418997
3.350	2.306966	-0.929454	715.563721	-2.732087	-11.402672	-0.646403	1.593523	-0.381809
3.360	2.305755	-0.729544	715.933954	-2.434066	-11.351085	-0.640694	1.585493	-0.339985
3.370	2.417933	-0.491863	716.270565	-2.105010	-11.327678	-0.623314	1.581480	-0.293885
3.380	2.616824	-0.225537	716.525081	-1.752724	-11.329260	-0.596560	1.581139	-0.244615
3.390	2.859556	0.056052	716.631289	-1.388571	-11.349214	-0.564829	1.583689	-0.193764
3.400	3.098335	0.339445	716.517208	-1.024427	-11.379149	-0.533447	1.588119	-0.142973
3.410	3.291397	0.613491	716.120424	-0.669613	-11.410620	-0.507307	1.593394	-0.093506
3.420	3.410764	0.869510	715.404371	-0.328992	-11.436497	-0.489850	1.598606	-0.045987
3.430	3.445453	1.100161	714.372483	-0.002792	-11.451886	-0.482650	1.603069	-0.000391
3.440	3.400556	1.298362	713.076319	0.312037	-11.454599	-0.485572	1.606364	0.043759
3.450	3.293752	1.457085	711.613930	0.619669	-11.445206	-0.497269	1.608345	0.087079
3.460	3.150967	1.570197	710.117019	0.923401	-11.426579	-0.515809	1.609112	0.130035
3.470	3.002121	1.634180	708.729423	1.224565	-11.403017	-0.539279	1.608938	0.172783
3.480	2.876922	1.650374	707.582832	1.522551	-11.379172	-0.566255	1.608175	0.215176
3.490	2.800448	1.626900	706.776415	1.815498	-11.359068	-0.595969	1.607166	0.256870
3.500	2.788881	1.578961	706.365259	2.100944	-11.345431	-0.628116	1.606171	0.297430
3.510	2.846675	1.526535	706.359454	2.375987	-11.339472	-0.662364	1.605340	0.336371
3.520	2.966510	1.489778	706.732087	2.637047	-11.341150	-0.697878	1.604731	0.373132
3.530	3.132274	1.484011	707.431376	2.879549	-11.349823	-0.733151	1.604371	0.407043
3.540	3.323740	1.516546	708.391152	3.098008	-11.364951	-0.766287	1.604333	0.437330
3.550	3.520811	1.586479	709.535895	3.286882	-11.386357	-0.795541	1.604761	0.463244
3.560	3.705791	1.686945	710.781223	3.442223	-11.413865	-0.819858	1.605820	0.484287
3.570	3.863715	1.808427	712.034806	3.563511	-11.446485	-0.839200	1.607574	0.500469
3.580	3.981942	1.941754	713.202540	3.654761	-11.481633	-0.854518	1.609870	0.512444
3.590	4.050339	2.079924	714.200133	3.724260	-11.514817	-0.867330	1.612268	0.521459
3.600	4.062521	2.218363	714.965189	3.782850	-11.539978	-0.878986	1.614061	0.529096
3.610	4.017657	2.353769	715.463750	3.841283	-11.550439	-0.889890	1.614399	0.536894
3.620	3.921785	2.482223	715.688752	3.907566	-11.540263	-0.899084	1.612469	0.545987
3.630	3.787794	2.597614	715.652777	3.985251	-11.505651	-0.904447	1.607714	0.556869
3.640	3.633717	2.691228	715.379899	4.073146	-11.445937	-0.903457	1.599980	0.569368
3.650	3.479724	2.752644	714.900364	4.166267	-11.363801	-0.894161	1.589564	0.582776
3.660	3.344685	2.771417	714.249258	4.257423	-11.264626	-0.875904	1.577128	0.596070
3.670	3.243344	2.738802	713.468199	4.338903	-11.155281	-0.849531	1.563529	0.608142
3.680	3.184809	2.649285	712.608138	4.404012	-11.042765	-0.817072	1.549627	0.618013
3.690	3.172338	2.502215	711.730759	4.448380	-10.933037	-0.781145	1.536120	0.625009
3.700	3.203805	2.303747	710.905792	4.470969	-10.830255	-0.744383	1.523444	0.628912
3.710	3.272184	2.068492	710.202918	4.474588	-10.736599	-0.709021	1.511765	0.630044
3.720	3.365967	1.819557	709.680374	4.465735	-10.652650	-0.676630	1.501049	0.629260
3.730	3.469953	1.585779	709.375029	4.453687	-10.578024	-0.647957	1.491175	0.627833
3.740	3.566732	1.396157	709.297717	4.448969	-10.511773	-0.622899	1.481997	0.627236
3.750	3.638714	1.273037	709.434531	4.461530	-10.452335	-0.600701	1.473333	0.628885
3.760	3.670341	1.226578	709.752704	4.499081	-10.397395	-0.580362	1.464932	0.633894
3.770	3.650292	1.252906	710.209388	4.565941	-10.344198	-0.561118	1.456500	0.642901
3.780	3.573667	1.336847	710.761286	4.662615	-10.290495	-0.542789	1.447813	0.656003
3.790	3.443934	1.458093	711.372556	4.786208	-10.235688	-0.525809	1.438865	0.672813
3.800	3.274039	1.598128	712.018551	4.931526	-10.181486	-0.510974	1.429947	0.692612
3.810	3.085768	1.745141	712.684337	5.092433	-10.131713	-0.499056	1.421627	0.714543
3.820	2.906535	1.895309	713.359094	5.263099	-10.091384	-0.490462	1.414629	0.737791
3.830	2.763553	2.050551	714.029131	5.439023	-10.065400	-0.485027	1.409662	0.761737
3.840	2.676545	2.214428	714.672223	5.617829	-10.057250	-0.482003	1.407254	0.786071
3.850	2.651453	2.388456	715.255121	5.799673	-10.068074	-0.480295	1.407620	0.810854
3.860	2.677994	2.570532	715.735424	5.986949	-10.096463	-0.478823	1.410642	0.836475
3.870	2.732778	2.755845	716.068279	6.183205	-10.139046	-0.476822	1.415933	0.863494
3.880	2.787401	2.939338	716.216515	6.391676	-10.191558	-0.473887	1.422972	0.892422
3.890	2.818544	3.118062	716.160532	6.614064	-10.249942	-0.469836	1.431235	0.923545
3.900	2.815949	3.291936	715.903232	6.850039	-10.311108	-0.464574	1.440294	0.956839
3.910	2.785088	3.462373	715.466843	7.097338	-10.373173	-0.458118	1.449847	0.991987
3.920	2.743677	3.629473	714.882806	7.352006	-10.435105	-0.450751	1.459695	1.028421
3.930	2.713764	3.789398	714.180050	7.608379	-10.495904	-0.443201	1.469644	1.065331
3.940	2.712692	3.933610	713.377555	7.858947	-10.553695	-0.436715	1.479398	1.101653
3.950	2.746505	4.050733	712.484523	8.094711	-10.605277	-0.432958	1.488492	1.136125
3.960	2.808294	4.130316	711.508050	8.306610	-10.646509	-0.433742	1.496330	1.167465
3.970	2.881898	4.166772	710.465161	8.487929	-10.673424	-0.440597	1.502315	1.194700
3.980	2.949042	4.161811	709.393674	8.636777	-10.683521	-0.454275	1.506007	1.217487
3.990	2.996563	4.124589	708.356249	8.757315	-10.676556	-0.474347	1.507230	1.236287
4.000	3.020594	4.069734	707.434979	8.858859	-10.654565	-0.499098	1.506084	1.252251
4.010	3.026275	4.013880	706.718464	8.953069	-10.621296	-0.525842	1.502903	1.266851
4.020	3.023797	3.971461	706.286261	9.050435	-10.581419	-0.551575	1.498177	1.281412
4.030	3.023111	3.950798	706.195415	9.157510	-10.539753	-0.573731	1.492470	1.296739
4.040	3.029668	3.951744	706.471474	9.275743	-10.500627	-0.590804	1.486348	1.312968
4.050	3.042381	3.965955	707.104213	9.401863	-10.467372	-0.602663	1.480315	1.329629
4.060	3.053896	3.979937	708.047514	9.529351	-10.441996	-0.610507	1.474759	1.345863
4.070	3.052757	3.980037	709.223222	9.650518	-10.425041	-0.616441	1.469924	1.360717
4.080	3.026921	3.957993	710.529471	9.758788	-10.415576	-0.622794	1.465889	1.373453
4.090	2.967668	3.915439	711.854092	9.850585	-10.411376	-0.631345	1.462572	1.383793
4.100	2.872575	3.865564	713.092590	9.926174	-10.409438	-0.642689	1.459760	1.391990
4.110	2.746343	3.830474	714.167260	9.989140	-10.406974	-0.655938	1.457218	1.398712
4.120	2.599210	3.834251	715.040813	10.044773	-10.402710	-0.668867	1.454841	1.404783
4.130	2.443935	3.893901	715.717950	10.098175	-10.397928	-0.678543	1.452797	1.410915
4.140	2.292989	4.011932	716.233463	10.152927	-10.396642	-0.682338	1.451572	1.417544
4.150	2.157070	4.173982	716.632402	10.210710	-10.404664	-0.679012	1.451883	1.424818
4.160	2.044886	4.352926	716.950872	10.271633	-10.427954	-0.669402	1.454487	1.432683
4.170	1.963275	4.518084	717.203325	10.334733	-10.471001	-0.656339	1.459977	1.440977
4.180	1.916748	4.645951	717.377388	10.398322	-10.535812	-0.643757	1.468657	1.449491
4.190	1.906194	4.728121	717.434935	10.460200	-10.621616	-0.635342	1.480499	1.458000
4.200	1.927328	4.773168	717.319067	10.517889	-10.725030	-0.633256	1.495155	1.466278
4.210	1.970009	4.802007	716.967680	10.568830	-10.840627	-0.637484	1.512011	1.474101
4.220	2.019564	4.839132	716.333004	10.610540	-10.962064	-0.646048	1.530303	1.481230
4.230	2.060501	4.903558	715.403558	10.640882	-11.083816	-0.655965	1.549310	1.487396
4.240	2.081665	5.002708	714.222454	10.658592	-11.203085	-0.664427	1.568571	1.492335
4.250	2.080837	5.130906	712.894891	10.663912	-11.321154	-0.669685	1.588054	1.495860
4.260	2.066639	5.272361	711.578944	10.659001	-11.443560	-0.671306	1.608193	1.497937
4.270	2.056575	5.407141	710.458378	10.647810	-11.578987	-0.669882	1.629791	1.498724
4.280	2.071633	5.517974	709.703452	10.635369	-11.737303	-0.666437	1.653832	1.498565
4.290	2.129464	5.595774	709.431323	10.626670	-11.927364	-0.661923	1.681257	1.497914
4.300	2.238983	5.642360	709.678469	10.625494	-12.155212	-0.657034	1.712777	1.497227
4.310	2.398648	5.669426	710.393186	10.633515	-12.423057	-0.652286	1.748758	1.496849
4.320	2.598839	5.693852	711.449607	10.649767	-12.729165	-0.648118	1.789187	1.496911
4.330	2.826667	5.730642	712.678460	10.670445	-13.068498	-0.644852	1.833716	1.497231
4.340	3.070514	5.785923	713.905274	10.688906	-13.433814	-0.642565	1.881736	1.497244
4.350	3.322092	5.852701	714.984245	10.695925	-13.816896	-0.641042	1.932476	1.495967
4.360	3.575678	5.911274	715.817078	10.680435	-14.209661	-0.639915	1.985097	1.492062
4.370	3.826167	5.934484	716.352728	10.631005	-14.605008	-0.638901	2.038801	1.484046
4.380	4.068317	5.896213	716.573671	10.538048	-14.997340	-0.638033	2.092924	1.470616
4.390	4.298217	5.780288	716.480213	10.396235	-15.382734	-0.637741	2.146987	1.451015
4.400	4.515894	5.586659	716.081512	10.206171	-15.758773	-0.638749	2.200695	1.425281
4.410	4.726799	5.332582	715.394523	9.974567	-16.124123	-0.641807	2.253879	1.394275
4.420	4.940526	5.048378	714.447040	9.712729	-16.478008	-0.647326	2.306400	1.359475
4.430	5.166938	4.769339	713.280963	9.433964	-16.819727	-0.655054	2.358079	1.322615
4.440	5.411538	4.526756	711.953957	9.150808	-17.148332	-0.663947	2.408629	1.285309
4.450	5.672391	4.341063	710.539159	8.872929	-17.462448	-0.672305	2.457634	1.248760
4.460	5.940014	4.218801	709.122448	8.606148	-17.760235	-0.678178	2.504537	1.213634
4.470	6.200125	4.153289	707.796098	8.352624	-18.039505	-0.679938	2.548687	1.180089
4.480	6.437815	4.127769	706.648197	8.111804	-18.298039	-0.676858	2.589413	1.147927
4.490	6.641347	4.119704	705.749992	7.881497	-18.534023	-0.669443	2.626146	1.116755
4.500	6.804089	4.105328	705.146114	7.658509	-18.746435	-0.659383	2.658518	1.086088
4.510	6.924080	4.063758	704.852112	7.438762	-18.935236	-0.649113	2.686413	1.055365
4.520	7.001998	3.980034	704.859821	7.217229	-19.101396	-0.641159	2.709957	1.023924
4.530	7.039184	3.846696	705.147303	6.988134	-19.246933	-0.637466	2.729491	0.991018
4.540	7.037201	3.664082	705.689056	6.745703	-19.375074	-0.638908	2.745554	0.955903
4.550	6.999217	3.439776	706.462578	6.485422	-19.490469	-0.645106	2.758882	0.918013
4.560	6.932055	3.187502	707.448611	6.205523	-19.599167	-0.654598	2.770402	0.877169
4.570	6.847158	2.925256	708.625151	5.908085	-19.707989	-0.665289	2.781158	0.833739
4.580	6.759108	2.672402	709.958642	5.599137	-19.823224	-0.674981	2.792166	0.788657
4.590	6.681808	2.445992	711.396793	5.287472	-19.948945	-0.681795	2.804194	0.743252
4.600	6.623994	2.257223	712.865615	4.982443	-20.085537	-0.684400	2.817577	0.698932
4.610	6.586473	2.109119	714.271401	4.691482	-20.229125	-0.682086	2.832134	0.656821
4.620	6.562712	1.996150	715.507900	4.418288	-20.372291	-0.674806	2.847249	0.617504
4.630	6.542641	1.905904	716.469008	4.162325	-20.506046	-0.663232	2.862098	0.580950
4.640	6.517897	1.822503	717.066010	3.919693	-20.622463	-0.648787	2.875950	0.546629
4.650	6.486028	1.730844	717.245780	3.684771	-20.717148	-0.633548	2.888431	0.513739
4.660	6.451794	1.620312	717.004113	3.451845	-20.790683	-0.619912	2.899660	0.481426
4.670	6.425204	1.486582	716.388868	3.216174	-20.848553	-0.610053	2.910228	0.448943
4.680	6.417335	1.330948	715.490829	2.974393	-20.899612	-0.605345	2.921017	0.415714
4.690	6.435866	1.157734	714.424653	2.724314	-20.953734	-0.605981	2.932952	0.381330
4.700	6.482195	0.971138	713.306164	2.464372	-21.019474	-0.610962	2.946768	0.345486
4.710	6.551215	0.773041	712.233796	2.193107	-21.102362	-0.618443	2.962842	0.307920
4.720	6.633598	0.562852	711.279588	1.909058	-21.204086	-0.626352	2.981118	0.268398
4.730	6.719189	0.339335	710.489774	1.611125	-21.322505	-0.633162	3.001100	0.226763
4.740	6.799628	0.103198	709.890294	1.299092	-21.452364	-0.638591	3.021927	0.182999
4.750	6.869018	-0.141190	709.491978	0.973920	-21.586509	-0.643939	3.042530	0.137270
4.760	6.923076	-0.386033	709.293030	0.637645	-21.717375	-0.651773	3.061834	0.089899
4.770	6.958265	-0.622188	709.279398	0.292925	-21.838433	-0.664968	3.078961	0.041299
4.780	6.972052	-0.842135	709.425040	-0.057550	-21.945315	-0.685431	3.093394	-0.008112
4.790	6.964196	-1.042602	709.694503	-0.411541	-22.036456	-0.713034	3.105062	-0.057988
4.800	6.938008	-1.225887	710.049351	-0.767453	-22.113228	-0.745229	3.114323	-0.108084
4.810	6.900470	-1.399532	710.457569	-1.124142	-22.179573	-0.777499	3.121872	-0.158228
4.820	6.860929	-1.574443	710.902478	-1.480423	-22.241191	-0.804491	3.128585	-0.208246
4.830	6.829047	-1.761942	711.386357	-1.834579	-22.304344	-0.821449	3.135335	-0.257888
4.840	6.813010	-1.970356	711.924935	-2.184245	-22.374455	-0.825500	3.142811	-0.306808
4.850	6.818471	-2.201989	712.532954	-2.526742	-22.454802	-0.816349	3.151405	-0.354614
4.860	6.848097	-2.451498	713.206961	-2.859581	-22.545689	-0.796105	3.161171	-0.400947
4.870	6.901474	-2.706628	713.914583	-3.180714	-22.644418	-0.768290	3.171867	-0.445531
4.880	6.975324	-2.951760	714.596250	-3.488380	-22.746137	-0.736497	3.183075	-0.488161
4.890	7.064216	-3.173467	715.178415	-3.780784	-22.845286	-0.703321	3.194348	-0.528649
4.900	7.161898	-3.365805	715.591956	-4.055987	-22.937179	-0.669970	3.205343	-0.566802
4.910	7.263099	-3.532389	715.788633	-4.312141	-23.019251	-0.636576	3.215929	-0.602432
4.920	7.365358	-3.683789	715.751073	-4.547929	-23.091652	-0.602848	3.226213	-0.635406
4.930	7.470169	-3.831618	715.495077	-4.762925	-23.157073	-0.568682	3.236510	-0.665682
4.940	7.582762	-3.982659	715.064604	-4.957568	-23.219824	-0.534436	3.247234	-0.693304
4.950	7.710144	-4.136025	714.520487	-5.132608	-23.284407	-0.500884	3.258746	-0.718329
4.960	7.857731	-4.284339	713.925131	-5.288200	-23.353910	-0.469009	3.271199	-0.740722
4.970	8.025659	-4.417828	713.326503	-5.423202	-23.428651	-0.439800	3.284422	-0.760269
4.980	8.206366	-4.529100	712.745232	-5.535241	-23.505471	-0.414124	3.297878	-0.776609
4.990	8.384822	-4.616258	712.169054	-5.621688	-23.577929	-0.392637	3.310721	-0.789375
5.000	8.541745	-4.682887	711.558240	-5.681118	-23.637362	-0.375777	3.321915	-0.798405
5.010	8.658769	-4.735024	710.862229	-5.714469	-23.674509	-0.363843	3.330393	-0.803878
5.020	8.723400	-4.776921	710.042664	-5.725266	-23.681225	-0.357118	3.335183	-0.806327
5.030	8.731622	-4.808087	709.094911	-5.718725	-23.651909	-0.355913	3.335507	-0.806482
5.040	8.687417	-4.823238	708.060637	-5.700051	-23.584362	-0.360410	3.330839	-0.805023
5.050	8.600255	-4.814974	707.027246	-5.672645	-23.480002	-0.370311	3.320947	-0.802323
5.060	8.482269	-4.777661	706.114256	-5.636946	-23.343428	-0.384461	3.305900	-0.798305
5.070	8.346007	-4.710689	705.450323	-5.590375	-23.181486	-0.400690	3.286055	-0.792455
5.080	8.202450	-4.619827	705.146188	-5.528383	-23.001942	-0.416079	3.262010	-0.784005
5.090	8.058778	-4.516289	705.268804	-5.446109	-22.811863	-0.427692	3.234492	-0.772203
5.100	7.916085	-4.413974	705.822037	-5.339954	-22.615779	-0.433549	3.204176	-0.756558
5.110	7.767993	-4.325754	706.739632	-5.208408	-22.414021	-0.433488	3.171468	-0.736963
5.120	7.601351	-4.259677	707.894379	-5.051782	-22.202021	-0.429515	3.136347	-0.713635
5.130	7.399632	-4.215908	709.122762	-4.871011	-21.971217	-0.425369	3.098366	-0.686907
5.140	7.148411	-4.185248	710.258877	-4.666197	-21.711490	-0.425281	3.056842	-0.656971
5.150	6.840963	-4.149684	711.168513	-4.435773	-21.414246	-0.432289	3.011135	-0.623730
5.160	6.481565	-4.084813	711.775117	-4.176789	-21.075049	-0.446738	2.960914	-0.586813
5.170	6.085162	-3.963502	712.072411	-3.886085	-20.695164	-0.465620	2.906329	-0.545743
5.180	5.673891	-3.760136	712.121801	-3.561619	-20.281828	-0.483064	2.848084	-0.500142
5.190	5.272238	-3.455132	712.035617	-3.203249	-19.847380	-0.491861	2.787414	-0.449872
5.200	4.902462	-3.039584	711.949398	-2.812772	-19.407342	-0.485480	2.725944	-0.395080
5.210	4.580921	-2.519636	711.987978	-2.393462	-18.977623	-0.459900	2.665442	-0.336166
5.220	4.314992	-1.919176	712.231775	-1.949426	-18.571239	-0.414741	2.607471	-0.273707
5.230	4.100239	-1.278870	712.691697	-1.484959	-18.195231	-0.353475	2.553030	-0.208359
5.240	3.918570	-0.650252	713.301679	-1.003926	-17.848777	-0.282803	2.502276	-0.140744
5.250	3.739158	-0.085574	713.934662	-0.509268	-17.523526	-0.211400	2.454500	-0.071333
5.260	3.523749	0.373852	714.440705	-0.002820	-17.206610	-0.148295	2.408403	-0.000395
5.270	3.236489	0.707263	714.697166	0.514228	-16.885639	-0.101132	2.362628	0.071951
5.280	2.856291	0.919058	714.654426	1.040164	-16.553885	-0.074651	2.316348	0.145548
5.290	2.387783	1.037040	714.360183	1.571300	-16.213686	-0.069819	2.269679	0.219959
5.300	1.865802	1.104777	713.952319	2.101141	-15.876776	-0.083963	2.223787	0.294297
5.310	1.349632	1.170323	713.621838	2.620896	-15.561613	-0.111921	2.180653	0.367267
5.320	0.906941	1.274551	713.558138	3.121254	-15.288838	-0.147831	2.142620	0.437421
5.330	0.592277	1.442179	713.894568	3.594532	-15.076532	-0.186995	2.111871	0.503510
5.340	0.428371	1.677313	714.670898	4.035974	-14.936646	-0.227139	2.090003	0.564732
5.350	0.398399	1.963842	715.822339	4.443358	-14.873365	-0.268592	2.077801	0.620735
5.360	0.453222	2.270059	717.196279	4.815025	-14.883466	-0.313298	2.075229	0.671368
5.370	0.531218	2.556456	718.590784	5.147573	-14.958320	-0.363115	2.081619	0.716343
