Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.040	6.909663	-1.181855	688.287966	9.539800	-6.627138	0.954862	0.962844	1.386019
3.050	7.056291	-1.015991	688.425474	9.799581	-6.580005	0.940066	0.955805	1.423477
3.060	7.239564	-0.873054	688.460630	10.051307	-6.527455	0.919276	0.948123	1.459968
3.070	7.429133	-0.761822	688.336751	10.291921	-6.460950	0.893159	0.938632	1.495187
3.080	7.588370	-0.685707	687.996633	10.521848	-6.369562	0.862201	0.925813	1.529346
3.090	7.682983	-0.643026	687.394381	10.744776	-6.241912	0.826444	0.908054	1.563117
3.100	7.687054	-0.628646	686.509799	10.966557	-6.068466	0.785342	0.883959	1.597436
3.110	7.585784	-0.635179	685.363035	11.193726	-5.843716	0.737912	0.852645	1.633255
3.120	7.376514	-0.652717	684.026260	11.432161	-5.567815	0.683324	0.813977	1.671304
3.130	7.069842	-0.667637	682.627600	11.686140	-5.247271	0.621838	0.768687	1.711935
3.140	6.690832	-0.661838	681.342395	11.957654	-4.894440	0.555768	0.718353	1.755014
3.150	6.278477	-0.613723	680.369486	12.245926	-4.525736	0.489951	0.665188	1.799893
3.160	5.881387	-0.501444	679.895586	12.547260	-4.158763	0.431284	0.611677	1.845469
3.170	5.549516	-0.307979	680.056483	12.855379	-3.808972	0.387305	0.560096	1.890340
3.180	5.323782	-0.026836	680.906075	13.162188	-3.486740	0.364297	0.512074	1.933040
3.190	5.226386	0.333133	682.401789	13.458769	-3.195662	0.365662	0.468296	1.972265
3.200	5.254441	0.745384	684.409865	13.736528	-2.932548	0.391211	0.428478	2.007062
3.210	5.378978	1.167129	686.729432	13.988441	-2.689095	0.437543	0.391580	2.036965
3.220	5.550812	1.545453	689.130676	14.210224	-2.454854	0.499255	0.356225	2.062051
3.230	5.713515	1.827641	691.399062	14.400936	-2.220816	0.570419	0.321206	2.082869
3.240	5.821126	1.973332	693.374790	14.562598	-1.982683	0.645830	0.285947	2.100249
3.250	5.854658	1.964702	694.976207	14.698758	-1.742790	0.721693	0.250770	2.115002
3.260	5.829443	1.811066	696.199297	14.812490	-1.509885	0.795680	0.216875	2.127622
3.270	5.787858	1.546325	697.092873	14.904657	-1.296654	0.866509	0.186009	2.138116
3.280	5.779193	1.220221	697.719159	14.973338	-1.115671	0.933297	0.159903	2.146041
3.290	5.836153	0.886392	698.116804	15.014916	-0.975109	0.994947	0.139677	2.150774
3.300	5.960101	0.590808	698.282298	15.026410	-0.875801	1.049806	0.125422	2.151910
3.310	6.122313	0.363603	698.175806	15.007808	-0.810815	1.095709	0.116133	2.149574
3.320	6.279349	0.215796	697.745259	14.962968	-0.767696	1.130436	0.110025	2.144474
3.330	6.393070	0.140789	696.955778	14.898489	-0.732372	1.152434	0.105082	2.137652
3.340	6.444594	0.119220	695.812150	14.821187	-0.693090	1.161487	0.099609	2.130056
3.350	6.436499	0.125270	694.367461	14.735596	-0.643022	1.158975	0.092606	2.122161
3.360	6.385011	0.132751	692.717709	14.642772	-0.580955	1.147524	0.083866	2.113815
3.370	6.308874	0.119976	690.987157	14.540804	-0.510267	1.130169	0.073846	2.104352
3.380	6.221766	0.072877	689.309923	14.426535	-0.436878	1.109363	0.063379	2.092895
3.390	6.131329	-0.013840	687.811074	14.297607	-0.366943	1.086257	0.053349	2.078711
3.400	6.043034	-0.137493	686.589053	14.154085	-0.305035	1.060557	0.044428	2.061508
3.410	5.964324	-0.289834	685.702103	13.999242	-0.253222	1.031075	0.036929	2.041592
3.420	5.905082	-0.460258	685.162191	13.839444	-0.210962	0.996785	0.030790	2.019879
3.430	5.873306	-0.638619	684.938718	13.683211	-0.175400	0.957953	0.025608	1.997728
3.440	5.868159	-0.816670	684.971272	13.539670	-0.141791	0.916803	0.020700	1.976677
3.450	5.874878	-0.988043	685.187175	13.416888	-0.104139	0.877321	0.015199	1.958135
3.460	5.865993	-1.147595	685.517840	13.320672	-0.056351	0.844176	0.008220	1.943155
3.470	5.810193	-1.290955	685.909337	13.254222	0.006110	0.821151	-0.000891	1.932358
3.480	5.685358	-1.414379	686.326107	13.218479	0.084661	0.809779	-0.012335	1.925976
3.490	5.489165	-1.514279	686.749253	13.212722	0.176949	0.808797	-0.025766	1.923951
3.500	5.241825	-1.586008	687.171247	13.235076	0.277554	0.814636	-0.040391	1.926023
3.510	4.979962	-1.622667	687.588446	13.282884	0.379732	0.822702	-0.055227	1.931807
3.520	4.745086	-1.615499	687.993077	13.352995	0.477420	0.828906	-0.069393	1.940862
3.530	4.571848	-1.556850	688.367184	13.441967	0.566734	0.830823	-0.082330	1.952732
3.540	4.480281	-1.444731	688.681393	13.546064	0.646598	0.828036	-0.093889	1.966957
3.550	4.473883	-1.286519	688.899874	13.661129	0.718496	0.821582	-0.104296	1.983036
3.560	4.543001	-1.099536	688.989913	13.782663	0.785657	0.812842	-0.114030	2.000416
3.570	4.671130	-0.907952	688.931553	13.906440	0.852160	0.802563	-0.123693	2.018552
3.580	4.840811	-0.737230	688.722037	14.029622	0.922507	0.790575	-0.133945	2.037051
3.590	5.036411	-0.608113	688.372370	14.151908	1.001942	0.776294	-0.145552	2.055851
3.600	5.242908	-0.531638	687.898277	14.276286	1.097334	0.759534	-0.159520	2.075348
3.610	5.442092	-0.505886	687.312076	14.409194	1.217877	0.741016	-0.177194	2.096456
3.620	5.609083	-0.514902	686.622285	14.559974	1.374775	0.722235	-0.200223	2.120522
3.630	5.712119	-0.530604	685.843421	14.739407	1.579480	0.704850	-0.230297	2.149092
3.640	5.717226	-0.518419	685.011690	14.957342	1.840802	0.690062	-0.268726	2.183516
3.650	5.596768	-0.446062	684.197677	15.219949	2.161925	0.678386	-0.315980	2.224496
3.660	5.338138	-0.292976	683.507540	15.527599	2.538504	0.669930	-0.371394	2.271752
3.670	4.947680	-0.056849	683.068879	15.874300	2.958658	0.664909	-0.433142	2.323968
3.680	4.447120	0.245815	683.003865	16.249010	3.404897	0.663996	-0.498518	2.379051
3.690	3.864383	0.585918	683.398023	16.638423	3.857336	0.668225	-0.564435	2.434661
3.700	3.224530	0.932496	684.275961	17.030178	4.297129	0.678414	-0.627982	2.488788
3.710	2.546481	1.263274	685.592822	17.415334	4.709028	0.694483	-0.686855	2.540186
3.720	1.847341	1.570318	687.243410	17.789207	5.082336	0.715118	-0.739525	2.588487
3.730	1.151125	1.858706	689.084346	18.150426	5.410141	0.738073	-0.785120	2.633992
3.740	0.495871	2.139864	690.961973	18.498894	5.687322	0.760907	-0.823102	2.677267
3.750	-0.065976	2.423635	692.739185	18.833825	5.908253	0.781704	-0.852883	2.718747
3.760	-0.475237	2.712898	694.315225	19.152866	6.065327	0.799352	-0.873570	2.758526
3.770	-0.679070	3.002332	695.633319	19.452429	6.149257	0.813322	-0.883980	2.796363
3.780	-0.644889	3.280401	696.673245	19.728534	6.151446	0.823236	-0.882974	2.831820
3.790	-0.370942	3.532566	697.431116	19.977316	6.067736	0.828616	-0.870012	2.864414
3.800	0.109448	3.744305	697.895624	20.194988	5.901921	0.828989	-0.845674	2.893698
3.810	0.731968	3.903676	698.034246	20.377714	5.667192	0.824240	-0.811879	2.919300
3.820	1.414050	4.003541	697.798845	20.521903	5.384429	0.814875	-0.771631	2.940948
3.830	2.073817	4.043211	697.148652	20.625041	5.077733	0.801934	-0.728357	2.958485
3.840	2.649561	4.029028	696.078280	20.686623	4.768893	0.786541	-0.685109	2.971882
3.850	3.112542	3.973634	694.636818	20.708621	4.473001	0.769430	-0.643934	2.981216
3.860	3.467842	3.894082	692.930196	20.695232	4.196719	0.750868	-0.605648	2.986626
3.870	3.743002	3.809169	691.106725	20.652186	3.939496	0.731137	-0.570027	2.988277
3.880	3.969723	3.736401	689.331482	20.586103	3.696641	0.711278	-0.536265	2.986387
3.890	4.166748	3.689193	687.758555	20.504172	3.462548	0.693575	-0.503454	2.981304
3.900	4.331090	3.675031	686.510277	20.413969	3.232650	0.681354	-0.470881	2.973585
3.910	4.440845	3.694978	685.668174	20.322952	3.003717	0.678077	-0.438071	2.963963
3.920	4.467943	3.744147	685.272974	20.237310	2.773053	0.686084	-0.404664	2.953175
3.930	4.394962	3.812324	685.326570	20.160336	2.537543	0.705519	-0.370268	2.941712
3.940	4.228109	3.884361	685.791113	20.090944	2.293360	0.733920	-0.334411	2.929601
3.950	4.000005	3.941032	686.586777	20.023156	2.036613	0.766724	-0.296629	2.916333
3.960	3.760985	3.961550	687.594020	19.947080	1.764619	0.798591	-0.256637	2.900997
3.970	3.563671	3.928258	688.664890	19.851308	1.477054	0.825092	-0.214481	2.882579
3.980	3.448510	3.832489	689.643027	19.726104	1.176351	0.844054	-0.170574	2.860335
3.990	3.436003	3.679325	690.387635	19.566404	0.867177	0.855947	-0.125607	2.834119
4.000	3.526708	3.488962	690.795348	19.373622	0.555326	0.863160	-0.080389	2.804539
4.010	3.706266	3.293580	690.815052	19.155427	0.246528	0.868628	-0.035687	2.772873
4.020	3.951535	3.129949	690.453176	18.923305	-0.054447	0.874553	0.007886	2.740708
4.030	4.234984	3.029105	689.770085	18.688582	-0.344322	0.881768	0.049918	2.709393
4.040	4.526886	3.005688	688.870413	18.458325	-0.621622	0.889816	0.090238	2.679506
4.050	4.797131	3.050634	687.889657	18.232642	-0.886915	0.897422	0.128933	2.650518
4.060	5.019090	3.130877	686.976879	18.004491	-1.142943	0.903053	0.166373	2.620829
4.070	5.175851	3.197409	686.272697	17.762154	-1.394279	0.905421	0.203167	2.588206
4.080	5.265970	3.199558	685.884844	17.493397	-1.646256	0.903897	0.240019	2.550486
4.090	5.304494	3.100246	685.867809	17.189554	-1.903311	0.898711	0.277504	2.506249
4.100	5.317038	2.886210	686.213683	16.847839	-2.167386	0.890749	0.315847	2.455189
4.110	5.328766	2.569061	686.857208	16.471086	-2.437146	0.880924	0.354826	2.398036
4.120	5.353181	2.177077	687.692911	16.065186	-2.708529	0.869426	0.393857	2.336099
4.130	5.385827	1.741695	688.599352	15.635415	-2.976598	0.855260	0.432268	2.270611
4.140	5.405763	1.284877	689.464719	15.183229	-3.238103	0.836435	0.469655	2.202176
4.150	5.384568	0.812945	690.207675	14.704972	-3.493806	0.810798	0.506196	2.130514
4.160	5.300190	0.319429	690.787597	14.193179	-3.749578	0.777200	0.542798	2.054637
4.170	5.151209	-0.204504	691.200975	13.640107	-4.015774	0.736446	0.580985	1.973392
4.180	4.966086	-0.756982	691.466459	13.042177	-4.305077	0.691497	0.622601	1.886162
4.190	4.802429	-1.316171	691.606688	12.403602	-4.629589	0.646656	0.669396	1.793447
4.200	4.734409	-1.839955	691.636189	11.737691	-4.998125	0.605970	0.722652	1.697090
4.210	4.831672	-2.275976	691.560114	11.065149	-5.414414	0.571582	0.782927	1.600027
4.220	5.137741	-2.578946	691.381990	10.409777	-5.876494	0.542896	0.849963	1.505648
4.230	5.656575	-2.728799	691.113965	9.792901	-6.377182	0.517064	0.922739	1.416973
4.240	6.351796	-2.742206	690.782741	9.228267	-6.905306	0.490594	0.999635	1.335915
4.250	7.156865	-2.671947	690.427877	8.718927	-7.447352	0.461274	1.078657	1.262830
4.260	7.990390	-2.593310	690.093864	8.257072	-7.989088	0.429476	1.157681	1.196514
4.270	8.770951	-2.582130	689.819709	7.826881	-8.516863	0.398317	1.234651	1.134627
4.280	9.428813	-2.692590	689.629338	7.409494	-9.018431	0.372685	1.307721	1.074417
4.290	9.914374	-2.942897	689.525494	6.988501	-9.483444	0.357630	1.375358	1.013523
4.300	10.203566	-3.313282	689.490117	6.554299	-9.903895	0.356795	1.436409	0.950601
4.310	10.299740	-3.755527	689.492799	6.106309	-10.274700	0.371487	1.490182	0.885623
4.320	10.231371	-4.208971	689.504274	5.652881	-10.594344	0.400687	1.536516	0.819847
4.330	10.045509	-4.616621	689.507740	5.209356	-10.865291	0.441809	1.575804	0.755518
4.340	9.797746	-4.936442	689.501927	4.794858	-11.093906	0.491661	1.608974	0.695409
4.350	9.540436	-5.146076	689.496063	4.428345	-11.289790	0.547066	1.637397	0.642258
4.360	9.311922	-5.242420	689.502584	4.124487	-11.464576	0.604896	1.662731	0.598183
4.370	9.130107	-5.238931	689.533450	3.890174	-11.630315	0.661744	1.686693	0.564175
4.380	8.992653	-5.162527	689.600654	3.722552	-11.797725	0.713657	1.710805	0.539813
4.390	8.883578	-5.049878	689.717128	3.609385	-11.974788	0.756333	1.736188	0.523314
4.400	8.783211	-4.941809	689.895219	3.531865	-12.166141	0.785862	1.763477	0.511942
4.410	8.677373	-4.875580	690.143663	3.469262	-12.373440	0.799749	1.792879	0.502687
4.420	8.562509	-4.876667	690.465069	3.404121	-12.596454	0.797700	1.824343	0.493019
4.430	8.445905	-4.952608	690.853101	3.326433	-12.834308	0.781790	1.857748	0.481496
4.440	8.342326	-5.090930	691.286550	3.235331	-13.086230	0.755916	1.893025	0.468016
4.450	8.269150	-5.262068	691.720543	3.137646	-13.351456	0.724759	1.930181	0.453600
4.460	8.241350	-5.427077	692.080852	3.043941	-13.628409	0.692632	1.969193	0.439825
4.470	8.266852	-5.548559	692.269122	2.963787	-13.913661	0.662584	2.009863	0.428126
4.480	8.343133	-5.601550	692.181870	2.902315	-14.201291	0.636071	2.051670	0.419299
4.490	8.456689	-5.580390	691.738079	2.859264	-14.483141	0.613327	2.093732	0.413345
4.500	8.586507	-5.498783	690.905484	2.830440	-14.750091	0.594219	2.134893	0.409671
4.510	8.710497	-5.383168	689.717032	2.810557	-14.994063	0.579064	2.173944	0.407494
4.520	8.811831	-5.262467	688.273676	2.796102	-15.210177	0.568948	2.209902	0.406249
4.530	8.882261	-5.158601	686.733274	2.787138	-15.398415	0.565369	2.242270	0.405854
4.540	8.921492	-5.081469	685.286315	2.787451	-15.564223	0.569384	2.271200	0.406757
4.550	8.934013	-5.029810	684.120370	2.803136	-15.717558	0.580672	2.297484	0.409743
4.560	8.925575	-4.996606	683.379000	2.840351	-15.870268	0.596981	2.322323	0.415633
4.570	8.900783	-4.975667	683.126018	2.903261	-16.032395	0.614334	2.346916	0.424996
4.580	8.862167	-4.965585	683.328044	2.992971	-16.208675	0.627969	2.372020	0.437999
4.590	8.810539	-4.968771	683.864270	3.107757	-16.396754	0.633654	2.397662	0.454441
4.600	8.746426	-4.986134	684.563058	3.244243	-16.588068	0.628812	2.423161	0.473914
4.610	8.672215	-5.010614	685.254775	3.398758	-16.771234	0.613078	2.447445	0.495985
4.620	8.594328	-5.023723	685.823478	3.568136	-16.936661	0.588188	2.469536	0.520270
4.630	8.524524	-4.997871	686.239407	3.749650	-17.080590	0.557331	2.489013	0.546406
4.640	8.479332	-4.904377	686.560187	3.940349	-17.206916	0.524201	2.506250	0.573926
4.650	8.476807	-4.724027	686.899954	4.136383	-17.326014	0.492011	2.522349	0.602181
4.660	8.530583	-4.455607	687.378499	4.332949	-17.450977	0.462755	2.538773	0.630359
4.670	8.642779	-4.118487	688.070916	4.525001	-17.592825	0.436994	2.556833	0.657636
4.680	8.798953	-3.748003	688.977223	4.708529	-17.756721	0.414259	2.577258	0.683408
4.690	8.968628	-3.385345	690.021837	4.882020	-17.940729	0.393943	2.600023	0.707517
4.700	9.113053	-3.065780	691.079865	5.047721	-18.137373	0.376250	2.624497	0.730411
4.710	9.198273	-2.809358	692.017100	5.212120	-18.337032	0.362706	2.649795	0.753178
4.720	9.208323	-2.617187	692.726806	5.385017	-18.531603	0.355863	2.675168	0.777365
4.730	9.152595	-2.474318	693.149995	5.576995	-18.717005	0.358271	2.700282	0.804587
4.740	9.063888	-2.357759	693.274387	5.796109	-18.893801	0.371252	2.725299	0.836048
4.750	8.987899	-2.246142	693.117053	6.045366	-19.065982	0.394189	2.750759	0.872200
4.760	8.968386	-2.126990	692.702800	6.322290	-19.238556	0.424737	2.777317	0.912699
4.770	9.033581	-1.998709	692.051321	6.620726	-19.414936	0.459776	2.805418	0.956681
4.780	9.188561	-1.866889	691.179171	6.933710	-19.595199	0.496488	2.835039	1.003171
4.790	9.416032	-1.737187	690.111736	7.255877	-19.775904	0.532999	2.865609	1.051406
4.800	9.684781	-1.608769	688.893893	7.584430	-19.951378	0.568390	2.896147	1.100958
4.810	9.961770	-1.471948	687.590896	7.918644	-20.115593	0.602223	2.925518	1.151651
4.820	10.222154	-1.311293	686.279311	8.258485	-20.263594	0.633962	2.952675	1.203371
4.830	10.453070	-1.112380	685.033768	8.603037	-20.391857	0.662621	2.976767	1.255856
4.840	10.650784	-0.868512	683.915405	8.949373	-20.497657	0.686815	2.997104	1.308550
4.850	10.814238	-0.584196	682.964567	9.292307	-20.577905	0.705138	3.013027	1.360584
4.860	10.939113	-0.274140	682.197779	9.625302	-20.628030	0.716611	3.023761	1.410925
4.870	11.015294	0.041236	681.608953	9.942263	-20.641534	0.720976	3.028354	1.458646
4.880	11.028411	0.341624	681.176164	10.239411	-20.610728	0.718770	3.025756	1.503196
4.890	10.964374	0.611884	680.875593	10.516258	-20.528804	0.711253	3.015059	1.544520
4.900	10.815304	0.844970	680.701219	10.775170	-20.392720	0.700261	2.995840	1.582951
4.910	10.585090	1.042147	680.683211	11.019724	-20.205772	0.688011	2.968455	1.618921
4.920	10.292406	1.210608	680.893907	11.252650	-19.978573	0.676811	2.934168	1.652629
4.930	9.968808	1.359390	681.432819	11.474254	-19.727620	0.668683	2.895021	1.683842
4.940	9.650790	1.495069	682.392181	11.682068	-19.471606	0.665008	2.853433	1.711929
4.950	9.367802	1.618714	683.816094	11.871959	-19.226707	0.666326	2.811678	1.736133
4.960	9.131627	1.725181	685.670933	12.040224	-19.002698	0.672395	2.771402	1.755977
4.970	8.933227	1.805208	687.839184	12.185632	-18.801358	0.682444	2.733395	1.771582
4.980	8.749553	1.849836	690.137835	12.310332	-18.617528	0.695384	2.697654	1.783750
4.990	8.556731	1.855384	692.353006	12.419106	-18.441984	0.709799	2.663668	1.793754
5.000	8.341973	1.826419	694.278799	12.517305	-18.264828	0.723794	2.630763	1.802922
5.010	8.107738	1.774964	695.750522	12.608487	-18.078314	0.734956	2.598390	1.812214
5.020	7.867129	1.716257	696.667550	12.692897	-17.878608	0.740659	2.566304	1.821945
5.030	7.635161	1.663199	697.004864	12.767375	-17.666423	0.738702	2.534620	1.831748
5.040	7.422234	1.622153	696.812816	12.826681	-17.446560	0.728018	2.503766	1.840764
5.050	7.233333	1.592064	696.203451	12.865611	-17.226548	0.709148	2.474355	1.847967
5.060	7.071561	1.567272	695.323130	12.881074	-17.014617	0.684254	2.447009	1.852531
5.070	6.941290	1.542535	694.316881	12.873305	-16.817413	0.656655	2.422152	1.854097
5.080	6.846812	1.517388	693.296465	12.845886	-16.638103	0.630097	2.399854	1.852871
5.090	6.786523	1.497255	692.324939	12.804737	-16.475624	0.608021	2.379753	1.849527
5.100	6.747157	1.490596	691.423221	12.756532	-16.325578	0.592990	2.361156	1.844967
5.110	6.703706	1.503705	690.592568	12.706957	-16.182524	0.586290	2.343281	1.840008
5.120	6.627177	1.536071	689.838559	12.659234	-16.042590	0.587674	2.325557	1.835101
5.130	6.496721	1.578685	689.182941	12.613430	-15.905114	0.595367	2.307822	1.830201
5.140	6.309292	1.616095	688.658972	12.566964	-15.772598	0.606494	2.290335	1.824846
5.150	6.081298	1.631252	688.296841	12.516178	-15.649263	0.617941	2.273621	1.818427
5.160	5.841437	1.611270	688.110411	12.458291	-15.539261	0.627412	2.258251	1.810508
5.170	5.618613	1.552194	688.092731	12.392922	-15.445550	0.634214	2.244690	1.801054
5.180	5.431103	1.461323	688.220111	12.322633	-15.369741	0.639433	2.233259	1.790508
5.190	5.282057	1.356153	688.459840	12.252488	-15.312498	0.645389	2.224167	1.779695
5.200	5.162614	1.259937	688.777421	12.188918	-15.273863	0.654650	2.217532	1.769645
5.210	5.059532	1.195172	689.142119	12.138248	-15.253276	0.669042	2.213372	1.761356
5.220	4.962177	1.177389	689.530932	12.105224	-15.249591	0.689089	2.211589	1.755574
5.230	4.865471	1.211354	689.930493	12.091919	-15.261523	0.713994	2.212038	1.752629
5.240	4.769259	1.290660	690.335690	12.097332	-15.288566	0.741984	2.214657	1.752384
5.250	4.677136	1.400394	690.744657	12.117777	-15.331971	0.770678	2.219629	1.754306
5.260	4.596932	1.521884	691.152221	12.147758	-15.395178	0.797268	2.227466	1.757610
5.270	4.542018	1.638043	691.545450	12.180969	-15.483380	0.818672	2.238953	1.761413
5.280	4.530444	1.737540	691.903696	12.211212	-15.602386	0.831967	2.254994	1.764872
5.290	4.579923	1.816290	692.203095	12.233298	-15.757227	0.835228	2.276388	1.767299
5.300	4.700174	1.875863	692.423745	12.243907	-15.950949	0.828386	2.303640	1.768268
5.310	4.886980	1.919995	692.556267	12.242150	-16.183889	0.813537	2.336834	1.767676
5.320	5.122064	1.951264	692.603053	12.229416	-16.453530	0.794292	2.375607	1.765718
5.330	5.379547	1.969567	692.571317	12.208295	-16.754943	0.774370	2.419237	1.762749
5.340	5.635937	1.972804	692.460759	12.180905	-17.081693	0.756063	2.466810	1.759075
5.350	5.878842	1.959041	692.253847	12.147401	-17.426894	0.739359	2.517414	1.754761
5.360	6.110803	1.928755	691.916360	12.105444	-17.784064	0.722221	2.570262	1.749553
5.370	6.347488	1.885810	691.409595	12.050818	-18.147621	0.701866	2.624728	1.742935
5.380	6.611975	1.836549	690.708740	11.978779	-18.513058	0.676325	2.680299	1.734274
5.390	6.927762	1.787323	689.818825	11.885425	-18.876919	0.645421	2.736504	1.722978
5.400	7.312562	1.741368	688.781044	11.768558	-19.236488	0.610733	2.792831	1.708607
5.410	7.773925	1.696094	687.665839	11.627825	-19.589083	0.574780	2.848634	1.690912
5.420	8.306788	1.641875	686.554395	11.464264	-19.930922	0.540047	2.903036	1.669826
5.430	8.892716	1.563397	685.516086	11.279654	-20.255894	0.508342	2.954839	1.645425
5.440	9.500647	1.443806	684.592344	11.076126	-20.554867	0.480662	3.002497	1.617916
