Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	0.862614	-2.650475	544.269526	7.285920	6.023194	-0.220096	-1.106656	1.338660
2.970	0.794509	-2.672320	544.393447	7.300060	6.032715	-0.211403	-1.108153	1.340953
2.980	0.761117	-2.701090	544.503814	7.314173	6.035573	-0.204315	-1.108454	1.343273
2.990	0.766534	-2.733458	544.577752	7.330208	6.030130	-0.199793	-1.107304	1.346035
3.000	0.807145	-2.766217	544.594349	7.349998	6.015262	-0.197559	-1.104540	1.349628
3.010	0.873030	-2.797046	544.539860	7.374203	5.990797	-0.196287	-1.100158	1.354208
3.020	0.951327	-2.825205	544.410795	7.401722	5.957544	-0.194228	-1.094310	1.359584
3.030	1.030169	-2.851779	544.215203	7.430043	5.917010	-0.189953	-1.087255	1.365277
3.040	1.101690	-2.879105	543.970932	7.456383	5.871042	-0.182912	-1.079293	1.370732
3.050	1.163070	-2.909353	543.699297	7.478899	5.821602	-0.173632	-1.070739	1.375558
3.060	1.215476	-2.942881	543.415100	7.497280	5.770775	-0.163583	-1.061946	1.379660
3.070	1.261552	-2.977275	543.117986	7.512465	5.720962	-0.154740	-1.053355	1.383211
3.080	1.302606	-3.007568	542.791843	7.525817	5.674933	-0.148942	-1.045508	1.386501
3.090	1.336785	-3.027473	542.415300	7.538399	5.635491	-0.147236	-1.038962	1.389784
3.100	1.359182	-3.031152	541.978885	7.550899	5.604805	-0.149495	-1.034137	1.393209
3.110	1.363843	-3.015142	541.498999	7.564173	5.583842	-0.154494	-1.031182	1.396895
3.120	1.346561	-2.979959	541.020177	7.579806	5.572280	-0.160413	-1.029958	1.401021
3.130	1.307060	-2.930580	540.604314	7.600030	5.568919	-0.165532	-1.030128	1.405840
3.140	1.249690	-2.875274	540.312634	7.626898	5.572274	-0.168809	-1.031306	1.411571
3.150	1.182491	-2.823150	540.188558	7.661285	5.580993	-0.170141	-1.033156	1.418261
3.160	1.115023	-2.781614	540.247151	7.702499	5.593905	-0.170247	-1.035434	1.425736
3.170	1.055725	-2.754871	540.473347	7.748794	5.609853	-0.170233	-1.037952	1.433705
3.180	1.009671	-2.743865	540.828792	7.798359	5.627521	-0.171039	-1.040537	1.441928
3.190	0.977366	-2.747134	541.265038	7.850033	5.645437	-0.172970	-1.043008	1.450312
3.200	0.954890	-2.761623	541.738229	7.903321	5.662154	-0.175536	-1.045183	1.458882
3.210	0.935249	-2.782853	542.219433	7.957925	5.676481	-0.177670	-1.046897	1.467658
3.220	0.910442	-2.804632	542.697188	8.013391	5.687589	-0.178241	-1.048023	1.476586
3.230	0.873705	-2.819180	543.172993	8.069299	5.694854	-0.176630	-1.048442	1.485585
3.240	0.821563	-2.818514	543.653417	8.125854	5.697493	-0.173076	-1.048001	1.494675
3.250	0.755385	-2.796946	544.142876	8.184331	5.694193	-0.168645	-1.046452	1.504078
3.260	0.682091	-2.753491	544.639691	8.246899	5.682885	-0.164816	-1.043421	1.514193
3.270	0.613463	-2.692593	545.135494	8.315811	5.660690	-0.162883	-1.038401	1.525458
3.280	0.563762	-2.622425	545.615854	8.392372	5.624042	-0.163481	-1.030769	1.538147
3.290	0.546032	-2.551647	546.059719	8.476160	5.569066	-0.166426	-1.019864	1.552240
3.300	0.568201	-2.486577	546.437786	8.564863	5.492330	-0.170897	-1.005115	1.567400
3.310	0.630456	-2.430367	546.712725	8.654829	5.391823	-0.175827	-0.986226	1.583067
3.320	0.725097	-2.384177	546.844079	8.742182	5.267824	-0.180254	-0.963314	1.598661
3.330	0.839243	-2.348933	546.797469	8.824160	5.123191	-0.183524	-0.936945	1.613789
3.340	0.959568	-2.326122	546.554561	8.900102	4.962876	-0.185351	-0.908029	1.628401
3.350	1.077140	-2.317119	546.119657	8.971598	4.792750	-0.185821	-0.877601	1.642790
3.360	1.190182	-2.321702	545.520472	9.041744	4.618183	-0.185354	-0.846565	1.657453
3.370	1.303625	-2.336733	544.803045	9.113975	4.442803	-0.184688	-0.815488	1.672894
3.380	1.425985	-2.355777	544.022831	9.191092	4.267805	-0.184861	-0.784490	1.689468
3.390	1.565396	-2.369924	543.235356	9.274749	4.092058	-0.187151	-0.753275	1.707317
3.400	1.726654	-2.369697	542.489787	9.365300	3.913097	-0.192860	-0.721322	1.726355
3.410	1.910220	-2.347492	541.827134	9.461867	3.728723	-0.202922	-0.688176	1.746289
3.420	2.112963	-2.299624	541.282172	9.562565	3.538518	-0.217485	-0.653729	1.766651
3.430	2.329703	-2.227009	540.885658	9.664968	3.344469	-0.235677	-0.618332	1.786878
3.440	2.554649	-2.134161	540.663118	9.766756	3.150313	-0.255755	-0.582676	1.806440
3.450	2.782282	-2.027021	540.629368	9.866376	2.959973	-0.275557	-0.547505	1.824980
3.460	3.007714	-1.910821	540.781767	9.963456	2.775997	-0.293077	-0.513330	1.842417
3.470	3.226747	-1.789143	541.096703	10.058802	2.598837	-0.306964	-0.480291	1.858966
3.480	3.435666	-1.664525	541.531958	10.153989	2.427242	-0.316841	-0.448218	1.875049
3.490	3.630675	-1.539818	542.034470	10.250699	2.259382	-0.323408	-0.416834	1.891153
3.500	3.807124	-1.418956	542.550532	10.350029	2.094001	-0.328275	-0.385955	1.907662
3.510	3.959241	-1.306392	543.034590	10.452004	1.931017	-0.333489	-0.355597	1.924740
3.520	4.081269	-1.205652	543.453811	10.555394	1.771385	-0.340852	-0.325950	1.942280
3.530	4.169987	-1.118130	543.787725	10.657844	1.616446	-0.351295	-0.297257	1.959927
3.540	4.227295	-1.042909	544.024592	10.756294	1.467206	-0.364597	-0.269695	1.977171
3.550	4.261090	-0.977667	544.157325	10.847623	1.323953	-0.379558	-0.243303	1.993472
3.560	4.283468	-0.920095	544.181400	10.929325	1.186367	-0.394525	-0.218010	2.008397
3.570	4.306851	-0.868964	544.095339	11.000025	1.054002	-0.407972	-0.193716	2.021709
3.580	4.339874	-0.823947	543.902272	11.059731	0.926813	-0.418875	-0.170401	2.033404
3.590	4.384967	-0.784022	543.610217	11.109768	0.805473	-0.426787	-0.148171	2.043701
3.600	4.438644	-0.745611	543.229818	11.152319	0.691342	-0.431684	-0.127265	2.052965
3.610	4.494037	-0.702472	542.770826	11.189568	0.586187	-0.433770	-0.107999	2.061564
3.620	4.544277	-0.648341	542.240518	11.222773	0.491801	-0.433358	-0.090698	2.069704
3.630	4.585423	-0.580949	541.646096	11.251687	0.409707	-0.430859	-0.075641	2.077313
3.640	4.618196	-0.504561	540.999498	11.274559	0.341061	-0.426820	-0.063043	2.084024
3.650	4.648196	-0.429316	540.320572	11.288606	0.286739	-0.421897	-0.053068	2.089242
3.660	4.684367	-0.367954	539.636042	11.290722	0.247515	-0.416698	-0.045867	2.092285
3.670	4.735861	-0.331935	538.975194	11.278212	0.224169	-0.411568	-0.041592	2.092529
3.680	4.808116	-0.328581	538.365482	11.249382	0.217441	-0.406451	-0.040389	2.089544
3.690	4.899587	-0.359770	537.830720	11.203823	0.227869	-0.400947	-0.042368	2.083150
3.700	5.000483	-0.421988	537.392169	11.142426	0.255705	-0.394513	-0.047582	2.073425
3.710	5.094041	-0.507449	537.070666	11.067245	0.301069	-0.386707	-0.056058	2.060668
3.720	5.159907	-0.606071	536.887404	10.981282	0.364314	-0.377378	-0.067857	2.045360
3.730	5.178614	-0.708000	536.862303	10.888127	0.446254	-0.366726	-0.083123	2.028104
3.740	5.136118	-0.805985	537.010607	10.791330	0.547964	-0.355220	-0.102040	2.009519
3.750	5.027479	-0.896792	537.339240	10.693554	0.670111	-0.343422	-0.124709	1.990094
3.760	4.858875	-0.981250	537.844100	10.595804	0.812198	-0.331842	-0.151010	1.970051
3.770	4.647136	-1.063205	538.508797	10.497192	0.972185	-0.320877	-0.180533	1.949307
3.780	4.416318	-1.147871	539.305050	10.395514	1.146706	-0.310851	-0.212627	1.927576
3.790	4.191857	-1.239990	540.195142	10.288501	1.331722	-0.302094	-0.246526	1.904590
3.800	3.994141	-1.342070	541.136510	10.175132	1.523254	-0.294959	-0.281492	1.880326
3.810	3.833880	-1.453156	542.087445	10.056338	1.717851	-0.289743	-0.316896	1.855114
3.820	3.710910	-1.568665	543.011868	9.934757	1.912622	-0.286490	-0.352225	1.829565
3.830	3.616437	-1.681661	543.881076	9.813731	2.104924	-0.284789	-0.387019	1.804389
3.840	3.537338	-1.785282	544.671637	9.696143	2.292017	-0.283703	-0.420807	1.780181
3.850	3.460666	-1.875238	545.360788	9.583651	2.471030	-0.281956	-0.453100	1.757305
3.860	3.377172	-1.951051	545.922484	9.476595	2.639367	-0.278377	-0.483469	1.735887
3.870	3.283474	-2.015560	546.327516	9.374494	2.795299	-0.272439	-0.511653	1.715911
3.880	3.182862	-2.073399	546.549332	9.276746	2.938336	-0.264625	-0.537616	1.697330
3.890	3.084578	-2.129546	546.574038	9.183056	3.069099	-0.256402	-0.561516	1.680112
3.900	3.001480	-2.188426	546.409864	9.093363	3.188712	-0.249684	-0.583575	1.664202
3.910	2.946502	-2.253230	546.090069	9.007447	3.298053	-0.246013	-0.603939	1.649444
3.920	2.928726	-2.325007	545.665613	8.924669	3.397332	-0.245855	-0.622603	1.635556
3.930	2.950262	-2.401664	545.189539	8.844175	3.486220	-0.248424	-0.639451	1.622220
3.940	3.005175	-2.477606	544.700646	8.765551	3.564414	-0.252137	-0.654380	1.609242
3.950	3.081279	-2.544660	544.215354	8.689503	3.632332	-0.255417	-0.667444	1.596703
3.960	3.164299	-2.594312	543.731985	8.618096	3.691666	-0.257385	-0.678950	1.584990
3.970	3.242454	-2.620478	543.243810	8.554309	3.745587	-0.258118	-0.689486	1.574672
3.980	3.309277	-2.621640	542.752239	8.501045	3.798389	-0.258415	-0.699839	1.566285
3.990	3.363767	-2.601490	542.272677	8.459938	3.854546	-0.259303	-0.710813	1.560089
4.000	3.408665	-2.567940	541.830821	8.430435	3.917530	-0.261567	-0.723017	1.555916
4.010	3.448367	-2.530871	541.452494	8.409606	3.988948	-0.265507	-0.736712	1.553157
4.020	3.487418	-2.499214	541.153050	8.392872	4.068424	-0.270952	-0.751807	1.550924
4.030	3.529448	-2.478191	540.932079	8.375359	4.154218	-0.277418	-0.767974	1.548320
4.040	3.576119	-2.467823	540.776026	8.353271	4.244313	-0.284291	-0.784856	1.544682
4.050	3.626071	-2.463529	540.666794	8.324705	4.337570	-0.291021	-0.802263	1.539711
4.060	3.674342	-2.458711	540.591191	8.289706	4.434594	-0.297324	-0.820323	1.533452
4.070	3.712689	-2.448233	540.546185	8.249664	4.537955	-0.303359	-0.839513	1.526172
4.080	3.730986	-2.431251	540.538165	8.206381	4.651619	-0.309750	-0.860553	1.518187
4.090	3.719688	-2.412191	540.578304	8.161062	4.779639	-0.317352	-0.884172	1.509691
4.100	3.673045	-2.399389	540.677910	8.113546	4.924549	-0.326847	-0.910810	1.500625
4.110	3.592331	-2.401870	540.846296	8.062074	5.086123	-0.338387	-0.940401	1.490641
4.120	3.487775	-2.425539	541.090440	8.003823	5.261128	-0.351475	-0.972320	1.479202
4.130	3.377770	-2.470408	541.413989	7.936105	5.444261	-0.365122	-1.005563	1.465811
4.140	3.284803	-2.530054	541.814538	7.857683	5.629811	-0.378143	-1.039066	1.450253
4.150	3.229218	-2.593531	542.280383	7.769549	5.813266	-0.389412	-1.072004	1.432755
4.160	3.223120	-2.648831	542.788667	7.674868	5.992241	-0.397956	-1.103973	1.413970
4.170	3.266571	-2.686457	543.305683	7.578269	6.166626	-0.402941	-1.135020	1.394844
4.180	3.347051	-2.701845	543.788760	7.484852	6.338153	-0.403645	-1.165554	1.376426
4.190	3.441936	-2.696146	544.189012	7.399112	6.509696	-0.399509	-1.196220	1.359658
4.200	3.523268	-2.675513	544.455178	7.323853	6.684546	-0.390219	-1.227750	1.345171
4.210	3.563811	-2.649331	544.539735	7.259238	6.865840	-0.375790	-1.260852	1.333096
4.220	3.543153	-2.627825	544.407906	7.202350	7.056258	-0.356666	-1.296134	1.322969
4.230	3.452314	-2.619482	544.048132	7.147643	7.257999	-0.333800	-1.334073	1.313789
4.240	3.295501	-2.628879	543.480550	7.088422	7.472914	-0.308627	-1.375010	1.304264
4.250	3.088328	-2.655805	542.759637	7.019058	7.702563	-0.282828	-1.419148	1.293217
4.260	2.852937	-2.696378	541.968421	6.937142	7.948038	-0.257960	-1.466513	1.279990
4.270	2.611669	-2.745840	541.204511	6.844661	8.209637	-0.235108	-1.516919	1.264709
4.280	2.381636	-2.801544	540.561833	6.747618	8.486593	-0.214763	-1.569958	1.248260
4.290	2.172148	-2.864292	540.113637	6.654258	8.777102	-0.196886	-1.625047	1.232011
4.300	1.985357	-2.937169	539.900893	6.572728	9.078683	-0.181118	-1.681546	1.217395
4.310	1.818891	-3.022594	539.927578	6.509188	9.388764	-0.167035	-1.738893	1.205567
4.320	1.668725	-3.119344	540.162944	6.467126	9.705302	-0.154436	-1.796736	1.197255
4.330	1.531259	-3.221152	540.550294	6.447911	10.027185	-0.143588	-1.854996	1.192842
4.340	1.404345	-3.317353	541.021036	6.451819	10.354212	-0.135313	-1.913828	1.192527
4.350	1.287314	-3.394907	541.511401	6.478513	10.686573	-0.130783	-1.973471	1.196376
4.360	1.180057	-3.440732	541.977453	6.526498	11.024054	-0.131070	-2.034043	1.204201
4.370	1.081559	-3.443811	542.403288	6.592082	11.365472	-0.136606	-2.095391	1.215347
4.380	0.988618	-3.397243	542.799118	6.668788	11.708675	-0.146852	-2.157092	1.228592
4.390	0.895526	-3.300524	543.190088	6.747932	12.051122	-0.160398	-2.218583	1.242278
4.400	0.795145	-3.161398	543.600776	6.820299	12.390549	-0.175469	-2.279347	1.254652
4.410	0.681147	-2.995810	544.041720	6.878266	12.725172	-0.190602	-2.339007	1.264290
4.420	0.550472	-2.824843	544.502264	6.917455	13.053270	-0.205171	-2.397285	1.270418
4.430	0.404709	-2.669168	544.950554	6.937220	13.372580	-0.219473	-2.453907	1.273000
4.440	0.249506	-2.543154	545.339401	6.939872	13.680204	-0.234348	-2.508567	1.272578
4.450	0.092023	-2.451176	545.616101	6.929124	13.973391	-0.250478	-2.561030	1.269963
4.460	-0.062623	-2.387550	545.733722	6.908527	14.251035	-0.267730	-2.611353	1.265915
4.470	-0.214676	-2.339810	545.660957	6.880449	14.515307	-0.284870	-2.660133	1.260939
4.480	-0.371760	-2.293982	545.388734	6.845834	14.772743	-0.299802	-2.708663	1.255221
4.490	-0.548894	-2.240127	544.934123	6.804658	15.034107	-0.310222	-2.758885	1.248712
4.500	-0.765700	-2.176593	544.342995	6.756797	15.312579	-0.314365	-2.813039	1.241276
4.510	-1.040250	-2.111700	543.690824	6.702834	15.620372	-0.311556	-2.873025	1.232839
4.520	-1.380188	-2.062269	543.078028	6.644432	15.964634	-0.302358	-2.939658	1.223476
4.530	-1.774044	-2.049164	542.615944	6.584139	16.344122	-0.288332	-3.012098	1.213407
4.540	-2.187305	-2.090768	542.403680	6.524857	16.748035	-0.271557	-3.087744	1.202952
4.550	-2.566895	-2.196177	542.502709	6.469267	17.157710	-0.254114	-3.162696	1.192486
4.560	-2.853963	-2.360510	542.919813	6.419501	17.550731	-0.237738	-3.232656	1.182403
4.570	-3.000508	-2.564400	543.605674	6.377150	17.906047	-0.223719	-3.293940	1.173120
4.580	-2.983217	-2.778140	544.467967	6.343503	18.208273	-0.213038	-3.344232	1.165083
4.590	-2.809354	-2.968967	545.390879	6.319657	18.449828	-0.206581	-3.382863	1.158739
4.600	-2.513429	-3.108870	546.252345	6.306139	18.630548	-0.205233	-3.410612	1.154437
4.610	-2.147159	-3.180631	546.935942	6.302132	18.755375	-0.209692	-3.429172	1.152261
4.620	-1.766801	-3.180880	547.341071	6.304883	18.831363	-0.220102	-3.440517	1.151911
4.630	-1.421496	-3.119717	547.396494	6.310003	18.865234	-0.235748	-3.446356	1.152730
4.640	-1.144882	-3.017158	547.076494	6.312696	18.862325	-0.255066	-3.447841	1.153896
4.650	-0.951117	-2.897458	546.411862	6.309309	18.826957	-0.275970	-3.445561	1.154680
4.660	-0.835714	-2.783076	545.486957	6.298374	18.763586	-0.296324	-3.439786	1.154633
4.670	-0.780820	-2.690056	544.420782	6.280646	18.677970	-0.314363	-3.430797	1.153638
4.680	-0.763423	-2.625903	543.339264	6.258223	18.577715	-0.328907	-3.419174	1.151808
4.690	-0.763535	-2.590097	542.350950	6.233247	18.471910	-0.339350	-3.405896	1.149301
4.700	-0.768852	-2.576685	541.535858	6.206838	18.369732	-0.345442	-3.392154	1.146155
4.710	-0.773705	-2.577995	540.949151	6.178773	18.278315	-0.347057	-3.378934	1.142210
4.720	-0.773198	-2.588220	540.632840	6.148093	18.200577	-0.344105	-3.366532	1.137203
4.730	-0.756490	-2.605668	540.624593	6.114328	18.133904	-0.336721	-3.354251	1.130975
4.740	-0.703953	-2.632901	540.954862	6.078606	18.070448	-0.325567	-3.340472	1.123681
4.750	-0.590781	-2.674809	541.630792	6.043914	17.999163	-0.312013	-3.323143	1.115873
4.760	-0.396031	-2.735414	542.614089	6.014303	17.909050	-0.297987	-3.300513	1.108394
4.770	-0.113162	-2.814595	543.805653	5.993476	17.792470	-0.285521	-3.271844	1.102136
4.780	0.242759	-2.905914	545.048860	5.983501	17.647328	-0.276196	-3.237752	1.097792
4.790	0.634935	-2.996534	546.155383	5.984167	17.477429	-0.270760	-3.200084	1.095689
4.800	1.013026	-3.069814	546.946575	5.993087	17.291164	-0.269097	-3.161399	1.095735
4.810	1.327374	-3.110307	547.295836	6.006360	17.099257	-0.270531	-3.124317	1.097461
4.820	1.543998	-3.109595	547.156979	6.019552	16.912480	-0.274253	-3.090974	1.100151
4.830	1.654198	-3.070367	546.569360	6.028760	16.739941	-0.279597	-3.062730	1.103018
4.840	1.675005	-3.006443	545.639190	6.031411	16.588184	-0.286041	-3.040138	1.105385
4.850	1.640890	-2.938375	544.504845	6.026497	16.460944	-0.292999	-3.023103	1.106785
4.860	1.590624	-2.886547	543.299425	6.014136	16.359386	-0.299653	-3.011118	1.106965
4.870	1.554246	-2.864792	542.123525	5.994688	16.282659	-0.305050	-3.003496	1.105779
4.880	1.544224	-2.876868	541.035278	5.967887	16.228652	-0.308502	-2.999555	1.103050
4.890	1.553155	-2.916526	540.057223	5.932479	16.194818	-0.310054	-2.998723	1.098491
4.900	1.558547	-2.970506	539.194116	5.886607	16.178882	-0.310671	-3.000567	1.091742
4.910	1.533001	-3.023071	538.453269	5.828766	16.179280	-0.312008	-3.004770	1.082502
4.920	1.456130	-3.060581	537.858784	5.758781	16.195210	-0.315822	-3.011052	1.070686
4.930	1.323545	-3.074852	537.453607	5.678247	16.226332	-0.323254	-3.019113	1.056509
4.940	1.149281	-3.064477	537.288737	5.590222	16.272319	-0.334286	-3.028599	1.040450
4.950	0.960906	-3.033957	537.405220	5.498390	16.332450	-0.347589	-3.039131	1.023137
4.960	0.789763	-2.991201	537.817806	5.406176	16.405334	-0.360861	-3.050352	1.005206
4.970	0.660629	-2.944387	538.507406	5.316288	16.488797	-0.371590	-3.061944	0.987226
4.980	0.584621	-2.899179	539.424040	5.230791	16.579927	-0.377964	-3.073635	0.969699
4.990	0.557172	-2.857117	540.496980	5.151556	16.675289	-0.379637	-3.085177	0.953115
5.000	0.560768	-2.815635	541.646850	5.080782	16.771294	-0.378027	-3.096352	0.938025
5.010	0.570970	-2.769631	542.796048	5.021388	16.864630	-0.376003	-3.106992	0.925097
5.020	0.563966	-2.713886	543.876530	4.977090	16.952566	-0.376949	-3.116988	0.915114
5.030	0.523889	-2.645252	544.835121	4.951959	17.032934	-0.383525	-3.126255	0.908891
5.040	0.447972	-2.563732	545.635868	4.949362	17.103669	-0.396559	-3.134631	0.907081
5.050	0.347785	-2.472258	546.258912	4.970574	17.162092	-0.414569	-3.141751	0.909930
5.060	0.245804	-2.375869	546.696830	5.013685	17.204360	-0.434169	-3.146965	0.917087
5.070	0.168144	-2.281239	546.950045	5.073388	17.225637	-0.451246	-3.149399	0.927578
5.080	0.135950	-2.196836	547.022144	5.141870	17.221282	-0.462385	-3.148187	0.939975
5.090	0.158713	-2.132896	546.915843	5.210561	17.188743	-0.465925	-3.142850	0.952717
5.100	0.232039	-2.100095	546.631677	5.272198	17.129282	-0.462250	-3.133606	0.964488
5.110	0.340337	-2.106587	546.171426	5.322505	17.048635	-0.453331	-3.121481	0.974512
5.120	0.462706	-2.154318	545.545194	5.360948	16.956220	-0.441845	-3.108124	0.982677
5.130	0.579220	-2.236247	544.777947	5.390400	16.863222	-0.430291	-3.095430	0.989467
5.140	0.675238	-2.335944	543.911468	5.416050	16.780328	-0.420415	-3.085121	0.995759
5.150	0.742819	-2.430186	543.000959	5.444095	16.715929	-0.413028	-3.078435	1.002594
5.160	0.779834	-2.494060	542.108407	5.480607	16.675293	-0.408146	-3.076007	1.010980
5.170	0.788219	-2.506978	541.295146	5.530658	16.660752	-0.405261	-3.077942	1.021745
5.180	0.772700	-2.457607	540.615050	5.597570	16.672457	-0.403624	-3.083979	1.035408
5.190	0.740537	-2.346327	540.109481	5.682192	16.709103	-0.402433	-3.093651	1.052045
5.200	0.701780	-2.184876	539.804848	5.782439	16.768231	-0.400886	-3.106351	1.071209
5.210	0.668960	-1.993602	539.712456	5.893432	16.846110	-0.398129	-3.121312	1.091958
5.220	0.655369	-1.796984	539.829293	6.008386	16.937574	-0.393166	-3.137580	1.113016
5.230	0.672088	-1.618525	540.138674	6.120049	17.036256	-0.384862	-3.154052	1.133051
5.240	0.724881	-1.476449	540.610799	6.222316	17.135362	-0.372097	-3.169630	1.150979
5.250	0.812212	-1.381382	541.203902	6.311627	17.228762	-0.354082	-3.183414	1.166220
5.260	0.924980	-1.336230	541.866635	6.387758	17.311900	-0.330712	-3.194864	1.178843
5.270	1.047647	-1.337595	542.542295	6.453638	17.382180	-0.302832	-3.203839	1.189518
5.280	1.159993	-1.377866	543.175203	6.514079	17.438779	-0.272260	-3.210526	1.199259
5.290	1.239101	-1.447328	543.718288	6.573696	17.482177	-0.241502	-3.215301	1.209026
5.300	1.261963	-1.535827	544.139207	6.634828	17.513738	-0.213146	-3.218614	1.219326
5.310	1.209248	-1.633718	544.422375	6.696395	17.535519	-0.189168	-3.220940	1.230000
5.320	1.070042	-1.732068	544.566680	6.754212	17.550180	-0.170443	-3.222779	1.240291
5.330	0.846071	-1.822311	544.581321	6.802507	17.560819	-0.156737	-3.224646	1.249126
5.340	0.553310	-1.895880	544.482571	6.835857	17.570619	-0.147196	-3.227031	1.255478
5.350	0.219540	-1.944557	544.292478	6.850818	17.582396	-0.141061	-3.230321	1.258665
5.360	-0.121615	-1.962067	544.038779	6.846834	17.598159	-0.138147	-3.234725	1.258520
5.370	-0.437815	-1.946584	543.754502	6.826224	17.618777	-0.138796	-3.240208	1.255387
5.380	-0.703506	-1.902881	543.475868	6.793220	17.643753	-0.143402	-3.246465	1.249958
5.390	-0.902344	-1.842693	543.237927	6.752268	17.671098	-0.151880	-3.252920	1.242967
