Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	2.820280	-9.420429	634.095925	-18.077129	-3.737103	0.994169	0.589359	-2.850851
2.900	2.732484	-9.248999	633.074628	-18.014732	-3.527767	0.985329	0.557243	-2.845594
2.910	2.645723	-9.119308	631.748712	-17.955844	-3.321330	0.976737	0.525736	-2.842245
2.920	2.566588	-9.054421	630.257568	-17.905931	-3.116819	0.967804	0.494531	-2.841050
2.930	2.494093	-9.066080	628.730141	-17.868562	-2.912321	0.957954	0.463207	-2.842008
2.940	2.421617	-9.152017	627.267827	-17.845080	-2.704972	0.946825	0.431231	-2.844890
2.950	2.341983	-9.296842	625.939012	-17.835023	-2.491708	0.934409	0.398075	-2.849323
2.960	2.252175	-9.476228	624.783359	-17.836986	-2.270244	0.921161	0.363365	-2.854907
2.970	2.154618	-9.662930	623.821427	-17.849345	-2.039582	0.907996	0.326950	-2.861291
2.980	2.054186	-9.832592	623.064704	-17.870517	-1.799739	0.896101	0.288853	-2.868164
2.990	1.952740	-9.967725	622.522276	-17.898866	-1.550965	0.886558	0.249142	-2.875217
3.000	1.844359	-10.059287	622.202898	-17.932598	-1.293026	0.879906	0.207814	-2.882114
3.010	1.714069	-10.106381	622.114194	-17.969809	-1.025035	0.875836	0.164766	-2.888506
3.020	1.541330	-10.114887	622.262218	-18.008588	-0.746018	0.873164	0.119888	-2.894051
3.030	1.307544	-10.095403	622.653628	-18.046998	-0.456138	0.870164	0.073257	-2.898401
3.040	1.004998	-10.060450	623.299978	-18.082904	-0.158225	0.865129	0.025385	-2.901156
3.050	0.643811	-10.021262	624.220301	-18.113858	0.140974	0.856900	-0.022584	-2.901837
3.060	0.253856	-9.985178	625.436164	-18.137276	0.430596	0.845134	-0.068847	-2.899940
3.070	-0.119789	-9.954765	626.955580	-18.150971	0.696979	0.830259	-0.111169	-2.895097
3.080	-0.427202	-9.928854	628.749299	-18.153753	0.926372	0.813270	-0.147336	-2.887280
3.090	-0.627003	-9.904648	630.730615	-18.145674	1.108164	0.795462	-0.175695	-2.876929
3.100	-0.698295	-9.879794	632.751438	-18.127648	1.237515	0.778138	-0.195577	-2.864892
3.110	-0.646448	-9.853620	634.620576	-18.100522	1.316446	0.762359	-0.207438	-2.852180
3.120	-0.499994	-9.827074	636.139064	-18.064099	1.353117	0.748796	-0.212708	-2.839646
3.130	-0.299795	-9.801423	637.139299	-18.016635	1.359679	0.737773	-0.213404	-2.827739
3.140	-0.085336	-9.776499	637.514159	-17.955077	1.349569	0.729412	-0.211692	-2.816420
3.150	0.115805	-9.749755	637.228838	-17.875850	1.335021	0.723751	-0.209504	-2.805248
3.160	0.291346	-9.716956	636.317306	-17.775725	1.325240	0.720734	-0.208267	-2.793532
3.170	0.440508	-9.674228	634.870863	-17.652377	1.325345	0.720101	-0.208758	-2.780467
3.180	0.566515	-9.620281	633.025027	-17.504558	1.336092	0.721287	-0.211065	-2.765224
3.190	0.670072	-9.557457	630.946221	-17.332130	1.354401	0.723439	-0.214662	-2.747006
3.200	0.747112	-9.491051	628.816611	-17.136209	1.374658	0.725554	-0.218610	-2.725152
3.210	0.791166	-9.427478	626.815951	-16.919471	1.390540	0.726715	-0.221842	-2.699273
3.220	0.797990	-9.372364	625.101553	-16.686365	1.396828	0.726371	-0.223456	-2.669385
3.230	0.769215	-9.329287	623.789429	-16.443033	1.390668	0.724546	-0.222939	-2.635991
3.240	0.712915	-9.299237	622.940553	-16.196846	1.371939	0.721869	-0.220236	-2.600063
3.250	0.641295	-9.280785	622.556035	-15.955626	1.342789	0.719370	-0.215690	-2.562922
3.260	0.567255	-9.270950	622.582958	-15.726688	1.306751	0.718118	-0.209892	-2.526039
3.270	0.501668	-9.266531	622.929615	-15.515906	1.267907	0.718860	-0.203539	-2.490796
3.280	0.451957	-9.265270	623.486245	-15.326960	1.230382	0.721785	-0.197339	-2.458268
3.290	0.421327	-9.266329	624.145928	-15.160856	1.198087	0.726485	-0.191956	-2.429056
3.300	0.407864	-9.270078	624.820057	-15.015800	1.174541	0.732127	-0.187981	-2.403220
3.310	0.403828	-9.277451	625.444945	-14.887536	1.162641	0.737792	-0.185890	-2.380311
3.320	0.396349	-9.289046	625.980520	-14.770128	1.164438	0.742862	-0.186018	-2.359519
3.330	0.370422	-9.304111	626.406230	-14.656993	1.180897	0.747243	-0.188519	-2.339854
3.340	0.313682	-9.319825	626.720033	-14.541875	1.211567	0.751313	-0.193319	-2.320314
3.350	0.221394	-9.331398	626.942425	-14.419468	1.254119	0.755606	-0.200037	-2.299967
3.360	0.099973	-9.333076	627.121137	-14.285524	1.303813	0.760381	-0.207904	-2.277953
3.370	-0.032284	-9.319474	627.328447	-14.136564	1.353222	0.765251	-0.215712	-2.253455
3.380	-0.148178	-9.286497	627.645826	-13.969525	1.392617	0.769014	-0.221879	-2.225702
3.390	-0.218340	-9.231408	628.138327	-13.781704	1.411302	0.769814	-0.224680	-2.194056
3.400	-0.220152	-9.152210	628.828342	-13.571191	1.399789	0.765670	-0.222603	-2.158171
3.410	-0.145988	-9.046980	629.680389	-13.337705	1.352208	0.755248	-0.214745	-2.118171
3.420	-0.007563	-8.913917	630.604495	-13.083487	1.268080	0.738582	-0.201090	-2.074753
3.430	0.165758	-8.752504	631.477664	-12.813819	1.152665	0.717420	-0.182535	-2.029180
3.440	0.334857	-8.565411	632.174541	-12.536909	1.015665	0.694963	-0.160662	-1.983140
3.450	0.462578	-8.360098	632.594176	-12.263055	0.868664	0.675023	-0.137318	-1.938534
3.460	0.524956	-8.149131	632.673029	-12.003185	0.722315	0.660933	-0.114169	-1.897218
3.470	0.517610	-7.948855	632.383572	-11.766965	0.584313	0.654672	-0.092398	-1.860732
3.480	0.455007	-7.776921	631.726406	-11.560856	0.458693	0.656525	-0.072609	-1.830042
3.490	0.363494	-7.649448	630.725971	-11.386485	0.346179	0.665279	-0.054886	-1.805298
3.500	0.271563	-7.578478	629.435670	-11.239712	0.244915	0.678750	-0.038910	-1.785681
3.510	0.201812	-7.569980	627.950948	-11.110683	0.150968	0.694367	-0.024041	-1.769355
3.520	0.167836	-7.622369	626.421635	-10.985124	0.058315	0.709675	-0.009309	-1.753631
3.530	0.176463	-7.725394	625.051062	-10.846754	-0.041505	0.722707	0.006640	-1.735339
3.540	0.232685	-7.859385	624.072395	-10.680123	-0.159519	0.732212	0.025561	-1.711360
3.550	0.343154	-7.995320	623.702220	-10.472968	-0.308491	0.737754	0.049461	-1.679162
3.560	0.515248	-8.096767	624.083151	-10.217522	-0.500767	0.739704	0.080240	-1.637205
3.570	0.751815	-8.124708	625.234903	-9.910844	-0.745090	0.739127	0.119170	-1.585139
3.580	1.044722	-8.045073	627.033149	-9.554546	-1.043489	0.737595	0.166417	-1.523770
3.590	1.371494	-7.837168	629.226672	-9.154207	-1.389696	0.736906	0.220858	-1.454835
3.600	1.697883	-7.499977	631.489173	-8.718455	-1.770056	0.738739	0.280299	-1.380618
3.610	1.986414	-7.053581	633.489605	-8.257577	-2.166800	0.744303	0.342042	-1.303506
3.620	2.208043	-6.534746	634.959947	-7.781697	-2.562527	0.754066	0.403573	-1.225541
3.630	2.352395	-5.988308	635.742444	-7.298925	-2.944445	0.767644	0.463151	-1.148095
3.640	2.432226	-5.457702	635.806106	-6.814085	-3.307088	0.783876	0.520141	-1.071724
3.650	2.479827	-4.977792	635.231757	-6.328429	-3.652784	0.801079	0.575032	-0.996239
3.660	2.536291	-4.571301	634.174012	-5.840342	-3.989826	0.817439	0.629137	-0.920937
3.670	2.637535	-4.248095	632.814462	-5.346802	-4.329085	0.831448	0.684100	-0.844924
3.680	2.802507	-4.005755	631.320955	-4.845127	-4.680197	0.842273	0.741334	-0.767459
3.690	3.028270	-3.830570	629.822763	-4.334514	-5.048491	0.849960	0.801573	-0.688212
3.700	3.293691	-3.699252	628.403603	-3.816952	-5.433457	0.855369	0.864644	-0.607405
3.710	3.569490	-3.582278	627.108189	-3.297307	-5.829079	0.859839	0.929517	-0.525795
3.720	3.829571	-3.449265	625.955474	-2.782552	-6.225809	0.864685	0.994609	-0.444529
3.730	4.058598	-3.275608	624.952394	-2.280356	-6.613536	0.870751	1.058246	-0.364885
3.740	4.253471	-3.048520	624.104066	-1.797483	-6.984557	0.878236	1.119133	-0.288010
3.750	4.419778	-2.770300	623.418819	-1.338665	-7.335458	0.886846	1.176650	-0.214730
3.760	4.566290	-2.457447	622.908485	-0.906246	-7.667222	0.896056	1.230875	-0.145486
3.770	4.700474	-2.135704	622.585268	-0.500288	-7.983605	0.905229	1.282331	-0.080356
3.780	4.826459	-1.832567	622.456089	-0.118716	-8.288673	0.913530	1.331608	-0.019072
3.790	4.945195	-1.569604	622.515399	0.242428	-8.584734	0.919826	1.379040	0.038943
3.800	5.055571	-1.357010	622.739245	0.588196	-8.871572	0.922828	1.424605	0.094453
3.810	5.155481	-1.191993	623.085228	0.923179	-9.147166	0.921532	1.468044	0.148163
3.820	5.242539	-1.061240	623.501214	1.249607	-9.409367	0.915745	1.509118	0.200418
3.830	5.314761	-0.946395	623.940599	1.565982	-9.657642	0.906414	1.547846	0.250982
3.840	5.371460	-0.830521	624.377394	1.867005	-9.894132	0.895543	1.584640	0.299019
3.850	5.414476	-0.703296	624.814134	2.144949	-10.123688	0.885684	1.620272	0.343294
3.860	5.449473	-0.563346	625.278754	2.391891	-10.353048	0.879203	1.655749	0.382532
3.870	5.486707	-0.417524	625.810828	2.601847	-10.589549	0.877653	1.692133	0.415756
3.880	5.540322	-0.278230	626.441536	2.771998	-10.839666	0.881490	1.730356	0.442499
3.890	5.625693	-0.160117	627.174656	2.902686	-11.107610	0.890145	1.771055	0.462819
3.900	5.755391	-0.077106	627.975961	2.996426	-11.394201	0.902299	1.814433	0.477156
3.910	5.935434	-0.039994	628.774773	3.056457	-11.696356	0.916222	1.860182	0.486097
3.920	6.163656	-0.054774	629.475996	3.085415	-12.007412	0.930139	1.907525	0.490156
3.930	6.430893	-0.121763	629.977025	3.084585	-12.318229	0.942574	1.955346	0.489635
3.940	6.723970	-0.235687	630.183443	3.053903	-12.618668	0.952649	2.002380	0.484605
3.950	7.028513	-0.386704	630.019769	2.992528	-12.898964	0.960282	2.047390	0.474990
3.960	7.330261	-0.562150	629.435543	2.899587	-13.150689	0.966199	2.089283	0.460665
3.970	7.615383	-0.748869	628.410573	2.774757	-13.367248	0.971658	2.127152	0.441552
3.980	7.871385	-0.936136	626.963227	2.618711	-13.544075	0.977895	2.160266	0.417682
3.990	8.089621	-1.118633	625.161136	2.433514	-13.678758	0.985509	2.188037	0.389262
4.000	8.268568	-1.298047	623.127800	2.222958	-13.771169	0.994067	2.210007	0.356742
4.010	8.415555	-1.481650	621.036784	1.992616	-13.823488	1.002178	2.225873	0.320853
4.020	8.544585	-1.677535	619.089341	1.749421	-13.839844	1.008034	2.235516	0.282580
4.030	8.669665	-1.888374	617.478938	1.500708	-13.825331	1.010199	2.238996	0.243038
4.040	8.795819	-2.106950	616.352754	1.252870	-13.784430	1.008292	2.236451	0.203272
4.050	8.912117	-2.316197	615.782711	1.010020	-13.719302	1.003208	2.227945	0.164022
4.060	8.990918	-2.494312	615.756067	0.773127	-13.628748	0.996733	2.213336	0.125557
4.070	8.994815	-2.622904	616.189041	0.539958	-13.508424	0.990724	2.192253	0.087629
4.080	8.888820	-2.694670	616.959013	0.305876	-13.352265	0.986267	2.164206	0.049578
4.090	8.652617	-2.717293	617.944571	0.065253	-13.154566	0.983255	2.128761	0.010560
4.100	8.287771	-2.712049	619.060692	-0.186908	-12.912128	0.980567	2.085761	-0.030192
4.110	7.817503	-2.707850	620.278503	-0.453643	-12.626153	0.976684	2.035562	-0.073135
4.120	7.280079	-2.733399	621.623914	-0.735443	-12.303513	0.970452	1.979254	-0.118310
4.130	6.719164	-2.810528	623.156188	-1.030517	-11.956911	0.961659	1.918766	-0.165371
4.140	6.174476	-2.950796	624.934732	-1.335611	-11.603647	0.951257	1.856778	-0.213720
4.150	5.674659	-3.155427	626.986355	-1.646852	-11.263173	0.941110	1.796398	-0.262661
4.160	5.233109	-3.417290	629.283273	-1.960204	-10.954020	0.933293	1.740714	-0.311498
4.170	4.847234	-3.723383	631.736889	-2.271554	-10.690896	0.929205	1.692302	-0.359573
4.180	4.501808	-4.056935	634.207695	-2.576724	-10.482617	0.928892	1.652868	-0.406290
4.190	4.176457	-4.398979	636.527900	-2.871663	-10.331435	0.930927	1.623092	-0.451145
4.200	3.855795	-4.729606	638.529731	-3.152743	-10.234002	0.932942	1.602745	-0.493750
4.210	3.538991	-5.029227	640.070441	-3.416880	-10.183676	0.932529	1.591024	-0.533829
4.220	3.244849	-5.280076	641.047323	-3.661377	-10.173356	0.928110	1.586990	-0.571156
4.230	3.009565	-5.468081	641.401959	-3.883852	-10.197763	0.919427	1.589918	-0.605525
4.240	2.877053	-5.585000	641.118580	-4.082747	-10.254403	0.907526	1.599455	-0.636816
4.250	2.885057	-5.630470	640.222626	-4.258463	-10.343104	0.894373	1.615548	-0.665153
4.260	3.052407	-5.613333	638.781277	-4.414437	-10.464633	0.882269	1.638219	-0.691072
4.270	3.372359	-5.551396	636.901897	-4.557306	-10.619142	0.873262	1.667312	-0.715543
4.280	3.814008	-5.469042	634.722442	-4.695821	-10.804937	0.868677	1.702309	-0.739823
4.290	4.330266	-5.392857	632.391891	-4.838882	-11.017692	0.868904	1.742225	-0.765171
4.300	4.868609	-5.346493	630.045776	-4.993517	-11.250038	0.873482	1.785591	-0.792564
4.310	5.380816	-5.346570	627.786885	-5.163692	-11.491657	0.881444	1.830503	-0.822523
4.320	5.829521	-5.400897	625.679949	-5.350459	-11.730173	0.891744	1.874788	-0.855143
4.330	6.191368	-5.509163	623.761979	-5.553164	-11.952905	0.903518	1.916261	-0.890270
4.340	6.457604	-5.665136	622.061669	-5.770805	-12.149038	0.916086	1.953028	-0.927690
4.350	6.632837	-5.859091	620.616897	-6.002622	-12.311457	0.928774	1.983745	-0.967202
4.360	6.732172	-6.079709	619.481061	-6.247685	-12.437649	0.940773	2.007753	-1.008535
4.370	6.776995	-6.315384	618.715143	-6.503980	-12.529491	0.951232	2.025082	-1.051207
4.380	6.790132	-6.555174	618.369483	-6.767726	-12.592113	0.959566	2.036341	-1.094447
4.390	6.791178	-6.789415	618.463595	-7.033475	-12.632082	0.965763	2.042494	-1.137250
4.400	6.792623	-7.009802	618.971802	-7.295064	-12.655213	0.970442	2.044554	-1.178578
4.410	6.797366	-7.209000	619.818654	-7.547091	-12.664403	0.974587	2.043243	-1.217629
4.420	6.798322	-7.380337	620.884745	-7.786307	-12.658112	0.979143	2.038722	-1.254066
4.430	6.780641	-7.518377	622.022684	-8.012406	-12.630169	0.984709	2.030500	-1.288121
4.440	6.726475	-7.620570	623.082124	-8.227982	-12.571315	0.991438	2.017602	-1.320529
4.450	6.621491	-7.689295	623.940083	-8.437796	-12.472299	0.999041	1.998958	-1.352341
4.460	6.461599	-7.733032	624.529863	-8.647635	-12.327573	1.006791	1.973897	-1.384663
4.470	6.257720	-7.765660	624.860924	-8.862957	-12.138269	1.013538	1.942555	-1.418389
4.480	6.036270	-7.803708	625.022685	-9.087540	-11.913313	1.017797	1.906061	-1.453954
4.490	5.833979	-7.862374	625.167011	-9.322467	-11.668211	1.017941	1.866415	-1.491196
4.500	5.687610	-7.951601	625.468975	-9.565802	-11.421792	1.012507	1.826117	-1.529381
4.510	5.621323	-8.073409	626.074187	-9.813094	-11.191843	1.000614	1.787623	-1.567401
4.520	5.636115	-8.221273	627.049660	-10.058459	-10.990929	0.982420	1.752800	-1.604093
4.530	5.706090	-8.381913	628.356879	-10.295803	-10.823726	0.959447	1.722544	-1.638528
4.540	5.784628	-8.539191	629.857710	-10.519917	-10.686735	0.934469	1.696690	-1.670205
4.550	5.819636	-8.678883	631.350291	-10.727359	-10.570400	0.910890	1.674253	-1.699114
4.560	5.772681	-8.792605	632.620764	-10.917103	-10.462756	0.891789	1.653875	-1.725695
4.570	5.634296	-8.879667	633.492707	-11.090799	-10.353230	0.879067	1.634309	-1.750738
4.580	5.428851	-8.946632	633.859803	-11.252519	-10.235317	0.873085	1.614760	-1.775238
4.590	5.206735	-9.005102	633.695831	-11.407922	-10.107423	0.872897	1.594996	-1.800220
4.600	5.026934	-9.068429	633.044984	-11.562974	-9.971927	0.876903	1.575232	-1.826564
4.610	4.936934	-9.148171	632.000980	-11.722523	-9.833076	0.883565	1.555864	-1.854827
4.620	4.957689	-9.251208	630.683480	-11.889244	-9.694603	0.891861	1.537158	-1.885136
4.630	5.078853	-9.378316	629.216395	-12.063255	-9.557873	0.901357	1.519012	-1.917187
4.640	5.264851	-9.524420	627.709637	-12.242401	-9.421082	0.911901	1.500866	-1.950329
4.650	5.467857	-9.680092	626.246512	-12.422882	-9.279607	0.923132	1.481782	-1.983705
4.660	5.641748	-9.833646	624.880621	-12.599839	-9.127232	0.934094	1.460636	-2.016359
4.670	5.752141	-9.973398	623.644371	-12.767814	-8.957708	0.943179	1.436349	-2.047291
4.680	5.780566	-10.089848	622.565804	-12.921257	-8.766147	0.948498	1.408067	-2.075485
4.690	5.723572	-10.177461	621.685512	-13.055465	-8.550003	0.948481	1.375294	-2.100011
4.700	5.589008	-10.235720	621.065143	-13.168087	-8.309607	0.942486	1.337961	-2.120242
4.710	5.391618	-10.269397	620.783204	-13.260789	-8.048255	0.931187	1.296468	-2.136139
4.720	5.149171	-10.288051	620.919162	-13.340164	-7.771868	0.916597	1.251671	-2.148454
4.730	4.879441	-10.304543	621.530760	-13.417067	-7.488222	0.901600	1.204803	-2.158713
4.740	4.597956	-10.332412	622.631944	-13.504203	-7.205867	0.889103	1.157324	-2.168890
4.750	4.316572	-10.382700	624.179436	-13.612647	-6.932904	0.881096	1.110723	-2.180887
4.760	4.043136	-10.461549	626.073538	-13.748581	-6.675936	0.878096	1.066318	-2.196001
4.770	3.782351	-10.569696	628.173165	-13.911482	-6.439463	0.879199	1.025110	-2.214593
4.780	3.537560	-10.703808	630.319373	-14.094361	-6.225859	0.882664	0.987731	-2.236067
4.790	3.312700	-10.858588	632.358780	-14.285841	-6.035850	0.886675	0.954498	-2.259135
4.800	3.113735	-11.028460	634.159326	-14.473191	-5.869272	0.889905	0.925520	-2.282264
4.810	2.949092	-11.208215	635.615422	-14.645238	-5.725804	0.891705	0.900828	-2.304104
4.820	2.828767	-11.392538	636.645727	-14.794195	-5.605436	0.891970	0.880464	-2.323772
4.830	2.762164	-11.574817	637.190513	-14.916112	-5.508520	0.890910	0.864501	-2.340919
4.840	2.755415	-11.745931	637.213716	-15.010291	-5.435393	0.888915	0.852994	-2.355613
4.850	2.809454	-11.893941	636.709161	-15.078322	-5.385658	0.886505	0.845858	-2.368165
4.860	2.919761	-12.005521	635.706213	-15.123073	-5.357378	0.884287	0.842744	-2.378941
4.870	3.077636	-12.069213	634.269906	-15.147685	-5.346537	0.882854	0.842943	-2.388208
4.880	3.271946	-12.079523	632.493707	-15.154718	-5.347016	0.882623	0.845386	-2.396027
4.890	3.490206	-12.039965	630.487242	-15.145868	-5.351170	0.883712	0.848736	-2.402248
4.900	3.718586	-11.963260	628.363955	-15.122521	-5.350790	0.885904	0.851543	-2.406650
4.910	3.941338	-11.868142	626.233154	-15.086790	-5.338097	0.888749	0.852414	-2.409133
4.920	4.140790	-11.773960	624.197613	-15.042180	-5.306494	0.891797	0.850130	-2.409843
4.930	4.298751	-11.695453	622.354189	-14.993242	-5.251084	0.894876	0.843745	-2.409117
4.940	4.399270	-11.639810	620.793545	-14.944204	-5.169121	0.898208	0.832663	-2.407274
4.950	4.431876	-11.606837	619.596907	-14.897243	-5.060376	0.902220	0.816721	-2.404344
4.960	4.394368	-11.591403	618.830858	-14.851160	-4.927164	0.907153	0.796205	-2.399874
4.970	4.294425	-11.586512	618.542347	-14.801060	-4.773908	0.912714	0.771800	-2.392894
4.980	4.149195	-11.585447	618.754449	-14.739240	-4.606330	0.918035	0.744452	-2.382082
4.990	3.982155	-11.582360	619.461907	-14.657047	-4.430512	0.921963	0.715219	-2.366093
5.000	3.817520	-11.571734	620.626530	-14.547009	-4.251983	0.923532	0.685111	-2.343923
5.010	3.673965	-11.547624	622.174870	-14.404399	-4.074925	0.922370	0.654949	-2.315169
5.020	3.560145	-11.503638	624.001073	-14.227630	-3.901663	0.918834	0.625265	-2.280065
5.030	3.473977	-11.434062	625.975732	-14.017545	-3.732713	0.913773	0.596303	-2.239311
5.040	3.406055	-11.335712	627.959315	-13.776204	-3.567565	0.908057	0.568120	-2.193805
5.050	3.345862	-11.209306	629.817811	-13.505892	-3.405969	0.902192	0.540786	-2.144412
5.060	3.288469	-11.059184	631.437919	-13.208674	-3.249142	0.896327	0.514562	-2.091840
5.070	3.239085	-10.891169	632.738398	-12.886376	-3.100301	0.890586	0.489982	-2.036604
5.080	3.213191	-10.709672	633.674251	-12.540675	-2.964183	0.885421	0.467777	-1.979041
5.090	3.231463	-10.515600	634.232241	-12.173100	-2.845658	0.881622	0.448678	-1.919344
5.100	3.311291	-10.306044	634.419683	-11.784932	-2.747984	0.879926	0.433149	-1.857592
5.110	3.458747	-10.075802	634.251933	-11.377069	-2.671495	0.880477	0.421204	-1.793778
5.120	3.664867	-9.819920	633.745356	-10.949927	-2.613361	0.882507	0.412368	-1.727812
5.130	3.907928	-9.535958	632.919652	-10.503488	-2.568443	0.884497	0.405809	-1.659529
5.140	4.160445	-9.224815	631.807066	-10.037683	-2.530725	0.884745	0.400553	-1.588726
5.150	4.397581	-8.889918	630.460847	-9.553256	-2.494601	0.882039	0.395679	-1.515281
5.160	4.603267	-8.535737	628.955404	-9.052837	-2.455520	0.876076	0.390412	-1.439345
5.170	4.771613	-8.166982	627.376089	-8.541640	-2.409757	0.867515	0.384101	-1.361486
5.180	4.903462	-7.789031	625.803708	-8.027266	-2.353413	0.857681	0.376062	-1.282713
5.190	5.000373	-7.408943	624.302961	-7.518565	-2.281219	0.848112	0.365403	-1.204314
5.200	5.059492	-7.035763	622.921440	-7.024014	-2.185979	0.840101	0.350924	-1.127592
5.210	5.072044	-6.679463	621.698025	-6.550258	-2.059274	0.834374	0.331234	-1.053608
5.220	5.026023	-6.349120	620.673037	-6.101302	-1.893308	0.831010	0.305041	-0.983014
5.230	4.911548	-6.051674	619.892401	-5.678432	-1.683043	0.829579	0.271506	-0.916035
5.240	4.726287	-5.792064	619.403167	-5.280660	-1.427611	0.829392	0.230482	-0.852540
5.250	4.478566	-5.574270	619.243348	-4.905422	-1.130458	0.829670	0.182555	-0.792164
5.260	4.186675	-5.401966	619.431565	-4.549380	-0.798319	0.829550	0.128879	-0.734444
5.270	3.874242	-5.277894	619.960932	-4.209252	-0.439513	0.828043	0.070894	-0.678954
5.280	3.563117	-5.202230	620.798837	-3.882655	-0.062197	0.824077	0.010019	-0.625429
5.290	3.266740	-5.171134	621.892288	-3.568847	0.326834	0.816723	-0.052555	-0.573869
5.300	2.987180	-5.176571	623.177345	-3.269009	0.722507	0.805527	-0.115939	-0.524571
