Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	3.917136	-1.291478	667.252257	2.232030	24.304105	-0.273528	-3.642416	0.334511
2.970	3.848721	-1.306976	667.371758	2.241193	24.420192	-0.274913	-3.659159	0.335824
2.980	3.778451	-1.319711	667.530429	2.254674	24.550016	-0.277582	-3.677737	0.337763
2.990	3.708071	-1.325946	667.694058	2.272956	24.691014	-0.281376	-3.697953	0.340419
3.000	3.637608	-1.322337	667.841117	2.294774	24.837780	-0.286205	-3.719115	0.343611
3.010	3.565313	-1.306747	667.966793	2.317587	24.983488	-0.292094	-3.740229	0.346961
3.020	3.488180	-1.278846	668.077251	2.338288	25.121808	-0.299035	-3.760315	0.350003
3.030	3.402917	-1.240259	668.178869	2.354080	25.248665	-0.306759	-3.778728	0.352313
3.040	3.307228	-1.194314	668.269353	2.363451	25.363178	-0.314589	-3.795353	0.353667
3.050	3.201087	-1.145561	668.335410	2.367029	25.467423	-0.321555	-3.810575	0.354168
3.060	3.087556	-1.099104	668.357208	2.367925	25.565158	-0.326763	-3.825074	0.354290
3.070	2.972786	-1.059621	668.316534	2.371136	25.660149	-0.329874	-3.839520	0.354792
3.080	2.865094	-1.030069	668.204454	2.381978	25.754861	-0.331392	-3.854338	0.356474
3.090	2.773203	-1.010449	668.024886	2.404038	25.850060	-0.332540	-3.869625	0.359872
3.100	2.703906	-0.997322	667.793007	2.437507	25.945427	-0.334765	-3.885250	0.365009
3.110	2.659708	-0.984634	667.530970	2.478698	26.040780	-0.339107	-3.901060	0.371323
3.120	2.637284	-0.965960	667.265003	2.521034	26.137230	-0.345779	-3.917069	0.377816
3.130	2.627610	-0.937352	667.025373	2.557154	26.237589	-0.354147	-3.933522	0.383367
3.140	2.618134	-0.899349	666.846521	2.581231	26.345681	-0.363078	-3.950786	0.387080
3.150	2.596488	-0.856912	666.763409	2.590668	26.464786	-0.371410	-3.969142	0.388544
3.160	2.554338	-0.817179	666.802974	2.586726	26.595988	-0.378267	-3.988583	0.387930
3.170	2.489695	-0.786194	666.973674	2.574082	26.737333	-0.383155	-4.008754	0.385935
3.180	2.406742	-0.766396	667.258164	2.559585	26.884286	-0.385928	-4.029068	0.383597
3.190	2.313482	-0.756221	667.612887	2.550529	27.031327	-0.386749	-4.048952	0.382037
3.200	2.218463	-0.751876	667.975398	2.552856	27.173964	-0.386035	-4.068109	0.382178
3.210	2.127904	-0.749948	668.277993	2.569711	27.310235	-0.384349	-4.086658	0.384527
3.220	2.044139	-0.749223	668.464592	2.600723	27.441018	-0.382256	-4.105082	0.389059
3.230	1.965720	-0.750791	668.505931	2.642233	27.569082	-0.380215	-4.123985	0.395245
3.240	1.889065	-0.756657	668.407366	2.688448	27.697419	-0.378571	-4.143793	0.402217
3.250	1.810936	-0.767895	668.205931	2.733196	27.827747	-0.377641	-4.164547	0.409035
3.260	1.730581	-0.783464	667.957764	2.771647	27.959892	-0.377794	-4.185877	0.414943
3.270	1.650433	-0.800286	667.720975	2.801374	28.092240	-0.379409	-4.207183	0.419543
3.280	1.574974	-0.814322	667.540439	2.822410	28.222886	-0.382656	-4.227892	0.422807
3.290	1.508335	-0.821917	667.439367	2.836519	28.350727	-0.387186	-4.247686	0.424985
3.300	1.452031	-0.820879	667.418661	2.846218	28.475866	-0.391945	-4.266567	0.426452
3.310	1.404182	-0.811132	667.461709	2.854044	28.599129	-0.395304	-4.284760	0.427597
3.320	1.360675	-0.794901	667.541615	2.862158	28.721122	-0.395547	-4.302522	0.428761
3.330	1.317521	-0.776310	667.629243	2.872096	28.841434	-0.391539	-4.319978	0.430193
3.340	1.272994	-0.760331	667.701148	2.884454	28.958436	-0.383269	-4.337036	0.431998
3.350	1.228461	-0.751265	667.745539	2.898560	29.069677	-0.372008	-4.353406	0.434082
3.360	1.187515	-0.751318	667.763889	2.912387	29.172577	-0.360006	-4.368696	0.436140
3.370	1.153825	-0.760016	667.767415	2.922909	29.265059	-0.349841	-4.382523	0.437714
3.380	1.128795	-0.774823	667.770093	2.926850	29.345830	-0.343649	-4.394601	0.438302
3.390	1.110411	-0.792660	667.781191	2.921581	29.414290	-0.342444	-4.404780	0.437506
3.400	1.093971	-0.811426	667.799912	2.905819	29.470218	-0.345705	-4.413031	0.435133
3.410	1.074128	-0.830684	667.814207	2.879870	29.513549	-0.351406	-4.419425	0.431238
3.420	1.046772	-0.851235	667.805103	2.845406	29.544507	-0.356565	-4.424121	0.426083
3.430	1.009633	-0.873901	667.756067	2.805091	29.564145	-0.358258	-4.427387	0.420077
3.440	0.961685	-0.898211	667.663539	2.762314	29.575000	-0.354732	-4.429626	0.413728
3.450	0.902361	-0.921712	667.542801	2.721008	29.581390	-0.346143	-4.431385	0.407615
3.460	0.831451	-0.940364	667.425110	2.685260	29.589012	-0.334543	-4.433308	0.402331
3.470	0.749736	-0.950068	667.346771	2.658604	29.603782	-0.323089	-4.436042	0.398384
3.480	0.659855	-0.948800	667.335060	2.643225	29.630139	-0.314794	-4.440069	0.396087
3.490	0.566958	-0.938367	667.397423	2.639328	29.669181	-0.311382	-4.445504	0.395466
3.500	0.478986	-0.924765	667.518547	2.644751	29.717102	-0.312761	-4.451877	0.396206
3.510	0.406433	-0.916643	667.665976	2.654933	29.764523	-0.317336	-4.457996	0.397644
3.520	0.361517	-0.922405	667.801322	2.663519	29.797346	-0.322943	-4.462008	0.398849
3.530	0.356715	-0.947186	667.892458	2.663776	29.799362	-0.327814	-4.461701	0.398833
3.540	0.402848	-0.990926	667.922257	2.650582	29.756139	-0.331069	-4.455030	0.396840
3.550	0.507100	-1.048166	667.891000	2.622281	29.658962	-0.332586	-4.440689	0.392621
3.560	0.671470	-1.109515	667.812603	2.581662	29.507425	-0.332545	-4.418519	0.386585
3.570	0.891909	-1.164234	667.708051	2.535531	29.309858	-0.331069	-4.389622	0.379737
3.580	1.158091	-1.203181	667.599965	2.492911	29.081679	-0.328212	-4.356153	0.373414
3.590	1.453789	-1.221243	667.509592	2.462444	28.842437	-0.324225	-4.320902	0.368900
3.600	1.758095	-1.218537	667.454920	2.449966	28.612406	-0.319791	-4.286792	0.367061
3.610	2.047828	-1.199899	667.448668	2.457123	28.409415	-0.315991	-4.256419	0.368137
3.620	2.301150	-1.172690	667.496112	2.481408	28.246439	-0.313962	-4.231701	0.371749
3.630	2.501694	-1.143665	667.593190	2.517328	28.130257	-0.314453	-4.213682	0.377075
3.640	2.641917	-1.116285	667.725616	2.558073	28.061226	-0.317501	-4.202509	0.383102
3.650	2.724485	-1.089834	667.870282	2.597154	28.033983	-0.322377	-4.197519	0.388871
3.660	2.761116	-1.060886	667.999667	2.629650	28.038879	-0.327862	-4.197439	0.393660
3.670	2.769172	-1.026448	668.088178	2.652884	28.063924	-0.332740	-4.200632	0.397086
3.680	2.767041	-0.987066	668.118494	2.666428	28.096959	-0.336292	-4.205386	0.399095
3.690	2.769638	-0.948060	668.086452	2.671524	28.127664	-0.338536	-4.210183	0.399877
3.700	2.785109	-0.918076	668.003100	2.670150	28.148983	-0.340079	-4.213900	0.399721
3.710	2.813338	-0.905634	667.892344	2.664058	28.157681	-0.341716	-4.215901	0.398875
3.720	2.846558	-0.915449	667.783720	2.654165	28.154020	-0.344053	-4.216039	0.397459
3.730	2.872093	-0.946360	667.702402	2.640497	28.140820	-0.347385	-4.214575	0.395460
3.740	2.876686	-0.991830	667.660915	2.622699	28.122389	-0.351766	-4.212077	0.392819
3.750	2.851086	-1.042717	667.657155	2.600809	28.103686	-0.357078	-4.209299	0.389543
3.760	2.793191	-1.090990	667.679881	2.575887	28.089762	-0.362957	-4.207070	0.385797
3.770	2.708649	-1.132704	667.717811	2.550142	28.085175	-0.368639	-4.206144	0.381919
3.780	2.608911	-1.168982	667.765936	2.526400	28.093103	-0.372969	-4.207028	0.378336
3.790	2.507718	-1.204614	667.824989	2.507093	28.114296	-0.374691	-4.209830	0.375412
3.800	2.417236	-1.244853	667.895258	2.493276	28.146427	-0.372972	-4.214198	0.373303
3.810	2.344928	-1.291808	667.970217	2.484350	28.184354	-0.367895	-4.219403	0.371925
3.820	2.292224	-1.342147	668.035461	2.478764	28.221286	-0.360651	-4.224519	0.371053
3.830	2.255705	-1.387409	668.074155	2.475200	28.250308	-0.353297	-4.228619	0.370498
3.840	2.230601	-1.416982	668.075253	2.473384	28.265528	-0.348145	-4.230890	0.370225
3.850	2.215169	-1.422511	668.039049	2.473958	28.262423	-0.347002	-4.230654	0.370331
3.860	2.213787	-1.401796	667.976788	2.477590	28.237509	-0.350530	-4.227319	0.370910
3.870	2.236935	-1.360534	667.905077	2.484034	28.187897	-0.357926	-4.220345	0.371914
3.880	2.297689	-1.311048	667.838725	2.491788	28.111282	-0.367048	-4.209292	0.373112
3.890	2.406020	-1.268337	667.785706	2.498532	28.006612	-0.374984	-4.193952	0.374152
3.900	2.563379	-1.244885	667.745695	2.502060	27.875268	-0.378886	-4.174534	0.374703
3.910	2.760089	-1.246352	667.711326	2.501143	27.722230	-0.376814	-4.151829	0.374584
3.920	2.976852	-1.269991	667.670790	2.495807	27.556599	-0.368305	-4.127273	0.373808
3.930	3.189609	-1.306453	667.611577	2.486846	27.390944	-0.354474	-4.102826	0.372499
3.940	3.375389	-1.344146	667.525633	2.474978	27.239413	-0.337617	-4.080654	0.370769
3.950	3.516822	-1.374074	667.414745	2.460428	27.115162	-0.320477	-4.062715	0.368650
3.960	3.604414	-1.392986	667.293489	2.443300	27.027970	-0.305442	-4.050387	0.366151
3.970	3.637034	-1.403594	667.187380	2.424389	26.982752	-0.293969	-4.044254	0.363375
3.980	3.621182	-1.412191	667.126021	2.405676	26.979199	-0.286404	-4.044093	0.360603
3.990	3.569113	-1.425030	667.133610	2.390035	27.012391	-0.282215	-4.049023	0.358254
4.000	3.495707	-1.445166	667.220598	2.380246	27.074044	-0.280447	-4.057735	0.356740
4.010	3.414708	-1.470940	667.379432	2.377827	27.154092	-0.280203	-4.068764	0.356293
4.020	3.335659	-1.496438	667.585007	2.382333	27.242381	-0.280931	-4.080736	0.356858
4.030	3.262659	-1.513439	667.799039	2.391553	27.330267	-0.282404	-4.092589	0.358125
4.040	3.195032	-1.514237	667.977725	2.402596	27.411850	-0.284439	-4.103707	0.359682
4.050	3.129218	-1.494739	668.082038	2.413388	27.484610	-0.286559	-4.113957	0.361241
4.060	3.061132	-1.456953	668.088966	2.423774	27.549336	-0.287923	-4.123603	0.362792
4.070	2.988574	-1.409499	668.000325	2.435577	27.609345	-0.287623	-4.133133	0.364607
4.080	2.913255	-1.365185	667.844877	2.451529	27.669219	-0.285197	-4.143061	0.367081
4.090	2.841526	-1.336269	667.670782	2.473703	27.733382	-0.280982	-4.153751	0.370497
4.100	2.782761	-1.329543	667.529620	2.502388	27.804866	-0.276019	-4.165338	0.374873
4.110	2.745415	-1.343583	667.458071	2.536052	27.884470	-0.271534	-4.177711	0.379957
4.120	2.732643	-1.369372	667.465168	2.572209	27.970470	-0.268369	-4.190551	0.385370
4.130	2.740276	-1.393893	667.530625	2.608420	28.059038	-0.266713	-4.203408	0.390757
4.140	2.758702	-1.405168	667.615412	2.642733	28.145392	-0.266250	-4.215809	0.395847
4.150	2.777578	-1.396762	667.680792	2.673583	28.225368	-0.266531	-4.227375	0.400428
4.160	2.790393	-1.369953	667.707264	2.699681	28.296821	-0.267289	-4.237908	0.404321
4.170	2.796261	-1.332783	667.703193	2.720293	28.360231	-0.268556	-4.247431	0.407410
4.180	2.798304	-1.296533	667.697912	2.735714	28.418222	-0.270582	-4.256150	0.409723
4.190	2.800023	-1.271313	667.723282	2.747424	28.474182	-0.273651	-4.264369	0.411462
4.200	2.801987	-1.262576	667.794253	2.757616	28.530694	-0.277961	-4.272378	0.412944
4.210	2.800627	-1.269655	667.898428	2.768280	28.588497	-0.283615	-4.280366	0.414476
4.220	2.789472	-1.286449	667.999199	2.780434	28.646362	-0.290683	-4.288383	0.416233
4.230	2.761690	-1.303677	668.050571	2.793939	28.701847	-0.299188	-4.296358	0.418223
4.240	2.712398	-1.311853	668.016861	2.807878	28.752603	-0.308994	-4.304173	0.420330
4.250	2.639890	-1.303998	667.888521	2.821137	28.797818	-0.319656	-4.311770	0.422396
4.260	2.545877	-1.277295	667.687576	2.832982	28.839250	-0.330368	-4.319273	0.424298
4.270	2.434991	-1.233267	667.461289	2.843574	28.881453	-0.340051	-4.327060	0.426028
4.280	2.313571	-1.176573	667.267267	2.854418	28.931026	-0.347564	-4.335748	0.427777
4.290	2.187816	-1.112966	667.155385	2.868531	28.995098	-0.352010	-4.346079	0.429964
4.300	2.061855	-1.047102	667.152112	2.890083	29.079397	-0.353071	-4.358736	0.433197
4.310	1.936553	-0.980945	667.251998	2.923359	29.186360	-0.351236	-4.374114	0.438119
4.320	1.809766	-0.913402	667.419502	2.971271	29.313773	-0.347792	-4.392106	0.445188
4.330	1.678308	-0.841593	667.601427	3.033985	29.454438	-0.344528	-4.411980	0.454461
4.340	1.541213	-0.763529	667.746202	3.108398	29.597114	-0.343182	-4.432390	0.465506
4.350	1.403029	-0.680960	667.822771	3.188804	29.728569	-0.344831	-4.451566	0.477493
4.360	1.275312	-0.600691	667.831046	3.268490	29.836289	-0.349496	-4.467640	0.489419
4.370	1.174892	-0.533109	667.798852	3.341548	29.911223	-0.356158	-4.479077	0.500382
4.380	1.118843	-0.488248	667.766264	3.404203	29.949895	-0.363243	-4.485087	0.509790
4.390	1.117890	-0.471216	667.764577	3.455333	29.955179	-0.369384	-4.485889	0.517448
4.400	1.171066	-0.479331	667.800246	3.496188	29.935320	-0.374093	-4.482676	0.523538
4.410	1.264238	-0.502456	667.851779	3.529579	29.901404	-0.377929	-4.477252	0.528497
4.420	1.373606	-0.526533	667.881158	3.558849	29.864220	-0.382057	-4.471487	0.532857
4.430	1.473116	-0.538947	667.854509	3.586951	29.831792	-0.387439	-4.466810	0.537086
4.440	1.542922	-0.533419	667.762083	3.615807	29.808477	-0.394175	-4.463937	0.541481
4.450	1.575387	-0.512145	667.627032	3.646078	29.795598	-0.401330	-4.462911	0.546125
4.460	1.576124	-0.484121	667.497168	3.677354	29.792776	-0.407312	-4.463356	0.550917
4.470	1.559968	-0.460500	667.423003	3.708667	29.799008	-0.410562	-4.464786	0.555670
4.480	1.544028	-0.449385	667.433408	3.738988	29.813086	-0.410230	-4.466826	0.560204
4.490	1.540723	-0.452619	667.521185	3.767485	29.833572	-0.406532	-4.469307	0.564399
4.500	1.553057	-0.465874	667.644971	3.793591	29.858811	-0.400653	-4.472259	0.568205
4.510	1.573450	-0.481495	667.746042	3.817123	29.887185	-0.394258	-4.475831	0.571643
4.520	1.586498	-0.492251	667.772855	3.838477	29.917517	-0.388849	-4.480194	0.574818
4.530	1.574896	-0.494079	667.703484	3.858621	29.949349	-0.385291	-4.485427	0.577894
4.540	1.526539	-0.486988	667.557079	3.878708	29.982880	-0.383685	-4.491433	0.581030
4.550	1.440138	-0.474431	667.390106	3.899407	30.018443	-0.383624	-4.497885	0.584277
4.560	1.327089	-0.461857	667.279011	3.920256	30.055610	-0.384585	-4.504204	0.587499
4.570	1.208792	-0.454990	667.295227	3.939347	30.092251	-0.386225	-4.509586	0.590345
4.580	1.110463	-0.458174	667.480200	3.953564	30.123983	-0.388425	-4.513090	0.592312
4.590	1.053956	-0.473188	667.827895	3.959381	30.144286	-0.391099	-4.513781	0.592874
4.600	1.052247	-0.498936	668.280233	3.954049	30.145238	-0.393980	-4.510868	0.591675
4.610	1.107117	-0.532116	668.737464	3.936758	30.118676	-0.396542	-4.503812	0.588685
4.620	1.210070	-0.568435	669.081341	3.909339	30.057736	-0.398090	-4.492389	0.584284
4.630	1.345596	-0.603648	669.205054	3.876090	29.958692	-0.397909	-4.476758	0.579208
4.640	1.495530	-0.633940	669.041971	3.842624	29.822750	-0.395369	-4.457530	0.574347
4.650	1.643318	-0.655767	668.586409	3.814021	29.657170	-0.389973	-4.435802	0.570460
4.660	1.777096	-0.665837	667.901878	3.793077	29.475119	-0.381416	-4.413091	0.567909
4.670	1.890926	-0.661728	667.113658	3.779445	29.293912	-0.369704	-4.391143	0.566537
4.680	1.984201	-0.643058	666.384504	3.770033	29.131819	-0.355330	-4.371623	0.565744
4.690	2.059916	-0.612539	665.877149	3.760378	29.004147	-0.339398	-4.355781	0.564725
4.700	2.122547	-0.576197	665.712954	3.746288	28.919838	-0.323583	-4.344190	0.562748
4.710	2.175948	-0.542371	665.938751	3.725161	28.879690	-0.309853	-4.336689	0.559385
4.720	2.221602	-0.519508	666.512257	3.696710	28.876754	-0.299954	-4.332517	0.554635
4.730	2.257736	-0.513295	667.311440	3.663067	28.898634	-0.294829	-4.330607	0.548929
4.740	2.279843	-0.524294	668.166133	3.628266	28.930862	-0.294212	-4.329891	0.543019
4.750	2.282626	-0.547439	668.902603	3.597197	28.960320	-0.296647	-4.329527	0.537776
4.760	2.262634	-0.573989	669.386950	3.574279	28.977743	-0.299992	-4.328997	0.533963
4.770	2.220505	-0.595079	669.554046	3.562267	28.978689	-0.302222	-4.328058	0.532036
4.780	2.161970	-0.605029	669.415310	3.561531	28.962908	-0.302168	-4.326598	0.532036
4.790	2.097334	-0.602810	669.046631	3.569914	28.932607	-0.299883	-4.324453	0.533582
4.800	2.039633	-0.591314	668.562806	3.583131	28.890500	-0.296542	-4.321284	0.535945
4.810	2.001936	-0.575258	668.086056	3.595601	28.838460	-0.293942	-4.316579	0.538194
4.820	1.994489	-0.558985	667.716089	3.601645	28.777188	-0.293827	-4.309794	0.539398
4.830	2.022569	-0.545234	667.509014	3.596797	28.706701	-0.297217	-4.300571	0.538839
4.840	2.085709	-0.535314	667.470452	3.578858	28.627086	-0.303967	-4.288892	0.536182
4.850	2.178323	-0.530253	667.563349	3.548347	28.539074	-0.312699	-4.275111	0.531537
4.860	2.291202	-0.531885	667.725913	3.508195	28.444310	-0.321144	-4.259878	0.525394
4.870	2.413340	-0.543017	667.893006	3.462780	28.345356	-0.326796	-4.243997	0.518463
4.880	2.533827	-0.566564	668.015123	3.416665	28.245458	-0.327715	-4.228266	0.511465
4.890	2.643621	-0.604112	668.070839	3.373425	28.148097	-0.323222	-4.213340	0.504950
4.900	2.736886	-0.654564	668.070161	3.334906	28.056501	-0.314232	-4.199634	0.499185
4.910	2.811494	-0.713493	668.047810	3.301091	27.973210	-0.303004	-4.187307	0.494140
4.920	2.868489	-0.773788	668.047953	3.270596	27.899759	-0.292389	-4.176311	0.489575
4.930	2.910787	-0.827604	668.104996	3.241612	27.836481	-0.284862	-4.166483	0.485195
4.940	2.941697	-0.868867	668.227531	3.212889	27.782539	-0.281783	-4.157647	0.480808
4.950	2.963814	-0.895168	668.392244	3.184285	27.736274	-0.283158	-4.149700	0.476410
4.960	2.978497	-0.908224	668.550970	3.156523	27.695787	-0.287898	-4.142659	0.472144
4.970	2.985980	-0.912784	668.648474	3.130239	27.659481	-0.294385	-4.136625	0.468144
4.980	2.986191	-0.914554	668.643837	3.104884	27.626207	-0.301053	-4.131678	0.464355
4.990	2.980203	-0.918083	668.526725	3.078190	27.594814	-0.306808	-4.127705	0.460444
5.000	2.971654	-0.925540	668.322071	3.046548	27.563205	-0.311210	-4.124240	0.455850
5.010	2.967192	-0.936788	668.081600	3.006111	27.527486	-0.314429	-4.120378	0.449962
5.020	2.975288	-0.950458	667.865819	2.954221	27.481951	-0.317006	-4.114891	0.442337
5.030	3.003712	-0.965193	667.723785	2.890794	27.420339	-0.319477	-4.106539	0.432933
5.040	3.056783	-0.980365	667.678784	2.819134	27.337966	-0.322040	-4.094479	0.422229
5.050	3.133819	-0.996180	667.725388	2.745497	27.233713	-0.324462	-4.078580	0.411172
5.060	3.229569	-1.013614	667.837812	2.677184	27.110803	-0.326315	-4.059489	0.400873
5.070	3.336311	-1.034455	667.983930	2.619916	26.976044	-0.327353	-4.038427	0.392212
5.080	3.446368	-1.061136	668.136994	2.575834	26.837975	-0.327717	-4.016837	0.385525
5.090	3.553711	-1.095794	668.279506	2.543112	26.704776	-0.327780	-3.996049	0.380546
5.100	3.654042	-1.138668	668.399359	2.517135	26.582629	-0.327751	-3.977058	0.376591
5.110	3.743765	-1.186843	668.483387	2.492541	26.474900	-0.327388	-3.960443	0.372865
5.120	3.818948	-1.234496	668.514656	2.465231	26.382286	-0.326078	-3.946403	0.368762
5.130	3.875233	-1.274917	668.476800	2.433662	26.303817	-0.323254	-3.934888	0.364061
5.140	3.908998	-1.303324	668.363626	2.398955	26.238324	-0.318887	-3.925756	0.358930
5.150	3.919088	-1.318950	668.188142	2.363837	26.185671	-0.313768	-3.918907	0.353768
5.160	3.908075	-1.325348	667.984591	2.330997	26.147181	-0.309375	-3.914339	0.348960
5.170	3.882183	-1.328839	667.800619	2.301759	26.125105	-0.307373	-3.912112	0.344678
5.180	3.849738	-1.335886	667.682038	2.275613	26.121473	-0.308954	-3.912262	0.340823
5.190	3.818695	-1.350494	667.656865	2.250572	26.136879	-0.314335	-3.914717	0.337085
5.200	3.794193	-1.372761	667.726073	2.223994	26.169673	-0.322637	-3.919223	0.333070
5.210	3.776946	-1.399255	667.865041	2.193497	26.215866	-0.332169	-3.925324	0.328434
5.220	3.762928	-1.424990	668.033900	2.157750	26.269847	-0.340963	-3.932412	0.323000
5.230	3.744448	-1.445766	668.190919	2.116985	26.325805	-0.347368	-3.939863	0.316823
5.240	3.712409	-1.459434	668.303257	2.073128	26.379452	-0.350480	-3.947228	0.310208
5.250	3.659172	-1.465641	668.352377	2.029508	26.429373	-0.350302	-3.954407	0.303658
5.260	3.581136	-1.464837	668.334470	1.990220	26.477407	-0.347574	-3.961700	0.297788
5.270	3.480144	-1.457666	668.257914	1.959329	26.527756	-0.343356	-3.969688	0.293199
5.280	3.363276	-1.445137	668.139693	1.940055	26.585103	-0.338561	-3.978974	0.290367
5.290	3.241344	-1.429082	668.001704	1.934049	26.652471	-0.333649	-3.989881	0.289528
5.300	3.126850	-1.412308	667.867366	1.940813	26.729668	-0.328601	-4.002242	0.290599
5.310	3.032016	-1.398230	667.759125	1.957509	26.812944	-0.323123	-4.015362	0.293146
5.320	2.966961	-1.390065	667.697226	1.979362	26.895956	-0.316931	-4.028167	0.296446
5.330	2.938006	-1.389718	667.698804	2.000729	26.971616	-0.310015	-4.039488	0.299645
5.340	2.946356	-1.396737	667.775330	2.016593	27.034079	-0.302794	-4.048379	0.301987
5.350	2.987623	-1.407948	667.927336	2.023978	27.080086	-0.296125	-4.054346	0.303024
5.360	3.052478	-1.418216	668.138178	2.022701	27.109213	-0.291088	-4.057426	0.302737
