Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	0.712711	-6.600729	613.329714	-3.395391	-0.028514	0.160491	0.004649	-0.553600
2.970	0.672030	-6.310601	613.366340	-3.031062	0.131868	0.190022	-0.021499	-0.494168
2.980	0.608271	-6.026996	613.382590	-2.671570	0.268272	0.219237	-0.043736	-0.435547
2.990	0.544310	-5.753506	613.390365	-2.317665	0.379101	0.246475	-0.061804	-0.377845
3.000	0.508189	-5.488869	613.393825	-1.968464	0.462051	0.270461	-0.075327	-0.320914
3.010	0.523017	-5.227064	613.389448	-1.622451	0.516182	0.290670	-0.084152	-0.264506
3.020	0.599471	-4.959620	613.371713	-1.278421	0.543420	0.307557	-0.088596	-0.208425
3.030	0.733178	-4.679471	613.340726	-0.936020	0.548828	0.322427	-0.089482	-0.152610
3.040	0.907052	-4.384810	613.307547	-0.595903	0.539354	0.336861	-0.087942	-0.097162
3.050	1.096929	-4.080930	613.294645	-0.259637	0.521460	0.351874	-0.085026	-0.042335
3.060	1.278361	-3.778640	613.330905	0.070616	0.498603	0.367170	-0.081294	0.011514
3.070	1.432927	-3.489544	613.441855	0.392715	0.469620	0.380918	-0.076555	0.064018
3.080	1.552790	-3.220566	613.637277	0.705275	0.428593	0.390265	-0.069845	0.114933
3.090	1.642345	-2.970972	613.900461	1.008047	0.366167	0.392434	-0.059646	0.164204
3.100	1.716153	-2.733896	614.184630	1.301503	0.271891	0.385922	-0.044269	0.211907
3.110	1.793610	-2.501531	614.420881	1.585602	0.136878	0.371211	-0.022278	0.258064
3.120	1.892351	-2.270960	614.537922	1.858313	-0.044033	0.350664	0.007165	0.302392
3.130	2.023225	-2.047466	614.488014	2.114548	-0.271295	0.327776	0.044150	0.344115
3.140	2.188809	-1.844026	614.268237	2.345938	-0.541019	0.306210	0.088075	0.381908
3.150	2.385242	-1.677779	613.925680	2.541673	-0.846239	0.289001	0.137841	0.414003
3.160	2.605233	-1.565240	613.542248	2.690555	-1.178297	0.278093	0.192048	0.438528
3.170	2.840107	-1.517698	613.205949	2.784002	-1.527713	0.274126	0.249135	0.454008
3.180	3.080207	-1.537672	612.982123	2.818989	-1.884480	0.276425	0.307428	0.459881
3.190	3.314509	-1.617222	612.895880	2.799524	-2.238152	0.283137	0.365176	0.456770
3.200	3.530546	-1.739071	612.929787	2.735900	-2.578223	0.291527	0.420639	0.446364
3.210	3.715206	-1.880785	613.034595	2.642100	-2.894926	0.298465	0.472229	0.430987
3.220	3.856325	-2.020834	613.147909	2.532443	-3.180336	0.301093	0.518690	0.413023
3.230	3.944841	-2.144307	613.215070	2.418665	-3.429546	0.297569	0.559273	0.394424
3.240	3.977313	-2.246270	613.206950	2.308257	-3.641764	0.287654	0.593888	0.376424
3.250	3.958556	-2.331750	613.130494	2.204391	-3.821235	0.272829	0.623234	0.359530
3.260	3.903814	-2.412702	613.029283	2.107067	-3.977844	0.255797	0.648883	0.343714
3.270	3.839433	-2.503467	612.973080	2.014630	-4.127152	0.239533	0.673301	0.328665
3.280	3.800862	-2.616710	613.037443	1.924797	-4.289464	0.226323	0.699707	0.313977
3.290	3.827486	-2.761166	613.277767	1.834933	-4.487593	0.217270	0.731739	0.299201
3.300	3.955066	-2.941043	613.705393	1.741966	-4.743350	0.212414	0.772903	0.283844
3.310	4.207646	-3.155852	614.274379	1.642598	-5.073377	0.211234	0.825914	0.267405
3.320	4.591310	-3.399625	614.884590	1.534094	-5.485354	0.213157	0.892095	0.249493
3.330	5.091682	-3.659976	615.401383	1.415342	-5.975605	0.217771	0.971009	0.229987
3.340	5.675923	-3.918677	615.686745	1.287471	-6.528748	0.224741	1.060401	0.209111
3.350	6.298330	-4.154967	615.633004	1.153592	-7.119458	0.233589	1.156445	0.187383
3.360	6.907519	-4.351031	615.189550	1.017784	-7.715901	0.243542	1.254232	0.165442
3.370	7.453409	-4.497428	614.375957	0.883996	-8.284067	0.253558	1.348371	0.143885
3.380	7.893341	-4.596042	613.279915	0.755439	-8.792015	0.262478	1.433606	0.123180
3.390	8.197446	-4.659249	612.042607	0.634568	-9.213270	0.269220	1.505332	0.103680
3.400	8.352859	-4.705801	610.835732	0.523232	-9.528997	0.272923	1.559993	0.085658
3.410	8.365513	-4.755250	609.834058	0.422584	-9.729051	0.273065	1.595360	0.069295
3.420	8.258285	-4.822996	609.186898	0.332686	-9.812163	0.269550	1.610698	0.054611
3.430	8.065401	-4.917377	608.992419	0.252142	-9.785414	0.262697	1.606820	0.041403
3.440	7.824597	-5.039164	609.279662	0.178130	-9.663080	0.253082	1.585984	0.029236
3.450	7.569568	-5.182977	610.003020	0.107025	-9.464946	0.241239	1.551623	0.017545
3.460	7.325260	-5.339727	611.051409	0.035411	-9.214229	0.227350	1.507930	0.005795
3.470	7.107045	-5.499271	612.269859	-0.039070	-8.935227	0.211102	1.459361	-0.006381
3.480	6.922831	-5.652621	613.487165	-0.117563	-8.650899	0.191859	1.410119	-0.019163
3.490	6.775951	-5.793357	614.542910	-0.200583	-8.380671	0.169150	1.363724	-0.032639
3.500	6.666978	-5.918213	615.310356	-0.288660	-8.138909	0.143240	1.322732	-0.046913
3.510	6.593930	-6.026903	615.714118	-0.382337	-7.934315	0.115450	1.288636	-0.062096
3.520	6.551545	-6.121235	615.740418	-0.481373	-7.770268	0.087949	1.261939	-0.078178
3.530	6.530832	-6.203632	615.436001	-0.583770	-7.645727	0.063042	1.242327	-0.094855
3.540	6.519724	-6.275496	614.894361	-0.685403	-7.556279	0.042302	1.228874	-0.111467
3.550	6.504855	-6.335995	614.233317	-0.780568	-7.495037	0.025986	1.220226	-0.127080
3.560	6.473927	-6.381752	613.571402	-0.863123	-7.453392	0.013037	1.214755	-0.140672
3.570	6.418029	-6.407656	613.009214	-0.927652	-7.421825	0.001670	1.210720	-0.151328
3.580	6.333424	-6.408590	612.618169	-0.970295	-7.391005	-0.009752	1.206462	-0.158385
3.590	6.222483	-6.381434	612.435715	-0.989179	-7.353286	-0.021924	1.200662	-0.161515
3.600	6.093657	-6.326429	612.464832	-0.984561	-7.304336	-0.034230	1.192613	-0.160754
3.610	5.960327	-6.247337	612.676437	-0.958709	-7.244325	-0.044940	1.182406	-0.156479
3.620	5.838317	-6.150517	613.014583	-0.915495	-7.177990	-0.051858	1.170933	-0.149343
3.630	5.742155	-6.043515	613.404847	-0.859647	-7.113228	-0.053165	1.159630	-0.140143
3.640	5.680988	-5.933851	613.766063	-0.795685	-7.058528	-0.048077	1.150036	-0.129640
3.650	5.655894	-5.828344	614.024752	-0.726770	-7.020115	-0.037102	1.143295	-0.118362
3.660	5.660143	-5.732766	614.129901	-0.653945	-6.999884	-0.021803	1.139805	-0.106483
3.670	5.682611	-5.651270	614.064045	-0.576234	-6.994850	-0.004173	1.139108	-0.093839
3.680	5.712785	-5.585289	613.846795	-0.491658	-6.998139	0.014102	1.140047	-0.080095
3.690	5.744808	-5.532317	613.528956	-0.398646	-7.000965	0.032160	1.141098	-0.064976
3.700	5.778514	-5.485617	613.178093	-0.297064	-6.994853	0.050052	1.140754	-0.048447
3.710	5.817138	-5.435630	612.859660	-0.188363	-6.973506	0.068457	1.137863	-0.030735
3.720	5.863285	-5.372867	612.620385	-0.074947	-6.933929	0.088229	1.131848	-0.012234
3.730	5.915637	-5.291117	612.480007	0.040718	-6.876552	0.109986	1.122739	0.006648
3.740	5.968259	-5.189771	612.432966	0.156699	-6.804366	0.133804	1.111038	0.025586
3.750	6.012633	-5.074397	612.456966	0.271575	-6.721398	0.159109	1.097448	0.044342
3.760	6.040963	-4.955244	612.523631	0.383889	-6.631172	0.184795	1.082598	0.062673
3.770	6.048812	-4.843965	612.607417	0.491577	-6.535673	0.209598	1.066862	0.080243
3.780	6.035934	-4.749673	612.690444	0.591901	-6.435063	0.232553	1.050296	0.096607
3.790	6.005294	-4.675877	612.762752	0.682071	-6.327903	0.253302	1.032684	0.111311
3.800	5.961032	-4.619521	612.819653	0.760283	-6.211550	0.272110	1.013602	0.124063
3.810	5.906231	-4.572390	612.859031	0.826659	-6.082477	0.289627	0.992476	0.134886
3.820	5.841194	-4.524257	612.880206	0.883680	-5.936640	0.306586	0.968646	0.144185
3.830	5.762718	-4.466592	612.883673	0.935898	-5.769983	0.323578	0.941448	0.152704
3.840	5.664484	-4.395493	612.870488	0.988974	-5.578991	0.340872	0.910305	0.161367
3.850	5.538275	-4.312778	612.841533	1.048242	-5.361024	0.358251	0.874781	0.171046
3.860	5.375644	-4.224962	612.798315	1.117273	-5.114362	0.374875	0.834591	0.182323
3.870	5.170050	-4.140754	612.746123	1.196876	-4.838286	0.389294	0.789607	0.195330
3.880	4.919602	-4.068209	612.697726	1.284885	-4.533637	0.399829	0.739947	0.209710
3.890	4.629786	-4.012600	612.673841	1.376786	-4.203978	0.405263	0.686169	0.224718
3.900	4.314699	-3.975560	612.697675	1.467015	-3.856843	0.405567	0.629486	0.239435
3.910	3.995378	-3.955542	612.784647	1.550523	-3.504126	0.402153	0.571836	0.253029
3.920	3.695197	-3.949112	612.931839	1.624027	-3.160775	0.397404	0.515681	0.264960
3.930	3.433936	-3.952156	613.112987	1.686510	-2.841879	0.393647	0.463516	0.275073
3.940	3.222912	-3.960248	613.283659	1.738868	-2.559165	0.392086	0.417289	0.283534
3.950	3.063054	-3.968361	613.397195	1.783033	-2.318401	0.392272	0.377961	0.290682
3.960	2.946470	-3.970953	613.425627	1.821036	-2.118856	0.392377	0.345414	0.296863
3.970	2.860740	-3.963334	613.375210	1.854288	-1.955060	0.390135	0.318738	0.302309
3.980	2.794399	-3.943862	613.287354	1.883113	-1.820091	0.383946	0.296776	0.307052
3.990	2.741814	-3.915386	613.222844	1.906452	-1.708927	0.373607	0.278680	0.310891
4.000	2.705650	-3.884553	613.235818	1.921872	-1.620430	0.360413	0.264242	0.313398
4.010	2.695656	-3.859151	613.349312	1.925979	-1.557203	0.346630	0.253885	0.314010
4.020	2.723966	-3.845158	613.543075	1.915217	-1.523659	0.334604	0.248338	0.312157
4.030	2.799023	-3.845201	613.758331	1.886713	-1.523298	0.325897	0.248192	0.307403
4.040	2.921006	-3.858995	613.916829	1.838897	-1.556366	0.320807	0.253514	0.299535
4.050	3.080720	-3.885030	613.946702	1.771802	-1.618624	0.318470	0.263642	0.288592
4.060	3.261907	-3.922305	613.806533	1.687102	-1.701340	0.317345	0.277179	0.274859
4.070	3.445434	-3.971188	613.500746	1.587895	-1.792222	0.315751	0.292130	0.258825
4.080	3.613368	-4.033153	613.082207	1.478205	-1.876935	0.312237	0.306147	0.241110
4.090	3.751650	-4.109694	612.641091	1.362189	-1.940965	0.305772	0.316819	0.222347
4.100	3.851021	-4.200960	612.282219	1.243248	-1.971617	0.295818	0.322011	0.203051
4.110	3.906558	-4.304732	612.096300	1.123389	-1.959846	0.282314	0.320186	0.183531
4.120	3.916515	-4.416166	612.133030	1.003198	-1.901553	0.265539	0.310644	0.163886
4.130	3.881290	-4.528456	612.384487	0.882588	-1.798131	0.245922	0.293628	0.144123
4.140	3.803211	-4.634204	612.784642	0.762016	-1.656206	0.223927	0.270275	0.124353
4.150	3.687301	-4.727105	613.225663	0.643538	-1.486653	0.200151	0.242432	0.104943
4.160	3.542314	-4.803522	613.586325	0.531064	-1.303014	0.175574	0.212360	0.086551
4.170	3.380842	-4.863458	613.764544	0.429547	-1.119567	0.151761	0.182410	0.069986
4.180	3.217718	-4.910413	613.705284	0.343339	-0.949362	0.130748	0.154693	0.055945
4.190	3.067079	-4.949956	613.416018	0.274318	-0.802543	0.114535	0.130832	0.044720
4.200	2.939342	-4.987457	612.964906	0.220640	-0.685282	0.104394	0.111798	0.035995
4.210	2.839493	-5.026122	612.461933	0.176838	-0.599548	0.100379	0.097891	0.028873
4.220	2.767296	-5.066379	612.028915	0.135429	-0.543704	0.101325	0.088836	0.022128
4.230	2.718935	-5.106942	611.767651	0.089409	-0.513585	0.105366	0.083951	0.014615
4.240	2.689080	-5.146830	611.735061	0.034483	-0.503635	0.110648	0.082329	0.005637
4.250	2.672642	-5.187198	611.931170	-0.029971	-0.507877	0.115870	0.082996	-0.004898
4.260	2.666051	-5.231950	612.302085	-0.101553	-0.520710	0.120400	0.085041	-0.016585
4.270	2.668034	-5.286714	612.756502	-0.176603	-0.537507	0.124048	0.087720	-0.028821
4.280	2.679755	-5.356420	613.190583	-0.252165	-0.554926	0.126721	0.090498	-0.041123
4.290	2.704026	-5.442520	613.513534	-0.327246	-0.570838	0.128209	0.093044	-0.053340
4.300	2.743525	-5.541293	613.666744	-0.402815	-0.583983	0.128191	0.095163	-0.065641
4.310	2.798434	-5.644366	613.632746	-0.480647	-0.593468	0.126426	0.096714	-0.078328
4.320	2.864400	-5.741378	613.434239	-0.561781	-0.598243	0.122978	0.097524	-0.091580
4.330	2.931781	-5.823526	613.125548	-0.645580	-0.596742	0.118317	0.097328	-0.105293
4.340	2.986926	-5.886344	612.778871	-0.729852	-0.586892	0.113177	0.095775	-0.119105
4.350	3.015578	-5.930667	612.467729	-0.811728	-0.566624	0.108216	0.092515	-0.132534
4.360	3.007601	-5.961712	612.251143	-0.888651	-0.534780	0.103675	0.087347	-0.145145
4.370	2.961264	-5.986883	612.162869	-0.958999	-0.492075	0.099284	0.080383	-0.156658
4.380	2.885161	-6.013149	612.208817	-1.022302	-0.441712	0.094514	0.072151	-0.166986
4.390	2.796664	-6.044946	612.372508	-1.079227	-0.389289	0.088992	0.063571	-0.176237
4.400	2.717316	-6.083457	612.624616	-1.131565	-0.341860	0.082815	0.055802	-0.184708
4.410	2.666817	-6.127587	612.931093	-1.182170	-0.306417	0.076570	0.049992	-0.192872
4.420	2.657858	-6.176018	613.256694	-1.234583	-0.288394	0.071140	0.047027	-0.201316
4.430	2.693562	-6.229120	613.565128	-1.292111	-0.290841	0.067451	0.047402	-0.210591
4.440	2.768116	-6.289551	613.819491	-1.356628	-0.314486	0.066307	0.051234	-0.221014
4.450	2.869835	-6.361069	613.985502	-1.427788	-0.358311	0.068277	0.058358	-0.232544
4.460	2.985281	-6.446026	614.037464	-1.503230	-0.420078	0.073549	0.068412	-0.244811
4.470	3.103059	-6.542733	613.965029	-1.579646	-0.496555	0.081759	0.080877	-0.257286
4.480	3.216401	-6.644103	613.778141	-1.654089	-0.583738	0.091919	0.095106	-0.269493
4.490	3.324062	-6.738542	613.507560	-1.724787	-0.677491	0.102571	0.110429	-0.281135
4.500	3.429485	-6.813043	613.199582	-1.791117	-0.774650	0.112159	0.126329	-0.292094
4.510	3.538584	-6.857391	612.906138	-1.852861	-0.874132	0.119491	0.142621	-0.302307
4.520	3.656963	-6.867639	612.673920	-1.909233	-0.977387	0.124119	0.159528	-0.311623
4.530	3.787642	-6.847381	612.536476	-1.958260	-1.087784	0.126536	0.177587	-0.319697
4.540	3.930017	-6.806387	612.510971	-1.996910	-1.209032	0.128095	0.197389	-0.326020
4.550	4.080142	-6.757407	612.598217	-2.021906	-1.343192	0.130619	0.219262	-0.330054
4.560	4.231926	-6.712485	612.783381	-2.030889	-1.489079	0.135816	0.243003	-0.331420
4.570	4.378656	-6.680158	613.036336	-2.023395	-1.641709	0.144731	0.267800	-0.330061
4.580	4.514373	-6.664242	613.313043	-2.001196	-1.793069	0.157461	0.292358	-0.326293
4.590	4.634737	-6.664158	613.560338	-1.967875	-1.933948	0.173176	0.315201	-0.320730
4.600	4.737189	-6.676114	613.725262	-1.927868	-2.056082	0.190383	0.335017	-0.314126
4.610	4.820325	-6.694428	613.767727	-1.885502	-2.153833	0.207276	0.350920	-0.307201
4.620	4.882797	-6.712642	613.672939	-1.844373	-2.224944	0.222113	0.362562	-0.300547
4.630	4.922486	-6.724509	613.458719	-1.807152	-2.270377	0.233555	0.370095	-0.294584
4.640	4.936728	-6.724996	613.173605	-1.775550	-2.293485	0.240940	0.374035	-0.289567
4.650	4.923617	-6.711318	612.884486	-1.750176	-2.298788	0.244427	0.375077	-0.285564
4.660	4.883512	-6.683722	612.656728	-1.730240	-2.290633	0.244958	0.373885	-0.282416
4.670	4.819455	-6.645479	612.533680	-1.713322	-2.272073	0.244016	0.370930	-0.279711
4.680	4.736125	-6.601638	612.523827	-1.695515	-2.244296	0.243216	0.366401	-0.276808
4.690	4.638211	-6.556915	612.601076	-1.672027	-2.206856	0.243815	0.360244	-0.272939
4.700	4.529539	-6.513923	612.717711	-1.638089	-2.158671	0.246326	0.352311	-0.267348
4.710	4.413513	-6.472906	612.823940	-1.589881	-2.099489	0.250390	0.342593	-0.259435
4.720	4.294243	-6.432962	612.885613	-1.525273	-2.031285	0.254973	0.331430	-0.248867
4.730	4.177154	-6.393607	612.893353	-1.444174	-1.958909	0.258800	0.319617	-0.235632
4.740	4.068217	-6.355455	612.860757	-1.348334	-1.889407	0.260852	0.308293	-0.220007
4.750	3.971988	-6.319719	612.814255	-1.240630	-1.829956	0.260748	0.298615	-0.202448
4.760	3.889696	-6.287130	612.780302	-1.124224	-1.785144	0.258840	0.291319	-0.183463
4.770	3.818909	-6.257040	612.775769	-1.001965	-1.754900	0.255969	0.286385	-0.163513
4.780	3.755375	-6.227114	612.804978	-0.876157	-1.734191	0.253018	0.282992	-0.142975
4.790	3.695988	-6.193663	612.862924	-0.748531	-1.714786	0.250474	0.279799	-0.122137
4.800	3.640857	-6.152522	612.940857	-0.620386	-1.688366	0.248231	0.275453	-0.101215
4.810	3.593134	-6.100298	613.029977	-0.492935	-1.649654	0.245655	0.269098	-0.080410
4.820	3.556883	-6.035544	613.121363	-0.367726	-1.598354	0.241861	0.260691	-0.059976
4.830	3.534631	-5.959328	613.203565	-0.246774	-1.539287	0.236067	0.251024	-0.040243
4.840	3.526283	-5.874861	613.261364	-0.132051	-1.480890	0.227890	0.241478	-0.021533
4.850	3.529929	-5.786349	613.278506	-0.024408	-1.432776	0.217460	0.233626	-0.003980
4.860	3.543701	-5.697601	613.244124	0.077494	-1.403157	0.205323	0.228809	0.012637
4.870	3.567133	-5.610877	613.159160	0.177416	-1.396783	0.192229	0.227801	0.028935
4.880	3.601031	-5.526216	613.038562	0.280553	-1.413833	0.178968	0.230627	0.045764
4.890	3.646032	-5.441497	612.907936	0.391690	-1.449958	0.166294	0.236570	0.063907
4.900	3.700937	-5.353357	612.796857	0.513406	-1.497456	0.154879	0.244364	0.083781
4.910	3.761731	-5.258739	612.731794	0.645237	-1.547230	0.145233	0.252513	0.105305
4.920	3.821646	-5.156338	612.729960	0.784166	-1.590909	0.137583	0.259643	0.127979
4.930	3.872225	-5.047137	612.794392	0.926117	-1.622532	0.131788	0.264776	0.151130
4.940	3.905334	-4.933845	612.911358	1.067695	-1.639428	0.127330	0.267482	0.174201
4.950	3.915733	-4.819746	613.051775	1.207358	-1.642188	0.123412	0.267871	0.196942
4.960	3.903188	-4.707633	613.177292	1.345509	-1.633775	0.119182	0.266444	0.219432
4.970	3.872840	-4.599144	613.249790	1.483631	-1.618028	0.114027	0.263845	0.241929
4.980	3.833268	-4.494477	613.241233	1.623076	-1.598052	0.107838	0.260591	0.264672
4.990	3.793005	-4.392406	613.140419	1.764173	-1.575132	0.101149	0.256896	0.287727
5.000	3.757245	-4.290697	612.954982	1.906017	-1.548590	0.095039	0.252643	0.310956
5.010	3.726466	-4.187023	612.709530	2.046860	-1.516634	0.090820	0.247529	0.334067
5.020	3.697572	-4.080203	612.441767	2.184732	-1.477832	0.089629	0.241302	0.356725
5.030	3.666652	-3.971207	612.197585	2.317883	-1.432609	0.092080	0.234011	0.378617
5.040	3.631540	-3.863332	612.024747	2.444844	-1.384179	0.098038	0.226164	0.399468
5.050	3.592739	-3.761326	611.964580	2.564314	-1.338484	0.106581	0.218719	0.419030
5.060	3.552682	-3.669822	612.042175	2.675222	-1.303071	0.116213	0.212905	0.437098
5.070	3.514440	-3.591960	612.257514	2.777070	-1.285277	0.125341	0.209924	0.453579
5.080	3.481118	-3.528907	612.581289	2.870265	-1.290421	0.132853	0.210653	0.468553
5.090	3.456220	-3.480385	612.958620	2.956024	-1.320698	0.138541	0.215463	0.482255
5.100	3.444347	-3.445600	613.321145	3.035683	-1.375084	0.143148	0.224203	0.494958
5.110	3.451241	-3.423837	613.604191	3.109725	-1.450136	0.148021	0.236331	0.506797
5.120	3.482615	-3.414330	613.762921	3.177067	-1.541298	0.154551	0.251123	0.517638
5.130	3.542113	-3.415615	613.781467	3.235138	-1.644223	0.163618	0.267884	0.527083
5.140	3.629295	-3.424886	613.672540	3.280779	-1.755580	0.175254	0.286078	0.534614
5.150	3.738561	-3.437913	613.469531	3.311619	-1.872990	0.188638	0.305311	0.539818
5.160	3.859462	-3.449784	613.215794	3.327262	-1.994151	0.202399	0.325196	0.542592
5.170	3.978526	-3.456316	612.955381	3.329753	-2.115809	0.215079	0.345182	0.543229
5.180	4.082342	-3.455582	612.727322	3.323093	-2.233413	0.225539	0.364504	0.542345
5.190	4.161180	-3.448837	612.563353	3.311989	-2.341978	0.233217	0.382324	0.540677
5.200	4.212003	-3.440341	612.487955	3.300357	-2.437951	0.238244	0.398041	0.538844
5.210	4.239827	-3.436084	612.518908	3.290131	-2.521261	0.241438	0.411622	0.537148
5.220	4.256933	-3.441767	612.666004	3.280693	-2.596555	0.244156	0.423812	0.535478
5.230	4.279992	-3.460722	612.926138	3.268922	-2.672887	0.247929	0.436086	0.533330
5.240	4.325613	-3.492609	613.275916	3.249823	-2.761674	0.253890	0.450315	0.529912
5.250	4.405249	-3.533748	613.666506	3.217735	-2.873355	0.262231	0.468227	0.524346
5.260	4.520947	-3.579311	614.026333	3.168040	-3.013825	0.272021	0.490830	0.515945
5.270	4.663566	-3.626454	614.274152	3.098947	-3.181834	0.281581	0.517983	0.504489
5.280	4.814476	-3.676671	614.340034	3.012564	-3.368253	0.289231	0.548272	0.490374
5.290	4.950437	-3.735932	614.187182	2.914585	-3.557404	0.293974	0.579205	0.474543
5.300	5.049951	-3.812491	613.825943	2.812519	-3.730033	0.295758	0.607669	0.458195
5.310	5.098733	-3.913466	613.314162	2.713137	-3.867142	0.295273	0.630532	0.442373
5.320	5.092383	-4.041701	612.744235	2.620245	-3.953815	0.293450	0.645264	0.427625
5.330	5.035782	-4.193976	612.222322	2.533807	-3.982257	0.290931	0.650459	0.413870
5.340	4.940167	-4.361138	611.846243	2.450783	-3.953405	0.287753	0.646144	0.400555
5.350	4.819545	-4.530132	611.686421	2.367152	-3.876759	0.283410	0.633782	0.386988
5.360	4.687858	-4.687332	611.772238	2.280054	-3.768508	0.277250	0.615999	0.372697
5.370	4.557444	-4.821986	612.085779	2.189110	-3.648426	0.268962	0.596064	0.357648
5.380	4.438560	-4.928551	612.565177	2.096481	-3.536327	0.258860	0.577298	0.342246
5.390	4.339398	-5.007330	613.118317	2.005730	-3.448891	0.247832	0.562516	0.327136
5.400	4.266286	-5.063657	613.643728	1.919975	-3.397527	0.237022	0.553664	0.312881
5.410	4.223920	-5.106301	614.052054	1.840105	-3.387568	0.227464	0.551674	0.299666
5.420	4.215343	-5.145587	614.281670	1.763834	-3.418629	0.219832	0.556525	0.287138
