Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	4.199262	-1.141281	723.564147	-21.711474	6.456893	-0.602817	-0.892373	-3.000629
2.870	4.237917	-1.304009	723.669722	-21.877915	6.410996	-0.583771	-0.885901	-3.023191
2.880	4.286130	-1.507880	723.776861	-22.053785	6.359687	-0.566372	-0.878681	-3.047042
2.890	4.335061	-1.738217	723.839614	-22.226423	6.305469	-0.553280	-0.871114	-3.070628
2.900	4.371663	-1.967778	723.821621	-22.381310	6.251187	-0.546860	-0.863636	-3.092103
2.910	4.387781	-2.157517	723.713365	-22.503829	6.198442	-0.548719	-0.856478	-3.109495
2.920	4.387600	-2.264023	723.539895	-22.581899	6.146438	-0.559147	-0.849495	-3.121030
2.930	4.388086	-2.252638	723.355176	-22.609033	6.091999	-0.576683	-0.842186	-3.125578
2.940	4.411634	-2.111277	723.224988	-22.586701	6.030937	-0.598082	-0.833895	-3.123053
2.950	4.475089	-1.858468	723.205123	-22.524650	5.960127	-0.618903	-0.824127	-3.114559
2.960	4.581366	-1.540985	723.322505	-22.438476	5.879233	-0.634668	-0.812809	-3.102140
2.970	4.718004	-1.220571	723.564298	-22.344904	5.791208	-0.642228	-0.800372	-3.088171
2.980	4.862673	-0.953856	723.877346	-22.256400	5.701502	-0.640766	-0.787634	-3.074609
2.990	4.991837	-0.772807	724.178567	-22.177166	5.616536	-0.631976	-0.775573	-3.062389
3.000	5.087776	-0.673574	724.374857	-22.102219	5.542116	-0.619344	-0.765090	-3.051213
3.010	5.141307	-0.618865	724.387927	-22.020088	5.482111	-0.606873	-0.756792	-3.039820
3.020	5.150918	-0.553750	724.176978	-21.918181	5.437507	-0.597767	-0.750853	-3.026633
3.030	5.121061	-0.429086	723.751769	-21.788602	5.406037	-0.593494	-0.746946	-3.010508
3.040	5.061649	-0.223150	723.170959	-21.631925	5.382644	-0.593489	-0.744311	-2.991260
3.050	4.988326	0.047656	722.525383	-21.457361	5.360847	-0.595549	-0.741960	-2.969773
3.060	4.921178	0.333771	721.911531	-21.279485	5.334720	-0.596729	-0.738971	-2.947658
3.070	4.880021	0.571250	721.404755	-21.113099	5.300806	-0.594450	-0.734789	-2.926665
3.080	4.877034	0.706609	721.042567	-20.968401	5.259248	-0.587441	-0.729395	-2.908067
3.090	4.910312	0.717674	720.824255	-20.848225	5.213634	-0.576241	-0.723288	-2.892276
3.100	4.962660	0.622321	720.725270	-20.748123	5.169564	-0.563077	-0.717272	-2.878784
3.110	5.007781	0.472102	720.717670	-20.658895	5.132486	-0.551127	-0.712136	-2.866434
3.120	5.021930	0.333687	720.785996	-20.570346	5.105758	-0.543441	-0.708360	-2.853877
3.130	4.995441	0.265510	720.931860	-20.474792	5.089713	-0.541951	-0.705991	-2.840045
3.140	4.937835	0.298385	721.167014	-20.369295	5.082018	-0.546988	-0.704694	-2.824491
3.150	4.873429	0.426643	721.500097	-20.256267	5.078941	-0.557467	-0.703942	-2.807521
3.160	4.829615	0.611720	721.924573	-20.142669	5.076872	-0.571567	-0.703241	-2.790135
3.170	4.824100	0.795402	722.414010	-20.038309	5.073454	-0.587497	-0.702292	-2.773798
3.180	4.857680	0.917171	722.926544	-19.953787	5.068041	-0.603934	-0.701045	-2.760140
3.190	4.915676	0.930043	723.415400	-19.898587	5.061457	-0.619992	-0.699661	-2.750645
3.200	4.976275	0.811279	723.839732	-19.879545	5.055312	-0.634895	-0.698402	-2.746401
3.210	5.020855	0.566785	724.171217	-19.899774	5.051193	-0.647703	-0.697514	-2.747938
3.220	5.041297	0.229421	724.395300	-19.957987	5.050003	-0.657404	-0.697134	-2.755124
3.230	5.041698	-0.148023	724.508799	-20.048247	5.051552	-0.663358	-0.697238	-2.767150
3.240	5.034898	-0.503964	724.516166	-20.160368	5.054500	-0.665776	-0.697638	-2.782597
3.250	5.036143	-0.781222	724.425687	-20.281293	5.056741	-0.665801	-0.698035	-2.799637
3.260	5.056775	-0.939715	724.246201	-20.397546	5.056230	-0.665075	-0.698137	-2.816383
3.270	5.100180	-0.966023	723.985405	-20.498279	5.051934	-0.665031	-0.697795	-2.831311
3.280	5.160969	-0.877379	723.651172	-20.577957	5.044420	-0.666403	-0.697079	-2.843629
3.290	5.226949	-0.718212	723.256106	-20.637712	5.035719	-0.669181	-0.696257	-2.853445
3.300	5.282546	-0.549153	722.823502	-20.684912	5.028526	-0.672955	-0.695678	-2.861682
3.310	5.312342	-0.431207	722.391472	-20.731046	5.025177	-0.677324	-0.695631	-2.869780
3.320	5.304141	-0.410033	722.011843	-20.788490	5.026858	-0.682159	-0.696229	-2.879245
3.330	5.251729	-0.505136	721.741827	-20.866978	5.033330	-0.687608	-0.697386	-2.891197
3.340	5.157305	-0.706502	721.629641	-20.970778	5.043139	-0.693940	-0.698854	-2.906031
3.350	5.032741	-0.978719	721.699133	-21.097442	5.054134	-0.701320	-0.700310	-2.923302
3.360	4.898302	-1.270958	721.940106	-21.238552	5.064115	-0.709673	-0.701459	-2.941872
3.370	4.778214	-1.530147	722.308648	-21.382112	5.071441	-0.718648	-0.702116	-2.960246
3.380	4.694108	-1.713806	722.737128	-21.515716	5.075391	-0.727659	-0.702246	-2.976977
3.390	4.658652	-1.799176	723.150012	-21.629394	5.076157	-0.735906	-0.701951	-2.990997
3.400	4.671853	-1.786650	723.480837	-21.717375	5.074523	-0.742383	-0.701404	-3.001790
3.410	4.721527	-1.697371	723.686485	-21.778501	5.071461	-0.745965	-0.700781	-3.009383
3.420	4.787999	-1.566167	723.755790	-21.815527	5.067847	-0.745604	-0.700215	-3.014211
3.430	4.851409	-1.431863	723.710441	-21.833694	5.064370	-0.740549	-0.699778	-3.016910
3.440	4.898807	-1.327475	723.597514	-21.839038	5.061477	-0.730472	-0.699488	-3.018120
3.450	4.928024	-1.272882	723.474990	-21.836819	5.059288	-0.715512	-0.699304	-3.018324
3.460	4.946644	-1.271604	723.393936	-21.830326	5.057500	-0.696369	-0.699135	-3.017765
3.470	4.966698	-1.311785	723.382575	-21.820171	5.055509	-0.674492	-0.698871	-3.016408
3.480	4.997781	-1.370184	723.437125	-21.804149	5.052771	-0.652163	-0.698440	-3.013966
3.490	5.041851	-1.417753	723.522007	-21.777834	5.049268	-0.632239	-0.697873	-3.009975
3.500	5.092144	-1.425865	723.579405	-21.735888	5.045777	-0.617477	-0.697336	-3.003940
3.510	5.136728	-1.372534	723.546007	-21.673724	5.043767	-0.609639	-0.697090	-2.995487
3.520	5.165185	-1.247661	723.372913	-21.588883	5.044962	-0.608713	-0.697422	-2.984475
3.530	5.175310	-1.055997	723.043185	-21.481602	5.050791	-0.612614	-0.698546	-2.970998
3.540	5.176256	-0.816802	722.581277	-21.354540	5.062016	-0.617609	-0.700546	-2.955313
3.550	5.185754	-0.560063	722.050103	-21.212067	5.078722	-0.619389	-0.703375	-2.937756
3.560	5.221927	-0.320119	721.535019	-21.059622	5.100756	-0.614442	-0.706931	-2.918725
3.570	5.293348	-0.128356	721.118812	-20.903362	5.128470	-0.601185	-0.711182	-2.898740
3.580	5.392261	-0.007049	720.856028	-20.749910	5.163431	-0.580423	-0.716292	-2.878510
3.590	5.494441	0.034084	720.756070	-20.605797	5.208752	-0.555031	-0.722679	-2.858914
3.600	5.565853	-0.001731	720.781470	-20.476427	5.268814	-0.529100	-0.730986	-2.840865
3.610	5.573138	-0.100137	720.862332	-20.364863	5.348469	-0.506893	-0.741954	-2.825070
3.620	5.493507	-0.238561	720.922080	-20.270977	5.451944	-0.491935	-0.756246	-2.811813
3.630	5.320528	-0.389668	720.905223	-20.191326	5.581737	-0.486383	-0.774268	-2.800829
3.640	5.064643	-0.525266	720.796882	-20.119840	5.737805	-0.490779	-0.796036	-2.791333
3.650	4.749442	-0.620483	720.627480	-20.049199	5.917215	-0.504207	-0.821120	-2.782186
3.660	4.405507	-0.657660	720.462535	-19.972599	6.114267	-0.524804	-0.848659	-2.772191
3.670	4.063644	-0.629388	720.383009	-19.885503	6.321057	-0.550367	-0.877458	-2.760407
3.680	3.749323	-0.540223	720.464180	-19.786935	6.528431	-0.578736	-0.906142	-2.746415
3.690	3.479827	-0.406590	720.760097	-19.680036	6.727237	-0.607803	-0.933353	-2.730456
3.700	3.264632	-0.254311	721.297058	-19.571823	6.909564	-0.635260	-0.957936	-2.713421
3.710	3.108201	-0.113471	722.074846	-19.472157	7.069558	-0.658381	-0.979062	-2.696695
3.720	3.013456	-0.011190	723.070999	-19.391941	7.203571	-0.674131	-0.996247	-2.681886
3.730	2.983945	0.035807	724.242997	-19.340645	7.309809	-0.679776	-1.009303	-2.670463
3.740	3.023370	0.025862	725.526408	-19.323573	7.387914	-0.673920	-1.018283	-2.663387
3.750	3.132453	-0.028080	726.832020	-19.339639	7.438900	-0.657529	-1.023469	-2.660813
3.760	3.304541	-0.104044	728.048243	-19.380589	7.465499	-0.634354	-1.025413	-2.661992
3.770	3.522174	-0.179168	729.053302	-19.432308	7.472566	-0.610295	-1.024968	-2.665417
3.780	3.756757	-0.236949	729.735864	-19.478043	7.466945	-0.591846	-1.023239	-2.669191
3.790	3.972613	-0.271009	730.017027	-19.502503	7.456323	-0.584221	-1.021390	-2.671513
3.800	4.135284	-0.284590	729.864954	-19.495417	7.447261	-0.589918	-1.020361	-2.671099
3.810	4.221817	-0.286811	729.296949	-19.453498	7.443148	-0.608192	-1.020592	-2.667432
3.820	4.228930	-0.287824	728.370326	-19.380557	7.443026	-0.635515	-1.021874	-2.660811
3.830	4.174821	-0.295113	727.168426	-19.286050	7.441871	-0.666779	-1.023404	-2.652212
3.840	4.092940	-0.312295	725.788288	-19.182612	7.432386	-0.696758	-1.024043	-2.643004
3.850	4.020131	-0.340288	724.331987	-19.083215	7.407712	-0.721304	-1.022696	-2.634595
3.860	3.984485	-0.379299	722.899159	-18.998610	7.364074	-0.737955	-1.018686	-2.628113
3.870	3.997953	-0.429691	721.578220	-18.935471	7.302359	-0.746003	-1.011998	-2.624174
3.880	4.055858	-0.490880	720.437493	-18.895313	7.228061	-0.746279	-1.003288	-2.622755
3.890	4.142026	-0.558974	719.520098	-18.874201	7.149683	-0.740842	-0.993674	-2.623165
3.900	4.236244	-0.624911	718.844686	-18.863449	7.076309	-0.732509	-0.984400	-2.624134
3.910	4.320710	-0.674796	718.410518	-18.851501	7.015277	-0.724200	-0.976500	-2.624057
3.920	4.383505	-0.693177	718.204166	-18.826836	6.970797	-0.718215	-0.970587	-2.621377
3.930	4.418986	-0.668585	718.206511	-18.781162	6.943821	-0.715680	-0.966828	-2.615009
3.940	4.426461	-0.599263	718.399749	-18.711816	6.932928	-0.716377	-0.965052	-2.604652
3.950	4.408988	-0.496461	718.772912	-18.622456	6.935601	-0.719044	-0.964922	-2.590868
3.960	4.373195	-0.383174	719.322813	-18.521777	6.949199	-0.722068	-0.966075	-2.574891
3.970	4.329541	-0.287810	720.048015	-18.420638	6.971274	-0.724258	-0.968168	-2.558251
3.980	4.291566	-0.234492	720.937363	-18.328460	6.999349	-0.725302	-0.970868	-2.542310
3.990	4.273176	-0.233537	721.958707	-18.249997	7.030559	-0.725673	-0.973817	-2.527845
4.000	4.284424	-0.276134	723.053955	-18.183637	7.061569	-0.726185	-0.976631	-2.514838
4.010	4.327432	-0.335856	724.142777	-18.121996	7.089010	-0.727557	-0.978952	-2.502545
4.020	4.394441	-0.376898	725.132845	-18.054666	7.110296	-0.730290	-0.980551	-2.489843
4.030	4.469421	-0.366024	725.933209	-17.972043	7.124407	-0.734780	-0.981414	-2.475716
4.040	4.533415	-0.283506	726.468717	-17.868612	7.132113	-0.741415	-0.981751	-2.459653
4.050	4.572122	-0.128756	726.693905	-17.744385	7.135386	-0.750430	-0.981897	-2.441796
4.060	4.582598	0.081205	726.603087	-17.604061	7.136185	-0.761532	-0.982130	-2.422789
4.070	4.575711	0.318969	726.231913	-17.454656	7.135256	-0.773544	-0.982504	-2.403455
4.080	4.572662	0.555805	725.647560	-17.302993	7.131626	-0.784421	-0.982795	-2.384490
4.090	4.596734	0.768548	724.930194	-17.154264	7.123147	-0.791822	-0.982598	-2.366333
4.100	4.663779	0.942231	724.153420	-17.012049	7.107833	-0.794034	-0.981537	-2.349233
4.110	4.775489	1.068932	723.371947	-16.879212	7.085248	-0.790729	-0.979475	-2.333407
4.120	4.918066	1.145106	722.620016	-16.758685	7.057270	-0.783120	-0.976623	-2.319156
4.130	5.066440	1.169761	721.918503	-16.653376	7.027998	-0.773445	-0.973517	-2.306822
4.140	5.191934	1.144506	721.285338	-16.565200	7.003008	-0.764100	-0.970907	-2.296622
4.150	5.270330	1.074842	720.743381	-16.493980	6.988302	-0.756905	-0.969596	-2.288468
4.160	5.287701	0.971228	720.321619	-16.437073	6.989165	-0.752786	-0.970284	-2.281908
4.170	5.242625	0.848628	720.049237	-16.390095	7.009119	-0.751861	-0.973422	-2.276246
4.180	5.144717	0.723984	719.946492	-16.348406	7.049249	-0.753702	-0.979135	-2.270781
4.190	5.010502	0.612155	720.017974	-16.308698	7.108139	-0.757544	-0.987217	-2.265040
4.200	4.858168	0.521955	720.251227	-16.270037	7.182446	-0.762392	-0.997214	-2.258939
4.210	4.702836	0.454336	720.619220	-16.233922	7.267835	-0.767122	-1.008554	-2.252774
4.220	4.553690	0.403728	721.083497	-16.203286	7.359907	-0.770687	-1.020673	-2.247075
4.230	4.413504	0.361647	721.597018	-16.180837	7.454930	-0.772386	-1.033115	-2.242365
4.240	4.280008	0.320554	722.108314	-16.167578	7.550335	-0.772026	-1.045596	-2.238941
4.250	4.148082	0.276325	722.568474	-16.162261	7.644993	-0.769855	-1.058030	-2.236779
4.260	4.011985	0.228964	722.940442	-16.162024	7.739085	-0.766285	-1.070501	-2.235595
4.270	3.867476	0.181772	723.208185	-16.163790	7.833409	-0.761623	-1.083147	-2.235012
4.280	3.713877	0.139297	723.381831	-16.165679	7.928254	-0.755981	-1.095999	-2.234737
4.290	3.555961	0.104675	723.494603	-16.167664	8.022271	-0.749401	-1.108823	-2.234663
4.300	3.405205	0.077717	723.590171	-16.171156	8.111967	-0.742033	-1.121072	-2.234850
4.310	3.279433	0.055193	723.704501	-16.177764	8.192234	-0.734213	-1.131986	-2.235410
4.320	3.199517	0.033505	723.850367	-16.187916	8.257968	-0.726424	-1.140839	-2.236362
4.330	3.182605	0.012217	724.011853	-16.200015	8.306210	-0.719228	-1.147248	-2.237534
4.340	3.233649	-0.003961	724.151128	-16.210555	8.337813	-0.713252	-1.151391	-2.238560
4.350	3.339546	-0.006505	724.223741	-16.215171	8.357664	-0.709204	-1.154017	-2.238973
4.360	3.470184	0.012483	724.195030	-16.210228	8.373210	-0.707812	-1.156209	-2.238379
4.370	3.587489	0.054976	724.050881	-16.194264	8.391863	-0.709595	-1.159016	-2.236620
4.380	3.658996	0.113882	723.799905	-16.168583	8.418361	-0.714567	-1.163078	-2.233847
4.390	3.669717	0.174111	723.468721	-16.136642	8.453152	-0.722081	-1.168420	-2.230455
4.400	3.626796	0.217883	723.095072	-16.102543	8.492381	-0.730950	-1.174449	-2.226892
4.410	3.555176	0.232264	722.723212	-16.069490	8.529426	-0.739764	-1.180179	-2.223464
4.420	3.486988	0.215500	722.402192	-16.039121	8.557392	-0.747227	-1.184574	-2.220248
4.430	3.449987	0.178954	722.183542	-16.011918	8.571555	-0.752406	-1.186894	-2.217154
4.440	3.459838	0.143473	722.114455	-15.988173	8.570846	-0.754861	-1.186910	-2.214077
4.450	3.518210	0.131889	722.226175	-15.968719	8.557923	-0.754640	-1.184937	-2.211041
4.460	3.615619	0.161144	722.521664	-15.954933	8.537991	-0.752104	-1.181693	-2.208229
4.470	3.736308	0.237179	722.968691	-15.947966	8.517013	-0.747654	-1.178061	-2.205900
4.480	3.862640	0.353798	723.503007	-15.947598	8.499977	-0.741514	-1.174836	-2.204220
4.490	3.977856	0.494745	724.041708	-15.951479	8.489751	-0.733738	-1.172550	-2.203116
4.500	4.067634	0.637324	724.502054	-15.955390	8.486754	-0.724485	-1.171391	-2.202256
4.510	4.121634	0.756365	724.819213	-15.954597	8.489414	-0.714344	-1.171246	-2.201183
4.520	4.135652	0.828395	724.957991	-15.945599	8.495128	-0.704442	-1.171810	-2.199520
4.530	4.113670	0.836384	724.916219	-15.927274	8.501349	-0.696165	-1.172735	-2.197119
4.540	4.068162	0.774725	724.720009	-15.900779	8.506413	-0.690653	-1.173752	-2.194058
4.550	4.017051	0.653011	724.413404	-15.868338	8.509892	-0.688369	-1.174729	-2.190509
4.560	3.977179	0.496646	724.046558	-15.831672	8.512480	-0.689004	-1.175681	-2.186554
4.570	3.956503	0.342822	723.666241	-15.790976	8.515603	-0.691797	-1.176731	-2.182080
4.580	3.949028	0.231727	723.310567	-15.744975	8.520932	-0.696097	-1.178046	-2.176793
4.590	3.936189	0.195029	723.007504	-15.691931	8.529894	-0.701819	-1.179779	-2.170369
4.600	3.895509	0.245764	722.774870	-15.630912	8.543191	-0.709518	-1.181999	-2.162625
4.610	3.813156	0.374096	722.619216	-15.562497	8.560436	-0.719974	-1.184640	-2.153623
4.620	3.693733	0.551009	722.533106	-15.488457	8.580053	-0.733540	-1.187496	-2.143633
4.630	3.560940	0.738430	722.493276	-15.410559	8.599652	-0.749677	-1.190274	-2.132969
4.640	3.447296	0.901715	722.463315	-15.329193	8.616906	-0.767001	-1.192712	-2.121795
4.650	3.377808	1.020015	722.402677	-15.242659	8.630602	-0.783865	-1.194708	-2.109995
4.660	3.356758	1.091339	722.280370	-15.147750	8.641231	-0.799125	-1.196382	-2.097212
4.670	3.365518	1.131152	722.088451	-15.041578	8.650573	-0.812588	-1.197994	-2.083066
4.680	3.372951	1.165473	721.849281	-14.923947	8.660289	-0.824795	-1.199736	-2.067460
4.690	3.352659	1.221047	721.612374	-14.799076	8.670204	-0.836235	-1.201504	-2.050835
4.700	3.297681	1.315681	721.441001	-14.675648	8.677302	-0.846498	-1.202774	-2.034213
4.710	3.225109	1.451522	721.393048	-14.564943	8.676177	-0.853938	-1.202698	-2.019002
4.720	3.168847	1.613079	721.503130	-14.477736	8.660913	-0.856071	-1.200399	-2.006607
4.730	3.164687	1.770734	721.772695	-14.421232	8.627610	-0.850531	-1.195336	-1.998030
4.740	3.235073	1.889095	722.171751	-14.397235	8.576390	-0.836081	-1.187583	-1.993603
4.750	3.380313	1.937955	722.650667	-14.402164	8.511902	-0.813256	-1.177872	-1.992964
4.760	3.579375	1.902195	723.156082	-14.428888	8.442008	-0.784381	-1.167384	-1.995266
4.770	3.798614	1.786802	723.644048	-14.469635	8.375161	-0.752986	-1.157359	-1.999552
4.780	4.003391	1.614816	724.086174	-14.518870	8.317616	-0.722824	-1.148705	-2.005130
4.790	4.167370	1.419015	724.468279	-14.575008	8.271623	-0.696844	-1.141751	-2.011821
4.800	4.276973	1.230797	724.784118	-14.640438	8.235142	-0.676495	-1.136220	-2.019972
4.810	4.331763	1.070642	725.028474	-14.719993	8.202907	-0.661613	-1.131391	-2.030264
4.820	4.342828	0.943500	725.193587	-14.818552	8.168197	-0.650911	-1.126347	-2.043393
4.830	4.330047	0.840281	725.270365	-14.938686	8.124738	-0.642850	-1.120236	-2.059740
4.840	4.317312	0.744179	725.252796	-15.079230	8.068309	-0.636464	-1.112482	-2.079169
4.850	4.324962	0.638691	725.142680	-15.235395	7.997697	-0.631802	-1.102914	-2.101020
4.860	4.361504	0.513834	724.952559	-15.400475	7.914700	-0.629759	-1.091754	-2.124342
4.870	4.419387	0.368222	724.705703	-15.568441	7.823141	-0.631375	-1.079492	-2.148243
4.880	4.478765	0.206909	724.432167	-15.736193	7.727272	-0.636909	-1.066666	-2.172211
4.890	4.518567	0.036885	724.160221	-15.904259	7.630285	-0.645155	-1.053674	-2.196235
4.900	4.529032	-0.137015	723.905061	-16.075530	7.533543	-0.653450	-1.040681	-2.220668
4.910	4.518289	-0.313522	723.660402	-16.252625	7.436820	-0.658479	-1.027667	-2.245891
4.920	4.508913	-0.492982	723.399060	-16.435230	7.339270	-0.657565	-1.014553	-2.271945
4.930	4.526599	-0.673296	723.083644	-16.618668	7.240521	-0.649825	-1.001339	-2.298305
4.940	4.587763	-0.846160	722.682060	-16.794324	7.141376	-0.636615	-0.988177	-2.323888
4.950	4.692960	-0.995876	722.180793	-16.951731	7.043970	-0.621051	-0.975375	-2.347297
4.960	4.828767	-1.101734	721.591966	-17.081420	6.951562	-0.606878	-0.963365	-2.367185
4.970	4.975457	-1.143453	720.953199	-17.177416	6.868159	-0.597216	-0.952650	-2.382598
4.980	5.115154	-1.107778	720.320487	-17.238466	6.797960	-0.593707	-0.943741	-2.393166
4.990	5.236334	-0.993658	719.755916	-17.267683	6.744656	-0.596343	-0.937075	-2.399103
5.000	5.333817	-0.813778	719.314648	-17.270880	6.710731	-0.603908	-0.932934	-2.401019
5.010	5.406153	-0.591702	719.035918	-17.254277	6.697100	-0.614680	-0.931400	-2.399640
5.020	5.452959	-0.355778	718.940106	-17.222477	6.703273	-0.626997	-0.932383	-2.395537
5.030	5.473538	-0.132105	719.030713	-17.177485	6.727918	-0.639496	-0.935693	-2.388978
5.040	5.466391	0.061059	719.298064	-17.119032	6.769461	-0.651105	-0.941120	-2.379964
5.050	5.428692	0.216030	719.721473	-17.045880	6.826408	-0.661024	-0.948479	-2.368400
5.060	5.355915	0.335291	720.268653	-16.957384	6.897320	-0.668875	-0.957604	-2.354314
5.070	5.242924	0.428442	720.894681	-16.854607	6.980576	-0.674948	-0.968321	-2.338012
5.080	5.087236	0.507486	721.544328	-16.740568	7.074149	-0.680262	-0.980418	-2.320103
5.090	4.893303	0.582208	722.159766	-16.619660	7.175524	-0.686238	-0.993620	-2.301383
5.100	4.675257	0.657944	722.692340	-16.496647	7.281765	-0.694105	-1.007589	-2.282665
5.110	4.455904	0.736871	723.114836	-16.375847	7.389667	-0.704388	-1.021922	-2.264626
5.120	4.261293	0.821373	723.429639	-16.260878	7.495879	-0.716746	-1.036159	-2.247748
5.130	4.112440	0.916194	723.668552	-16.154932	7.596946	-0.730156	-1.049783	-2.232366
5.140	4.017628	1.026736	723.882437	-16.061259	7.689312	-0.743244	-1.062232	-2.218766
5.150	3.969186	1.153744	724.123123	-15.983505	7.769432	-0.754615	-1.072943	-2.207291
5.160	3.946957	1.287559	724.424374	-15.925707	7.834075	-0.763098	-1.081421	-2.198395
5.170	3.927404	1.406206	724.790189	-15.891934	7.880733	-0.767954	-1.087312	-2.192625
5.180	3.894511	1.479914	725.195388	-15.885641	7.907868	-0.769013	-1.090447	-2.190533
5.190	3.847684	1.481160	725.596853	-15.908833	7.914828	-0.766671	-1.090802	-2.192517
5.200	3.803250	1.396199	725.948612	-15.961173	7.901497	-0.761730	-1.088437	-2.198664
5.210	3.788817	1.232832	726.213125	-16.039309	7.868000	-0.755157	-1.083429	-2.208623
5.220	3.832589	1.020630	726.364523	-16.136772	7.814898	-0.747912	-1.075892	-2.221580
5.230	3.951511	0.803072	726.384613	-16.244730	7.743891	-0.740906	-1.066087	-2.236381
5.240	4.142536	0.624727	726.256728	-16.353575	7.658582	-0.735030	-1.054528	-2.251762
5.250	4.380247	0.518730	725.963586	-16.454963	7.564640	-0.731150	-1.042014	-2.266637
5.260	4.622082	0.499025	725.492739	-16.543734	7.469036	-0.730001	-1.029512	-2.280345
