Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	4.992067	-4.428085	688.642252	6.741915	7.979751	-0.250620	-1.158766	0.979016
2.940	4.984558	-4.367901	688.462849	6.759605	7.926173	-0.257932	-1.151286	0.981840
2.950	4.974843	-4.289738	688.399755	6.776630	7.885471	-0.265267	-1.145478	0.984403
2.960	4.978604	-4.203984	688.469677	6.792652	7.844047	-0.271191	-1.139345	0.986631
2.970	5.006225	-4.121291	688.664845	6.807590	7.790901	-0.274733	-1.131305	0.988520
2.980	5.061685	-4.050932	688.951358	6.820937	7.720584	-0.275533	-1.120628	0.990046
2.990	5.142862	-3.999502	689.271788	6.831546	7.634310	-0.273835	-1.107591	0.991125
3.000	5.242681	-3.970061	689.554493	6.838086	7.539039	-0.270408	-1.093320	0.991667
3.010	5.350698	-3.961910	689.729505	6.839996	7.445223	-0.266386	-1.079441	0.991693
3.020	5.454889	-3.971145	689.746793	6.838350	7.364332	-0.262997	-1.067686	0.991429
3.030	5.543329	-3.991791	689.590323	6.836043	7.307034	-0.261159	-1.059620	0.991319
3.040	5.605496	-4.017194	689.282504	6.837078	7.282326	-0.261094	-1.056508	0.991912
3.050	5.633078	-4.041218	688.877510	6.845347	7.297311	-0.262187	-1.059305	0.993696
3.060	5.620364	-4.058977	688.446539	6.863552	7.357075	-0.263216	-1.068649	0.996962
3.070	5.564416	-4.067161	688.061151	6.892769	7.464389	-0.262889	-1.084844	1.001767
3.080	5.465236	-4.064203	687.780548	6.932688	7.619278	-0.260451	-1.107807	1.007980
3.090	5.325917	-4.050415	687.644902	6.982213	7.818765	-0.256103	-1.137035	1.015381
3.100	5.152539	-4.027938	687.672616	7.039987	8.056995	-0.251053	-1.171632	1.023741
3.110	4.953402	-4.000309	687.858465	7.104648	8.325899	-0.247151	-1.210409	1.032865
3.120	4.737544	-3.971650	688.172144	7.174860	8.616317	-0.246236	-1.252058	1.042597
3.130	4.512929	-3.945651	688.559599	7.249235	8.919420	-0.249473	-1.295374	1.052812
3.140	4.284997	-3.924583	688.949948	7.326206	9.228030	-0.256952	-1.339434	1.063387
3.150	4.056107	-3.908600	689.268655	7.403955	9.537574	-0.267701	-1.383724	1.074176
3.160	3.826018	-3.895709	689.454259	7.480454	9.846536	-0.280058	-1.428164	1.084982
3.170	3.593056	-3.882635	689.473418	7.553712	10.156528	-0.292225	-1.473085	1.095577
3.180	3.355226	-3.866188	689.328954	7.622196	10.472023	-0.302772	-1.519162	1.105741
3.190	3.110527	-3.844176	689.057987	7.685254	10.799773	-0.310937	-1.567324	1.115328
3.200	2.856224	-3.815145	688.720840	7.743337	11.147837	-0.316635	-1.618629	1.124307
3.210	2.587695	-3.777356	688.384667	7.797932	11.524259	-0.320215	-1.674102	1.132787
3.220	2.297952	-3.728311	688.107473	7.851296	11.935524	-0.322078	-1.734544	1.140998
3.230	1.978614	-3.665615	687.927666	7.906030	12.385053	-0.322337	-1.800342	1.149253
3.240	1.622182	-3.588694	687.861277	7.964527	12.872124	-0.320671	-1.871326	1.157868
3.250	1.224716	-3.500072	687.905035	8.028335	13.391468	-0.316476	-1.946703	1.167070
3.260	0.788119	-3.405216	688.041122	8.097696	13.933576	-0.309292	-2.025108	1.176920
3.270	0.321659	-3.310962	688.240813	8.171568	14.485609	-0.299339	-2.104730	1.187312
3.280	-0.157475	-3.223358	688.467843	8.248318	15.032719	-0.287887	-2.183503	1.198069
3.290	-0.625096	-3.145878	688.684162	8.326782	15.559609	-0.277181	-2.259324	1.209086
3.300	-1.052934	-3.078592	688.858734	8.406994	16.052050	-0.269841	-2.330238	1.220424
3.310	-1.413396	-3.018490	688.976464	8.489993	16.498053	-0.268003	-2.394574	1.232262
3.320	-1.685018	-2.960992	689.042802	8.576779	16.888582	-0.272567	-2.451021	1.244738
3.330	-1.856873	-2.902219	689.081009	8.667101	17.217860	-0.282876	-2.498670	1.257777
3.340	-1.930376	-2.841067	689.122414	8.758778	17.483402	-0.296875	-2.537053	1.271005
3.350	-1.917953	-2.780012	689.193114	8.847859	17.685952	-0.311633	-2.566182	1.283800
3.360	-1.839307	-2.724224	689.302228	8.929481	17.829466	-0.324055	-2.586596	1.295438
3.370	-1.716969	-2.679565	689.436338	8.999147	17.921123	-0.331612	-2.599388	1.305291
3.380	-1.572735	-2.650520	689.562691	9.054032	17.971048	-0.332921	-2.606151	1.313011
3.390	-1.425568	-2.638828	689.640628	9.093801	17.991348	-0.328047	-2.608800	1.318629
3.400	-1.290608	-2.642938	689.637323	9.120588	17.994409	-0.318452	-2.609257	1.322520
3.410	-1.178694	-2.658083	689.541669	9.138210	17.990975	-0.306551	-2.609121	1.325259
3.420	-1.096334	-2.676997	689.370351	9.151068	17.988775	-0.294957	-2.609450	1.327453
3.430	-1.046412	-2.691486	689.162712	9.163215	17.992224	-0.285690	-2.610737	1.329616
3.440	-1.029577	-2.694638	688.965426	9.177840	18.003022	-0.279726	-2.613052	1.332119
3.450	-1.045497	-2.682837	688.812969	9.197146	18.021014	-0.277145	-2.616242	1.335217
3.460	-1.092839	-2.656531	688.713155	9.222504	18.044734	-0.277751	-2.620065	1.339092
3.470	-1.167658	-2.619387	688.645845	9.254721	18.071451	-0.281685	-2.624201	1.343901
3.480	-1.261200	-2.576386	688.576835	9.294272	18.097028	-0.289593	-2.628178	1.349780
3.490	-1.358897	-2.531766	688.480277	9.341247	18.116028	-0.302206	-2.631307	1.356792
3.500	-1.442029	-2.487538	688.357079	9.394902	18.122389	-0.319643	-2.632702	1.364830
3.510	-1.492126	-2.443022	688.238367	9.453016	18.110721	-0.340851	-2.631461	1.373509
3.520	-1.496422	-2.395679	688.171943	9.511630	18.077843	-0.363583	-2.626937	1.382159
3.530	-1.451855	-2.343040	688.199575	9.565757	18.023820	-0.384982	-2.618982	1.389968
3.540	-1.365648	-2.284810	688.337150	9.611039	17.951850	-0.402589	-2.608002	1.396269
3.550	-1.252086	-2.223848	688.566658	9.645652	17.866824	-0.415310	-2.594785	1.400831
3.560	-1.126834	-2.165385	688.842181	9.671333	17.773035	-0.423869	-2.580132	1.403998
3.570	-1.001129	-2.115091	689.105732	9.692719	17.671842	-0.430473	-2.564460	1.406565
3.580	-0.878089	-2.077283	689.305353	9.715060	17.560170	-0.437841	-2.547517	1.409399
3.590	-0.752273	-2.054196	689.408369	9.741304	17.430553	-0.448063	-2.528335	1.412995
3.600	-0.612377	-2.046205	689.406413	9.770066	17.272987	-0.461853	-2.505487	1.417171
3.610	-0.446013	-2.052369	689.313149	9.795601	17.078220	-0.478456	-2.477571	1.421067
3.620	-0.244992	-2.070865	689.157800	9.809714	16.841414	-0.496126	-2.443768	1.423435
3.630	-0.009329	-2.099377	688.976945	9.804455	16.564767	-0.512849	-2.404256	1.423045
3.640	0.251408	-2.135746	688.805663	9.774071	16.257821	-0.526958	-2.360291	1.418988
3.650	0.519979	-2.179054	688.669226	9.715387	15.935128	-0.537453	-2.313902	1.410748
3.660	0.776120	-2.230925	688.577968	9.626981	15.612084	-0.543952	-2.267294	1.398096
3.670	1.002497	-2.296381	688.527962	9.508275	15.300640	-0.546398	-2.222225	1.380957
3.680	1.189836	-2.383361	688.507412	9.359481	15.006579	-0.544711	-2.179581	1.359387
3.690	1.339236	-2.500396	688.504930	9.182483	14.729294	-0.538620	-2.139316	1.333684
3.700	1.460812	-2.652883	688.514434	8.981860	14.463849	-0.527773	-2.100733	1.304528
3.710	1.569344	-2.839542	688.534003	8.765161	14.204290	-0.512113	-2.062976	1.273018
3.720	1.678905	-3.050976	688.560840	8.542017	13.946831	-0.492320	-2.025504	1.240561
3.730	1.798752	-3.271454	688.587380	8.322443	13.691816	-0.470044	-1.988392	1.208626
3.740	1.931948	-3.483436	688.602226	8.115095	13.443921	-0.447701	-1.952349	1.178488
3.750	2.076650	-3.672751	688.595358	7.926130	13.210630	-0.427881	-1.918490	1.151058
3.760	2.228857	-3.831848	688.563738	7.758863	12.999572	-0.412612	-1.887926	1.126818
3.770	2.385076	-3.959644	688.513816	7.614011	12.815694	-0.402806	-1.861356	1.105862
3.780	2.543860	-4.058692	688.460669	7.490325	12.659355	-0.398069	-1.838791	1.087981
3.790	2.705882	-4.132065	688.425620	7.385449	12.526029	-0.396877	-1.819518	1.072803
3.800	2.872921	-4.182182	688.432795	7.296815	12.407683	-0.397083	-1.802308	1.059917
3.810	3.046238	-4.212057	688.502911	7.222256	12.295285	-0.396555	-1.785800	1.048980
3.820	3.224754	-4.227520	688.643747	7.160116	12.181598	-0.393751	-1.768926	1.039742
3.830	3.403467	-4.238317	688.841080	7.108871	12.063388	-0.387929	-1.751259	1.032005
3.840	3.573046	-4.256877	689.056758	7.066558	11.942342	-0.378962	-1.733143	1.025541
3.850	3.721422	-4.295058	689.237903	7.030406	11.824419	-0.366936	-1.715579	1.020026
3.860	3.837159	-4.360307	689.334395	6.996977	11.718032	-0.351933	-1.699905	1.015034
3.870	3.912981	-4.452694	689.316699	6.962785	11.631989	-0.334144	-1.687467	1.010100
3.880	3.947465	-4.563828	689.186683	6.925107	11.574064	-0.314132	-1.679380	1.004823
3.890	3.944001	-4.678235	688.978481	6.882669	11.550435	-0.292987	-1.676458	0.998967
3.900	3.907777	-4.777153	688.750232	6.836104	11.565563	-0.272226	-1.679210	0.992537
3.910	3.842645	-4.843819	688.569023	6.788214	11.621958	-0.253551	-1.687842	0.985844
3.920	3.749768	-4.868344	688.492742	6.743960	11.719609	-0.238542	-1.702212	0.979525
3.930	3.628797	-4.850177	688.554047	6.709963	11.855213	-0.228374	-1.721755	0.974501
3.940	3.480816	-4.797203	688.751250	6.693391	12.021657	-0.223593	-1.745428	0.971815
3.950	3.311240	-4.722103	689.047960	6.700383	12.208316	-0.224021	-1.771766	0.972412
3.960	3.130775	-4.637700	689.380439	6.734519	12.402528	-0.228815	-1.799083	0.976894
3.970	2.953482	-4.553007	689.670938	6.795889	12.592131	-0.236725	-1.825817	0.985381
3.980	2.792550	-4.471154	689.845354	6.881174	12.768344	-0.246497	-1.850900	0.997495
3.990	2.655758	-4.389591	689.852177	6.984762	12.927930	-0.257310	-1.874014	1.012501
4.000	2.542932	-4.302242	689.677219	7.100456	13.073661	-0.268953	-1.895620	1.029533
4.010	2.446509	-4.202708	689.348397	7.223081	13.212835	-0.281655	-1.916714	1.047813
4.020	2.354749	-4.087249	688.928278	7.349399	13.354404	-0.295641	-1.938432	1.066787
4.030	2.256166	-3.956400	688.497447	7.478072	13.505904	-0.310724	-1.961649	1.086144
4.040	2.143825	-3.814745	688.135166	7.608781	13.671231	-0.326137	-1.986707	1.105710
4.050	2.018296	-3.669200	687.903153	7.740842	13.849815	-0.340684	-2.013338	1.125281
4.060	1.888125	-3.526913	687.834953	7.871887	14.037132	-0.353132	-2.040770	1.144444
4.070	1.767137	-3.393885	687.930988	7.997150	14.226176	-0.362658	-2.067966	1.162493
4.080	1.669191	-3.274838	688.159498	8.109804	14.409403	-0.369147	-2.093904	1.178477
4.090	1.602331	-3.173968	688.463953	8.202458	14.580680	-0.373195	-2.117857	1.191414
4.100	1.564972	-3.095602	688.776125	8.269423	14.736866	-0.375850	-2.139573	1.200597
4.110	1.545987	-3.043825	689.031975	8.308832	14.878637	-0.378267	-2.159354	1.205870
4.120	1.528572	-3.020878	689.186618	8.323620	15.010380	-0.381389	-2.177985	1.207745
4.130	1.495756	-3.025064	689.224770	8.320856	15.139222	-0.385689	-2.196558	1.207278
4.140	1.434859	-3.049479	689.163440	8.309705	15.273547	-0.390943	-2.216244	1.205767
4.150	1.339393	-3.082548	689.045163	8.298888	15.421414	-0.396141	-2.238085	1.204404
4.160	1.208582	-3.110347	688.923257	8.294662	15.589120	-0.399738	-2.262824	1.204004
4.170	1.045685	-3.119786	688.844166	8.300059	15.780043	-0.400300	-2.290800	1.204926
4.180	0.856317	-3.101558	688.833233	8.315462	15.993952	-0.397313	-2.321890	1.207181
4.190	0.647427	-3.052141	688.888526	8.339921	16.227021	-0.391688	-2.355537	1.210634
4.200	0.426886	-2.974660	688.984040	8.372371	16.472627	-0.385602	-2.390858	1.215176
4.210	0.203213	-2.878555	689.080427	8.412132	16.722691	-0.381706	-2.426813	1.220776
4.220	-0.015104	-2.777844	689.139175	8.458566	16.969120	-0.382052	-2.462365	1.227410
4.230	-0.220660	-2.687808	689.135270	8.510268	17.204856	-0.387246	-2.496586	1.234920
4.240	-0.407938	-2.620650	689.064063	8.564361	17.424300	-0.396149	-2.528691	1.242898
4.250	-0.573153	-2.581768	688.940520	8.616372	17.623218	-0.406227	-2.558017	1.250670
4.260	-0.713315	-2.568562	688.792274	8.660816	17.798474	-0.414377	-2.584012	1.257392
4.270	-0.825565	-2.572688	688.650062	8.692270	17.947941	-0.417887	-2.606250	1.262219
4.280	-0.907779	-2.584883	688.539260	8.706623	18.070723	-0.415193	-2.624502	1.264506
4.290	-0.960362	-2.600092	688.474937	8.702085	18.167614	-0.406203	-2.638820	1.263965
4.300	-0.988000	-2.620197	688.461476	8.679603	18.241506	-0.392141	-2.649604	1.260725
4.310	-0.999865	-2.652746	688.496046	8.642635	18.297384	-0.375058	-2.657587	1.255292
4.320	-1.007688	-2.706202	688.572968	8.596487	18.341608	-0.357300	-2.663713	1.248450
4.330	-1.022437	-2.784236	688.685424	8.547518	18.380426	-0.341204	-2.668915	1.241135
4.340	-1.051020	-2.881861	688.823366	8.502204	18.418093	-0.329074	-2.673848	1.234308
4.350	-1.094254	-2.985010	688.970138	8.466019	18.455301	-0.323197	-2.678679	1.228793
4.360	-1.146662	-3.073601	689.101647	8.442248	18.488500	-0.325584	-2.682986	1.225109
4.370	-1.197897	-3.127103	689.189856	8.431087	18.510286	-0.337344	-2.685804	1.223333
4.380	-1.234988	-3.131052	689.209324	8.429279	18.510562	-0.357984	-2.685768	1.223036
4.390	-1.244562	-3.082627	689.143953	8.430510	18.477986	-0.385037	-2.681295	1.223331
4.400	-1.214509	-2.993325	688.991923	8.426666	18.401321	-0.414317	-2.670760	1.223043
4.410	-1.134998	-2.887170	688.768286	8.409842	18.270664	-0.440768	-2.652658	1.220997
4.420	-0.999086	-2.794250	688.505261	8.374540	18.078823	-0.459640	-2.625808	1.216336
4.430	-0.803350	-2.741423	688.249132	8.319266	17.823085	-0.467653	-2.589627	1.208758
4.440	-0.548982	-2.743696	688.051623	8.246942	17.507090	-0.463819	-2.544444	1.198593
4.450	-0.243270	-2.799762	687.955624	8.163990	17.141968	-0.449723	-2.491726	1.186703
4.460	0.099326	-2.893332	687.979928	8.078469	16.745811	-0.429141	-2.434055	1.174230
4.470	0.457601	-2.999310	688.110859	7.997900	16.341100	-0.407038	-2.374777	1.162298
4.480	0.806197	-3.092027	688.306292	7.927491	15.950594	-0.388233	-2.317369	1.151739
4.490	1.120009	-3.152542	688.510936	7.869274	15.592930	-0.376191	-2.264732	1.142941
4.500	1.379400	-3.173072	688.675946	7.822310	15.279265	-0.372341	-2.218644	1.135848
4.510	1.574999	-3.157878	688.774767	7.783691	15.011796	-0.376054	-2.179493	1.130078
4.520	1.710934	-3.120769	688.809642	7.749709	14.784309	-0.385161	-2.146356	1.125087
4.530	1.805222	-3.080124	688.807295	7.716633	14.584390	-0.396777	-2.117340	1.120289
4.540	1.886214	-3.053163	688.806414	7.681050	14.396758	-0.408170	-2.090102	1.115125
4.550	1.985113	-3.051411	688.842521	7.640060	14.207033	-0.417411	-2.062450	1.109116
4.560	2.126513	-3.078665	688.936373	7.591483	14.005145	-0.423627	-2.032865	1.101913
4.570	2.320345	-3.131599	689.089766	7.533956	13.787539	-0.426874	-2.000834	1.093320
4.580	2.558317	-3.202253	689.288750	7.466827	13.557614	-0.427775	-1.966899	1.083266
4.590	2.816053	-3.281268	689.510727	7.390038	13.324364	-0.427128	-1.932437	1.071780
4.600	3.060003	-3.360651	689.730587	7.304257	13.099777	-0.425599	-1.899260	1.059001
4.610	3.256567	-3.435264	689.923254	7.211167	12.895818	-0.423572	-1.869167	1.045213
4.620	3.380487	-3.502943	690.063814	7.113518	12.721849	-0.421145	-1.843576	1.030849
4.630	3.420249	-3.563843	690.128564	7.014675	12.583120	-0.418195	-1.823301	1.016430
4.640	3.379590	-3.619784	690.098982	6.917709	12.480547	-0.414465	-1.808516	1.002423
4.650	3.275535	-3.673948	689.967584	6.824473	12.411489	-0.409636	-1.798851	0.989100
4.660	3.134129	-3.730666	689.742967	6.735146	12.370898	-0.403413	-1.793552	0.976472
4.670	2.985175	-3.794830	689.452021	6.648502	12.352148	-0.395610	-1.791589	0.964317
4.680	2.856992	-3.870731	689.138278	6.562733	12.347307	-0.386208	-1.791702	0.952310
4.690	2.771884	-3.960632	688.855317	6.476346	12.347192	-0.375349	-1.792422	0.940161
4.700	2.742895	-4.063727	688.654677	6.388636	12.341803	-0.363272	-1.792161	0.927698
4.710	2.772374	-4.176011	688.570758	6.299626	12.321552	-0.350195	-1.789439	0.914884
4.720	2.852756	-4.291187	688.608867	6.209767	12.279155	-0.336212	-1.783183	0.901784
4.730	2.969496	-4.402320	688.743000	6.119821	12.211680	-0.321286	-1.773039	0.888549
4.740	3.105375	-4.503732	688.925719	6.031029	12.121991	-0.305380	-1.759550	0.875425
4.750	3.244551	-4.592627	689.105965	5.945297	12.018830	-0.288700	-1.744119	0.862755
4.760	3.374772	-4.669843	689.246116	5.865117	11.915218	-0.271957	-1.728732	0.850947
4.770	3.487235	-4.739105	689.330290	5.793181	11.825507	-0.256473	-1.715507	0.840407
4.780	3.575124	-4.804651	689.361402	5.731921	11.762016	-0.243983	-1.706219	0.831483
4.790	3.632693	-4.868191	689.351093	5.683140	11.732335	-0.236140	-1.701939	0.824419
4.800	3.656153	-4.926888	689.309872	5.647738	11.738123	-0.233897	-1.702880	0.819332
4.810	3.645969	-4.973732	689.243446	5.625490	11.775564	-0.237090	-1.708477	0.816183
4.820	3.608688	-5.000279	689.156555	5.614997	11.837095	-0.244409	-1.717621	0.814764
4.830	3.556524	-5.000321	689.060418	5.614002	11.913595	-0.253800	-1.728962	0.814733
4.840	3.504365	-4.972575	688.977325	5.620185	11.996283	-0.263104	-1.741172	0.815729
4.850	3.465624	-4.921058	688.937472	5.632219	12.077851	-0.270667	-1.753113	0.817522
4.860	3.449113	-4.853123	688.967866	5.650646	12.152848	-0.275723	-1.763921	0.820161
4.870	3.458249	-4.776414	689.078612	5.678042	12.217608	-0.278452	-1.773035	0.824005
4.880	3.492139	-4.696441	689.254793	5.718130	12.270059	-0.279731	-1.780192	0.829611
4.890	3.547028	-4.615770	689.459364	5.774087	12.309652	-0.280699	-1.785406	0.837480
4.900	3.616941	-4.534673	689.645316	5.846908	12.337527	-0.282316	-1.788967	0.847814
4.910	3.693532	-4.452329	689.770083	5.934758	12.356874	-0.285098	-1.791448	0.860397
4.920	3.766054	-4.367741	689.805891	6.033650	12.373232	-0.289032	-1.793727	0.874688
4.930	3.822386	-4.279884	689.743932	6.138984	12.394381	-0.293633	-1.796954	0.890038
4.940	3.851291	-4.187271	689.593111	6.247084	12.429531	-0.298098	-1.802444	0.905909
4.950	3.845119	-4.087655	689.375019	6.356099	12.487822	-0.301583	-1.811470	0.922009
4.960	3.801684	-3.978620	689.117909	6.466038	12.576582	-0.303588	-1.825026	0.938306
4.970	3.724270	-3.859127	688.853080	6.578136	12.699986	-0.304284	-1.843642	0.954940
4.980	3.619435	-3.731123	688.614615	6.693891	12.858645	-0.304578	-1.867321	0.972081
4.990	3.493424	-3.599807	688.438834	6.814177	13.050173	-0.305824	-1.895618	0.989801
5.000	3.348986	-3.471824	688.358483	6.938730	13.270347	-0.309293	-1.927825	1.008011
5.010	3.184420	-3.352304	688.391310	7.066110	13.514314	-0.315657	-1.963173	1.026467
5.020	2.995497	-3.242801	688.529269	7.194006	13.777364	-0.324734	-2.000985	1.044837
5.030	2.779346	-3.141568	688.736574	7.319606	14.055049	-0.335595	-2.040700	1.062758
5.040	2.538389	-3.045872	688.960143	7.439838	14.342714	-0.346956	-2.081792	1.079865
5.050	2.282429	-2.954653	689.148285	7.551504	14.634883	-0.357645	-2.123619	1.095773
5.060	2.027700	-2.869861	689.268155	7.651448	14.925094	-0.366911	-2.165354	1.110083
5.070	1.792841	-2.795829	689.313122	7.736894	15.206609	-0.374498	-2.206052	1.122406
5.080	1.593103	-2.737286	689.297288	7.805940	15.473863	-0.380500	-2.244875	1.132449
5.090	1.435092	-2.697283	689.241840	7.858017	15.723900	-0.385140	-2.281333	1.140096
5.100	1.314317	-2.676005	689.161842	7.894068	15.956986	-0.388583	-2.315419	1.145459
5.110	1.216589	-2.670743	689.060374	7.916261	16.176121	-0.390866	-2.347562	1.148849
5.120	1.122628	-2.676725	688.931732	7.927233	16.385856	-0.391926	-2.378444	1.150656
5.130	1.013793	-2.688216	688.770493	7.929187	16.591141	-0.391680	-2.408805	1.151209
5.140	0.876644	-2.699485	688.580996	7.923363	16.796692	-0.390093	-2.439320	1.150680
5.150	0.704991	-2.705688	688.382541	7.910200	17.006951	-0.387237	-2.470567	1.149099
5.160	0.499606	-2.704003	688.208047	7.890055	17.226258	-0.383280	-2.503060	1.146464
5.170	0.266608	-2.694972	688.096748	7.863933	17.458662	-0.378452	-2.537239	1.142853
5.180	0.015443	-2.683250	688.083147	7.833680	17.707057	-0.372994	-2.573389	1.138479
5.190	-0.243089	-2.676752	688.185157	7.801491	17.971839	-0.367154	-2.611483	1.133633
5.200	-0.498513	-2.683880	688.395080	7.769109	18.249776	-0.361221	-2.651061	1.128583
5.210	-0.741908	-2.709926	688.677664	7.737268	18.533701	-0.355615	-2.691201	1.123496
5.220	-0.966512	-2.754577	688.977994	7.705685	18.813305	-0.350982	-2.730610	1.118422
5.230	-1.167572	-2.812042	689.237446	7.673482	19.076760	-0.348161	-2.767807	1.113329
5.240	-1.341589	-2.873724	689.411135	7.639749	19.312726	-0.347961	-2.801336	1.108156
5.250	-1.485494	-2.931699	689.479165	7.603969	19.512250	-0.350811	-2.829999	1.102857
5.260	-1.596302	-2.980833	689.447733	7.566127	19.670226	-0.356480	-2.853041	1.097419
5.270	-1.671624	-3.018620	689.341701	7.526492	19.786094	-0.364012	-2.870288	1.091838
5.280	-1.711095	-3.043747	689.193367	7.485344	19.863655	-0.371925	-2.882160	1.086102
5.290	-1.718217	-3.055123	689.031433	7.443026	19.910102	-0.378638	-2.889578	1.080216
5.300	-1.701510	-3.052257	688.872452	7.400387	19.934658	-0.382949	-2.893810	1.074275
5.310	-1.673857	-3.036478	688.717119	7.359219	19.947214	-0.384392	-2.896286	1.068540
5.320	-1.649806	-3.011741	688.554563	7.322205	19.957149	-0.383348	-2.898412	1.063417
5.330	-1.641679	-2.984189	688.374877	7.292208	19.972285	-0.380916	-2.901368	1.059337
5.340	-1.655891	-2.960494	688.183837	7.271162	19.997687	-0.378604	-2.905864	1.056573
