Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.470	6.469277	0.303591	513.258144	-3.538026	-6.363145	0.416512	1.239755	-0.689327
9.480	6.490828	0.353532	513.006561	-3.532831	-6.369845	0.412919	1.241669	-0.688652
9.490	6.503292	0.414962	512.902179	-3.525580	-6.372356	0.406502	1.242412	-0.687379
9.500	6.501397	0.479753	512.970344	-3.515164	-6.368216	0.397221	1.241439	-0.685257
9.510	6.482438	0.538379	513.200228	-3.500770	-6.356143	0.385664	1.238531	-0.682145
9.520	6.446144	0.582819	513.543526	-3.482324	-6.336664	0.372996	1.233910	-0.678097
9.530	6.394431	0.608852	513.926025	-3.461014	-6.312200	0.360813	1.228231	-0.673446
9.540	6.331255	0.616761	514.268891	-3.439261	-6.286566	0.350823	1.222428	-0.668767
9.550	6.262638	0.610461	514.510720	-3.419829	-6.263954	0.344399	1.217458	-0.664676
9.560	6.196640	0.595704	514.621345	-3.404489	-6.247733	0.342110	1.214045	-0.661552
9.570	6.142662	0.578087	514.603330	-3.393113	-6.239537	0.343456	1.212494	-0.659365
9.580	6.109592	0.561464	514.483114	-3.383838	-6.239035	0.346997	1.212680	-0.657716
9.590	6.103155	0.547164	514.297369	-3.374168	-6.244415	0.350914	1.214164	-0.656073
9.600	6.123642	0.534257	514.080778	-3.362322	-6.253203	0.353777	1.216385	-0.654046
9.610	6.165227	0.520744	513.859724	-3.348124	-6.262966	0.355077	1.218808	-0.651564
9.620	6.217354	0.505214	513.653239	-3.333145	-6.271660	0.355177	1.220991	-0.648910
9.630	6.267814	0.488161	513.478527	-3.320198	-6.277635	0.354740	1.222570	-0.646609
9.640	6.306485	0.472189	513.355481	-3.312473	-6.279450	0.354077	1.223217	-0.645259
9.650	6.328372	0.460855	513.305337	-3.312522	-6.275721	0.352897	1.222610	-0.645332
9.660	6.334596	0.456760	513.342927	-3.321295	-6.265229	0.350609	1.220476	-0.646993
9.670	6.330751	0.459932	513.467108	-3.337443	-6.247398	0.346880	1.216708	-0.649982
9.680	6.323491	0.467378	513.655839	-3.357297	-6.222941	0.342032	1.211500	-0.653608
9.690	6.317328	0.474084	513.869774	-3.375759	-6.194206	0.337040	1.205404	-0.656929
9.700	6.313265	0.475012	514.063448	-3.387891	-6.164786	0.333204	1.199227	-0.659041
9.710	6.309496	0.467156	514.199482	-3.390568	-6.138414	0.331754	1.193781	-0.659388
9.720	6.303232	0.450662	514.260195	-3.383460	-6.117613	0.333534	1.189595	-0.657928
9.730	6.292511	0.428528	514.252014	-3.368941	-6.102729	0.338792	1.186719	-0.655115
9.740	6.277267	0.405262	514.200766	-3.350945	-6.091771	0.347074	1.184707	-0.651680
9.750	6.259322	0.385338	514.139891	-3.333243	-6.081147	0.357331	1.182781	-0.648314
9.760	6.241371	0.372175	514.096813	-3.317951	-6.066957	0.368281	1.180120	-0.645394
9.770	6.225487	0.367661	514.083476	-3.305016	-6.046320	0.378923	1.176136	-0.642895
9.780	6.211952	0.371899	514.094995	-3.292889	-6.018162	0.388911	1.170632	-0.640522
9.790	6.199106	0.383137	514.116727	-3.279920	-5.983135	0.398529	1.163770	-0.637972
9.800	6.184384	0.398103	514.136231	-3.265659	-5.942783	0.408279	1.155877	-0.635174
9.810	6.165997	0.412721	514.153963	-3.251423	-5.898445	0.418343	1.147214	-0.632383
9.820	6.144341	0.422893	514.186005	-3.240007	-5.850519	0.428280	1.137822	-0.630124
9.830	6.122280	0.425179	514.255103	-3.234792	-5.798602	0.437117	1.127573	-0.629025
9.840	6.104124	0.417459	514.373085	-3.238661	-5.742460	0.443764	1.116400	-0.629633
9.850	6.093954	0.399558	514.524402	-3.253125	-5.683177	0.447492	1.104550	-0.632259
9.860	6.094159	0.373587	514.661441	-3.277904	-5.623619	0.448216	1.092683	-0.636905
9.870	6.104566	0.343815	514.716325	-3.311004	-5.567812	0.446498	1.081724	-0.643268
9.880	6.121996	0.316049	514.625628	-3.349124	-5.519606	0.443324	1.072548	-0.650789
9.890	6.140239	0.296598	514.358242	-3.388239	-5.481411	0.439750	1.065680	-0.658731
9.900	6.150831	0.290893	513.934561	-3.424322	-5.453544	0.436527	1.061136	-0.666295
9.910	6.144974	0.301904	513.427795	-3.454159	-5.434234	0.433860	1.058422	-0.672764
9.920	6.116216	0.328687	512.945143	-3.475964	-5.420097	0.431373	1.056662	-0.677648
9.930	6.062821	0.365598	512.595292	-3.489436	-5.406980	0.428315	1.054824	-0.680739
9.940	5.988729	0.402845	512.454979	-3.495273	-5.391072	0.423907	1.052009	-0.682064
9.950	5.902561	0.428793	512.547730	-3.494588	-5.370029	0.417739	1.047713	-0.681807
9.960	5.815016	0.433725	512.841850	-3.488648	-5.343692	0.410030	1.041976	-0.680258
9.970	5.735700	0.413768	513.265694	-3.478966	-5.314010	0.401619	1.035333	-0.677810
9.980	5.670815	0.373107	513.731343	-3.467355	-5.284183	0.393641	1.028589	-0.674936
9.990	5.622724	0.323063	514.156757	-3.455656	-5.257389	0.387048	1.022526	-0.672102
10.000	5.591364	0.278034	514.480492	-3.445253	-5.235661	0.382241	1.017660	-0.669657
10.010	5.576359	0.250061	514.667956	-3.436721	-5.219333	0.379035	1.014117	-0.667755
10.020	5.578324	0.244612	514.710990	-3.429832	-5.207179	0.376940	1.011670	-0.666361
10.030	5.598422	0.259567	514.623694	-3.423944	-5.197018	0.375586	1.009868	-0.665330
10.040	5.636546	0.287476	514.437650	-3.418578	-5.186376	0.374985	1.008164	-0.664527
10.050	5.689471	0.319288	514.198001	-3.413876	-5.172854	0.375484	1.006004	-0.663922
10.060	5.750372	0.347292	513.958655	-3.410635	-5.154216	0.377446	1.002846	-0.663601
10.070	5.810123	0.366233	513.773357	-3.409824	-5.128481	0.380900	0.998199	-0.663683
10.080	5.859768	0.373081	513.682372	-3.411773	-5.094223	0.385402	0.991707	-0.664180
10.090	5.892867	0.366622	513.699572	-3.415518	-5.051045	0.390147	0.983268	-0.664886
10.100	5.906527	0.347532	513.807006	-3.418737	-5.000000	0.394284	0.973128	-0.665374
10.110	5.900791	0.318755	513.960940	-3.418412	-4.943736	0.397288	0.961889	-0.665111
10.120	5.877132	0.285535	514.107278	-3.411863	-4.886144	0.399226	0.950413	-0.663648
10.130	5.837178	0.254609	514.199418	-3.397627	-4.831447	0.400778	0.939606	-0.660761
10.140	5.782324	0.232623	514.211150	-3.375711	-4.782938	0.402934	0.930151	-0.656483
10.150	5.714261	0.224392	514.140868	-3.347237	-4.741911	0.406494	0.922298	-0.651035
10.160	5.636045	0.231793	514.008066	-3.313844	-4.707341	0.411624	0.915811	-0.644707
10.170	5.553022	0.253700	513.845475	-3.277284	-4.676508	0.417705	0.910100	-0.637796
10.180	5.472913	0.286899	513.689996	-3.239366	-4.646260	0.423504	0.904487	-0.630607
10.190	5.404689	0.327530	513.574190	-3.202067	-4.614286	0.427590	0.898465	-0.623487
10.200	5.356511	0.372388	513.519162	-3.167542	-4.579934	0.428848	0.891872	-0.616830
10.210	5.333514	0.419305	513.529506	-3.137839	-4.544388	0.426944	0.884932	-0.611034
10.220	5.336240	0.466408	513.591740	-3.114339	-4.510223	0.422558	0.878173	-0.606384
10.230	5.360326	0.510996	513.678152	-3.097089	-4.480427	0.417322	0.872225	-0.602924
10.240	5.397714	0.549184	513.756541	-3.084388	-4.457151	0.413410	0.867561	-0.600360
10.250	5.439123	0.576902	513.802769	-3.072954	-4.440727	0.412890	0.864286	-0.598081
10.260	5.476974	0.591725	513.809917	-3.058735	-4.429453	0.417017	0.862080	-0.595305
10.270	5.507519	0.594355	513.788532	-3.038069	-4.420185	0.425738	0.860312	-0.591307
10.280	5.531098	0.588686	513.757544	-3.008706	-4.409377	0.437607	0.858260	-0.585628
10.290	5.550313	0.580167	513.731388	-2.970361	-4.394093	0.450168	0.855329	-0.578193
10.300	5.567167	0.573258	513.710941	-2.924756	-4.372690	0.460711	0.851196	-0.569339
10.310	5.580898	0.569282	513.682916	-2.875277	-4.345092	0.467124	0.845871	-0.559738
10.320	5.587839	0.565842	513.627238	-2.826282	-4.312717	0.468491	0.839659	-0.550259
10.330	5.583359	0.558106	513.528248	-2.782059	-4.278121	0.465184	0.833084	-0.541754
10.340	5.564641	0.541351	513.384676	-2.745607	-4.244453	0.458486	0.826759	-0.534805
10.350	5.532722	0.513557	513.214400	-2.717712	-4.214769	0.450009	0.821249	-0.529547
10.360	5.492807	0.476938	513.052161	-2.696766	-4.191265	0.441232	0.816928	-0.525632
10.370	5.452956	0.437779	512.941023	-2.679392	-4.174619	0.433288	0.813859	-0.522359
10.380	5.421789	0.404661	512.920807	-2.661532	-4.163669	0.426916	0.811757	-0.518897
10.390	5.405894	0.385710	513.017730	-2.639566	-4.155678	0.422403	0.810046	-0.514518
10.400	5.407763	0.385988	513.237945	-2.611183	-4.147208	0.419487	0.808048	-0.508766
10.410	5.425101	0.406059	513.565049	-2.575917	-4.135402	0.417319	0.805234	-0.501576
10.420	5.451931	0.442242	513.960406	-2.535265	-4.119238	0.414611	0.801470	-0.493280
10.430	5.480988	0.488258	514.366307	-2.492309	-4.100293	0.410034	0.797154	-0.484540
10.440	5.506326	0.537416	514.713272	-2.450897	-4.082637	0.402733	0.793187	-0.476168
10.450	5.525048	0.584487	514.932202	-2.414643	-4.071705	0.392769	0.790726	-0.468925
10.460	5.537390	0.626778	514.969735	-2.386075	-4.072330	0.381264	0.790790	-0.463343
10.470	5.545099	0.664281	514.802535	-2.366197	-4.086614	0.370138	0.793822	-0.459632
10.480	5.548990	0.698978	514.445303	-2.354536	-4.112537	0.361495	0.799412	-0.457684
10.490	5.547116	0.733559	513.949074	-2.349574	-4.144127	0.356958	0.806330	-0.457161
10.500	5.534551	0.769944	513.390103	-2.349393	-4.173290	0.357309	0.812889	-0.457623
10.510	5.504850	0.808102	512.853057	-2.352285	-4.192525	0.362584	0.817490	-0.458666
10.520	5.452434	0.845604	512.413716	-2.357108	-4.197268	0.372403	0.819117	-0.460001
10.530	5.374944	0.878119	512.125747	-2.363312	-4.186821	0.386171	0.817538	-0.461471
10.540	5.274846	0.900705	512.014317	-2.370613	-4.163679	0.403004	0.813196	-0.462997
10.550	5.159844	0.909480	512.077032	-2.378498	-4.131920	0.421532	0.806894	-0.464481
10.560	5.041897	0.903015	512.290532	-2.385835	-4.095586	0.439908	0.799465	-0.465719
10.570	4.934861	0.882873	512.619037	-2.390835	-4.057760	0.456164	0.791574	-0.466396
10.580	4.851274	0.853138	513.020406	-2.391454	-4.020583	0.468752	0.783708	-0.466152
10.590	4.799422	0.819324	513.447322	-2.386033	-3.986014	0.476928	0.776324	-0.464708
10.600	4.781878	0.787247	513.845772	-2.373934	-3.956770	0.480754	0.770031	-0.461993
10.610	4.795942	0.762151	514.156735	-2.355928	-3.936656	0.480760	0.765653	-0.458212
10.620	4.835441	0.748054	514.326392	-2.334232	-3.929790	0.477565	0.764065	-0.453842
10.630	4.892905	0.747148	514.324444	-2.312119	-3.938941	0.471693	0.765848	-0.449545
10.640	4.961262	0.759291	514.162510	-2.293199	-3.963958	0.463623	0.770954	-0.446007
10.650	5.034733	0.781797	513.900450	-2.280562	-4.001354	0.453885	0.778624	-0.443775
10.660	5.109124	0.809777	513.632050	-2.276088	-4.045456	0.443033	0.787618	-0.443136
10.670	5.181896	0.836962	513.452405	-2.280111	-4.090563	0.431493	0.796678	-0.444075
10.680	5.252071	0.856707	513.421334	-2.291475	-4.133014	0.419507	0.804995	-0.446315
10.690	5.319674	0.863049	513.541022	-2.307894	-4.172179	0.407308	0.812433	-0.449408
10.700	5.384576	0.851844	513.758345	-2.326506	-4.209970	0.395448	0.819446	-0.452840
10.710	5.445211	0.821841	513.988848	-2.344516	-4.249254	0.385006	0.826721	-0.456141
10.720	5.498092	0.775228	514.149851	-2.359806	-4.292051	0.377445	0.834786	-0.458972
10.730	5.538718	0.717333	514.188768	-2.371351	-4.338424	0.374057	0.843741	-0.461183
10.740	5.563627	0.655649	514.097640	-2.379320	-4.386465	0.375294	0.853236	-0.462815
10.750	5.572537	0.598485	513.911661	-2.384804	-4.433209	0.380370	0.862640	-0.464049
10.760	5.569313	0.553280	513.694956	-2.389195	-4.475910	0.387435	0.871317	-0.465100
10.770	5.561082	0.524630	513.519591	-2.393400	-4.513103	0.394290	0.878857	-0.466078
10.780	5.555885	0.512755	513.443947	-2.397251	-4.545023	0.399294	0.885203	-0.466896
10.790	5.560061	0.513427	513.495944	-2.399520	-4.573297	0.402008	0.890620	-0.467291
10.800	5.576601	0.519818	513.665555	-2.398619	-4.600204	0.403243	0.895564	-0.466961
10.810	5.605031	0.525504	513.909009	-2.393611	-4.627904	0.404474	0.900530	-0.465765
10.820	5.642556	0.527254	514.163435	-2.384902	-4.657958	0.406953	0.905929	-0.463841
10.830	5.685684	0.526341	514.366608	-2.374197	-4.691223	0.410978	0.912039	-0.461577
10.840	5.731556	0.527760	514.474463	-2.363813	-4.727974	0.415673	0.918991	-0.459462
10.850	5.778569	0.537604	514.470802	-2.355913	-4.768035	0.419351	0.926784	-0.457929
10.860	5.826246	0.559737	514.367650	-2.352090	-4.810823	0.420237	0.935289	-0.457278
10.870	5.874621	0.593331	514.198090	-2.353363	-4.855406	0.417195	0.944268	-0.457676
10.880	5.923620	0.632494	514.005038	-2.360258	-4.900719	0.410153	0.953438	-0.459190
10.890	5.972841	0.668226	513.829708	-2.372646	-4.945921	0.400122	0.962560	-0.461757
10.900	6.021728	0.691861	513.702787	-2.389333	-4.990714	0.388873	0.971518	-0.465120
10.910	6.069714	0.698453	513.639849	-2.407671	-5.035434	0.378423	0.980343	-0.468747
10.920	6.115960	0.688586	513.641321	-2.423586	-5.080898	0.370490	0.989192	-0.471844
10.930	6.158800	0.667955	513.696431	-2.432254	-5.128084	0.366071	0.998271	-0.473481
10.940	6.195430	0.645170	513.789722	-2.429274	-5.177824	0.365300	1.007771	-0.472815
10.950	6.222361	0.628914	513.907571	-2.411922	-5.230670	0.367552	1.017823	-0.469330
10.960	6.236763	0.625554	514.041829	-2.380064	-5.287026	0.371728	1.028521	-0.463010
10.970	6.238218	0.637904	514.188852	-2.336518	-5.347444	0.376584	1.039977	-0.454409
10.980	6.229939	0.665234	514.344700	-2.286727	-5.412820	0.381059	1.052372	-0.444590
10.990	6.218640	0.704009	514.499764	-2.237626	-5.484264	0.384541	1.065941	-0.434913
11.000	6.212981	0.748715	514.636570	-2.195811	-5.562600	0.387003	1.080879	-0.426672
11.010	6.221333	0.792569	514.731945	-2.165626	-5.647665	0.388969	1.097205	-0.420729
11.020	6.249831	0.828460	514.761230	-2.148104	-5.737672	0.391288	1.114628	-0.417301
11.030	6.301316	0.850520	514.701883	-2.141303	-5.828920	0.394747	1.132485	-0.416028
11.040	6.375173	0.856003	514.536834	-2.141784	-5.916070	0.399639	1.149786	-0.416255
11.050	6.467723	0.846497	514.260412	-2.146331	-5.992986	0.405501	1.165360	-0.417363
11.060	6.572653	0.827563	513.887328	-2.153069	-6.053923	0.411208	1.178064	-0.418977
11.070	6.681124	0.806704	513.459921	-2.161604	-6.094742	0.415425	1.186995	-0.420988
11.080	6.781796	0.790483	513.046255	-2.172347	-6.113798	0.417178	1.191666	-0.423421
11.090	6.861476	0.782101	512.725292	-2.185512	-6.112213	0.416242	1.192103	-0.426254
11.100	6.906852	0.780488	512.563116	-2.200387	-6.093403	0.413163	1.188810	-0.429291
11.110	6.907096	0.781277	512.590749	-2.215241	-6.061998	0.408977	1.182619	-0.432166
11.120	6.856609	0.779153	512.794890	-2.227845	-6.022543	0.404773	1.174455	-0.434451
11.130	6.757183	0.770539	513.126248	-2.236308	-5.978530	0.401318	1.165119	-0.435820
11.140	6.618875	0.755276	513.519724	-2.239845	-5.932126	0.398830	1.155189	-0.436175
11.150	6.458984	0.736431	513.914426	-2.239128	-5.884608	0.396960	1.145056	-0.435701
11.160	6.298991	0.718401	514.264262	-2.236116	-5.837087	0.394952	1.135037	-0.434818
11.170	6.160013	0.704578	514.538019	-2.233533	-5.790975	0.391943	1.125471	-0.434085
11.180	6.057961	0.695970	514.714009	-2.234379	-5.747886	0.387344	1.116714	-0.434101
11.190	5.999935	0.691336	514.775518	-2.241610	-5.709001	0.381159	1.109027	-0.435454
11.200	5.983102	0.688418	514.711098	-2.257885	-5.674261	0.374088	1.102417	-0.438670
11.210	5.996424	0.685355	514.520313	-2.285155	-5.641901	0.367324	1.096536	-0.444133
11.220	6.024453	0.681561	514.221726	-2.324084	-5.608749	0.362120	1.090726	-0.451961
11.230	6.051688	0.677813	513.857285	-2.373527	-5.571285	0.359354	1.084209	-0.461904
11.240	6.066021	0.675614	513.487981	-2.430434	-5.526995	0.359314	1.076363	-0.473319
11.250	6.060394	0.676006	513.180046	-2.490420	-5.475437	0.361732	1.066962	-0.485292
11.260	6.032775	0.678149	512.986500	-2.548870	-5.418525	0.365931	1.056270	-0.496869
11.270	5.985357	0.678430	512.932047	-2.602157	-5.359873	0.370957	1.044948	-0.507310
11.280	5.923848	0.671000	513.007798	-2.648430	-5.303491	0.375672	1.033803	-0.516255
11.290	5.856804	0.649982	513.177118	-2.687605	-5.252403	0.378879	1.023507	-0.523719
11.300	5.794219	0.612298	513.388891	-2.720672	-5.207774	0.379609	1.014392	-0.529944
11.310	5.744947	0.559434	513.592871	-2.748834	-5.168740	0.377538	1.006389	-0.535217
11.320	5.713748	0.497072	513.752975	-2.772947	-5.132833	0.373332	0.999086	-0.539743
11.330	5.699514	0.432881	513.855746	-2.793399	-5.096782	0.368660	0.991870	-0.543615
11.340	5.695795	0.373860	513.911691	-2.810263	-5.057538	0.365719	0.984126	-0.546838
11.350	5.693486	0.324661	513.948431	-2.823578	-5.013344	0.366436	0.975457	-0.549389
11.360	5.684464	0.287536	513.997394	-2.833757	-4.964484	0.371641	0.965858	-0.551317
11.370	5.664533	0.263414	514.078992	-2.842000	-4.913386	0.380586	0.955765	-0.552833
11.380	5.634570	0.253025	514.192490	-2.850440	-4.864020	0.391023	0.945953	-0.554353
11.390	5.599699	0.257222	514.314973	-2.861718	-4.820935	0.399872	0.937351	-0.556413
11.400	5.567071	0.276366	514.409717	-2.878035	-4.788246	0.404260	0.930823	-0.559483
11.410	5.543143	0.309311	514.440108	-2.900081	-4.768712	0.402531	0.926971	-0.563735
11.420	5.531376	0.352747	514.383499	-2.926449	-4.762889	0.394803	0.925941	-0.568924
11.430	5.531174	0.401374	514.240133	-2.953944	-4.768622	0.382828	0.927314	-0.574429
11.440	5.538384	0.448780	514.034325	-2.978742	-4.781256	0.369304	0.930143	-0.579483
11.450	5.547001	0.488636	513.807719	-2.997819	-4.794753	0.356986	0.933180	-0.583452
11.460	5.551311	0.515999	513.607100	-3.009919	-4.803415	0.347973	0.935231	-0.586035
11.470	5.547803	0.528607	513.470761	-3.015661	-4.803555	0.343324	0.935507	-0.587309
11.480	5.536358	0.527798	513.417470	-3.016919	-4.794519	0.343031	0.933844	-0.587615
11.490	5.520325	0.518335	513.441561	-3.015949	-4.778760	0.346265	0.930731	-0.587399
11.500	5.505246	0.506767	513.516269	-3.014737	-4.760910	0.351811	0.927120	-0.587077
11.510	5.496589	0.498829	513.604475	-3.014839	-4.746128	0.358549	0.924082	-0.586996
11.520	5.497462	0.497096	513.672484	-3.017624	-4.738342	0.365816	0.922444	-0.587461
11.530	5.507462	0.499957	513.701420	-3.024554	-4.739071	0.373475	0.922534	-0.588777
11.540	5.523185	0.502399	513.692739	-3.037046	-4.747256	0.381655	0.924143	-0.591218
11.550	5.539895	0.498242	513.667194	-3.055775	-4.759997	0.390386	0.926669	-0.594894
11.560	5.553360	0.482809	513.657945	-3.079706	-4.773730	0.399357	0.929360	-0.599564
11.570	5.561067	0.454785	513.698912	-3.105544	-4.785377	0.407930	0.931553	-0.604546
11.580	5.562545	0.416506	513.810573	-3.128224	-4.793178	0.415287	0.932869	-0.608828
11.590	5.558984	0.372872	513.987580	-3.142517	-4.797134	0.420580	0.933317	-0.611399
11.600	5.552574	0.329717	514.193867	-3.145197	-4.799011	0.423023	0.933308	-0.611675
11.610	5.545975	0.292482	514.369655	-3.136820	-4.801855	0.421998	0.933542	-0.609838
11.620	5.542043	0.265464	514.450336	-3.122158	-4.809041	0.417254	0.934792	-0.606892
11.630	5.543637	0.251434	514.391204	-3.108877	-4.823059	0.409125	0.937625	-0.604380
11.640	5.553177	0.251357	514.187381	-3.104901	-4.844481	0.398565	0.942163	-0.603846
11.650	5.571760	0.264258	513.878782	-3.115635	-4.871539	0.386876	0.947994	-0.606298
11.660	5.598000	0.287420	513.536925	-3.142274	-4.900491	0.375261	0.954263	-0.611889
11.670	5.627146	0.316863	513.239790	-3.181796	-4.926647	0.364459	0.959911	-0.619943
11.680	5.651206	0.347861	513.046200	-3.228474	-4.945675	0.354721	0.963982	-0.629275
11.690	5.660521	0.375296	512.979697	-3.276085	-4.954756	0.346113	0.965878	-0.638638
11.700	5.646598	0.393994	513.026359	-3.319852	-4.953229	0.338945	0.965492	-0.647111
11.710	5.605376	0.399394	513.145347	-3.357411	-4.942587	0.334015	0.963194	-0.654281
11.720	5.539668	0.388690	513.286947	-3.388650	-4.925968	0.332505	0.959691	-0.660186
11.730	5.459577	0.362027	513.410783	-3.414803	-4.907483	0.335551	0.955859	-0.665121
11.740	5.380262	0.322927	513.497246	-3.437394	-4.891636	0.343693	0.952612	-0.669409
11.750	5.317663	0.277470	513.548410	-3.457583	-4.882858	0.356507	0.950808	-0.673273
11.760	5.283888	0.232569	513.579838	-3.476122	-4.884917	0.372622	0.951150	-0.676842
11.770	5.284262	0.194297	513.609024	-3.493735	-4.900102	0.390138	0.954053	-0.680232
11.780	5.317134	0.166870	513.646842	-3.511435	-4.928410	0.407202	0.959494	-0.683628
11.790	5.376009	0.152169	513.694624	-3.530440	-4.967216	0.422454	0.966959	-0.687264
11.800	5.452506	0.149383	513.745195	-3.551746	-5.011824	0.435172	0.975547	-0.691344
11.810	5.538657	0.154843	513.785201	-3.575687	-5.056852	0.445145	0.984235	-0.695950
11.820	5.627921	0.162480	513.798329	-3.601748	-5.097868	0.452455	0.992192	-0.701004
11.830	5.715149	0.165183	513.770595	-3.628623	-5.132471	0.457350	0.998981	-0.706273
11.840	5.795998	0.156719	513.697401	-3.654409	-5.160346	0.460244	1.004550	-0.711393
11.850	5.866223	0.133606	513.589403	-3.676885	-5.182509	0.461737	1.009076	-0.715919
11.860	5.921325	0.096310	513.473073	-3.693886	-5.200442	0.462529	1.012797	-0.719392
11.870	5.957016	0.049321	513.383681	-3.703783	-5.215694	0.463225	1.015945	-0.721445
11.880	5.970565	0.000012	513.352530	-3.705962	-5.229992	0.464172	1.018792	-0.721914
11.890	5.962477	-0.043335	513.394113	-3.701103	-5.245408	0.465453	1.021712	-0.720909
11.900	5.937496	-0.073639	513.499443	-3.691135	-5.264127	0.467006	1.025148	-0.718820
