Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	0.349901	-1.683173	654.789657	11.742190	2.781421	-1.162142	-0.424781	1.793277
2.940	0.444834	-1.604401	653.072910	11.619448	2.802038	-1.161141	-0.429054	1.779196
2.950	0.462178	-1.558006	651.583446	11.498571	2.841414	-1.159303	-0.436078	1.764712
2.960	0.412745	-1.569773	650.388989	11.379487	2.897339	-1.156614	-0.445478	1.749643
2.970	0.319268	-1.650443	649.537153	11.263539	2.969973	-1.153052	-0.457244	1.734087
2.980	0.205929	-1.792117	649.057157	11.154680	3.061999	-1.149013	-0.471761	1.718597
2.990	0.088872	-1.970111	648.959366	11.059417	3.177850	-1.145532	-0.489684	1.704177
3.000	-0.028624	-2.149627	649.234754	10.985317	3.322331	-1.144093	-0.511730	1.692041
3.010	-0.154630	-2.295416	649.856945	10.938492	3.498987	-1.146121	-0.538424	1.683215
3.020	-0.301383	-2.381979	650.786657	10.920960	3.708494	-1.152477	-0.569848	1.678117
3.030	-0.475709	-2.401438	651.975561	10.928943	3.947476	-1.163179	-0.605464	1.676281
3.040	-0.672025	-2.366123	653.367145	10.953035	4.208229	-1.177385	-0.644083	1.676398
3.050	-0.872085	-2.304184	654.895445	10.980547	4.479616	-1.193518	-0.684020	1.676687
3.060	-1.052112	-2.249246	656.484494	10.999333	4.749038	-1.209424	-0.723404	1.675490
3.070	-1.193774	-2.227930	658.050918	11.001595	5.004923	-1.222605	-0.760568	1.671846
3.080	-1.293311	-2.250326	659.510589	10.986158	5.238895	-1.230635	-0.794361	1.665805
3.090	-1.363841	-2.307480	660.788760	10.958409	5.446753	-1.231710	-0.824281	1.658383
3.100	-1.429018	-2.377001	661.831592	10.928029	5.627752	-1.225131	-0.850330	1.651180
3.110	-1.510260	-2.434265	662.615904	10.905352	5.782406	-1.211559	-0.872663	1.645803
3.120	-1.613233	-2.464043	663.153289	10.897744	5.909792	-1.192952	-0.891165	1.643322
3.130	-1.720320	-2.467308	663.484754	10.907517	6.005756	-1.172293	-0.905184	1.643974
3.140	-1.793471	-2.460319	663.664182	10.932233	6.063053	-1.153141	-0.913573	1.647254
3.150	-1.786975	-2.466685	663.733981	10.966901	6.073597	-1.138959	-0.915065	1.652304
3.160	-1.665037	-2.506252	663.701604	11.006558	6.031980	-1.132239	-0.908839	1.658359
3.170	-1.417049	-2.585863	663.526790	11.047762	5.938936	-1.133604	-0.895056	1.665006
3.180	-1.064699	-2.695816	663.125873	11.088600	5.803454	-1.141352	-0.875166	1.672171
3.190	-0.658696	-2.812742	662.394071	11.127883	5.642749	-1.151831	-0.851872	1.679949
3.200	-0.266815	-2.906748	661.241491	11.164541	5.479846	-1.160629	-0.828721	1.688421
3.210	0.042597	-2.949460	659.633664	11.197896	5.339121	-1.164094	-0.809407	1.697593
3.220	0.217256	-2.920478	657.623681	11.228622	5.240855	-1.160521	-0.796938	1.707454
3.230	0.234095	-2.811488	655.362997	11.259522	5.196474	-1.150493	-0.792915	1.718059
3.240	0.105593	-2.628305	653.083853	11.295253	5.206176	-1.136251	-0.797168	1.729526
3.250	-0.123617	-2.390801	651.056326	11.340920	5.259881	-1.120399	-0.807900	1.741926
3.260	-0.390286	-2.130161	649.532317	11.400245	5.341072	-1.104571	-0.822295	1.755147
3.270	-0.632167	-1.883455	648.692570	11.474236	5.432096	-1.088786	-0.837391	1.768825
3.280	-0.806360	-1.686659	648.610579	11.560834	5.519106	-1.071778	-0.850912	1.782400
3.290	-0.899639	-1.567734	649.241339	11.655480	5.595157	-1.052074	-0.861799	1.795246
3.300	-0.928156	-1.540953	650.436454	11.752357	5.660747	-1.029103	-0.870300	1.806842
3.310	-0.928349	-1.603351	651.981367	11.845955	5.721974	-1.003679	-0.877628	1.816916
3.320	-0.943253	-1.734331	653.645258	11.932572	5.787277	-0.977623	-0.885385	1.825543
3.330	-1.008504	-1.899504	655.229901	12.011252	5.863968	-0.952855	-0.894948	1.833135
3.340	-1.141416	-2.058978	656.603314	12.083785	5.955715	-0.930638	-0.907049	1.840348
3.350	-1.335639	-2.178406	657.709281	12.153730	6.061666	-0.911461	-0.921633	1.847888
3.360	-1.563111	-2.239140	658.553105	12.224858	6.177339	-0.895557	-0.938017	1.856321
3.370	-1.783347	-2.243198	659.172825	12.299737	6.296719	-0.883557	-0.955246	1.865935
3.380	-1.957466	-2.210436	659.609533	12.379185	6.414482	-0.876686	-0.972467	1.876744
3.390	-2.061671	-2.168720	659.888846	12.462864	6.527260	-0.876260	-0.989145	1.888631
3.400	-2.094295	-2.141368	660.018838	12.550643	6.633424	-0.882813	-1.005036	1.901558
3.410	-2.073181	-2.137715	660.000860	12.643830	6.731758	-0.895542	-1.019962	1.915729
3.420	-2.025025	-2.151089	659.843163	12.745414	6.820109	-0.912546	-1.033596	1.931582
3.430	-1.972626	-2.164486	659.567016	12.859016	6.895099	-0.931772	-1.045398	1.949615
3.440	-1.926926	-2.160238	659.201200	12.986873	6.953299	-0.951986	-1.054807	1.970092
3.450	-1.887743	-2.128481	658.769806	13.127812	6.993220	-0.973051	-1.061558	1.992777
3.460	-1.851621	-2.070780	658.283677	13.276395	7.016874	-0.995288	-1.065935	2.016820
3.470	-1.820699	-1.998003	657.743399	13.424109	7.029851	-1.018362	-1.068783	2.040934
3.480	-1.805968	-1.923892	657.153091	13.562549	7.039687	-1.040516	-1.071240	2.063834
3.490	-1.822255	-1.857227	656.536431	13.687395	7.053211	-1.058766	-1.074306	2.084788
3.500	-1.877823	-1.796127	655.944905	13.801386	7.074029	-1.070002	-1.078449	2.104047
3.510	-1.965111	-1.727486	655.453076	13.914694	7.101183	-1.072302	-1.083401	2.122912
3.520	-2.058611	-1.632406	655.142255	14.042100	7.129502	-1.065692	-1.088237	2.143367
3.530	-2.122135	-1.495721	655.078378	14.197813	7.151443	-1.052014	-1.091693	2.167346
3.540	-2.122970	-1.315547	655.291343	14.390017	7.159661	-1.034192	-1.092592	2.195972
3.550	-2.046818	-1.108506	655.762449	14.617467	7.149231	-1.015431	-1.090217	2.229080
3.560	-1.906422	-0.907968	656.424011	14.869480	7.118681	-0.998634	-1.084464	2.265225
3.570	-1.738989	-0.755419	657.171525	15.129056	7.069633	-0.985957	-1.075767	2.302147
3.580	-1.592568	-0.687650	657.885120	15.377626	7.005669	-0.978409	-1.064877	2.337433
3.590	-1.507262	-0.723909	658.454353	15.599678	6.931296	-0.975570	-1.052662	2.369136
3.600	-1.500001	-0.857259	658.799173	15.786081	6.851541	-0.975707	-1.040005	2.396190
3.610	-1.559645	-1.053203	658.881166	15.935758	6.771939	-0.976439	-1.027794	2.418609
3.620	-1.653692	-1.256569	658.703653	16.055765	6.698227	-0.975745	-1.016880	2.437479
3.630	-1.742345	-1.405138	658.304283	16.159758	6.635303	-0.972832	-1.007939	2.454755
3.640	-1.792970	-1.446427	657.745430	16.264806	6.585737	-0.968381	-1.001259	2.472812
3.650	-1.789080	-1.352813	657.105283	16.386985	6.548638	-0.964044	-0.996589	2.493814
3.660	-1.731579	-1.130003	656.469327	16.537046	6.519664	-0.961461	-0.993141	2.519089
3.670	-1.633969	-0.815430	655.921119	16.717863	6.492339	-0.961340	-0.989805	2.548761
3.680	-1.515319	-0.466409	655.532095	16.924699	6.460212	-0.963105	-0.985491	2.581826
3.690	-1.394373	-0.141989	655.350738	17.148005	6.418942	-0.965246	-0.979467	2.616615
3.700	-1.286261	0.114933	655.392181	17.377376	6.367452	-0.966105	-0.971548	2.651447
3.710	-1.201564	0.288845	655.631397	17.604960	6.307757	-0.964587	-0.962089	2.685192
3.720	-1.146795	0.392572	656.004709	17.827134	6.243757	-0.960416	-0.951785	2.717531
3.730	-1.125285	0.458276	656.422921	18.044094	6.179670	-0.953818	-0.941416	2.748852
3.740	-1.137687	0.522427	656.794474	18.257767	6.118809	-0.944864	-0.931617	2.779830
3.750	-1.181675	0.610743	657.051573	18.469062	6.062987	-0.932957	-0.922757	2.810900
3.760	-1.251037	0.729032	657.169368	18.675817	6.012476	-0.916959	-0.914905	2.841858
3.770	-1.334863	0.863444	657.169834	18.872668	5.966277	-0.896102	-0.907874	2.871810
3.780	-1.417956	0.989613	657.108145	19.053174	5.922471	-0.871213	-0.901293	2.899549
3.790	-1.483744	1.086086	657.047043	19.213172	5.878560	-0.845406	-0.894694	2.924170
3.800	-1.519997	1.145322	657.029726	19.353382	5.831868	-0.823555	-0.887611	2.945587
3.810	-1.525362	1.176932	657.062100	19.479596	5.780069	-0.810606	-0.879684	2.964651
3.820	-1.512547	1.202080	657.111617	19.600195	5.721794	-0.809492	-0.870749	2.982780
3.830	-1.504292	1.242579	657.123181	19.722339	5.657011	-0.819775	-0.860875	3.001315
3.840	-1.522031	1.310371	657.044765	19.848809	5.586889	-0.837839	-0.850306	3.020922
3.850	-1.572349	1.401780	656.850640	19.976784	5.513091	-0.858627	-0.839322	3.041298
3.860	-1.639172	1.498009	656.551968	20.098623	5.436864	-0.878076	-0.828094	3.061239
3.870	-1.687627	1.571089	656.191274	20.203980	5.358515	-0.894938	-0.816609	3.078977
3.880	-1.679135	1.593330	655.824578	20.282604	5.277719	-0.911001	-0.804746	3.092687
3.890	-1.590557	1.547503	655.499793	20.327347	5.194617	-0.929643	-0.792467	3.101046
3.900	-1.427359	1.434250	655.241243	20.336680	5.111045	-0.953638	-0.780025	3.103694
3.910	-1.223717	1.273568	655.046979	20.315740	5.031027	-0.983565	-0.768041	3.101417
3.920	-1.029632	1.099185	654.898832	20.275226	4.959971	-1.017659	-0.757364	3.095933
3.930	-0.891959	0.947488	654.778557	20.228285	4.902778	-1.052998	-0.748769	3.089332
3.940	-0.838812	0.845119	654.681026	20.186390	4.861798	-1.087037	-0.742621	3.083393
3.950	-0.873688	0.800206	654.618602	20.155692	4.835752	-1.118456	-0.738713	3.078998
3.960	-0.979681	0.800947	654.616549	20.135293	4.820212	-1.146892	-0.736341	3.075891
3.970	-1.129243	0.822262	654.703554	20.118301	4.809360	-1.172004	-0.734586	3.072887
3.980	-1.293646	0.837559	654.902145	20.095350	4.798001	-1.192733	-0.732629	3.068451
3.990	-1.448409	0.830358	655.222059	20.059094	4.782811	-1.207417	-0.729953	3.061419
4.000	-1.574528	0.800707	655.657394	20.007729	4.762357	-1.214685	-0.726348	3.051552
4.010	-1.657975	0.764018	656.187321	19.946133	4.736213	-1.214447	-0.721778	3.039701
4.020	-1.690158	0.743365	656.779934	19.884370	4.703872	-1.208148	-0.716202	3.027554
4.030	-1.670044	0.758889	657.398333	19.834340	4.664106	-1.198029	-0.709479	3.017096
4.040	-1.606170	0.818774	658.007080	19.806004	4.615033	-1.185926	-0.701365	3.009999
4.050	-1.516015	0.915305	658.576794	19.804479	4.554663	-1.172469	-0.691592	3.007163
4.060	-1.421770	1.027383	659.085283	19.828786	4.481473	-1.157195	-0.679953	3.008531
4.070	-1.343997	1.128182	659.515039	19.872286	4.394658	-1.139406	-0.666347	3.013166
4.080	-1.295684	1.194431	659.848828	19.924492	4.294003	-1.119129	-0.650756	3.019554
4.090	-1.278447	1.213192	660.066585	19.973674	4.179503	-1.097564	-0.633194	3.026009
4.100	-1.281561	1.183651	660.147007	20.009555	4.050853	-1.076785	-0.613629	3.031076
4.110	-1.284234	1.114407	660.074715	20.025226	3.906985	-1.058838	-0.591900	3.033782
4.120	-1.261398	1.018779	659.849563	20.017655	3.745969	-1.044701	-0.567701	3.033670
4.130	-1.192230	0.910610	659.491590	19.986817	3.565512	-1.033663	-0.540645	3.030640
4.140	-1.068606	0.801563	659.036836	19.934202	3.363946	-1.023513	-0.510434	3.024748
4.150	-0.899553	0.699788	658.525209	19.861670	3.141327	-1.011542	-0.477024	3.016083
4.160	-0.708975	0.609833	657.987302	19.771325	2.900179	-0.995912	-0.440765	3.004819
4.170	-0.527228	0.533821	657.437987	19.666288	2.645612	-0.976713	-0.402412	2.991353
4.180	-0.380291	0.473482	656.880369	19.551656	2.384683	-0.956195	-0.363032	2.976441
4.190	-0.281153	0.431837	656.317087	19.434830	2.125192	-0.938041	-0.323806	2.961195
4.200	-0.226485	0.413286	655.761127	19.324832	1.874268	-0.925975	-0.285816	2.946932
4.210	-0.199143	0.421761	655.238435	19.230709	1.637166	-0.922247	-0.249858	2.934918
4.220	-0.175149	0.458001	654.780341	19.159486	1.416624	-0.926486	-0.216351	2.926094
4.230	-0.132811	0.517764	654.411237	19.114306	1.213008	-0.935399	-0.185359	2.920840
4.240	-0.060978	0.592129	654.140340	19.093441	1.025193	-0.943581	-0.156724	2.918860
4.250	0.036777	0.669516	653.962921	19.090641	0.851763	-0.945319	-0.130246	2.919224
4.260	0.144203	0.737821	653.868799	19.096722	0.691883	-0.936763	-0.105814	2.920574
4.270	0.240142	0.785413	653.851037	19.101832	0.545431	-0.917543	-0.083418	2.921435
4.280	0.308487	0.801289	653.909075	19.097596	0.412473	-0.891116	-0.063078	2.920528
4.290	0.345156	0.775685	654.045793	19.078526	0.292634	-0.863710	-0.044742	2.917002
4.300	0.358296	0.702100	654.261864	19.042442	0.184834	-0.842267	-0.028251	2.910523
4.310	0.361777	0.580255	654.551290	18.990119	0.087491	-0.832173	-0.013367	2.901242
4.320	0.366266	0.418334	654.900651	18.924618	-0.001174	-0.835601	0.000179	2.889693
4.330	0.373721	0.232820	655.293208	18.850821	-0.083172	-0.851101	0.012692	2.876700
4.340	0.378761	0.045314	655.717179	18.775276	-0.161259	-0.874561	0.024593	2.863319
4.350	0.375666	-0.122729	656.174563	18.706005	-0.239642	-0.901091	0.036521	2.850767
4.360	0.366142	-0.255331	656.684985	18.651706	-0.324378	-0.926983	0.049396	2.840282
4.370	0.362910	-0.345277	657.280551	18.620106	-0.423076	-0.950953	0.064368	2.832901
4.380	0.386993	-0.394215	657.992136	18.615688	-0.543837	-0.974189	0.082651	2.829166
4.390	0.460109	-0.409973	658.831791	18.637516	-0.693700	-0.999212	0.105292	2.828873
4.400	0.595731	-0.402518	659.778293	18.678177	-0.877171	-1.028101	0.132949	2.830978
4.410	0.792790	-0.380137	660.772663	18.724739	-1.095399	-1.060905	0.165776	2.833764
4.420	1.034934	-0.346851	661.726792	18.761886	-1.346364	-1.094947	0.203462	2.835292
4.430	1.295990	-0.301498	662.542031	18.776239	-1.625872	-1.125394	0.245399	2.833969
4.440	1.549338	-0.238646	663.129711	18.760077	-1.928831	-1.146936	0.290868	2.829021
4.450	1.776861	-0.151199	663.425752	18.712817	-2.250216	-1.155946	0.339181	2.820635
4.460	1.973287	-0.034105	663.396348	18.639711	-2.585428	-1.152144	0.389726	2.809740
4.470	2.144519	0.112072	663.036303	18.548575	-2.930081	-1.138939	0.441919	2.797520
4.480	2.302188	0.279180	662.362969	18.446245	-3.279519	-1.122221	0.495124	2.784915
4.490	2.458457	0.452109	661.408049	18.336354	-3.628448	-1.108185	0.548594	2.772321
4.500	2.623547	0.611949	660.209498	18.219172	-3.970911	-1.101185	0.601462	2.759605
4.510	2.805279	0.740358	658.806039	18.093110	-4.300578	-1.102556	0.652784	2.746349
4.520	3.008356	0.823356	657.236422	17.956784	-4.611057	-1.110756	0.701583	2.732165
4.530	3.232235	0.853268	655.543580	17.810527	-4.896112	-1.122496	0.746878	2.716910
4.540	3.468880	0.828586	653.781232	17.656788	-5.149848	-1.134132	0.787702	2.700718
4.550	3.702930	0.752346	652.018889	17.499552	-5.367037	-1.142714	0.823141	2.683903
4.560	3.915625	0.629964	650.341983	17.343394	-5.543608	-1.146466	0.852414	2.666811
4.570	4.090951	0.467551	648.846150	17.192757	-5.677130	-1.144788	0.874958	2.649743
4.580	4.220219	0.271604	647.627127	17.051668	-5.766992	-1.137950	0.890480	2.632945
4.590	4.301813	0.050411	646.769347	16.923701	-5.814110	-1.126655	0.898947	2.616652
4.600	4.336098	-0.183592	646.336362	16.811774	-5.820202	-1.111646	0.900491	2.601087
4.610	4.319041	-0.412369	646.364391	16.717602	-5.786994	-1.093585	0.895314	2.586405
4.620	4.239294	-0.613503	646.858259	16.640998	-5.715888	-1.073174	0.883638	2.572588
4.630	4.081408	-0.764563	647.789251	16.579441	-5.608356	-1.051346	0.865769	2.559388
4.640	3.833998	-0.849223	649.096517	16.528254	-5.466920	-1.029316	0.842235	2.546348
4.650	3.498698	-0.862721	650.694633	16.481428	-5.296208	-1.008432	0.813931	2.532897
4.660	3.095301	-0.814270	652.487382	16.432764	-5.103460	-0.989974	0.782155	2.518480
4.670	2.660434	-0.725205	654.382964	16.376811	-4.898172	-0.975029	0.748518	2.502634
4.680	2.239957	-0.623251	656.302779	16.309279	-4.690851	-0.964469	0.714739	2.485024
4.690	1.877617	-0.534887	658.178460	16.227049	-4.491199	-0.958889	0.682368	2.465448
4.700	1.603693	-0.478577	659.939112	16.128203	-4.306207	-0.958406	0.652516	2.443893
4.710	1.427286	-0.461175	661.498083	16.012360	-4.138767	-0.962431	0.625666	2.420621
4.720	1.335015	-0.478465	662.750526	15.881157	-3.987289	-0.969655	0.601627	2.396250
4.730	1.297008	-0.519052	663.587137	15.738373	-3.846599	-0.978368	0.579668	2.371712
4.740	1.278457	-0.569641	663.919248	15.589212	-3.709915	-0.987013	0.558790	2.348059
4.750	1.252384	-0.619553	663.703413	15.438788	-3.571257	-0.994681	0.538080	2.326158
4.760	1.208359	-0.663222	662.954710	15.290470	-3.427400	-1.001318	0.516989	2.306412
4.770	1.153518	-0.700536	661.745075	15.144992	-3.278575	-1.007580	0.495444	2.288645
4.780	1.105857	-0.735574	660.190168	15.000808	-3.127659	-1.014418	0.473751	2.272195
4.790	1.083189	-0.774450	658.431419	14.855514	-2.978325	-1.022571	0.452336	2.256198
4.800	1.092948	-0.822898	656.618591	14.707617	-2.833093	-1.032104	0.431467	2.239903
4.810	1.127229	-0.884120	654.894770	14.557730	-2.692104	-1.042110	0.411074	2.222911
4.820	1.164885	-0.957389	653.383513	14.408552	-2.552951	-1.050725	0.390728	2.205221
4.830	1.179309	-1.037985	652.177866	14.263647	-2.411367	-1.055569	0.369741	2.187079
4.840	1.148160	-1.118956	651.332009	14.125765	-2.262321	-1.054526	0.347338	2.168750
4.850	1.060540	-1.194380	650.857327	13.995741	-2.100929	-1.046572	0.322794	2.150355
4.860	0.918442	-1.262461	650.725406	13.872594	-1.922823	-1.032288	0.295489	2.131866
4.870	0.732059	-1.326189	650.879466	13.754682	-1.724012	-1.013823	0.264874	2.113246
4.880	0.511757	-1.390618	651.252338	13.641140	-1.500694	-0.994293	0.230432	2.094601
4.890	0.261414	-1.458204	651.785008	13.532787	-1.249585	-0.976843	0.191717	2.076265
4.900	-0.022961	-1.525152	652.438606	13.432071	-0.969016	-0.963745	0.148522	2.058749
4.910	-0.348361	-1.581115	653.196115	13.342216	-0.660556	-0.955949	0.101127	2.042605
4.920	-0.716326	-1.612621	654.055700	13.266083	-0.330325	-0.953276	0.050504	2.028280
4.930	-1.115527	-1.608788	655.021087	13.205251	0.010928	-0.955074	-0.001668	2.016004
4.940	-1.519520	-1.566969	656.093710	13.159595	0.349328	-0.960918	-0.053244	2.005749
4.950	-1.891164	-1.495814	657.267960	13.127304	0.670393	-0.970893	-0.101997	1.997253
4.960	-2.192203	-1.413926	658.528214	13.105207	0.961378	-0.985350	-0.145989	1.990075
4.970	-2.394354	-1.344040	659.846045	13.089317	1.212466	-1.004281	-0.183750	1.983693
4.980	-2.487561	-1.304952	661.177825	13.075522	1.416645	-1.026688	-0.214261	1.977610
4.990	-2.481740	-1.304822	662.464744	13.060214	1.568855	-1.050325	-0.236821	1.971458
5.000	-2.400430	-1.339026	663.637362	13.040595	1.665199	-1.072035	-0.250920	1.965018
5.010	-2.268294	-1.393554	664.624883	13.014466	1.702615	-1.088612	-0.256177	1.958167
5.020	-2.097808	-1.452128	665.366985	12.979640	1.678934	-1.097796	-0.252332	1.950749
5.030	-1.881737	-1.503286	665.824138	12.933454	1.593173	-1.098912	-0.239278	1.942473
5.040	-1.595942	-1.543858	665.981396	12.872843	1.446187	-1.092848	-0.217151	1.932913
5.050	-1.212425	-1.577531	665.841905	12.795068	1.241840	-1.081457	-0.186507	1.921637
5.060	-0.717449	-1.610081	665.411343	12.698623	0.988461	-1.066772	-0.148549	1.908387
5.070	-0.126702	-1.644519	664.681336	12.583778	0.699911	-1.050396	-0.105300	1.893205
5.080	0.509924	-1.678835	663.623242	12.452553	0.395415	-1.033254	-0.059584	1.876449
5.090	1.117373	-1.707013	662.199639	12.308380	0.097683	-1.015654	-0.014751	1.858711
5.100	1.616093	-1.722015	660.391048	12.155803	-0.170458	-0.997558	0.025812	1.840698
5.110	1.946707	-1.718900	658.226119	12.000383	-0.390103	-0.978897	0.059266	1.823140
5.120	2.088497	-1.696867	655.800635	11.848676	-0.549710	-0.959881	0.083823	1.806750
5.130	2.063411	-1.659839	653.275733	11.707969	-0.646723	-0.941192	0.098997	1.792194
5.140	1.923739	-1.615604	650.855159	11.585479	-0.686684	-0.923980	0.105505	1.780039
5.150	1.729461	-1.573698	648.749815	11.487012	-0.680209	-0.909607	0.104849	1.770638
5.160	1.526110	-1.542539	647.141557	11.415438	-0.639051	-0.899260	0.098750	1.763979
5.170	1.332786	-1.526911	646.156083	11.369622	-0.572779	-0.893626	0.088644	1.759578
5.180	1.143645	-1.527007	645.849625	11.344529	-0.487039	-0.892764	0.075411	1.756528
5.190	0.939221	-1.539515	646.209495	11.332843	-0.383571	-0.896146	0.059357	1.753741
5.200	0.700345	-1.559875	647.165825	11.327712	-0.261555	-0.902831	0.040415	1.750357
5.210	0.418638	-1.584152	648.610089	11.325553	-0.119601	-0.911780	0.018440	1.746127
5.220	0.101385	-1.609310	650.414912	11.327679	0.042255	-0.922267	-0.006497	1.741608
5.230	-0.228479	-1.631800	652.450252	11.339979	0.221120	-0.934238	-0.033891	1.738060
5.240	-0.536237	-1.645470	654.593711	11.370725	0.410790	-0.948348	-0.062755	1.737066
5.250	-0.782952	-1.640338	656.735725	11.427349	0.602478	-0.965558	-0.091738	1.740023
5.260	-0.936104	-1.603552	658.781455	11.513271	0.786548	-0.986420	-0.119394	1.747662
5.270	-0.980395	-1.523055	660.650127	11.625766	0.954675	-1.010428	-0.144505	1.759746
5.280	-0.924065	-1.393088	662.271719	11.755450	1.101639	-1.035738	-0.166342	1.775019
5.290	-0.797186	-1.219297	663.581838	11.887523	1.226136	-1.059432	-0.184775	1.791418
5.300	-0.642430	-1.020590	664.517482	12.004559	1.330442	-1.078204	-0.200212	1.806508
5.310	-0.502688	-0.825844	665.017194	12.090223	1.419231	-1.089168	-0.213413	1.818032
5.320	-0.410891	-0.666051	665.028351	12.132947	1.498108	-1.090465	-0.225270	1.824426
5.330	-0.384914	-0.565060	664.521609	12.128463	1.572354	-1.081540	-0.236614	1.825142
5.340	-0.427121	-0.532994	663.507891	12.080379	1.646069	-1.063219	-0.248086	1.820684
