Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	4.505976	-1.722348	625.416633	2.877306	-18.594220	0.035801	2.973093	0.460062
2.970	4.581674	-1.700518	625.392481	2.902038	-18.656005	0.042335	2.983087	0.464035
2.980	4.661097	-1.676163	625.452204	2.926724	-18.710347	0.046906	2.991491	0.467937
2.990	4.741106	-1.649687	625.566881	2.948081	-18.757035	0.049576	2.998406	0.471266
3.000	4.819344	-1.622448	625.703501	2.962831	-18.796411	0.050674	3.004044	0.473520
3.010	4.894284	-1.596195	625.838813	2.968511	-18.828746	0.050748	3.008561	0.474325
3.020	4.964491	-1.572740	625.964322	2.964205	-18.853742	0.050416	3.011951	0.473542
3.030	5.027927	-1.553961	626.082730	2.951003	-18.870468	0.050221	3.014053	0.471344
3.040	5.081779	-1.541873	626.199799	2.931948	-18.877731	0.050572	3.014650	0.468213
3.050	5.122826	-1.538500	626.316629	2.911243	-18.874668	0.051731	3.013598	0.464820
3.060	5.148164	-1.545520	626.425783	2.892829	-18.861225	0.053826	3.010927	0.461799
3.070	5.156146	-1.563750	626.512520	2.878878	-18.838302	0.056896	3.006852	0.459508
3.080	5.147297	-1.592640	626.560796	2.868984	-18.807519	0.060968	3.001707	0.457894
3.090	5.124636	-1.630028	626.562165	2.860521	-18.770805	0.066097	2.995841	0.456542
3.100	5.092878	-1.672491	626.523683	2.849968	-18.730068	0.072287	2.989523	0.454886
3.110	5.056584	-1.716198	626.469681	2.834530	-18.687113	0.079326	2.982924	0.452461
3.120	5.018272	-1.757748	626.433682	2.813290	-18.643695	0.086677	2.976164	0.449096
3.130	4.977710	-1.794368	626.441924	2.787399	-18.601443	0.093596	2.969380	0.444957
3.140	4.932883	-1.823423	626.496919	2.759314	-18.561532	0.099422	2.962749	0.440435
3.150	4.881934	-1.841886	626.572431	2.731613	-18.524260	0.103830	2.956444	0.435961
3.160	4.824870	-1.846771	626.625363	2.706070	-18.488861	0.106826	2.950545	0.431848
3.170	4.764210	-1.836764	626.618540	2.683360	-18.453757	0.108531	2.944975	0.428229
3.180	4.704535	-1.814183	626.540806	2.663332	-18.417193	0.108928	2.939504	0.425085
3.190	4.651272	-1.785723	626.412931	2.645556	-18.377982	0.107761	2.933845	0.422334
3.200	4.609006	-1.761008	626.276968	2.629796	-18.335972	0.104624	2.927774	0.419909
3.210	4.579605	-1.749293	626.175856	2.616121	-18.292041	0.099114	2.921231	0.417793
3.220	4.560894	-1.755780	626.134262	2.604604	-18.247658	0.090942	2.914336	0.415982
3.230	4.546756	-1.779277	626.149519	2.594888	-18.204283	0.079981	2.907338	0.414420
3.240	4.529025	-1.812259	626.195513	2.586077	-18.162870	0.066287	2.900511	0.412982
3.250	4.500456	-1.843360	626.236091	2.577159	-18.123635	0.050139	2.894058	0.411532
3.260	4.457328	-1.861448	626.240939	2.567714	-18.086126	0.032107	2.888046	0.410020
3.270	4.400466	-1.859796	626.196692	2.558467	-18.049506	0.013121	2.882402	0.408572
3.280	4.334433	-1.838756	626.108972	2.551360	-18.012927	-0.005523	2.876964	0.407495
3.290	4.265521	-1.805806	625.995746	2.549033	-17.975841	-0.022318	2.871560	0.407196
3.300	4.199479	-1.772777	625.876786	2.553842	-17.938148	-0.035871	2.866083	0.408042
3.310	4.139794	-1.751205	625.765612	2.566850	-17.900159	-0.045321	2.860521	0.410194
3.320	4.087022	-1.747819	625.667775	2.587253	-17.862399	-0.050655	2.854934	0.413519
3.330	4.039282	-1.762349	625.584423	2.612604	-17.825376	-0.052792	2.849396	0.417626
3.340	3.993534	-1.788636	625.516871	2.639769	-17.789368	-0.053328	2.843947	0.422014
3.350	3.947012	-1.818043	625.468554	2.666163	-17.754248	-0.054031	2.838552	0.426267
3.360	3.898292	-1.842949	625.443844	2.690564	-17.719356	-0.056236	2.833085	0.430185
3.370	3.847763	-1.858673	625.445963	2.713003	-17.683535	-0.060391	2.827348	0.433771
3.380	3.797494	-1.863652	625.476405	2.733884	-17.645403	-0.065921	2.821114	0.437088
3.390	3.750528	-1.858681	625.535894	2.753071	-17.603831	-0.071470	2.814200	0.440114
3.400	3.709649	-1.845940	625.624671	2.769690	-17.558393	-0.075418	2.806538	0.442708
3.410	3.675941	-1.828197	625.740355	2.782781	-17.509554	-0.076498	2.798214	0.444718
3.420	3.647706	-1.808366	625.874231	2.792217	-17.458428	-0.074295	2.789447	0.446131
3.430	3.620381	-1.789456	626.009056	2.799090	-17.406189	-0.069407	2.780501	0.447133
3.440	3.587814	-1.774663	626.121253	2.805195	-17.353463	-0.063219	2.771582	0.448027
3.450	3.544521	-1.767265	626.188039	2.811954	-17.300070	-0.057386	2.762760	0.449059
3.460	3.487948	-1.770230	626.197098	2.819502	-17.245236	-0.053272	2.753963	0.450258
3.470	3.419796	-1.785557	626.154345	2.826518	-17.188078	-0.051579	2.745023	0.451409
3.480	3.346096	-1.813389	626.085412	2.830862	-17.128082	-0.052330	2.735742	0.452153
3.490	3.276200	-1.851172	626.028817	2.830580	-17.065417	-0.055127	2.725979	0.452149
3.500	3.220702	-1.893614	626.022292	2.824762	-17.001053	-0.059504	2.715726	0.451224
3.510	3.188491	-1.933964	626.087270	2.813910	-16.936644	-0.065152	2.705157	0.449444
3.520	3.183617	-1.966298	626.218396	2.799754	-16.874200	-0.071934	2.694619	0.447089
3.530	3.203119	-1.987735	626.383685	2.784596	-16.815647	-0.079797	2.684560	0.444551
3.540	3.236912	-1.999614	626.535893	2.770414	-16.762459	-0.088645	2.675419	0.442180
3.550	3.270311	-2.007150	626.629701	2.757976	-16.715394	-0.098260	2.667508	0.440128
3.560	3.288731	-2.017602	626.636923	2.746340	-16.674349	-0.108246	2.660927	0.438267
3.570	3.282842	-2.037518	626.554502	2.733126	-16.638360	-0.118049	2.655533	0.436215
3.580	3.251916	-2.070120	626.404349	2.715582	-16.605789	-0.127096	2.650970	0.433519
3.590	3.203782	-2.113944	626.226564	2.691969	-16.574704	-0.135045	2.646758	0.429871
3.600	3.151383	-2.163359	626.068262	2.662472	-16.543371	-0.141988	2.642423	0.425269
3.610	3.107577	-2.210729	625.970881	2.629212	-16.510813	-0.148446	2.637633	0.420021
3.620	3.080485	-2.249324	625.959362	2.595480	-16.477334	-0.155115	2.632333	0.414640
3.630	3.071224	-2.275662	626.035698	2.564652	-16.444824	-0.162508	2.626819	0.409665
3.640	3.074548	-2.290258	626.177745	2.539201	-16.416568	-0.170722	2.621711	0.405508
3.650	3.081694	-2.296550	626.343636	2.520139	-16.396445	-0.179391	2.617803	0.402357
3.660	3.084013	-2.298759	626.482229	2.507074	-16.387755	-0.187772	2.615837	0.400183
3.670	3.075972	-2.299917	626.548163	2.498800	-16.392131	-0.194817	2.616260	0.398820
3.680	3.056611	-2.301093	626.516358	2.494022	-16.409001	-0.199208	2.619086	0.398078
3.690	3.029149	-2.301971	626.389208	2.491792	-16.435830	-0.199435	2.623901	0.397803
3.700	2.999204	-2.301989	626.192868	2.491552	-16.469009	-0.194003	2.630022	0.397889
3.710	2.972682	-2.300892	625.965080	2.492980	-16.504958	-0.181808	2.636722	0.398262
3.720	2.954396	-2.298223	625.741685	2.495948	-16.541059	-0.162583	2.643433	0.398878
3.730	2.947794	-2.292372	625.549079	2.500772	-16.576280	-0.137284	2.649877	0.399772
3.740	2.955309	-2.280302	625.405214	2.508577	-16.611477	-0.108166	2.656114	0.401112
3.750	2.978709	-2.258549	625.325121	2.521356	-16.649264	-0.078409	2.662497	0.403207
3.760	3.019232	-2.225123	625.323564	2.541402	-16.693341	-0.051344	2.669552	0.406414
3.770	3.077634	-2.181159	625.410452	2.570325	-16.747371	-0.029573	2.677821	0.410982
3.780	3.154154	-2.131167	625.581554	2.608267	-16.813737	-0.014347	2.687697	0.416935
3.790	3.248070	-2.081521	625.811773	2.653791	-16.892664	-0.005479	2.699320	0.424056
3.800	3.356619	-2.037984	626.057192	2.704483	-16.982084	-0.001736	2.712545	0.431987
3.810	3.473740	-2.003627	626.266529	2.757830	-17.078312	-0.001462	2.727004	0.440360
3.820	3.589650	-1.978169	626.396684	2.811852	-17.177171	-0.003106	2.742219	0.448893
3.830	3.692229	-1.958884	626.424842	2.865193	-17.275045	-0.005474	2.757720	0.457388
3.840	3.770325	-1.942395	626.352383	2.916806	-17.369478	-0.007728	2.773116	0.465681
3.850	3.817821	-1.926371	626.201351	2.965606	-17.459206	-0.009231	2.788114	0.473587
3.860	3.836525	-1.910228	626.007933	3.010425	-17.543801	-0.009422	2.802489	0.480892
3.870	3.836335	-1.894487	625.816386	3.050312	-17.623304	-0.007814	2.816050	0.487413
3.880	3.832301	-1.879257	625.672870	3.085002	-17.698029	-0.004136	2.828639	0.493069
3.890	3.839668	-1.862915	625.616467	3.115193	-17.768531	0.001487	2.840164	0.497940
3.900	3.868902	-1.841902	625.667171	3.142377	-17.835504	0.008467	2.850638	0.502244
3.910	3.922790	-1.811809	625.815606	3.168242	-17.899611	0.015897	2.860205	0.506258
3.920	3.996717	-1.769131	626.021588	3.194012	-17.961357	0.022926	2.869127	0.510208
3.930	4.081684	-1.712826	626.225304	3.220103	-18.021169	0.029186	2.877745	0.514208
3.940	4.168353	-1.645064	626.367749	3.246174	-18.079599	0.034985	2.886419	0.518254
3.950	4.250191	-1.570902	626.411272	3.271350	-18.137463	0.041062	2.895456	0.522237
3.960	4.324687	-1.497004	626.350840	3.294434	-18.195810	0.048025	2.905051	0.525973
3.970	4.392775	-1.429787	626.211878	3.314138	-18.255763	0.055836	2.915269	0.529236
3.980	4.457276	-1.373671	626.037455	3.329442	-18.318354	0.063721	2.926080	0.531828
3.990	4.521244	-1.330138	625.871628	3.340060	-18.384333	0.070581	2.937397	0.533665
4.000	4.586715	-1.297950	625.745434	3.346790	-18.453939	0.075603	2.949113	0.534849
4.010	4.653899	-1.274369	625.669369	3.351468	-18.526718	0.078674	2.961104	0.535661
4.020	4.720775	-1.256805	625.633557	3.356476	-18.601524	0.080374	2.973230	0.536492
4.030	4.783336	-1.244120	625.614997	3.364033	-18.676736	0.081640	2.985340	0.537716
4.040	4.836919	-1.236839	625.589439	3.375555	-18.750605	0.083338	2.997270	0.539580
4.050	4.878407	-1.235968	625.543452	3.391279	-18.821576	0.085959	3.008836	0.542133
4.060	4.908158	-1.241035	625.481285	3.410164	-18.888545	0.089497	3.019842	0.545206
4.070	4.930383	-1.248609	625.422855	3.430077	-18.951038	0.093501	3.030116	0.548441
4.080	4.951548	-1.252487	625.393442	3.448193	-19.009189	0.097164	3.039557	0.551364
4.090	4.977644	-1.245853	625.410344	3.461548	-19.063387	0.099431	3.048141	0.553484
4.100	5.011650	-1.224455	625.473839	3.467669	-19.113610	0.099156	3.055861	0.554407
4.110	5.052309	-1.189125	625.567396	3.465135	-19.158802	0.095405	3.062628	0.553919
4.120	5.094537	-1.146237	625.666431	3.453923	-19.196754	0.087808	3.068209	0.552039
4.130	5.131074	-1.105869	625.750234	3.435414	-19.224658	0.076827	3.072257	0.549007
4.140	5.154513	-1.078480	625.811224	3.412097	-19.240040	0.063764	3.074416	0.545228
4.150	5.158900	-1.071521	625.858720	3.387065	-19.241666	0.050505	3.074442	0.541187
4.160	5.140574	-1.087203	625.916900	3.363406	-19.230109	0.039013	3.072310	0.537357
4.170	5.098523	-1.122153	626.017096	3.343446	-19.207815	0.030737	3.068257	0.534082
4.180	5.034721	-1.168915	626.184992	3.327911	-19.178576	0.026121	3.062765	0.531458
4.190	4.954561	-1.218529	626.425928	3.315312	-19.146470	0.024439	3.056462	0.529243
4.200	4.866864	-1.263014	626.714712	3.302028	-19.114614	0.024022	3.049971	0.526879
4.210	4.782702	-1.296859	626.996431	3.283338	-19.084356	0.022829	3.043774	0.523661
4.220	4.712808	-1.317387	627.200311	3.255082	-19.055408	0.019158	3.038169	0.518986
4.230	4.664564	-1.324620	627.262033	3.215147	-19.026870	0.012220	3.033321	0.512568
4.240	4.640113	-1.321283	627.145160	3.164022	-18.998474	0.002350	3.029358	0.504512
4.250	4.636480	-1.312996	626.852936	3.104186	-18.971269	-0.009202	3.026431	0.495202
4.260	4.647268	-1.307936	626.427106	3.038726	-18.947299	-0.020781	3.024661	0.485088
4.270	4.664819	-1.315288	625.936185	2.969898	-18.928463	-0.030921	3.024024	0.474473
4.280	4.681877	-1.342643	625.458328	2.898322	-18.915153	-0.038783	3.024207	0.463392
4.290	4.692401	-1.393386	625.063848	2.823103	-18.905361	-0.044327	3.024549	0.451650
4.300	4.691794	-1.465345	624.801794	2.742748	-18.894804	-0.048169	3.024128	0.438979
4.310	4.677158	-1.551440	624.694207	2.656333	-18.878182	-0.051208	3.021988	0.425221
4.320	4.647891	-1.642207	624.739124	2.564196	-18.851105	-0.054203	3.017436	0.410443
4.330	4.606311	-1.729187	624.918882	2.467634	-18.811831	-0.057474	3.010284	0.394873
4.340	4.557706	-1.807845	625.207497	2.367724	-18.761926	-0.060874	3.000912	0.378710
4.350	4.509547	-1.879082	625.572844	2.263955	-18.705527	-0.063961	2.990144	0.361901
4.360	4.470113	-1.949139	625.974760	2.153625	-18.647605	-0.066249	2.978971	0.344043
4.370	4.446900	-2.028108	626.363873	2.032593	-18.592120	-0.067380	2.968262	0.324507
4.380	4.445171	-2.127283	626.684932	1.897180	-18.540930	-0.067212	2.958573	0.302733
4.390	4.466849	-2.255645	626.884752	1.746286	-18.493843	-0.065890	2.950119	0.278566
4.400	4.509912	-2.416338	626.922452	1.582553	-18.449631	-0.063900	2.942889	0.252432
4.410	4.568435	-2.604546	626.779625	1.411990	-18.407265	-0.062017	2.936800	0.225277
4.420	4.633497	-2.807922	626.468709	1.242295	-18.366557	-0.061075	2.931760	0.198301
4.430	4.694970	-3.009404	626.037163	1.080799	-18.327778	-0.061658	2.927586	0.172641
4.440	4.743732	-3.191074	625.563842	0.933021	-18.290578	-0.063911	2.923855	0.149149
4.450	4.773472	-3.337654	625.144857	0.802276	-18.252963	-0.067620	2.919797	0.128334
4.460	4.781349	-3.439054	624.870391	0.690102	-18.211103	-0.072450	2.914381	0.110439
4.470	4.767337	-3.491954	624.799344	0.596910	-18.160229	-0.078149	2.906570	0.095536
4.480	4.732834	-3.500307	624.941754	0.522348	-18.096230	-0.084588	2.895667	0.083583
4.490	4.679486	-3.474367	625.256682	0.465278	-18.017151	-0.091643	2.881561	0.074414
4.500	4.608924	-3.428229	625.666167	0.423679	-17.923924	-0.099026	2.864774	0.067716
4.510	4.523422	-3.376687	626.078484	0.394900	-17.820109	-0.106172	2.846306	0.063075
4.520	4.426859	-3.332523	626.411353	0.376387	-17.710874	-0.112258	2.827355	0.060086
4.530	4.325212	-3.304639	626.608696	0.366434	-17.601639	-0.116353	2.809032	0.058479
4.540	4.226013	-3.296698	626.648903	0.364319	-17.496785	-0.117658	2.792119	0.058138
4.550	4.136757	-3.306171	626.544920	0.369648	-17.398696	-0.115738	2.776927	0.058998
4.560	4.062859	-3.324405	626.337215	0.381477	-17.307284	-0.110671	2.763253	0.060906
4.570	4.006155	-3.338559	626.081872	0.398013	-17.220121	-0.103061	2.750458	0.063572
4.580	3.964631	-3.335353	625.836988	0.417193	-17.133235	-0.093929	2.737651	0.066662
4.590	3.933329	-3.305409	625.650151	0.437662	-17.042397	-0.084525	2.723950	0.069953
4.600	3.905806	-3.246335	625.548944	0.459340	-16.944464	-0.076103	2.708735	0.073430
4.610	3.875581	-3.163103	625.536594	0.483255	-16.838274	-0.069660	2.691813	0.077254
4.620	3.837392	-3.065526	625.594737	0.510992	-16.724757	-0.065665	2.673417	0.081681
4.630	3.788194	-2.964183	625.692996	0.544297	-16.606310	-0.063913	2.654067	0.086991
4.640	3.727748	-2.866858	625.801622	0.584944	-16.485826	-0.063588	2.634353	0.093471
4.650	3.658564	-2.776891	625.901475	0.634507	-16.365907	-0.063593	2.614774	0.101375
4.660	3.585063	-2.693549	625.986958	0.693757	-16.248604	-0.063004	2.595678	0.110826
4.670	3.512249	-2.613704	626.061613	0.761785	-16.135552	-0.061466	2.577311	0.121679
4.680	3.444448	-2.534027	626.130372	0.835402	-16.028062	-0.059326	2.559860	0.133423
4.690	3.384532	-2.452978	626.193950	0.909356	-15.926810	-0.057458	2.543431	0.145220
4.700	3.333645	-2.371973	626.248602	0.977531	-15.831322	-0.056821	2.527961	0.156093
4.710	3.291243	-2.295284	626.290031	1.034714	-15.739748	-0.057980	2.513172	0.165213
4.720	3.255431	-2.228582	626.317541	1.078142	-15.649261	-0.060818	2.498614	0.172140
4.730	3.223564	-2.176714	626.335346	1.108148	-15.556969	-0.064594	2.483808	0.176926
4.740	3.192973	-2.141857	626.350662	1.127713	-15.460935	-0.068374	2.468415	0.180045
4.750	3.161564	-2.122996	626.370294	1.141168	-15.360860	-0.071630	2.452361	0.182187
4.760	3.128067	-2.116757	626.398076	1.152589	-15.258180	-0.074651	2.435860	0.184003
4.770	3.091838	-2.118814	626.434654	1.164483	-15.155532	-0.078447	2.419332	0.185891
4.780	3.052475	-2.125080	626.478742	1.177298	-15.055800	-0.084157	2.403242	0.187923
4.790	3.009858	-2.132392	626.527549	1.189948	-14.961139	-0.092341	2.387946	0.189927
4.800	2.964871	-2.138740	626.575627	1.201023	-14.872412	-0.102614	2.373602	0.191680
4.810	2.920133	-2.143321	626.614102	1.209979	-14.789239	-0.113844	2.360183	0.193098
4.820	2.879747	-2.146617	626.632456	1.217610	-14.710546	-0.124720	2.347556	0.194310
4.830	2.847804	-2.150442	626.622661	1.225587	-14.635295	-0.134368	2.335583	0.195586
4.840	2.826416	-2.157535	626.583155	1.235397	-14.563043	-0.142651	2.324200	0.197164
4.850	2.814283	-2.170452	626.520098	1.247319	-14.494119	-0.150028	2.313432	0.199087
4.860	2.806452	-2.190099	626.445217	1.259998	-14.429419	-0.157063	2.303381	0.201135
4.870	2.795468	-2.214768	626.371924	1.270858	-14.370001	-0.163935	2.294164	0.202892
4.880	2.773595	-2.240382	626.312327	1.277206	-14.316711	-0.170253	2.285874	0.203925
4.890	2.735267	-2.261966	626.276286	1.277521	-14.269935	-0.175270	2.278537	0.203987
4.900	2.678818	-2.275569	626.271364	1.272332	-14.229547	-0.178314	2.272106	0.203160
4.910	2.606859	-2.279659	626.301590	1.264317	-14.195046	-0.179209	2.266487	0.201870
4.920	2.525258	-2.275367	626.364233	1.257617	-14.165832	-0.178513	2.261597	0.200780
4.930	2.441160	-2.265625	626.445950	1.256592	-14.141506	-0.177503	2.257418	0.200591
4.940	2.360945	-2.253752	626.521548	1.264420	-14.122047	-0.177850	2.254040	0.201816
4.950	2.289170	-2.242242	626.558568	1.282161	-14.107796	-0.181051	2.251632	0.204635
4.960	2.228848	-2.232296	626.527833	1.308721	-14.099219	-0.187786	2.250374	0.208885
4.970	2.182402	-2.224172	626.415654	1.341640	-14.096532	-0.197505	2.250348	0.214177
4.980	2.152151	-2.217916	626.231659	1.378060	-14.099352	-0.208469	2.251459	0.220056
4.990	2.139817	-2.213932	626.008536	1.415332	-14.106562	-0.218292	2.253414	0.226088
5.000	2.145480	-2.213055	625.793612	1.451260	-14.116478	-0.224749	2.255772	0.231907
5.010	2.166780	-2.216132	625.634843	1.484292	-14.127292	-0.226522	2.258073	0.237246
5.020	2.198902	-2.223493	625.565764	1.513842	-14.137707	-0.223611	2.259987	0.241996
5.030	2.235568	-2.234717	625.595300	1.540578	-14.147642	-0.217302	2.261469	0.246258
5.040	2.270905	-2.248850	625.706991	1.566394	-14.158743	-0.209743	2.262839	0.250340
5.050	2.301575	-2.264765	625.867646	1.593951	-14.174354	-0.203286	2.264753	0.254679
5.060	2.328140	-2.281263	626.040470	1.625861	-14.198738	-0.199753	2.268022	0.259705
5.070	2.354740	-2.296884	626.195892	1.663756	-14.235673	-0.199858	2.273358	0.265693
5.080	2.386912	-2.309833	626.315859	1.707643	-14.286915	-0.202980	2.281104	0.272649
5.090	2.428419	-2.318352	626.391997	1.755955	-14.351141	-0.207398	2.291080	0.280328
5.100	2.478836	-2.321434	626.421584	1.806401	-14.423947	-0.210863	2.302594	0.288368
5.110	2.533449	-2.319403	626.405639	1.857167	-14.498978	-0.211313	2.314631	0.296480
5.120	2.585598	-2.313891	626.350921	1.907754	-14.569768	-0.207457	2.326135	0.304582
5.130	2.630027	-2.307160	626.273889	1.958991	-14.631511	-0.199089	2.336280	0.312801
5.140	2.665248	-2.301154	626.201959	2.012307	-14.682158	-0.187063	2.344636	0.321351
5.150	2.693754	-2.296722	626.168000	2.068682	-14.722632	-0.173012	2.351227	0.330372
5.160	2.720184	-2.293295	626.198262	2.127820	-14.756342	-0.158952	2.356497	0.339800
5.170	2.748622	-2.289042	626.298766	2.187944	-14.788366	-0.146881	2.361232	0.349345
5.180	2.780576	-2.281479	626.446910	2.246369	-14.824630	-0.138399	2.366462	0.358589
5.190	2.814659	-2.268315	626.593240	2.300569	-14.871228	-0.134373	2.373346	0.367155
5.200	2.847962	-2.248236	626.674675	2.349194	-14.933770	-0.134701	2.383018	0.374867
5.210	2.878203	-2.221387	626.635880	2.392570	-15.016672	-0.138278	2.396395	0.381812
5.220	2.905462	-2.189542	626.451349	2.432560	-15.122401	-0.143244	2.413979	0.388308
5.230	2.932607	-2.156014	626.139063	2.472000	-15.250810	-0.147496	2.435691	0.394801
5.240	2.964237	-2.125177	625.758972	2.513929	-15.398774	-0.149278	2.460815	0.401741
5.250	3.004853	-2.101394	625.395610	2.560745	-15.560412	-0.147646	2.488091	0.409460
5.260	3.057297	-2.087565	625.131481	2.613396	-15.728188	-0.142597	2.515981	0.418055
5.270	3.122193	-2.083847	625.022317	2.670879	-15.894753	-0.134847	2.543070	0.427325
5.280	3.198396	-2.087080	625.083400	2.730383	-16.054904	-0.125441	2.568442	0.436803
5.290	3.284032	-2.091105	625.289422	2.788116	-16.206733	-0.115400	2.591877	0.445892
5.300	3.377668	-2.087996	625.584353	2.840447	-16.351452	-0.105503	2.613788	0.454047
5.310	3.479163	-2.070155	625.896276	2.884897	-16.492148	-0.096160	2.634965	0.460922
5.320	3.589724	-2.033006	626.153695	2.920731	-16.632218	-0.087346	2.656252	0.466456
5.330	3.710859	-1.977417	626.301399	2.949066	-16.774130	-0.078627	2.678284	0.470870
5.340	3.842523	-1.910524	626.313505	2.972498	-16.918824	-0.069323	2.701335	0.474602
5.350	3.981488	-1.844058	626.199684	2.994298	-17.065708	-0.058763	2.725282	0.478170
5.360	4.121081	-1.790580	626.000940	3.017401	-17.213045	-0.046531	2.749684	0.482012
5.370	4.252791	-1.759218	625.775687	3.043512	-17.358489	-0.032619	2.773915	0.486358
