Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.870	-1.251514	-0.837826	575.645021	-14.423917	15.552880	-0.289131	-2.701818	-2.505697
2.880	-1.936055	-0.836882	580.712540	-14.378988	16.176578	-0.328950	-2.785643	-2.476094
2.890	-2.609729	-0.843927	585.957297	-14.337997	16.719663	-0.352147	-2.853393	-2.446935
2.900	-3.280859	-0.848826	591.029881	-14.298407	17.171845	-0.360421	-2.905411	-2.419236
2.910	-3.942802	-0.837474	595.572115	-14.254879	17.523703	-0.357504	-2.942331	-2.393477
2.920	-4.566166	-0.797454	599.241208	-14.200199	17.765969	-0.348283	-2.964744	-2.369697
2.930	-5.099853	-0.721738	601.736139	-14.126320	17.890227	-0.337731	-2.973102	-2.347594
2.940	-5.480615	-0.609711	602.826652	-14.025537	17.890772	-0.329915	-2.967814	-2.326629
2.950	-5.647595	-0.466120	602.380532	-13.891649	17.766858	-0.327292	-2.949441	-2.306125
2.960	-5.557259	-0.299084	600.381760	-13.720767	17.524536	-0.330425	-2.918899	-2.285340
2.970	-5.195009	-0.118213	596.934538	-13.511537	17.177692	-0.338018	-2.877651	-2.263487
2.980	-4.581048	0.066722	592.253894	-13.264901	16.748042	-0.347249	-2.827848	-2.239732
2.990	-3.769099	0.246718	586.647281	-12.983826	16.263864	-0.354362	-2.772341	-2.213225
3.000	-2.837817	0.414380	580.490650	-12.673317	15.757305	-0.355551	-2.714480	-2.183208
3.010	-1.876724	0.564759	574.199271	-12.340669	15.260627	-0.347977	-2.657723	-2.149196
3.020	-0.970285	0.696149	568.192580	-11.995641	14.802326	-0.330620	-2.605160	-2.111193
3.030	-0.184466	0.810841	562.854866	-11.650143	14.404285	-0.304646	-2.559147	-2.069831
3.040	0.440811	0.915732	558.497407	-11.317106	14.080718	-0.273212	-2.521179	-2.026349
3.050	0.891675	1.022335	555.329431	-11.008587	13.839000	-0.240816	-2.492034	-1.982353
3.060	1.173281	1.145621	553.444220	-10.733576	13.681771	-0.212472	-2.472114	-1.939414
3.070	1.298630	1.301610	552.823393	-10.496296	13.609407	-0.192911	-2.461800	-1.898671
3.080	1.278079	1.504071	553.357896	-10.295675	13.621878	-0.185930	-2.461676	-1.860581
3.090	1.114582	1.760965	554.879655	-10.126222	13.719304	-0.193907	-2.472483	-1.824940
3.100	0.806933	2.071344	557.195372	-9.980070	13.901010	-0.217511	-2.494818	-1.791126
3.110	0.358908	2.423730	560.115009	-9.849609	14.163481	-0.255628	-2.528674	-1.758498
3.120	-0.210992	2.797022	563.471539	-9.730033	14.498109	-0.305516	-2.572998	-1.726801
3.130	-0.864463	3.164306	567.131678	-9.621046	14.889750	-0.363191	-2.625448	-1.696439
3.140	-1.545622	3.498587	570.997580	-9.527046	15.316776	-0.424026	-2.682459	-1.668491
3.150	-2.189968	3.778398	574.998373	-9.455479	15.752667	-0.483512	-2.739602	-1.644436
3.160	-2.737287	3.991467	579.071593	-9.413744	16.168636	-0.538008	-2.792165	-1.625662
3.170	-3.144730	4.135897	583.138870	-9.405799	16.536617	-0.585222	-2.835794	-1.612960
3.180	-3.396319	4.219206	587.084729	-9.429977	16.832117	-0.624244	-2.867068	-1.606238
3.190	-3.505906	4.255650	590.748276	-9.479126	17.036544	-0.655150	-2.883892	-1.604597
3.200	-3.512198	4.261981	593.933515	-9.543166	17.138575	-0.678437	-2.885605	-1.606773
3.210	-3.466602	4.252251	596.437312	-9.613001	17.134080	-0.694610	-2.872738	-1.611737
3.220	-3.416800	4.233261	598.087502	-9.684188	17.024437	-0.704032	-2.846479	-1.619193
3.230	-3.390623	4.202485	598.779270	-9.758827	16.813720	-0.706936	-2.808000	-1.629787
3.240	-3.385316	4.149329	598.497046	-9.844861	16.505925	-0.703378	-2.757896	-1.644931
3.250	-3.366259	4.059131	597.313235	-9.952982	16.103497	-0.693118	-2.695989	-1.666292
3.260	-3.276382	3.918345	595.364089	-10.092306	15.607858	-0.675571	-2.621565	-1.695149
3.270	-3.053618	3.719230	592.813533	-10.266618	15.021599	-0.649967	-2.533950	-1.731846
3.280	-2.650702	3.462729	589.822057	-10.472779	14.351091	-0.615722	-2.433122	-1.775583
3.290	-2.050707	3.158679	586.534643	-10.701991	13.608053	-0.572844	-2.320077	-1.824614
3.300	-1.273178	2.823106	583.089217	-10.943376	12.809165	-0.522157	-2.196776	-1.876793
3.310	-0.369118	2.473228	579.632898	-11.188354	11.973901	-0.465202	-2.065773	-1.930248
3.320	0.592788	2.121872	576.327838	-11.433904	11.121724	-0.403841	-1.929756	-1.983924
3.330	1.543050	1.773626	573.336282	-11.683237	10.269997	-0.339752	-1.791269	-2.037763
3.340	2.425156	1.424634	570.789927	-11.943483	9.433371	-0.274126	-1.652687	-2.092448
3.350	3.202483	1.066309	568.760398	-12.221458	8.624414	-0.207792	-1.516353	-2.148788
3.360	3.858444	0.691293	567.247669	-12.519589	7.854642	-0.141692	-1.384693	-2.207076
3.370	4.392762	0.298967	566.192671	-12.833973	7.135039	-0.077326	-1.260179	-2.266715
3.380	4.817043	-0.101660	565.506902	-13.155379	6.475641	-0.016755	-1.145104	-2.326299
3.390	5.150954	-0.492584	565.104178	-13.472508	5.884449	0.037935	-1.041303	-2.384075
3.400	5.418218	-0.850721	564.921236	-13.775847	5.366480	0.085401	-0.949952	-2.438543
3.410	5.641157	-1.154161	564.922433	-14.060370	4.923708	0.125587	-0.871572	-2.488903
3.420	5.834203	-1.388901	565.092799	-14.326020	4.556000	0.159694	-0.806239	-2.535162
3.430	5.998876	-1.553576	565.427879	-14.576030	4.262373	0.189545	-0.753831	-2.577876
3.440	6.123195	-1.660297	565.927047	-14.814108	4.041640	0.216637	-0.714163	-2.617671
3.450	6.186538	-1.731528	566.592156	-15.042018	3.891922	0.241355	-0.686900	-2.654823
3.460	6.168162	-1.794464	567.429427	-15.258600	3.809239	0.262724	-0.671315	-2.689075
3.470	6.055855	-1.874610	568.451478	-15.460427	3.785958	0.278785	-0.666012	-2.719744
3.480	5.851515	-1.989861	569.677708	-15.643422	3.809905	0.287382	-0.668783	-2.746013
3.490	5.572052	-2.146153	571.132759	-15.804403	3.864558	0.286989	-0.676648	-2.767203
3.500	5.245914	-2.335686	572.842502	-15.941794	3.930272	0.277271	-0.686100	-2.782928
3.510	4.906933	-2.538254	574.825584	-16.055370	3.986306	0.259198	-0.693481	-2.793085
3.520	4.587783	-2.725392	577.078446	-16.145539	4.013238	0.234740	-0.695441	-2.797807
3.530	4.314947	-2.866513	579.555018	-16.212737	3.995388	0.206345	-0.689389	-2.797446
3.540	4.106128	-2.935972	582.147877	-16.257179	3.922749	0.176453	-0.673841	-2.792620
3.550	3.970084	-2.919662	584.681326	-16.278842	3.792000	0.147206	-0.648558	-2.784225
3.560	3.908357	-2.819455	586.924735	-16.277428	3.606342	0.120312	-0.614447	-2.773342
3.570	3.918004	-2.654043	588.626662	-16.252296	3.374141	0.096976	-0.573223	-2.761053
3.580	3.994260	-2.455454	589.561262	-16.202594	3.106774	0.077848	-0.526964	-2.748246
3.590	4.132116	-2.261655	589.573004	-16.127799	2.816400	0.063030	-0.477702	-2.735505
3.600	4.326266	-2.106906	588.606611	-16.028518	2.514365	0.052221	-0.427172	-2.723129
3.610	4.569611	-2.012735	586.715311	-15.907047	2.210550	0.044982	-0.376767	-2.711204
3.620	4.851152	-1.982705	584.048004	-15.767242	1.913546	0.040966	-0.327635	-2.699648
3.630	5.154468	-2.003064	580.820918	-15.613668	1.631330	0.039985	-0.280866	-2.688207
3.640	5.457873	-2.049004	577.281443	-15.450479	1.372022	0.041846	-0.237670	-2.676420
3.650	5.736631	-2.093910	573.672832	-15.280586	1.144241	0.046051	-0.199459	-2.663641
3.660	5.966581	-2.117846	570.208422	-15.105504	0.956603	0.051506	-0.167764	-2.649120
3.670	6.127886	-2.112143	567.061327	-14.925872	0.816322	0.056413	-0.143957	-2.632144
3.680	6.207659	-2.078973	564.369930	-14.742351	0.727459	0.058482	-0.128898	-2.612179
3.690	6.200892	-2.027057	562.253012	-14.556501	0.689600	0.055467	-0.122649	-2.588959
3.700	6.109922	-1.965881	560.824630	-14.371201	0.697463	0.045851	-0.124364	-2.562513
3.710	5.943299	-1.900615	560.199943	-14.190399	0.741332	0.029390	-0.132334	-2.533095
3.720	5.714985	-1.829148	560.488054	-14.018274	0.807907	0.007273	-0.144144	-2.501084
3.730	5.444210	-1.742138	561.772878	-13.858310	0.881366	-0.018186	-0.156890	-2.466888
3.740	5.155257	-1.626498	564.086386	-13.712780	0.944797	-0.044191	-0.167491	-2.430972
3.750	4.875743	-1.471577	567.380732	-13.582802	0.982087	-0.068157	-0.173091	-2.393948
3.760	4.632601	-1.275628	571.507612	-13.468628	0.979924	-0.088226	-0.171463	-2.356684
3.770	4.446825	-1.049219	576.213548	-13.369617	0.929207	-0.103443	-0.161261	-2.320254
3.780	4.329858	-0.813339	581.156792	-13.283583	0.825313	-0.113635	-0.142012	-2.285714
3.790	4.284330	-0.592848	585.945187	-13.205811	0.667237	-0.119099	-0.113874	-2.253762
3.800	4.309278	-0.408572	590.187082	-13.128625	0.456188	-0.120259	-0.077296	-2.224485
3.810	4.406819	-0.271887	593.542853	-13.042265	0.194459	-0.117437	-0.032762	-2.197359
3.820	4.585748	-0.183724	595.764794	-12.937054	-0.114909	-0.110816	0.019288	-2.171504
3.830	4.859024	-0.137181	596.717952	-12.805833	-0.467659	-0.100581	0.078372	-2.146045
3.840	5.235731	-0.121201	596.381637	-12.645398	-0.857573	-0.087170	0.143796	-2.120353
3.850	5.711893	-0.122969	594.837430	-12.456256	-1.276057	-0.071435	0.214522	-2.094060
3.860	6.265772	-0.128306	592.251507	-12.241037	-1.712529	-0.054607	0.289156	-2.066865
3.870	6.861054	-0.121148	588.856235	-12.002604	-2.155788	-0.038055	0.366098	-2.038291
3.880	7.456791	-0.084079	584.930840	-11.742897	-2.595982	-0.022953	0.443810	-2.007570
3.890	8.019126	-0.001266	580.777970	-11.463026	-3.026320	-0.010005	0.521080	-1.973736
3.900	8.528914	0.136602	576.694078	-11.164459	-3.443581	0.000715	0.597124	-1.935941
3.910	8.981867	0.327578	572.935641	-10.850547	-3.847026	0.009770	0.671459	-1.893851
3.920	9.382290	0.556590	569.688090	-10.527448	-4.236236	0.018216	0.743606	-1.847932
3.930	9.734987	0.798076	567.047351	-10.203700	-4.608982	0.027342	0.812804	-1.799444
3.940	10.040234	1.022645	565.021969	-9.888399	-4.960143	0.038296	0.877867	-1.750091
3.950	10.293908	1.205669	563.556322	-9.588737	-5.282029	0.051640	0.937267	-1.701469
3.960	10.491558	1.334929	562.566494	-9.308206	-5.565686	0.066943	0.989338	-1.654597
3.970	10.633392	1.414782	561.975066	-9.046470	-5.802461	0.082626	1.032512	-1.609764
3.980	10.727130	1.465247	561.731809	-8.801048	-5.985258	0.096300	1.065501	-1.566771
3.990	10.786803	1.515847	561.813535	-8.570035	-6.109244	0.105523	1.087415	-1.525423
4.000	10.827619	1.595690	562.206134	-8.354533	-6.171899	0.108647	1.097800	-1.486027
4.010	10.859293	1.722634	562.880862	-8.159573	-6.172332	0.105319	1.096561	-1.449609
4.020	10.881291	1.895079	563.779741	-7.992834	-6.110039	0.096413	1.083764	-1.417723
4.030	10.882416	2.089734	564.818685	-7.861483	-5.983664	0.083455	1.059396	-1.391860
4.040	10.844663	2.267198	565.905529	-7.768343	-5.790407	0.067839	1.023211	-1.372728
4.050	10.749145	2.384473	566.961150	-7.709058	-5.526390	0.050180	0.974739	-1.359715
4.060	10.581048	2.410457	567.930732	-7.671582	-5.187757	0.030104	0.913449	-1.350795
4.070	10.331335	2.338749	568.778871	-7.638437	-4.771908	0.006592	0.838974	-1.342954
4.080	9.994817	2.192616	569.472655	-7.591059	-4.278278	-0.021277	0.751270	-1.332998
4.090	9.566638	2.019801	569.965180	-7.514748	-3.708367	-0.053517	0.650631	-1.318457
4.100	9.040733	1.878521	570.193359	-7.402620	-3.065234	-0.088735	0.537578	-1.298265
4.110	8.412821	1.819305	570.097293	-7.257485	-2.353034	-0.124133	0.412743	-1.273026
4.120	7.687221	1.868824	569.657015	-7.091311	-1.577154	-0.155942	0.276860	-1.244839
4.130	6.883617	2.021148	568.931464	-6.922586	-0.745059	-0.180108	0.130958	-1.216770
4.140	6.039130	2.239024	568.080142	-6.772279	0.132627	-0.193109	-0.023347	-1.192134
4.150	5.202923	2.464298	567.352768	-6.659240	1.041628	-0.192902	-0.183594	-1.173739
4.160	4.423840	2.634016	567.044255	-6.595948	1.964815	-0.179843	-0.346501	-1.163216
4.170	3.734771	2.697620	567.425705	-6.585544	2.884443	-0.157249	-0.508338	-1.160600
4.180	3.139265	2.630682	568.671702	-6.620937	3.785280	-0.131183	-0.665635	-1.164281
4.190	2.605685	2.441404	570.806955	-6.686303	4.657525	-0.109305	-0.815955	-1.171377
4.200	2.072224	2.168026	573.690381	-6.760656	5.498272	-0.099056	-0.958404	-1.178450
4.210	1.462876	1.868003	577.043543	-6.822693	6.310621	-0.105800	-1.093613	-1.182353
4.220	0.710740	1.602416	580.515928	-6.855728	7.100429	-0.131531	-1.223124	-1.180972
4.230	-0.218254	1.420591	583.766151	-6.851369	7.871763	-0.174488	-1.348445	-1.173650
4.240	-1.309449	1.349529	586.531438	-6.810751	8.622875	-0.229611	-1.470147	-1.161191
4.250	-2.497724	1.390681	588.662563	-6.742882	9.344539	-0.289575	-1.587419	-1.145458
4.260	-3.681524	1.523852	590.117203	-6.660722	10.021584	-0.346105	-1.698236	-1.128712
4.270	-4.748471	1.715818	590.922891	-6.576320	10.637056	-0.391358	-1.800075	-1.112890
4.280	-5.604181	1.930229	591.131593	-6.496529	11.177225	-0.419169	-1.890818	-1.098999
4.290	-6.195028	2.135752	590.787398	-6.420497	11.635354	-0.426010	-1.969465	-1.086769
4.300	-6.518227	2.310822	589.919280	-6.339651	12.012916	-0.411523	-2.036366	-1.074664
4.310	-6.617394	2.444910	588.557974	-6.240127	12.318030	-0.378538	-2.092917	-1.060240
4.320	-6.566489	2.537235	586.765388	-6.106869	12.561947	-0.332565	-2.140881	-1.040768
4.330	-6.448169	2.594201	584.660703	-5.928089	12.754966	-0.280816	-2.181601	-1.013937
4.340	-6.333205	2.626656	582.429521	-5.698672	12.903197	-0.230935	-2.215409	-0.978431
4.350	-6.266137	2.647690	580.308997	-5.421558	13.007168	-0.189686	-2.241421	-0.934254
4.360	-6.259655	2.671039	578.550200	-5.107028	13.062416	-0.161838	-2.257784	-0.882729
4.370	-6.297671	2.709746	577.367464	-4.770456	13.061410	-0.149450	-2.262235	-0.826243
4.380	-6.344912	2.774630	576.890812	-4.429368	12.995771	-0.151664	-2.252726	-0.767800
4.390	-6.359501	2.872735	577.137992	-4.100543	12.858071	-0.165042	-2.227902	-0.710496
4.400	-6.304592	3.006305	578.015639	-3.797719	12.643095	-0.184428	-2.187328	-0.657027
4.410	-6.156168	3.172732	579.347583	-3.530302	12.348720	-0.204160	-2.131487	-0.609358
4.420	-5.905907	3.365299	580.918903	-3.303236	11.976447	-0.219362	-2.061638	-0.568623
4.430	-5.559571	3.574255	582.521431	-3.117776	11.531319	-0.226948	-1.979553	-0.535221
4.440	-5.132176	3.788020	583.989510	-2.972589	11.020838	-0.226050	-1.887164	-0.509014
4.450	-4.641441	3.994640	585.219620	-2.864707	10.452852	-0.217763	-1.786142	-0.489510
4.460	-4.101212	4.183433	586.171235	-2.790259	9.833031	-0.204358	-1.677501	-0.476014
4.470	-3.516809	4.346259	586.849230	-2.745069	9.163168	-0.188241	-1.561418	-0.467764
4.480	-2.884043	4.477785	587.272461	-2.725097	8.441471	-0.171006	-1.437403	-0.464026
4.490	-2.192716	4.574775	587.439080	-2.726522	7.665168	-0.152822	-1.304845	-0.464137
4.500	-1.433514	4.635341	587.303584	-2.745398	6.834387	-0.132288	-1.163689	-0.467458
4.510	-0.605218	4.659161	586.778413	-2.777078	5.955455	-0.106873	-1.014941	-0.473275
4.520	0.281410	4.648658	585.762223	-2.815873	5.041915	-0.073866	-0.860744	-0.480720
4.530	1.205036	4.609985	584.182977	-2.855335	4.112770	-0.031588	-0.704021	-0.488774
4.540	2.139390	4.552524	582.036289	-2.889156	3.188892	0.019613	-0.547885	-0.496388
4.550	3.059722	4.486782	579.403319	-2.912283	2.289202	0.077029	-0.395096	-0.502635
4.560	3.946693	4.421944	576.443705	-2.921737	1.427999	0.136161	-0.247726	-0.506856
4.570	4.786540	4.364701	573.369341	-2.916930	0.613906	0.191911	-0.107070	-0.508735
4.580	5.568828	4.319833	570.409100	-2.899470	-0.149807	0.239844	0.026263	-0.508314
4.590	6.284065	4.291386	567.774358	-2.872480	-0.864035	0.277005	0.152179	-0.505919
4.600	6.922674	4.282989	565.633301	-2.839493	-1.532277	0.302084	0.270896	-0.502002
4.610	7.475740	4.296840	564.098910	-2.803155	-2.159130	0.315117	0.382757	-0.496926
4.620	7.937179	4.332267	563.230386	-2.764248	-2.749155	0.316990	0.488105	-0.490785
4.630	8.306504	4.385119	563.042139	-2.721509	-3.306172	0.308968	0.587198	-0.483358
4.640	8.590785	4.448755	563.512031	-2.672463	-3.832868	0.292357	0.680175	-0.474251
4.650	8.804479	4.516387	564.583357	-2.614972	-4.330533	0.268355	0.767032	-0.463168
4.660	8.966970	4.583860	566.161674	-2.548797	-4.798960	0.238067	0.847631	-0.450189
4.670	9.099048	4.651589	568.113479	-2.476371	-5.236629	0.202618	0.921758	-0.435894
4.680	9.219891	4.724656	570.273993	-2.402423	-5.641357	0.163240	0.989236	-0.421275
4.690	9.345296	4.810717	572.465390	-2.332776	-6.011316	0.121260	1.050075	-0.407496
4.700	9.486849	4.916337	574.519919	-2.272901	-6.346017	0.078006	1.104577	-0.395617
4.710	9.651515	5.043067	576.299720	-2.226669	-6.646787	0.034687	1.153356	-0.386373
4.720	9.841378	5.184833	577.707422	-2.195590	-6.916547	-0.007662	1.197240	-0.380052
4.730	10.053494	5.327880	578.686005	-2.178822	-7.159052	-0.048123	1.237122	-0.376512
4.740	10.279916	5.453751	579.210983	-2.174060	-7.377995	-0.085767	1.273801	-0.375349
4.750	10.508113	5.544582	579.280999	-2.179021	-7.576285	-0.119550	1.307877	-0.376160
4.760	10.722156	5.588824	578.912671	-2.193043	-7.755699	-0.148337	1.339701	-0.378821
4.770	10.904965	5.585027	578.141171	-2.218383	-7.916861	-0.171047	1.369365	-0.383709
4.780	11.041552	5.541824	577.022999	-2.260844	-8.059317	-0.186883	1.396706	-0.391812
4.790	11.122818	5.473815	575.636135	-2.329357	-8.181589	-0.195607	1.421313	-0.404658
4.800	11.149187	5.394712	574.075640	-2.434330	-8.281330	-0.197805	1.442550	-0.424044
4.810	11.133076	5.310239	572.446106	-2.585154	-8.355821	-0.195033	1.459669	-0.451598
4.820	11.098772	5.213486	570.853136	-2.787760	-8.402764	-0.189674	1.471966	-0.488350
4.830	11.078313	5.084676	569.394888	-3.043287	-8.420913	-0.184489	1.478923	-0.534477
4.840	11.103151	4.896012	568.153870	-3.348480	-8.409995	-0.181968	1.480232	-0.589361
4.850	11.193442	4.620540	567.189303	-3.697608	-8.369745	-0.183759	1.475653	-0.651918
4.860	11.348591	4.242369	566.530956	-4.084967	-8.298503	-0.190398	1.464793	-0.721049
4.870	11.543014	3.764650	566.176364	-4.506827	-8.192124	-0.201475	1.446921	-0.796011
4.880	11.729677	3.212173	566.094259	-4.962070	-8.043982	-0.216124	1.420962	-0.876545
4.890	11.851093	2.627185	566.235799	-5.451488	-7.846377	-0.233577	1.385708	-0.962759
4.900	11.854509	2.059384	566.550896	-5.976254	-7.592897	-0.253464	1.340197	-1.054849
4.910	11.706282	1.552982	567.002796	-6.536288	-7.280785	-0.275686	1.284083	-1.152779
4.920	11.400752	1.134846	567.574151	-7.129005	-6.912254	-0.299980	1.217859	-1.256048
4.930	10.960792	0.807694	568.262013	-7.748527	-6.494252	-0.325501	1.142827	-1.363548
4.940	10.430049	0.550883	569.064843	-8.385360	-6.036735	-0.350755	1.060817	-1.473533
4.950	9.859808	0.328749	569.968552	-9.026816	-5.550084	-0.373945	0.973753	-1.583739
4.960	9.295277	0.103565	570.938672	-9.658586	-5.042436	-0.393479	0.883183	-1.691703
4.970	8.765937	-0.151559	571.922116	-10.267353	-4.517757	-0.408273	0.789925	-1.795236
4.980	8.282432	-0.444332	572.857529	-10.843528	-3.975238	-0.417647	0.693931	-1.892884
4.990	7.839711	-0.762178	573.690790	-11.382820	-3.410226	-0.420977	0.594436	-1.984139
5.000	7.424043	-1.078380	574.391556	-11.885820	-2.816516	-0.417452	0.490348	-2.069289
5.010	7.020756	-1.362947	574.966138	-12.355857	-2.189356	-0.406165	0.380780	-2.148971
5.020	6.619821	-1.594169	575.461098	-12.796293	-1.528214	-0.386480	0.265563	-2.223659
5.030	6.217417	-1.766760	575.952914	-13.208431	-0.838373	-0.358563	0.145563	-2.293318
5.040	5.813218	-1.893918	576.524024	-13.590615	-0.130769	-0.323897	0.022682	-2.357337
5.050	5.405043	-2.002738	577.232742	-13.938307	0.579888	-0.285673	-0.100460	-2.414677
5.060	4.984065	-2.124625	578.088716	-14.244740	1.278069	-0.248851	-0.221085	-2.464110
5.070	4.533865	-2.283743	579.043738	-14.501998	1.950422	-0.219645	-0.336835	-2.504474
5.080	4.035058	-2.486882	580.001766	-14.702585	2.587796	-0.204251	-0.446170	-2.534921
5.090	3.474594	-2.717673	580.845672	-14.841521	3.185722	-0.206946	-0.548463	-2.555157
5.100	2.856347	-2.937248	581.473333	-14.918592	3.743426	-0.228184	-0.643783	-2.565654
5.110	2.208098	-3.092259	581.832133	-14.940026	4.262034	-0.263688	-0.732520	-2.567755
5.120	1.580551	-3.129066	581.939299	-14.918670	4.742770	-0.305242	-0.814994	-2.563613
5.130	1.036938	-3.010341	581.878213	-14.872019	5.185764	-0.343086	-0.891211	-2.555865
5.140	0.635980	-2.728632	581.768906	-14.818402	5.589750	-0.368950	-0.960820	-2.547129
5.150	0.414202	-2.311993	581.722212	-14.772585	5.952588	-0.378432	-1.023270	-2.539457
5.160	0.374144	-1.819482	581.795835	-14.742542	6.272395	-0.371853	-1.078109	-2.533972
5.170	0.482740	-1.327854	581.970998	-14.728631	6.548863	-0.353424	-1.125290	-2.530819
5.180	0.680479	-0.913491	582.159134	-14.725238	6.784222	-0.329291	-1.165355	-2.529418
5.190	0.898080	-0.634780	582.234086	-14.723899	6.983429	-0.305345	-1.199420	-2.528862
5.200	1.074792	-0.519611	582.074645	-14.716470	7.153541	-0.285655	-1.228973	-2.528279
5.210	1.172118	-0.560870	581.599826	-14.697276	7.302697	-0.271975	-1.255622	-2.527043
5.220	1.179104	-0.720477	580.784899	-14.663808	7.439240	-0.264167	-1.280894	-2.524826
5.230	1.109030	-0.940329	579.656381	-14.616211	7.571228	-0.261010	-1.306158	-2.521530
5.240	0.990257	-1.156826	578.273786	-14.556250	7.706264	-0.260848	-1.332632	-2.517190
5.250	0.854915	-1.314894	576.709636	-14.486409	7.851434	-0.261913	-1.361419	-2.511907
5.260	0.728566	-1.378154	575.035745	-14.409479	8.013263	-0.262438	-1.393524	-2.505841
5.270	0.623145	-1.333656	573.317605	-14.328523	8.197669	-0.260821	-1.429865	-2.499230
