Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	3.289788	-2.000682	558.435346	-2.913339	5.688534	0.667848	-1.018656	-0.521697
2.900	3.226246	-1.973506	558.708412	-2.918162	5.772146	0.670187	-1.033123	-0.522305
2.910	3.178832	-1.946408	559.055412	-2.924587	5.846858	0.670925	-1.045846	-0.523130
2.920	3.146635	-1.926974	559.411285	-2.929803	5.913620	0.671072	-1.057115	-0.523730
2.930	3.127250	-1.919989	559.708733	-2.930850	5.974489	0.671128	-1.067428	-0.523638
2.940	3.117352	-1.926319	559.892744	-2.925943	6.032067	0.670677	-1.077361	-0.522590
2.950	3.112947	-1.943146	559.931445	-2.915154	6.088715	0.668486	-1.087404	-0.520627
2.960	3.109444	-1.965214	559.821644	-2.900268	6.145827	0.663130	-1.097819	-0.518070
2.970	3.101870	-1.986640	559.589313	-2.883988	6.203446	0.653865	-1.108571	-0.515376
2.980	3.085579	-2.002709	559.285885	-2.868843	6.260325	0.641308	-1.119343	-0.512947
2.990	3.057544	-2.010908	558.980131	-2.856211	6.314280	0.627488	-1.129607	-0.510968
3.000	3.017917	-2.010686	558.744575	-2.845841	6.362579	0.615114	-1.138728	-0.509328
3.010	2.971064	-2.002103	558.637225	-2.836102	6.402237	0.606389	-1.146046	-0.507682
3.020	2.925120	-1.984317	558.683734	-2.824806	6.430300	0.601968	-1.150973	-0.505618
3.030	2.889779	-1.955070	558.867694	-2.810119	6.444204	0.600669	-1.153082	-0.502824
3.040	2.873163	-1.911716	559.134481	-2.791070	6.442144	0.600048	-1.152164	-0.499177
3.050	2.879339	-1.853268	559.408081	-2.767547	6.423280	0.597522	-1.148228	-0.494728
3.060	2.907615	-1.782286	559.614679	-2.740014	6.387791	0.591448	-1.141462	-0.489625
3.070	2.953547	-1.705509	559.704130	-2.709292	6.336841	0.581699	-1.132177	-0.484058
3.080	3.010761	-1.632771	559.661804	-2.676575	6.272518	0.569534	-1.120769	-0.478249
3.090	3.072761	-1.574436	559.508153	-2.643629	6.197693	0.556911	-1.107704	-0.472492
3.100	3.134260	-1.538296	559.288725	-2.612870	6.115718	0.545582	-1.093481	-0.467177
3.110	3.191785	-1.527247	559.059647	-2.586936	6.030013	0.536436	-1.078599	-0.462730
3.120	3.243443	-1.538693	558.872776	-2.567661	5.943571	0.529341	-1.063493	-0.459436
3.130	3.288286	-1.565665	558.763381	-2.554950	5.858497	0.523463	-1.048475	-0.457251
3.140	3.326190	-1.598898	558.743193	-2.546343	5.775643	0.517780	-1.033685	-0.455727
3.150	3.358741	-1.629087	558.801384	-2.537707	5.694407	0.511505	-1.019040	-0.454134
3.160	3.390407	-1.648919	558.913513	-2.524704	5.612742	0.504249	-1.004224	-0.451716
3.170	3.428703	-1.654630	559.054444	-2.504213	5.527323	0.496020	-0.988691	-0.447937
3.180	3.482755	-1.646716	559.208710	-2.474965	5.433844	0.487164	-0.971702	-0.442583
3.190	3.560897	-1.629463	559.372938	-2.437359	5.327382	0.478335	-0.952385	-0.435731
3.200	3.668548	-1.609215	559.549587	-2.392906	5.202841	0.470404	-0.929827	-0.427649
3.210	3.807301	-1.591926	559.736441	-2.343827	5.055483	0.464269	-0.903190	-0.418738
3.220	3.975416	-1.581048	559.918835	-2.292928	4.881545	0.460582	-0.871831	-0.409511
3.230	4.169316	-1.576687	560.069618	-2.243393	4.678887	0.459551	-0.835412	-0.400556
3.240	4.385210	-1.576136	560.156997	-2.198146	4.447582	0.460928	-0.793989	-0.392416
3.250	4.620043	-1.575005	560.156095	-2.158856	4.190227	0.464192	-0.748046	-0.385403
3.260	4.871349	-1.568113	560.058889	-2.125112	3.911758	0.468862	-0.698455	-0.379444
3.270	5.136215	-1.550075	559.878684	-2.094267	3.618756	0.474761	-0.646346	-0.374057
3.280	5.409939	-1.516014	559.647609	-2.062032	3.318503	0.482103	-0.592963	-0.368452
3.290	5.685232	-1.462671	559.408120	-2.023636	3.018231	0.491342	-0.539540	-0.361746
3.300	5.952708	-1.389622	559.201668	-1.975234	2.724725	0.502876	-0.487253	-0.353224
3.310	6.202751	-1.299902	559.058508	-1.915225	2.444199	0.516788	-0.437199	-0.342580
3.320	6.427945	-1.199541	558.991676	-1.845088	2.182312	0.532768	-0.390402	-0.330074
3.330	6.624723	-1.096173	558.996371	-1.769398	1.944247	0.550193	-0.347810	-0.316531
3.340	6.793268	-0.997414	559.054477	-1.694892	1.734737	0.568272	-0.310298	-0.303171
3.350	6.935732	-0.909710	559.142407	-1.628779	1.557864	0.586125	-0.278617	-0.291300
3.360	7.053908	-0.837815	559.238777	-1.576811	1.416549	0.602816	-0.253300	-0.281957
3.370	7.147655	-0.784689	559.328390	-1.541743	1.311993	0.617444	-0.234566	-0.275642
3.380	7.214622	-0.751604	559.401660	-1.522756	1.243351	0.629361	-0.222264	-0.272212
3.390	7.251050	-0.738348	559.451793	-1.516089	1.207817	0.638455	-0.215893	-0.270996
3.400	7.253247	-0.743506	559.473013	-1.516757	1.201086	0.645311	-0.214682	-0.271105
3.410	7.219522	-0.764748	559.461651	-1.520692	1.218057	0.651073	-0.217719	-0.271813
3.420	7.152093	-0.799015	559.419460	-1.526428	1.253595	0.657008	-0.224089	-0.272859
3.430	7.058107	-0.842592	559.356194	-1.535530	1.303108	0.663923	-0.232966	-0.274517
3.440	6.948801	-0.891343	559.288220	-1.551614	1.362790	0.671732	-0.243665	-0.277427
3.450	6.836594	-0.941439	559.233004	-1.578526	1.429677	0.679410	-0.255650	-0.282266
3.460	6.731136	-0.990439	559.203349	-1.618669	1.501770	0.685403	-0.268555	-0.289460
3.470	6.636237	-1.038021	559.205574	-1.672272	1.578276	0.688269	-0.282235	-0.299044
3.480	6.549338	-1.085785	559.241596	-1.737720	1.659614	0.687229	-0.296762	-0.310728
3.490	6.463750	-1.136314	559.311064	-1.812545	1.746880	0.682390	-0.312327	-0.324067
3.500	6.372424	-1.192110	559.410330	-1.894461	1.840834	0.674613	-0.329067	-0.338653
3.510	6.271321	-1.254778	559.529005	-1.981848	1.940995	0.665181	-0.346898	-0.354199
3.520	6.160981	-1.324499	559.648026	-2.073487	2.045438	0.655448	-0.365487	-0.370498
3.530	6.046049	-1.399828	559.742867	-2.167829	2.151473	0.646578	-0.384368	-0.387290
3.540	5.933471	-1.477996	559.792116	-2.262462	2.256860	0.639405	-0.403160	-0.404161
3.550	5.830309	-1.555622	559.787330	-2.354193	2.360919	0.634362	-0.421753	-0.420551
3.560	5.741829	-1.629428	559.738349	-2.439770	2.464963	0.631485	-0.440378	-0.435877
3.570	5.670140	-1.696617	559.670542	-2.516972	2.571857	0.630497	-0.459531	-0.449724
3.580	5.613561	-1.754991	559.614944	-2.585640	2.684927	0.630955	-0.479781	-0.462039
3.590	5.566782	-1.803180	559.595426	-2.648150	2.806708	0.632341	-0.501560	-0.473226
3.600	5.521728	-1.841205	559.617449	-2.708912	2.938050	0.634031	-0.525010	-0.484065
3.610	5.468906	-1.871179	559.662393	-2.772924	3.077954	0.635266	-0.549966	-0.495464
3.620	5.399141	-1.897577	559.690737	-2.843950	3.224226	0.635292	-0.576073	-0.508129
3.630	5.305490	-1.926585	559.655118	-2.923222	3.374736	0.633671	-0.603003	-0.522326
3.640	5.184861	-1.964587	559.519569	-3.009242	3.528761	0.630565	-0.630677	-0.537826
3.650	5.038582	-2.016317	559.276987	-3.098648	3.687887	0.626789	-0.659403	-0.554045
3.660	4.871379	-2.083322	558.956764	-3.187603	3.856113	0.623559	-0.689877	-0.570277
3.670	4.688906	-2.163260	558.618646	-3.273042	4.039111	0.622084	-0.723053	-0.585917
3.680	4.494900	-2.250378	558.334772	-3.353400	4.242811	0.623180	-0.759904	-0.600607
3.690	4.289604	-2.337162	558.166719	-3.428719	4.471551	0.627050	-0.801114	-0.614282
3.700	4.070802	-2.416626	558.146749	-3.500145	4.726143	0.633257	-0.846756	-0.627101
3.710	3.837352	-2.484307	558.270770	-3.568919	5.002391	0.640842	-0.896051	-0.639281
3.720	3.593469	-2.539069	558.504849	-3.635247	5.290648	0.648505	-0.947288	-0.650889
3.730	3.351281	-2.582365	558.800127	-3.697607	5.576803	0.654808	-0.997996	-0.661705
3.740	3.129928	-2.616513	559.107494	-3.752897	5.844623	0.658400	-1.045349	-0.671230
3.750	2.951193	-2.643083	559.385937	-3.797290	6.078924	0.658295	-1.086714	-0.678832
3.760	2.833290	-2.662258	559.604519	-3.827392	6.268691	0.654172	-1.120200	-0.683946
3.770	2.784993	-2.673248	559.742381	-3.841212	6.409178	0.646586	-1.145023	-0.686246
3.780	2.802175	-2.675098	559.790565	-3.838682	6.502401	0.636931	-1.161577	-0.685735
3.790	2.868122	-2.667146	559.755409	-3.821588	6.556009	0.627084	-1.171228	-0.682725
3.800	2.957898	-2.648806	559.659862	-3.792916	6.581054	0.618774	-1.175902	-0.677718
3.810	3.045454	-2.619008	559.539333	-3.755819	6.589326	0.612915	-1.177634	-0.671234
3.820	3.111039	-2.575949	559.432063	-3.712720	6.590933	0.609216	-1.178147	-0.663659
3.830	3.146334	-2.517765	559.367557	-3.665109	6.592664	0.606311	-1.178592	-0.655224
3.840	3.155558	-2.444150	559.357953	-3.614149	6.597465	0.602402	-1.179471	-0.646124
3.850	3.152206	-2.358064	559.396164	-3.561520	6.605007	0.596158	-1.180739	-0.636672
3.860	3.152693	-2.266304	559.461796	-3.509710	6.612912	0.587398	-1.182013	-0.627337
3.870	3.169609	-2.178256	559.531973	-3.461338	6.618074	0.577214	-1.182788	-0.618613
3.880	3.207482	-2.103254	559.591321	-3.417880	6.617610	0.567467	-1.182579	-0.610782
3.890	3.262696	-2.047689	559.635950	-3.378688	6.609256	0.559931	-1.180992	-0.603730
3.900	3.327013	-2.012959	559.670203	-3.341061	6.591367	0.555540	-1.177723	-0.596970
3.910	3.392397	-1.994945	559.699094	-3.301387	6.562850	0.554113	-1.172568	-0.589850
3.920	3.454478	-1.985112	559.721464	-3.256578	6.523245	0.554601	-1.165445	-0.581821
3.930	3.513225	-1.972974	559.727895	-3.204957	6.472887	0.555656	-1.156435	-0.572592
3.940	3.571178	-1.949275	559.704347	-3.146313	6.412911	0.556158	-1.145768	-0.562138
3.950	3.630931	-1.908895	559.639460	-3.081458	6.344936	0.555500	-1.133754	-0.550615
3.960	3.693492	-1.852378	559.532016	-3.011717	6.270460	0.553591	-1.120661	-0.538256
3.970	3.758204	-1.785305	559.394825	-2.938501	6.190282	0.550694	-1.106603	-0.525300
3.980	3.823719	-1.715724	559.252494	-2.862880	6.104341	0.547213	-1.091518	-0.511912
3.990	3.889167	-1.650723	559.133327	-2.785266	6.012134	0.543528	-1.075259	-0.498140
4.000	3.954909	-1.593621	559.059135	-2.705435	5.913539	0.539902	-1.057766	-0.483927
4.010	4.022813	-1.542871	559.038107	-2.623019	5.809550	0.536469	-1.039205	-0.469202
4.020	4.096035	-1.493047	559.063909	-2.538139	5.702478	0.533275	-1.020005	-0.453998
4.030	4.178111	-1.437394	559.120230	-2.451690	5.595438	0.530337	-1.000758	-0.438491
4.040	4.271378	-1.370738	559.186990	-2.364984	5.491360	0.527717	-0.982026	-0.422933
4.050	4.375416	-1.291417	559.244696	-2.279016	5.392077	0.525584	-0.964171	-0.407517
4.060	4.486436	-1.201425	559.276389	-2.193899	5.298071	0.524261	-0.947308	-0.392275
4.070	4.597948	-1.105021	559.269318	-2.108958	5.209117	0.524219	-0.931415	-0.377092
4.080	4.702283	-1.006927	559.218193	-2.023467	5.125455	0.525997	-0.916539	-0.361839
4.090	4.792220	-0.911422	559.129104	-1.937613	5.048753	0.530052	-0.902967	-0.346541
4.100	4.862139	-0.822663	559.021089	-1.853089	4.982213	0.536618	-0.891239	-0.331488
4.110	4.908461	-0.745332	558.922905	-1.772905	4.929664	0.545626	-0.881993	-0.317200
4.120	4.929562	-0.684372	558.865370	-1.700507	4.894069	0.556705	-0.875715	-0.304278
4.130	4.925636	-0.643441	558.871964	-1.638704	4.876111	0.569215	-0.872492	-0.293216
4.140	4.898878	-0.622994	558.951228	-1.588899	4.873486	0.582283	-0.871898	-0.284264
4.150	4.854047	-0.619263	559.093927	-1.550847	4.881210	0.594870	-0.873057	-0.277386
4.160	4.798952	-0.624943	559.276255	-1.522866	4.892839	0.605931	-0.874852	-0.272292
4.170	4.744125	-0.631443	559.467591	-1.502457	4.902056	0.614594	-0.876200	-0.268551
4.180	4.701278	-0.631799	559.639073	-1.487242	4.903980	0.620270	-0.876276	-0.265750
4.190	4.680939	-0.622989	559.769513	-1.475948	4.895703	0.622635	-0.874593	-0.263671
4.200	4.690173	-0.606723	559.847520	-1.468932	4.876046	0.621574	-0.870960	-0.262381
4.210	4.731166	-0.588414	559.870904	-1.467860	4.844976	0.617201	-0.865374	-0.262178
4.220	4.800894	-0.574799	559.844852	-1.474725	4.803251	0.609970	-0.857961	-0.263417
4.230	4.891732	-0.571208	559.779602	-1.490811	4.752512	0.600795	-0.848997	-0.266321
4.240	4.992728	-0.579691	559.687907	-1.516182	4.695605	0.591061	-0.838969	-0.270898
4.250	5.091341	-0.598763	559.582762	-1.549802	4.636675	0.582478	-0.828595	-0.276957
4.260	5.175415	-0.624764	559.475665	-1.590001	4.580726	0.576788	-0.818753	-0.284195
4.270	5.235059	-0.654054	559.375070	-1.635018	4.532687	0.575353	-0.810313	-0.292294
4.280	5.264100	-0.684852	559.285028	-1.683471	4.496312	0.578776	-0.803939	-0.301004
4.290	5.260903	-0.717804	559.204932	-1.734771	4.473401	0.586712	-0.799957	-0.310221
4.300	5.228422	-0.755117	559.131155	-1.789336	4.463706	0.597975	-0.798329	-0.320021
4.310	5.173441	-0.798927	559.060190	-1.848428	4.465546	0.610881	-0.798759	-0.330631
4.320	5.105141	-0.849884	558.991906	-1.913469	4.476799	0.623676	-0.800870	-0.342307
4.330	5.033319	-0.906627	558.931715	-1.985120	4.495805	0.634895	-0.804357	-0.355163
4.340	4.966673	-0.966254	558.891160	-2.062665	4.521835	0.643562	-0.809073	-0.369064
4.350	4.911448	-1.025370	558.886838	-2.144114	4.555052	0.649290	-0.815022	-0.383640
4.360	4.870514	-1.081221	558.937349	-2.226979	4.596095	0.652313	-0.822292	-0.398431
4.370	4.842921	-1.132554	559.057739	-2.309206	4.645558	0.653404	-0.830962	-0.413053
4.380	4.824156	-1.179928	559.251776	-2.389815	4.703544	0.653603	-0.841042	-0.427324
4.390	4.807330	-1.225340	559.504576	-2.469050	4.769378	0.653762	-0.852429	-0.441292
4.400	4.785156	-1.271322	559.779860	-2.548163	4.841513	0.654153	-0.864896	-0.455208
4.410	4.751973	-1.320043	560.024984	-2.628908	4.917680	0.654404	-0.878118	-0.469427
4.420	4.705029	-1.372945	560.182750	-2.712856	4.995336	0.653846	-0.891733	-0.484280
4.430	4.644593	-1.431079	560.205502	-2.800724	5.072316	0.652017	-0.905438	-0.499946
4.440	4.573167	-1.495685	560.067039	-2.892047	5.147490	0.649008	-0.919085	-0.516375
4.450	4.494451	-1.568311	559.770068	-2.985358	5.221183	0.645474	-0.932737	-0.533319
4.460	4.412468	-1.650047	559.348257	-3.078725	5.295112	0.642360	-0.946657	-0.550413
4.470	4.330798	-1.740305	558.862365	-3.170245	5.371637	0.640521	-0.961174	-0.567268
4.480	4.251697	-1.836062	558.390886	-3.258222	5.452465	0.640381	-0.976460	-0.583502
4.490	4.175402	-1.932147	558.016795	-3.341036	5.537328	0.641755	-0.992323	-0.598734
4.500	4.100428	-2.022322	557.812398	-3.417020	5.623353	0.643860	-1.008108	-0.612575
4.510	4.025293	-2.100436	557.824119	-3.484689	5.705579	0.645509	-1.022828	-0.624693
4.520	3.950882	-2.161124	558.059989	-3.543345	5.778432	0.645453	-1.035450	-0.634940
4.530	3.881850	-2.200222	558.483989	-3.593750	5.837482	0.642767	-1.045237	-0.643483
4.540	3.826042	-2.215419	559.021062	-3.638332	5.880628	0.637180	-1.051951	-0.650840
4.550	3.792312	-2.207379	559.573016	-3.680581	5.908267	0.629237	-1.055853	-0.657748
4.560	3.787969	-2.180830	560.040862	-3.723695	5.922576	0.620199	-1.057526	-0.664897
4.570	3.816716	-2.144764	560.347029	-3.769097	5.926468	0.611674	-1.057642	-0.672636
4.580	3.877277	-2.111209	560.451770	-3.815695	5.922768	0.605087	-1.056785	-0.680825
4.590	3.962695	-2.092697	560.360045	-3.860434	5.913867	0.601161	-1.055369	-0.688920
4.600	4.060487	-2.099122	560.117266	-3.899902	5.901783	0.599631	-1.053669	-0.696265
4.610	4.154062	-2.134909	559.795466	-3.932105	5.888488	0.599281	-1.051900	-0.702418
4.620	4.225705	-2.197381	559.474578	-3.957464	5.876196	0.598334	-1.050306	-0.707354
4.630	4.261030	-2.276970	559.224247	-3.978609	5.867295	0.595040	-1.049185	-0.711451
4.640	4.253763	-2.359602	559.090031	-3.999190	5.863754	0.588293	-1.048803	-0.715303
4.650	4.208837	-2.430830	559.086242	-4.022351	5.866203	0.578067	-1.049248	-0.719451
4.660	4.141947	-2.480332	559.196646	-4.049567	5.873225	0.565534	-1.050297	-0.724176
4.670	4.075145	-2.504842	559.382543	-4.080235	5.881350	0.552722	-1.051400	-0.729418
4.680	4.029974	-2.508071	559.595276	-4.112072	5.885918	0.541814	-1.051817	-0.734830
4.690	4.020831	-2.497716	559.788702	-4.142094	5.882375	0.534337	-1.050821	-0.739939
4.700	4.051215	-2.481161	559.927751	-4.167770	5.867332	0.530665	-1.047873	-0.744341
4.710	4.114192	-2.462233	559.991417	-4.187877	5.838945	0.530027	-1.042685	-0.747847
4.720	4.196448	-2.440697	559.971607	-4.202690	5.796825	0.530950	-1.035200	-0.750518
4.730	4.283694	-2.414464	559.871306	-4.213410	5.741991	0.531839	-1.025591	-0.752568
4.740	4.364940	-2.382730	559.704381	-4.221094	5.677101	0.531465	-1.014303	-0.754165
4.750	4.434199	-2.347787	559.495791	-4.225669	5.606674	0.529280	-1.002094	-0.755264
4.760	4.489799	-2.314286	559.278749	-4.225629	5.536793	0.525525	-0.989988	-0.755550
4.770	4.532422	-2.286639	559.087375	-4.218705	5.474041	0.521110	-0.979103	-0.754570
4.780	4.563196	-2.266390	558.947564	-4.203226	5.423915	0.517311	-0.970380	-0.751989
4.790	4.582856	-2.251152	558.870607	-4.179449	5.389323	0.515372	-0.964324	-0.747838
4.800	4.592196	-2.235607	558.852423	-4.150136	5.369822	0.516163	-0.960866	-0.742618
4.810	4.593076	-2.214115	558.878562	-4.120080	5.361852	0.519949	-0.959395	-0.737205
4.820	4.588912	-2.183840	558.932986	-4.094746	5.359820	0.526279	-0.958938	-0.732601
4.830	4.584190	-2.146892	559.006230	-4.078558	5.357555	0.534027	-0.958407	-0.729609
4.840	4.583369	-2.110152	559.097467	-4.073524	5.349727	0.541585	-0.956850	-0.728589
4.850	4.589806	-2.082627	559.208328	-4.078803	5.332950	0.547198	-0.953661	-0.729389
4.860	4.605002	-2.071733	559.332812	-4.091392	5.306395	0.549392	-0.948701	-0.731477
4.870	4.628106	-2.080545	559.451363	-4.107557	5.271735	0.547424	-0.942304	-0.734212
4.880	4.655618	-2.107350	559.534330	-4.124240	5.232415	0.541635	-0.935137	-0.737084
4.890	4.681500	-2.147279	559.553311	-4.139802	5.192472	0.533536	-0.927967	-0.739840
4.900	4.698095	-2.194642	559.493875	-4.154006	5.155342	0.525502	-0.921430	-0.742458
4.910	4.697993	-2.244503	559.362936	-4.167493	5.123101	0.520078	-0.915881	-0.745043
4.920	4.676308	-2.292963	559.187814	-4.181070	5.096388	0.519155	-0.911391	-0.747704
4.930	4.632481	-2.336536	559.008392	-4.195058	5.074844	0.523356	-0.907830	-0.750446
4.940	4.570843	-2.371530	558.866289	-4.208906	5.057653	0.531897	-0.904984	-0.753115
4.950	4.499792	-2.394124	558.795036	-4.221270	5.043782	0.542928	-0.902618	-0.755424
4.960	4.429953	-2.401181	558.813644	-4.230490	5.031900	0.554220	-0.900461	-0.757049
4.970	4.371916	-2.391223	558.923915	-4.235232	5.020250	0.563898	-0.898199	-0.757747
4.980	4.334174	-2.364978	559.110512	-4.234966	5.006765	0.570983	-0.895488	-0.757447
4.990	4.321684	-2.325253	559.343034	-4.230093	4.989494	0.575558	-0.892028	-0.756261
5.000	4.335346	-2.276384	559.580582	-4.221741	4.967159	0.578561	-0.887658	-0.754447
5.010	4.372481	-2.223754	559.779613	-4.211416	4.939567	0.581347	-0.882413	-0.752335
5.020	4.428189	-2.173639	559.904199	-4.200734	4.907623	0.585230	-0.876511	-0.750259
5.030	4.497122	-2.133002	559.935266	-4.191189	4.872838	0.591117	-0.870250	-0.748513
5.040	4.574897	-2.108611	559.874780	-4.183834	4.836504	0.599262	-0.863855	-0.747280
5.050	4.658440	-2.105325	559.743363	-4.178898	4.799000	0.609173	-0.857357	-0.746574
5.060	4.745100	-2.124302	559.573214	-4.175612	4.759683	0.619706	-0.850592	-0.746214
5.070	4.831170	-2.162185	559.399674	-4.172511	4.717524	0.629384	-0.843319	-0.745891
5.080	4.910975	-2.211823	559.253774	-4.168049	4.672193	0.636850	-0.835433	-0.745288
5.090	4.977469	-2.264187	559.156465	-4.161166	4.624925	0.641310	-0.827125	-0.744186
5.100	5.024360	-2.310652	559.114986	-4.151425	4.578553	0.642822	-0.818893	-0.742499
5.110	5.048803	-2.344877	559.122366	-4.138714	4.536621	0.642322	-0.811383	-0.740216
5.120	5.053196	-2.363727	559.160730	-4.122736	4.502019	0.641341	-0.805139	-0.737308
5.130	5.044948	-2.366991	559.207572	-4.102655	4.475855	0.641457	-0.800392	-0.733655
5.140	5.034155	-2.356201	559.242953	-4.077091	4.457168	0.643678	-0.797000	-0.729038
5.150	5.030267	-2.333425	559.255247	-4.044456	4.443641	0.648019	-0.794564	-0.723186
5.160	5.039272	-2.300914	559.244014	-4.003514	4.432977	0.653532	-0.792673	-0.715880
5.170	5.062384	-2.261669	559.220312	-3.954052	4.424136	0.658803	-0.791126	-0.707065
5.180	5.096365	-2.220070	559.205622	-3.897443	4.417730	0.662654	-0.790001	-0.696961
5.190	5.135071	-2.181624	559.228873	-3.836776	4.415389	0.664670	-0.789549	-0.686083
5.200	5.171643	-2.151644	559.318523	-3.776345	4.418515	0.665246	-0.789982	-0.675169
5.210	5.200733	-2.133496	559.487690	-3.720513	4.427165	0.665145	-0.791289	-0.664986
5.220	5.220020	-2.127252	559.717197	-3.672339	4.439584	0.664896	-0.793183	-0.656106
5.230	5.230424	-2.129328	559.948400	-3.632484	4.452565	0.664396	-0.795174	-0.648718
5.240	5.234920	-2.133420	560.096117	-3.598891	4.462404	0.662940	-0.796721	-0.642549
5.250	5.236451	-2.132546	560.080227	-3.567475	4.466132	0.659596	-0.797409	-0.636958
5.260	5.235804	-2.121487	559.861415	-3.533610	4.462727	0.653696	-0.797113	-0.631158
5.270	5.230448	-2.098488	559.462347	-3.493908	4.453965	0.645232	-0.796115	-0.624512
5.280	5.215090	-2.065471	558.963526	-3.447610	4.444497	0.635035	-0.795132	-0.616786
5.290	5.183881	-2.026802	558.476958	-3.397003	4.440865	0.624676	-0.795174	-0.608262
5.300	5.133179	-1.987356	558.111173	-3.346610	4.449573	0.616077	-0.797256	-0.599631
5.310	5.063328	-1.950801	557.942264	-3.301406	4.474884	0.610891	-0.802034	-0.591711
5.320	4.978706	-1.918890	557.999181	-3.264811	4.517220	0.609848	-0.809539	-0.585092
5.330	4.886459	-1.891999	558.263338	-3.237284	4.572859	0.612389	-0.819122	-0.579885
5.340	4.794874	-1.870333	558.677876	-3.216046	4.635139	0.616775	-0.829662	-0.575653
5.350	4.711931	-1.854617	559.161756	-3.195923	4.696684	0.620692	-0.839951	-0.571556
