Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	-0.847596	-3.048695	747.929088	-12.278931	12.954185	-0.570685	-1.732007	-1.641724
2.870	-1.451988	-3.269035	749.738965	-12.612372	13.400245	-0.559908	-1.787321	-1.682235
2.880	-2.078428	-3.492762	751.691050	-12.935179	13.827305	-0.559830	-1.839493	-1.720811
2.890	-2.695957	-3.693880	753.757823	-13.238260	14.220574	-0.570863	-1.886624	-1.756302
2.900	-3.260237	-3.846269	755.915099	-13.512387	14.563421	-0.592447	-1.926595	-1.787554
2.910	-3.719011	-3.932641	758.121513	-13.749067	14.839390	-0.623277	-1.957389	-1.813570
2.920	-4.021991	-3.949639	760.299729	-13.941277	15.034737	-0.661578	-1.977475	-1.833655
2.930	-4.133590	-3.907482	762.325724	-14.084418	15.141039	-0.705287	-1.986164	-1.847559
2.940	-4.045324	-3.825145	764.032848	-14.177592	15.157224	-0.752039	-1.983845	-1.855626
2.950	-3.783186	-3.723715	765.234182	-14.224800	15.090249	-0.798965	-1.971978	-1.858882
2.960	-3.405539	-3.620665	765.759238	-14.235394	14.953942	-0.842552	-1.952826	-1.858991
2.970	-2.990093	-3.526679	765.493971	-14.223333	14.766033	-0.878852	-1.928955	-1.858059
2.980	-2.613586	-3.445313	764.411609	-14.205274	14.544016	-0.904141	-1.902642	-1.858328
2.990	-2.331686	-3.375123	762.585893	-14.197826	14.301039	-0.915843	-1.875335	-1.861800
3.000	-2.166510	-3.313683	760.184344	-14.214524	14.043209	-0.913356	-1.847343	-1.869879
3.010	-2.105373	-3.262395	757.444918	-14.263208	13.769211	-0.898454	-1.817850	-1.883069
3.020	-2.109427	-3.230212	754.643835	-14.344428	13.472190	-0.875123	-1.785238	-1.900821
3.030	-2.127631	-3.233906	752.063191	-14.451258	13.142831	-0.848911	-1.747570	-1.921548
3.040	-2.110991	-3.293399	749.962797	-14.570532	12.772278	-0.825990	-1.703055	-1.942834
3.050	-2.023410	-3.422871	748.555092	-14.685249	12.353973	-0.812137	-1.650376	-1.961813
3.060	-1.847402	-3.620987	747.981014	-14.777665	11.884332	-0.811803	-1.588855	-1.975674
3.070	-1.584478	-3.864744	748.289221	-14.832408	11.362630	-0.827367	-1.518481	-1.982176
3.080	-1.250888	-4.110313	749.425722	-14.838852	10.790510	-0.858617	-1.439837	-1.980030
3.090	-0.869920	-4.301106	751.240495	-14.792237	10.171230	-0.902623	-1.353925	-1.969041
3.100	-0.462560	-4.380294	753.512201	-14.693441	9.508611	-0.954086	-1.261905	-1.949994
3.110	-0.039167	-4.303759	755.984777	-14.547829	8.805816	-1.006233	-1.164814	-1.924355
3.120	0.404979	-4.050295	758.404035	-14.363710	8.064422	-1.052078	-1.063341	-1.893939
3.130	0.888458	-3.627297	760.542335	-14.150896	7.284453	-1.085738	-0.957797	-1.860632
3.140	1.436933	-3.071184	762.206797	-13.919670	6.465688	-1.103443	-0.848285	-1.826233
3.150	2.072710	-2.442416	763.237323	-13.680243	5.609846	-1.103912	-0.735007	-1.792397
3.160	2.803626	-1.815604	763.507170	-13.442544	4.722579	-1.088109	-0.618538	-1.760631
3.170	3.614910	-1.266160	762.936702	-13.215966	3.814148	-1.058640	-0.499930	-1.732249
3.180	4.467383	-0.855753	761.520910	-13.008743	2.898223	-1.019132	-0.380584	-1.708258
3.190	5.303887	-0.619388	759.358326	-12.826858	1.989100	-0.973731	-0.261945	-1.689171
3.200	6.062912	-0.557174	756.661406	-12.672935	1.098346	-0.926632	-0.145157	-1.674849
3.210	6.695280	-0.633705	753.733277	-12.545896	0.232254	-0.881569	-0.030814	-1.664501
3.220	7.177889	-0.786704	750.911525	-12.442073	-0.608791	-0.841325	0.081074	-1.656929
3.230	7.519316	-0.943853	748.496314	-12.357707	-1.428730	-0.807380	0.190880	-1.651004
3.240	7.755560	-1.043510	746.687925	-12.291796	-2.232779	-0.779756	0.299024	-1.646176
3.250	7.938460	-1.052712	745.554676	-12.247793	-3.024389	-0.757102	0.405656	-1.642776
3.260	8.121778	-0.975941	745.039452	-12.233147	-3.803512	-0.737091	0.510511	-1.641946
3.270	8.349573	-0.850865	744.998048	-12.256803	-4.566573	-0.717115	0.612964	-1.645213
3.280	8.649260	-0.732282	745.251844	-12.325754	-5.307633	-0.695053	0.712193	-1.653905
3.290	9.029729	-0.670448	745.635205	-12.441962	-6.019834	-0.669713	0.807343	-1.668639
3.300	9.483706	-0.692399	746.023969	-12.600599	-6.696441	-0.640740	0.897617	-1.689034
3.310	9.992853	-0.793290	746.341329	-12.789986	-7.331184	-0.608155	0.982283	-1.713691
3.320	10.533380	-0.940237	746.545995	-12.993230	-7.917945	-0.571909	1.060610	-1.740446
3.330	11.079873	-1.085983	746.611950	-13.191232	-8.450064	-0.531817	1.131788	-1.766812
3.340	11.606162	-1.186518	746.509930	-13.366361	-8.919704	-0.487907	1.194854	-1.790513
3.350	12.084034	-1.216317	746.199146	-13.505689	-9.317641	-0.440973	1.248680	-1.809931
3.360	12.482108	-1.176513	745.633825	-13.602812	-9.633758	-0.392982	1.292023	-1.824329
3.370	12.767096	-1.093875	744.783706	-13.657940	-9.858340	-0.347036	1.323651	-1.833813
3.380	12.907861	-1.011262	743.662569	-13.676777	-9.984128	-0.306802	1.342562	-1.839111
3.390	12.880738	-0.972666	742.356216	-13.668997	-10.008858	-0.275559	1.348255	-1.841299
3.400	12.673969	-1.007687	741.040337	-13.646871	-9.937754	-0.255147	1.341054	-1.841583
3.410	12.290104	-1.120656	739.978546	-13.624077	-9.785337	-0.245168	1.322381	-1.841145
3.420	11.746773	-1.288440	739.493112	-13.614386	-9.575966	-0.242788	1.294937	-1.841043
3.430	11.077104	-1.467996	739.907417	-13.629899	-9.342619	-0.243371	1.262674	-1.842109
3.440	10.330585	-1.610831	741.469139	-13.678893	-9.123618	-0.241846	1.230478	-1.844836
3.450	9.573445	-1.678558	744.273180	-13.763841	-8.957520	-0.234291	1.203526	-1.849300
3.460	8.885916	-1.653597	748.209192	-13.880441	-8.877034	-0.219096	1.186437	-1.855155
3.470	8.353863	-1.541899	752.955557	-14.018238	-8.903405	-0.197301	1.182461	-1.861762
3.480	8.054719	-1.368454	758.028181	-14.162907	-9.042817	-0.172070	1.192939	-1.868388
3.490	8.040969	-1.168962	762.872610	-14.299649	-9.285869	-0.147562	1.217224	-1.874448
3.500	8.326436	-0.981360	766.969747	-14.416734	-9.610190	-0.127573	1.253008	-1.879700
3.510	8.880173	-0.839339	769.918550	-14.508077	-9.985212	-0.114488	1.296918	-1.884365
3.520	9.630464	-0.768160	771.470259	-14.573992	-10.377702	-0.108949	1.345185	-1.889119
3.530	10.478401	-0.782022	771.514959	-14.619938	-10.756748	-0.110285	1.394237	-1.894965
3.540	11.318068	-0.882342	770.046006	-14.653787	-11.097437	-0.117293	1.441139	-1.902976
3.550	12.058427	-1.056898	767.133169	-14.682637	-11.382863	-0.128882	1.483818	-1.913962
3.560	12.640840	-1.280330	762.919140	-14.710276	-11.604370	-0.144372	1.521048	-1.928157
3.570	13.046493	-1.516781	757.631499	-14.736108	-11.760066	-0.163459	1.552214	-1.945023
3.580	13.291097	-1.725403	751.590806	-14.755850	-11.851929	-0.186025	1.576912	-1.963282
3.590	13.409368	-1.868561	745.200028	-14.763688	-11.882377	-0.211920	1.594522	-1.981171
3.600	13.436215	-1.920957	738.913030	-14.755022	-11.851546	-0.240765	1.603916	-1.996855
3.610	13.392535	-1.876521	733.190019	-14.728709	-11.756381	-0.271779	1.603456	-2.008853
3.620	13.280687	-1.750124	728.450923	-14.687846	-11.591838	-0.303588	1.591300	-2.016312
3.630	13.089888	-1.573050	725.035154	-14.638754	-11.353555	-0.334168	1.565932	-2.019041
3.640	12.807593	-1.383721	723.171451	-14.588661	-11.040644	-0.361085	1.526698	-2.017317
3.650	12.430848	-1.216791	722.957356	-14.543283	-10.657153	-0.382070	1.474105	-2.011638
3.660	11.972110	-1.094046	724.346485	-14.505612	-10.211206	-0.395666	1.409713	-2.002579
3.670	11.456981	-1.019727	727.143763	-14.476458	-9.711942	-0.401628	1.335629	-1.990866
3.680	10.915339	-0.981351	731.012877	-14.456128	-9.165386	-0.400902	1.253793	-1.977548
3.690	10.370240	-0.955437	735.503339	-14.445939	-8.571064	-0.395325	1.165333	-1.964089
3.700	9.829233	-0.916195	740.103351	-14.448527	-7.921002	-0.387370	1.070256	-1.952231
3.710	9.280922	-0.844457	744.317584	-14.466961	-7.201993	-0.380113	0.967597	-1.943654
3.720	8.697631	-0.734114	747.758240	-14.503462	-6.400904	-0.377335	0.856013	-1.939592
3.730	8.043752	-0.594353	750.227665	-14.558657	-5.511580	-0.383383	0.734654	-1.940565
3.740	7.288380	-0.447493	751.765774	-14.631701	-4.541030	-0.402467	0.604048	-1.946311
3.750	6.419143	-0.323484	752.639776	-14.720930	-3.512497	-0.437419	0.466690	-1.955906
3.760	5.452312	-0.252438	753.269612	-14.824314	-2.464005	-0.488495	0.327108	-1.967996
3.770	4.434223	-0.256625	754.106021	-14.939248	-1.442588	-0.552919	0.191298	-1.981054
3.780	3.432111	-0.343560	755.498784	-15.061809	-0.496009	-0.625571	0.065653	-1.993625
3.790	2.517636	-0.502113	757.599314	-15.186082	0.335611	-0.700475	-0.044299	-2.004500
3.800	1.750219	-0.703230	760.329402	-15.304082	1.026037	-0.772243	-0.134946	-2.012823
3.810	1.167092	-0.905507	763.420989	-15.406331	1.565742	-0.836784	-0.205095	-2.018065
3.820	0.782389	-1.064173	766.502570	-15.482899	1.961145	-0.891180	-0.255856	-2.019941
3.830	0.592326	-1.140911	769.191004	-15.524859	2.231132	-0.933236	-0.290062	-2.018336
3.840	0.581143	-1.111979	771.152422	-15.526085	2.402276	-0.961246	-0.311518	-2.013361
3.850	0.724273	-0.972935	772.120831	-15.485117	2.504146	-0.974075	-0.324320	-2.005530
3.860	0.988915	-0.739527	771.892541	-15.406388	2.565521	-0.971291	-0.332368	-1.995924
3.870	1.334505	-0.445478	770.328369	-15.300229	2.611662	-0.953185	-0.339032	-1.986196
3.880	1.715123	-0.138353	767.383559	-15.181468	2.662406	-0.920795	-0.346946	-1.978342
3.890	2.083931	0.125840	763.156962	-15.067039	2.730913	-0.876176	-0.357844	-1.974304
3.900	2.398708	0.289743	757.927971	-14.973298	2.823182	-0.822800	-0.372487	-1.975557
3.910	2.627493	0.304364	752.149234	-14.913645	2.938682	-0.765589	-0.390705	-1.982804
3.920	2.753176	0.141255	746.384398	-14.896757	3.072191	-0.710231	-0.411610	-1.995856
3.930	2.775125	-0.195410	741.207974	-14.925582	3.216460	-0.661915	-0.433948	-2.013683
3.940	2.705982	-0.661799	737.101971	-14.997288	3.364925	-0.624166	-0.456507	-2.034629
3.950	2.563835	-1.177781	734.383740	-15.104345	3.513571	-0.598416	-0.478438	-2.056737
3.960	2.363034	-1.643066	733.183968	-15.236642	3.661354	-0.584437	-0.499377	-2.078147
3.970	2.108811	-1.962983	733.472146	-15.384004	3.808988	-0.581156	-0.519309	-2.097422
3.980	1.799670	-2.075453	735.109221	-15.538118	3.956569	-0.587269	-0.538229	-2.113716
3.990	1.437480	-1.968969	737.900680	-15.693181	4.100992	-0.601335	-0.555765	-2.126733
4.000	1.040408	-1.684549	741.629316	-15.845179	4.234337	-0.621559	-0.570951	-2.136536
4.010	0.651407	-1.301127	746.060875	-15.990382	4.344025	-0.645624	-0.582262	-2.143308
4.020	0.336425	-0.910339	750.930646	-16.123957	4.414894	-0.670775	-0.587923	-2.147197
4.030	0.170953	-0.590241	755.928681	-16.239488	4.432604	-0.694090	-0.586379	-2.148283
4.040	0.218892	-0.387058	760.701536	-16.329756	4.387302	-0.712822	-0.576744	-2.146671
4.050	0.511695	-0.310056	764.878319	-16.388508	4.276304	-0.724753	-0.559083	-2.142629
4.060	1.036305	-0.338945	768.113933	-16.412561	4.104870	-0.728606	-0.534409	-2.136735
4.070	1.736856	-0.438553	770.132870	-16.403291	3.884954	-0.724430	-0.504452	-2.129930
4.080	2.529144	-0.573595	770.759393	-16.366722	3.632652	-0.713786	-0.471308	-2.123454
4.090	3.321688	-0.717785	769.930796	-16.311954	3.365463	-0.699504	-0.437112	-2.118626
4.100	4.035361	-0.855284	767.699136	-16.248481	3.100191	-0.685009	-0.403829	-2.116517
4.110	4.615554	-0.976598	764.227015	-16.183517	2.851680	-0.673415	-0.373146	-2.117632
4.120	5.035017	-1.073482	759.778063	-16.120520	2.632120	-0.666733	-0.346433	-2.121741
4.130	5.289414	-1.136888	754.699545	-16.059581	2.450611	-0.665473	-0.324713	-2.127944
4.140	5.389574	-1.159150	749.395379	-15.999444	2.312851	-0.668792	-0.308629	-2.134980
4.150	5.354410	-1.138374	744.290494	-15.940029	2.221044	-0.675132	-0.298411	-2.141641
4.160	5.206931	-1.081416	739.789410	-15.884111	2.174196	-0.683053	-0.293894	-2.147113
4.170	4.973616	-1.002876	736.233740	-15.837279	2.168840	-0.691852	-0.294586	-2.151121
4.180	4.685395	-0.920208	733.865325	-15.806159	2.200097	-0.701658	-0.299796	-2.153823
4.190	4.377446	-0.847440	732.802252	-15.795745	2.262838	-0.713025	-0.308792	-2.155526
4.200	4.085441	-0.790784	733.032351	-15.807089	2.352697	-0.726318	-0.320954	-2.156397
4.210	3.837902	-0.748299	734.424754	-15.836620	2.466762	-0.741322	-0.335877	-2.156330
4.220	3.647412	-0.713388	736.757336	-15.877676	2.603813	-0.757265	-0.353415	-2.155075
4.230	3.505581	-0.679714	739.755754	-15.923649	2.763908	-0.773185	-0.373624	-2.152555
4.240	3.385804	-0.644476	743.136613	-15.971072	2.947255	-0.788344	-0.396597	-2.149143
4.250	3.253889	-0.608516	746.644343	-16.020917	3.152664	-0.802443	-0.422244	-2.145723
4.260	3.082247	-0.573914	750.072556	-16.077437	3.376218	-0.815571	-0.450119	-2.143451
4.270	2.861442	-0.541037	753.266993	-16.145385	3.610729	-0.827959	-0.479343	-2.143381
4.280	2.604473	-0.506961	756.114727	-16.227294	3.846205	-0.839668	-0.508680	-2.146142
4.290	2.342728	-0.466347	758.528373	-16.322104	4.071131	-0.850311	-0.536714	-2.151812
4.300	2.115832	-0.414588	760.433054	-16.425468	4.274259	-0.858910	-0.562082	-2.160015
4.310	1.959267	-0.351888	761.759907	-16.531225	4.446603	-0.863935	-0.583728	-2.170136
4.320	1.893711	-0.286257	762.446596	-16.633265	4.583337	-0.863523	-0.601136	-2.181565
4.330	1.918938	-0.233742	762.444141	-16.727143	4.685152	-0.855888	-0.614491	-2.193884
4.340	2.013550	-0.215215	761.729306	-16.811073	4.758534	-0.839886	-0.624701	-2.206962
4.350	2.140131	-0.250469	760.321222	-16.886089	4.814556	-0.815643	-0.633227	-2.220915
4.360	2.254218	-0.351584	758.299349	-16.955296	4.866228	-0.784967	-0.641729	-2.235963
4.370	2.314873	-0.518063	755.817610	-17.022331	4.924952	-0.751303	-0.651606	-2.252174
4.380	2.294461	-0.735568	753.107490	-17.089536	4.997012	-0.719116	-0.663519	-2.269203
4.390	2.185355	-0.978384	750.462873	-17.156581	5.081208	-0.692865	-0.677077	-2.286133
4.400	2.001820	-1.214112	748.203607	-17.220223	5.168559	-0.675876	-0.690796	-2.301542
4.410	1.776544	-1.408794	746.622574	-17.275327	5.244263	-0.669520	-0.702398	-2.313797
4.420	1.552765	-1.531822	745.928629	-17.316732	5.291345	-0.672907	-0.709364	-2.321500
4.430	1.374270	-1.561018	746.201466	-17.341146	5.294862	-0.683214	-0.709575	-2.323923
4.440	1.276149	-1.487895	747.372361	-17.348358	5.245505	-0.696518	-0.701860	-2.321247
4.450	1.278738	-1.321796	749.237301	-17.341371	5.141671	-0.708876	-0.686254	-2.314537
4.460	1.385912	-1.090757	751.498895	-17.325518	4.989481	-0.717320	-0.663937	-2.305462
4.470	1.587182	-0.837427	753.824697	-17.307073	4.800787	-0.720487	-0.636857	-2.295902
4.480	1.861835	-0.610026	755.906037	-17.292030	4.589914	-0.718750	-0.607207	-2.287590
4.490	2.183269	-0.450493	757.504007	-17.285425	4.370163	-0.713864	-0.576916	-2.281892
4.500	2.522785	-0.383593	758.475568	-17.290995	4.151018	-0.708253	-0.547284	-2.279704
4.510	2.853368	-0.410884	758.779242	-17.310623	3.936596	-0.704105	-0.518807	-2.281378
4.520	3.154252	-0.511842	758.464534	-17.343359	3.725514	-0.702544	-0.491192	-2.286641
4.530	3.415677	-0.651652	757.651105	-17.384523	3.512043	-0.703206	-0.463544	-2.294529
4.540	3.641605	-0.792439	756.502955	-17.425797	3.288182	-0.704489	-0.434656	-2.303467
4.550	3.848091	-0.903421	755.200775	-17.456805	3.046097	-0.704451	-0.403349	-2.311545
4.560	4.056958	-0.966233	753.914338	-17.467783	2.780314	-0.701938	-0.368784	-2.316945
4.570	4.287204	-0.974297	752.777622	-17.452252	2.489170	-0.697290	-0.330665	-2.318381
4.580	4.547881	-0.928176	751.871126	-17.408621	2.175236	-0.692206	-0.289310	-2.315373
4.590	4.835557	-0.830798	751.215957	-17.340269	1.844772	-0.688847	-0.245572	-2.308293
4.600	5.137149	-0.685791	750.780860	-17.254348	1.506491	-0.688658	-0.200656	-2.298187
4.610	5.436462	-0.499574	750.498428	-17.159977	1.170027	-0.691523	-0.155900	-2.286477
4.620	5.721282	-0.285059	750.284034	-17.066368	0.844544	-0.695639	-0.112563	-2.274654
4.630	5.988011	-0.063739	750.052017	-16.981220	0.537857	-0.698142	-0.071709	-2.264006
4.640	6.241867	0.136152	749.726128	-16.909641	0.256398	-0.696223	-0.034199	-2.255442
4.650	6.492219	0.285491	749.243743	-16.853820	0.006125	-0.688266	-0.000817	-2.249444
4.660	6.744497	0.362046	748.556200	-16.813568	-0.205985	-0.674552	0.027518	-2.246133
4.670	6.991976	0.357049	747.630478	-16.787541	-0.370782	-0.657265	0.049594	-2.245433
4.680	7.211623	0.277935	746.457529	-16.774530	-0.477154	-0.639824	0.063923	-2.247218
4.690	7.367065	0.146294	745.067957	-16.774191	-0.514087	-0.625831	0.068999	-2.251364
4.700	7.418897	-0.008002	743.549103	-16.786946	-0.473977	-0.618064	0.063745	-2.257678
4.710	7.339022	-0.154189	742.053418	-16.813369	-0.355862	-0.617856	0.047956	-2.265790
4.720	7.123215	-0.266936	740.788876	-16.853581	-0.167103	-0.625007	0.022557	-2.275086
4.730	6.795993	-0.330050	739.988222	-16.906997	0.077236	-0.638075	-0.010437	-2.284766
4.740	6.404773	-0.337705	739.862929	-16.972491	0.357154	-0.654835	-0.048273	-2.294005
4.750	6.005175	-0.294269	740.555027	-17.048939	0.651667	-0.672710	-0.087997	-2.302184
4.760	5.643525	-0.213263	742.101241	-17.136046	0.942726	-0.689128	-0.127035	-2.309125
4.770	5.343690	-0.114887	744.419344	-17.235162	1.217995	-0.701822	-0.163617	-2.315249
4.780	5.102741	-0.021419	747.319751	-17.349704	1.471845	-0.709167	-0.196950	-2.321590
4.790	4.895678	0.048863	750.538346	-17.484794	1.704381	-0.710476	-0.227088	-2.329634
4.800	4.686374	0.086747	753.781247	-17.645939	1.918860	-0.706146	-0.254565	-2.340989
4.810	4.440984	0.093469	756.770884	-17.836926	2.118247	-0.697552	-0.279906	-2.356978
4.820	4.140463	0.077513	759.284946	-18.057564	2.301983	-0.686687	-0.303178	-2.378233
4.830	3.789510	0.048419	761.182154	-18.302291	2.464134	-0.675692	-0.323725	-2.404456
4.840	3.419594	0.010570	762.410242	-18.560541	2.593718	-0.666386	-0.340200	-2.434456
4.850	3.084346	-0.040227	762.993874	-18.819113	2.677264	-0.659884	-0.350889	-2.466483
4.860	2.847153	-0.115824	763.005690	-19.065801	2.702793	-0.656374	-0.354230	-2.498776
4.870	2.763618	-0.230918	762.530714	-19.292829	2.663884	-0.655107	-0.349348	-2.530105
4.880	2.864373	-0.396438	761.638594	-19.498487	2.562436	-0.654638	-0.336437	-2.560071
4.890	3.144665	-0.613921	760.374643	-19.686180	2.409142	-0.653244	-0.316836	-2.589011
4.900	3.564831	-0.872912	758.770526	-19.861487	2.221386	-0.649504	-0.292761	-2.617588
4.910	4.061272	-1.152188	756.865867	-20.028962	2.019207	-0.642903	-0.266785	-2.646303
4.920	4.563295	-1.424368	754.728774	-20.190398	1.820753	-0.634233	-0.241246	-2.675186
4.930	5.009669	-1.662589	752.466055	-20.345197	1.638873	-0.625484	-0.217800	-2.703803
4.940	5.360213	-1.847324	750.218980	-20.492187	1.479913	-0.619096	-0.197264	-2.731494
4.950	5.600422	-1.971201	748.145078	-20.631537	1.344863	-0.616896	-0.179760	-2.757692
4.960	5.739184	-2.040244	746.390754	-20.765586	1.232085	-0.619296	-0.165072	-2.782133
4.970	5.800721	-2.071195	745.063337	-20.898239	1.140346	-0.625216	-0.153054	-2.804894
4.980	5.812895	-2.085840	744.212978	-21.033396	1.070878	-0.632752	-0.143894	-2.826260
4.990	5.795310	-2.104206	743.832201	-21.173372	1.027749	-0.640144	-0.138169	-2.846525
5.000	5.751481	-2.138824	743.873952	-21.318181	1.016442	-0.646486	-0.136642	-2.865832
5.010	5.668566	-2.192086	744.280932	-21.465984	1.041162	-0.651845	-0.139888	-2.884124
5.020	5.525529	-2.257505	745.014102	-21.614333	1.101722	-0.656826	-0.147879	-2.901198
5.030	5.307077	-2.323984	746.068749	-21.761323	1.191039	-0.661914	-0.159642	-2.916799
5.040	5.017776	-2.380868	747.471178	-21.905920	1.294333	-0.667017	-0.173162	-2.930671
5.050	4.689845	-2.421567	749.255623	-22.047382	1.390753	-0.671405	-0.185618	-2.942571
5.060	4.380136	-2.444674	751.427668	-22.184313	1.457345	-0.673993	-0.193944	-2.952289
5.070	4.156323	-2.452888	753.927217	-22.314098	1.474209	-0.673752	-0.195537	-2.959715
5.080	4.077187	-2.451004	756.607687	-22.433065	1.428990	-0.670083	-0.188868	-2.964953
5.090	4.174696	-2.444392	759.243745	-22.537209	1.319133	-0.663037	-0.173743	-2.968376
5.100	4.444905	-2.438601	761.567270	-22.623018	1.151334	-0.653344	-0.151180	-2.970587
5.110	4.850802	-2.439651	763.318006	-22.688170	0.938824	-0.642282	-0.122993	-2.972309
5.120	5.335131	-2.453909	764.290362	-22.731998	0.697768	-0.631453	-0.091296	-2.974262
5.130	5.837432	-2.486744	764.363192	-22.755688	0.443996	-0.622520	-0.058087	-2.977078
5.140	6.308793	-2.540258	763.510014	-22.762157	0.190786	-0.616885	-0.024988	-2.981252
5.150	6.719879	-2.611382	761.795508	-22.755604	-0.052192	-0.615306	0.006851	-2.987101
5.160	7.061174	-2.691918	759.365936	-22.740745	-0.279049	-0.617605	0.036748	-2.994702
5.170	7.337655	-2.771086	756.437204	-22.721910	-0.487394	-0.622660	0.064433	-3.003807
5.180	7.561716	-2.839603	753.279011	-22.702457	-0.677905	-0.628767	0.089994	-3.013818
5.190	7.747675	-2.893098	750.190672	-22.684915	-0.853783	-0.634141	0.113809	-3.023887
5.200	7.909097	-2.932851	747.465324	-22.671673	-1.019839	-0.637268	0.136440	-3.033140
5.210	8.058093	-2.963347	745.343995	-22.665439	-1.180956	-0.636995	0.158444	-3.040937
5.220	8.204765	-2.988244	743.967762	-22.668834	-1.339877	-0.632502	0.180099	-3.047018
5.230	8.355425	-3.007603	743.341908	-22.683181	-1.494737	-0.623416	0.201083	-3.051514
5.240	8.509452	-3.018492	743.327113	-22.707177	-1.637108	-0.610148	0.220241	-3.054803
