Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	1.094971	-2.723610	467.294836	0.262686	11.924145	-0.012799	-2.551739	0.056214
2.990	1.088973	-2.766672	467.368080	0.225678	11.934649	-0.020970	-2.553587	0.048287
3.000	1.070054	-2.811092	467.480222	0.194091	11.954110	-0.030056	-2.557137	0.041518
3.010	1.031282	-2.855535	467.626752	0.169320	11.982660	-0.039807	-2.562441	0.036208
3.020	0.967392	-2.898729	467.804516	0.151953	12.018995	-0.049422	-2.569234	0.032482
3.030	0.877019	-2.938649	468.009393	0.141650	12.060736	-0.057577	-2.577029	0.030266
3.040	0.764778	-2.972028	468.232392	0.137094	12.105217	-0.062754	-2.585301	0.029279
3.050	0.641768	-2.994314	468.456977	0.136197	12.150054	-0.063681	-2.593633	0.029073
3.060	0.523597	-3.000010	468.660176	0.136658	12.193108	-0.059679	-2.601695	0.029159
3.070	0.426630	-2.983456	468.817375	0.136708	12.231985	-0.050753	-2.609115	0.029160
3.080	0.364250	-2.940143	468.907548	0.135747	12.263617	-0.037449	-2.615359	0.028950
3.090	0.344621	-2.868537	468.915044	0.134587	12.284312	-0.020645	-2.619731	0.028702
3.100	0.370266	-2.772019	468.827182	0.135193	12.290316	-0.001421	-2.621502	0.028836
3.110	0.438831	-2.660082	468.631680	0.140022	12.278718	0.018956	-2.620121	0.029879
3.120	0.544177	-2.547630	468.319479	0.151234	12.248467	0.039083	-2.615408	0.032293
3.130	0.677114	-2.451739	467.894161	0.170099	12.201208	0.057623	-2.607685	0.036354
3.140	0.825791	-2.386702	467.382627	0.196745	12.141563	0.073619	-2.597778	0.042095
3.150	0.976268	-2.359581	466.839234	0.230200	12.076570	0.086771	-2.586880	0.049310
3.160	1.113820	-2.368452	466.338939	0.268631	12.014210	0.097472	-2.576283	0.057604
3.170	1.224928	-2.403953	465.960943	0.309766	11.961288	0.106550	-2.567015	0.066479
3.180	1.299352	-2.452902	465.768626	0.351471	11.921326	0.114767	-2.559495	0.075460
3.190	1.331703	-2.501967	465.792699	0.392372	11.893420	0.122344	-2.553372	0.084238
3.200	1.322269	-2.540019	466.023041	0.432260	11.872807	0.128776	-2.547687	0.092755
3.210	1.277136	-2.559029	466.411615	0.472022	11.853013	0.133062	-2.541320	0.101203
3.220	1.207576	-2.554300	466.885043	0.513124	11.828492	0.134213	-2.533491	0.109904
3.230	1.128625	-2.524797	467.362191	0.556923	11.796373	0.131738	-2.524032	0.119163
3.240	1.056905	-2.473636	467.770982	0.604275	11.756623	0.125915	-2.513329	0.129182
3.250	1.007990	-2.408078	468.060067	0.655607	11.710901	0.117770	-2.502008	0.140069
3.260	0.993757	-2.338337	468.203809	0.711239	11.661019	0.108813	-2.490586	0.151908
3.270	1.020225	-2.275115	468.201972	0.771509	11.607832	0.100613	-2.479236	0.164781
3.280	1.086536	-2.226606	468.076816	0.836399	11.550988	0.094337	-2.467755	0.178688
3.290	1.185569	-2.196131	467.869178	0.904813	11.489470	0.090402	-2.455701	0.193390
3.300	1.305932	-2.181428	467.632670	0.974060	11.422562	0.088332	-2.442636	0.208296
3.310	1.434429	-2.175947	467.424351	1.040069	11.350738	0.086880	-2.428358	0.222511
3.320	1.558212	-2.171593	467.292403	1.098462	11.276103	0.084379	-2.413072	0.235070
3.330	1.666440	-2.161761	467.264638	1.145958	11.202308	0.079275	-2.397423	0.245248
3.340	1.751551	-2.143474	467.342589	1.181395	11.134002	0.070624	-2.382407	0.252790
3.350	1.810000	-2.117984	467.503446	1.205907	11.075973	0.058361	-2.369175	0.257946
3.360	1.842122	-2.089980	467.708588	1.222269	11.032151	0.043249	-2.358766	0.261331
3.370	1.851105	-2.066109	467.915434	1.233786	11.004716	0.026597	-2.351860	0.263677
3.380	1.841479	-2.053418	468.089011	1.243210	10.993579	0.009905	-2.348609	0.265593
3.390	1.817811	-2.057756	468.209838	1.252133	10.996440	-0.005447	-2.348614	0.267430
3.400	1.784124	-2.081899	468.275475	1.260907	11.009422	-0.018395	-2.351057	0.269266
3.410	1.744074	-2.123579	468.295574	1.268814	11.028004	-0.028261	-2.354924	0.270943
3.420	1.701297	-2.174484	468.283747	1.274243	11.047954	-0.034672	-2.359244	0.272109
3.430	1.659266	-2.221566	468.251167	1.274896	11.066035	-0.037384	-2.363269	0.272268
3.440	1.620462	-2.251000	468.204721	1.268245	11.080503	-0.036140	-2.366594	0.270874
3.450	1.585375	-2.253389	468.148827	1.252299	11.091391	-0.030721	-2.369202	0.267500
3.460	1.552186	-2.227642	468.087824	1.226498	11.100484	-0.021193	-2.371453	0.262023
3.470	1.517770	-2.181598	468.026826	1.192267	11.110830	-0.008182	-2.373973	0.254743
3.480	1.479758	-2.129187	467.971290	1.152835	11.125756	0.007064	-2.377444	0.246347
3.490	1.438487	-2.085619	467.926718	1.112237	11.147659	0.022925	-2.382351	0.237695
3.500	1.397457	-2.062599	467.898792	1.073926	11.177079	0.037845	-2.388781	0.229521
3.510	1.361827	-2.065212	467.892688	1.039733	11.212520	0.050746	-2.396387	0.222216
3.520	1.335830	-2.091227	467.910622	1.009669	11.251139	0.061256	-2.404549	0.215783
3.530	1.320733	-2.132607	467.948764	0.982510	11.289897	0.069717	-2.412635	0.209961
3.540	1.314648	-2.178373	467.996175	0.956649	11.326556	0.076985	-2.420224	0.204414
3.550	1.314110	-2.217862	468.037403	0.930789	11.360034	0.084034	-2.427164	0.198871
3.560	1.316061	-2.243623	468.057695	0.904309	11.390139	0.091489	-2.433490	0.193205
3.570	1.318728	-2.253339	468.047761	0.877317	11.417102	0.099243	-2.439303	0.187442
3.580	1.320865	-2.250200	468.005562	0.850383	11.441383	0.106367	-2.444711	0.181704
3.590	1.320047	-2.241447	467.935198	0.824100	11.463884	0.111382	-2.449887	0.176114
3.600	1.311479	-2.235474	467.845493	0.798844	11.486296	0.112832	-2.455147	0.170749
3.610	1.288596	-2.238671	467.750582	0.774980	11.511090	0.109911	-2.460946	0.165682
3.620	1.245506	-2.253483	467.671631	0.753398	11.540929	0.102872	-2.467742	0.161096
3.630	1.179874	-2.278565	467.635870	0.735844	11.577649	0.093024	-2.475783	0.157354
3.640	1.094433	-2.310654	467.669939	0.724674	11.621310	0.082302	-2.484938	0.154954
3.650	0.996370	-2.346792	467.788984	0.722027	11.669777	0.072525	-2.494667	0.154349
3.660	0.895297	-2.385490	467.987321	0.728796	11.719060	0.064657	-2.504140	0.155730
3.670	0.801003	-2.426300	468.236534	0.743866	11.764320	0.058421	-2.512474	0.158865
3.680	0.721683	-2.468345	468.492662	0.764033	11.801173	0.052481	-2.518966	0.163083
3.690	0.662677	-2.508984	468.708701	0.784844	11.826742	0.045116	-2.523261	0.167448
3.700	0.625716	-2.543630	468.845769	0.802172	11.839941	0.035027	-2.525338	0.171095
3.710	0.609066	-2.566941	468.878140	0.813845	11.840887	0.021898	-2.525366	0.173573
3.720	0.608951	-2.574757	468.792822	0.820373	11.829918	0.006471	-2.523485	0.174997
3.730	0.621889	-2.565885	468.588577	0.824356	11.806976	-0.009809	-2.519689	0.175923
3.740	0.646670	-2.542983	468.278161	0.828918	11.771818	-0.025327	-2.513852	0.177014
3.750	0.684618	-2.512141	467.892244	0.836139	11.724839	-0.038717	-2.505885	0.178703
3.760	0.737799	-2.481307	467.479576	0.846301	11.667883	-0.049044	-2.495913	0.181035
3.770	0.806260	-2.458137	467.099305	0.858137	11.604565	-0.055831	-2.484389	0.183716
3.780	0.886135	-2.448086	466.806880	0.869788	11.539967	-0.058986	-2.472107	0.186327
3.790	0.969888	-2.453224	466.639786	0.879971	11.479780	-0.058683	-2.460095	0.188576
3.800	1.048506	-2.471890	466.609663	0.888905	11.429024	-0.055172	-2.449376	0.190503
3.810	1.114291	-2.499141	466.703446	0.898520	11.390681	-0.048631	-2.440668	0.192525
3.820	1.162682	-2.527946	466.891314	0.911776	11.364791	-0.039194	-2.434141	0.195287
3.830	1.192451	-2.550968	467.136697	0.931391	11.348522	-0.027189	-2.429379	0.199383
3.840	1.204717	-2.562547	467.404057	0.958668	11.337332	-0.013421	-2.425595	0.205105
3.850	1.201874	-2.560202	467.662433	0.992957	11.326744	0.000771	-2.421991	0.212323
3.860	1.187221	-2.544947	467.885136	1.031886	11.313961	0.013844	-2.418106	0.220543
3.870	1.165222	-2.520228	468.047946	1.072128	11.298559	0.024627	-2.413975	0.229064
3.880	1.141666	-2.490118	468.129194	1.110301	11.282032	0.032816	-2.410025	0.237178
3.890	1.123068	-2.457915	468.114467	1.143659	11.266623	0.039078	-2.406809	0.244312
3.900	1.115197	-2.425921	468.005368	1.170316	11.254226	0.044716	-2.404722	0.250065
3.910	1.121125	-2.396346	467.827363	1.189055	11.245886	0.051131	-2.403854	0.254165
3.920	1.139660	-2.372593	467.629805	1.199029	11.241867	0.059320	-2.404010	0.256406
3.930	1.165134	-2.359923	467.474465	1.199682	11.241870	0.069574	-2.404809	0.256630
3.940	1.188973	-2.364749	467.415458	1.191027	11.245104	0.081382	-2.405805	0.254811
3.950	1.202628	-2.392260	467.478948	1.174178	11.250218	0.093527	-2.406572	0.251172
3.960	1.200725	-2.443018	467.651762	1.151852	11.255389	0.104327	-2.406789	0.246306
3.970	1.183119	-2.510287	467.884078	1.128485	11.258747	0.112034	-2.406311	0.241189
3.980	1.154898	-2.580196	468.105368	1.109736	11.259009	0.115295	-2.405230	0.237070
3.990	1.124155	-2.635590	468.247341	1.101357	11.255937	0.113553	-2.403844	0.235208
4.000	1.098380	-2.662059	468.265120	1.107718	11.250263	0.107249	-2.402541	0.236558
4.010	1.081195	-2.653129	468.149171	1.130504	11.243084	0.097677	-2.401603	0.241484
4.020	1.071180	-2.612046	467.924931	1.168094	11.235136	0.086470	-2.401055	0.249633
4.030	1.063437	-2.549579	467.642000	1.215890	11.226428	0.074908	-2.400646	0.260004
4.040	1.052918	-2.479410	467.358088	1.267511	11.216387	0.063424	-2.399956	0.271208
4.050	1.037546	-2.413469	467.123836	1.316358	11.204342	0.051627	-2.398581	0.281801
4.060	1.019433	-2.358869	466.973095	1.356988	11.189985	0.038819	-2.396281	0.290592
4.070	1.003733	-2.316765	466.919953	1.385877	11.173640	0.024673	-2.393053	0.296813
4.080	0.996109	-2.282771	466.960600	1.401508	11.156258	0.009692	-2.389122	0.300134
4.090	1.000340	-2.248757	467.077161	1.403927	11.139183	-0.004753	-2.384870	0.300577
4.100	1.017014	-2.206019	467.242178	1.394034	11.123702	-0.016785	-2.380714	0.298354
4.110	1.043287	-2.149236	467.424353	1.372943	11.110501	-0.024618	-2.376962	0.293725
4.120	1.073448	-2.079743	467.595763	1.341680	11.099301	-0.027131	-2.373696	0.286932
4.130	1.100258	-2.006487	467.738577	1.301258	11.088921	-0.024157	-2.370752	0.278202
4.140	1.117047	-1.943974	467.848187	1.252943	11.077803	-0.016402	-2.367820	0.267810
4.150	1.119903	-1.907962	467.931180	1.198425	11.064667	-0.005120	-2.364593	0.256111
4.160	1.108728	-1.910604	467.999231	1.139720	11.048882	0.008223	-2.360876	0.243530
4.170	1.086478	-1.956705	468.061811	1.078880	11.030309	0.022181	-2.356592	0.230499
4.180	1.057280	-2.042187	468.120662	1.017615	11.008758	0.035439	-2.351692	0.217383
4.190	1.024996	-2.155275	468.167879	0.956945	10.983467	0.046905	-2.346053	0.204402
4.200	0.993173	-2.280169	468.188124	0.896909	10.953047	0.055812	-2.339454	0.191570
4.210	0.965891	-2.401955	468.164579	0.836447	10.916001	0.061830	-2.331659	0.178665
4.220	0.948231	-2.510864	468.087261	0.773533	10.871535	0.065095	-2.322545	0.165254
4.230	0.945568	-2.604339	467.961041	0.705645	10.820179	0.066153	-2.312196	0.150791
4.240	0.962074	-2.686583	467.809400	0.630537	10.763915	0.065798	-2.300919	0.134785
4.250	0.999401	-2.766255	467.670309	0.547172	10.705763	0.064862	-2.289169	0.117000
4.260	1.056282	-2.853282	467.583755	0.456628	10.648972	0.063992	-2.277447	0.097657
4.270	1.129134	-2.955586	467.575328	0.362626	10.596134	0.063497	-2.266188	0.077555
4.280	1.213252	-3.076273	467.643587	0.271396	10.548550	0.063320	-2.255681	0.058035
4.290	1.303968	-3.211772	467.757852	0.190754	10.506087	0.063159	-2.246053	0.040781
4.300	1.397313	-3.351509	467.868399	0.128571	10.467601	0.062615	-2.237296	0.027480
4.310	1.490127	-3.479673	467.925698	0.091052	10.431714	0.061244	-2.229353	0.019459
4.320	1.579791	-3.579107	467.901572	0.081386	10.397645	0.058483	-2.222186	0.017394
4.330	1.663669	-3.636193	467.803186	0.099260	10.365686	0.053645	-2.215822	0.021218
4.340	1.738327	-3.644782	467.671774	0.141414	10.337099	0.046150	-2.210332	0.030238
4.350	1.798882	-3.607454	467.564072	0.202915	10.313464	0.035991	-2.205786	0.043398
4.360	1.839184	-3.533796	467.524248	0.278529	10.295879	0.024151	-2.202213	0.059575
4.370	1.853385	-3.436963	467.561326	0.363719	10.284462	0.012676	-2.199596	0.077791
4.380	1.838554	-3.330242	467.645412	0.455128	10.278455	0.004265	-2.197916	0.097323
4.390	1.797138	-3.224521	467.725321	0.550733	10.276741	0.001516	-2.197174	0.117747
4.400	1.737819	-3.126524	467.757113	0.649871	10.278397	0.006095	-2.197379	0.138933
4.410	1.673991	-3.037549	467.726539	0.753131	10.282964	0.018173	-2.198499	0.161019
4.420	1.620172	-2.953197	467.653105	0.861945	10.290408	0.036321	-2.200436	0.184313
4.430	1.587753	-2.864921	467.575735	0.977824	10.300873	0.057934	-2.203038	0.209126
4.440	1.581891	-2.763542	467.530627	1.101527	10.314387	0.080028	-2.206141	0.235605
4.450	1.600641	-2.643414	467.534106	1.232672	10.330656	0.100115	-2.209605	0.263654
4.460	1.636203	-2.505241	467.577861	1.370017	10.349116	0.116825	-2.213346	0.293003
4.470	1.677447	-2.356176	467.636672	1.512081	10.369302	0.130045	-2.217384	0.323345
4.480	1.712971	-2.207380	467.683615	1.657473	10.391279	0.140579	-2.221861	0.354401
4.490	1.734148	-2.070247	467.705035	1.804632	10.415747	0.149495	-2.226991	0.385848
4.500	1.737417	-1.952656	467.707560	1.951243	10.443629	0.157451	-2.232940	0.417193
4.510	1.724898	-1.856331	467.713106	2.093904	10.475387	0.164292	-2.239704	0.447690
4.520	1.702756	-1.776288	467.744255	2.228371	10.510484	0.169070	-2.247058	0.476408
4.530	1.677722	-1.703058	467.807980	2.350340	10.547439	0.170446	-2.254651	0.502416
4.540	1.653095	-1.627307	467.886838	2.456550	10.584685	0.167189	-2.262232	0.525031
4.550	1.625932	-1.544917	467.942621	2.545811	10.622037	0.158514	-2.269944	0.544043
4.560	1.586656	-1.459867	467.930398	2.619534	10.662070	0.144123	-2.278559	0.559813
4.570	1.521488	-1.383199	467.815769	2.681354	10.710438	0.124071	-2.289456	0.573164
4.580	1.417190	-1.328377	467.588393	2.735712	10.774603	0.098645	-2.304292	0.585068
4.590	1.266835	-1.305131	467.268983	2.785687	10.861377	0.068425	-2.324438	0.596164
4.600	1.074830	-1.314574	466.910220	2.830894	10.974394	0.034532	-2.350429	0.606304
4.610	0.859190	-1.347845	466.591878	2.866574	11.112620	-0.001073	-2.381657	0.614364
4.620	0.649602	-1.389150	466.408190	2.884609	11.270282	-0.035505	-2.416399	0.618473
4.630	0.480988	-1.422210	466.445124	2.876349	11.437947	-0.065303	-2.452153	0.616653
4.640	0.383952	-1.437370	466.749518	2.836210	11.604146	-0.087231	-2.486161	0.607651
4.650	0.375029	-1.436054	467.300583	2.764610	11.757141	-0.099256	-2.515970	0.591613
4.660	0.450339	-1.430259	468.000386	2.669018	11.886648	-0.101269	-2.539880	0.570303
4.670	0.585495	-1.437107	468.695248	2.562562	11.985403	-0.095191	-2.557185	0.546744
4.680	0.742091	-1.470768	469.224014	2.460652	12.050283	-0.084404	-2.568130	0.524409
4.690	0.878341	-1.535345	469.472410	2.376883	12.082664	-0.072741	-2.573669	0.506288
4.700	0.959864	-1.621970	469.408152	2.319750	12.087886	-0.063436	-2.575133	0.494186
4.710	0.967214	-1.711525	469.082502	2.291306	12.074035	-0.058415	-2.573968	0.488465
4.720	0.898643	-1.781854	468.602131	2.287952	12.050382	-0.058127	-2.571559	0.488251
4.730	0.768543	-1.816217	468.088143	2.302647	12.025769	-0.061857	-2.569125	0.491926
4.740	0.602937	-1.809350	467.640404	2.327400	12.007159	-0.068239	-2.567605	0.497690
4.750	0.433288	-1.768824	467.317965	2.355155	11.998591	-0.075702	-2.567543	0.503973
4.760	0.289684	-1.711649	467.137359	2.380716	12.000756	-0.082734	-2.568999	0.509639
4.770	0.194542	-1.657997	467.084091	2.400839	12.011304	-0.088026	-2.571551	0.514006
4.780	0.158213	-1.624618	467.129261	2.413793	12.025818	-0.090611	-2.574409	0.516729
4.790	0.177644	-1.620122	467.243008	2.418719	12.039241	-0.089996	-2.576655	0.517658
4.800	0.238484	-1.643286	467.399965	2.415090	12.047354	-0.086203	-2.577526	0.516707
4.810	0.319968	-1.684413	467.577441	2.402552	12.047818	-0.079604	-2.576647	0.513830
4.820	0.401018	-1.729024	467.751295	2.381140	12.040413	-0.070662	-2.574106	0.509061
4.830	0.465567	-1.762855	467.895147	2.351582	12.026394	-0.059742	-2.570318	0.502587
4.840	0.505552	-1.776870	467.985337	2.315229	12.007318	-0.047181	-2.565747	0.494723
4.850	0.521167	-1.770744	468.008550	2.273419	11.983959	-0.033592	-2.560628	0.485764
4.860	0.519064	-1.753360	467.965959	2.226526	11.955884	-0.020161	-2.554862	0.475788
4.870	0.509546	-1.739954	467.870466	2.173253	11.921859	-0.008652	-2.548111	0.464499
4.880	0.503656	-1.747047	467.739609	2.110542	11.880749	-0.000966	-2.540035	0.451221
4.890	0.510600	-1.787228	467.589831	2.034135	11.832352	0.001583	-2.530498	0.435025
4.900	0.535769	-1.865597	467.435443	1.939601	11.777831	-0.001057	-2.519670	0.414945
4.910	0.579634	-1.978765	467.291002	1.823453	11.719693	-0.007448	-2.508007	0.390218
4.920	0.637812	-2.116368	467.173509	1.683940	11.661446	-0.015018	-2.496170	0.360453
4.930	0.702331	-2.264538	467.101921	1.521256	11.607065	-0.020941	-2.484911	0.325680
4.940	0.763738	-2.410367	467.093949	1.337203	11.560317	-0.023147	-2.474945	0.286281
4.950	0.813547	-2.546115	467.161854	1.134711	11.524023	-0.021008	-2.466816	0.242895
4.960	0.846483	-2.671759	467.309142	0.917594	11.499367	-0.015380	-2.460762	0.196357
4.970	0.861939	-2.794947	467.528978	0.690702	11.485498	-0.007973	-2.456639	0.147734
4.980	0.864015	-2.928192	467.803980	0.460279	11.479707	-0.000439	-2.453957	0.098391
4.990	0.859879	-3.084011	468.107109	0.234218	11.478244	0.006342	-2.452055	0.050035
5.000	0.856844	-3.269407	468.404168	0.021785	11.477492	0.012440	-2.450339	0.004651
5.010	0.859004	-3.481518	468.658917	-0.167444	11.474903	0.018518	-2.448455	-0.035728
5.020	0.864650	-3.706218	468.840668	-0.325318	11.469294	0.025180	-2.446310	-0.069388
5.030	0.865758	-3.920727	468.931991	-0.446884	11.460491	0.032371	-2.443956	-0.095298
5.040	0.850473	-4.099723	468.932545	-0.531425	11.448621	0.039114	-2.441422	-0.113327
5.050	0.808216	-4.222715	468.856353	-0.582386	11.433406	0.043766	-2.438573	-0.124214
5.060	0.735474	-4.279714	468.723436	-0.606241	11.413738	0.044724	-2.435069	-0.129339
5.070	0.639457	-4.273031	468.550091	-0.610642	11.387720	0.041180	-2.430417	-0.130326
5.080	0.537484	-4.214978	468.343014	-0.602378	11.353167	0.033539	-2.424114	-0.128619
5.090	0.452034	-4.123063	468.100644	-0.585776	11.308384	0.023305	-2.415802	-0.125139
5.100	0.403598	-4.015164	467.821637	-0.562063	11.252910	0.012536	-2.405385	-0.120145
5.110	0.404682	-3.906463	467.516321	-0.529801	11.188016	0.003164	-2.393075	-0.113322
5.120	0.457429	-3.808322	467.214231	-0.486075	11.116758	-0.003563	-2.379370	-0.104037
5.130	0.555159	-3.728040	466.961452	-0.427827	11.043521	-0.007301	-2.364975	-0.091619
5.140	0.686038	-3.668582	466.806577	-0.352856	10.973086	-0.008496	-2.350671	-0.075589
5.150	0.836531	-3.628243	466.781330	-0.260315	10.909431	-0.008057	-2.337161	-0.055768
5.160	0.993236	-3.600839	466.885888	-0.150803	10.854711	-0.007002	-2.324917	-0.032300
5.170	1.143260	-3.576820	467.086721	-0.026205	10.808814	-0.006173	-2.314091	-0.005610
5.180	1.274260	-3.545151	467.328010	0.110672	10.769695	-0.006095	-2.304526	0.023682
5.190	1.375228	-3.495453	467.551115	0.256577	10.734266	-0.006996	-2.295849	0.054877
5.200	1.438217	-3.419958	467.713348	0.408265	10.699478	-0.008938	-2.287614	0.087290
5.210	1.460293	-3.315085	467.798365	0.562845	10.663257	-0.011952	-2.279456	0.120318
5.220	1.444727	-3.182392	467.815144	0.718060	10.625113	-0.016057	-2.271220	0.153492
5.230	1.400744	-3.028454	467.788340	0.872567	10.586274	-0.021171	-2.263048	0.186530
5.240	1.341610	-2.863364	467.746321	1.026044	10.549305	-0.027015	-2.255348	0.219359
5.250	1.281400	-2.698164	467.712372	1.178876	10.517300	-0.033129	-2.248668	0.252051
5.260	1.231313	-2.542182	467.700532	1.331438	10.492906	-0.039013	-2.243509	0.284677
5.270	1.196771	-2.401395	467.714341	1.483358	10.477508	-0.044281	-2.240151	0.317150
5.280	1.176362	-2.278179	467.746866	1.633263	10.470782	-0.048709	-2.238557	0.349177
5.290	1.162981	-2.171951	467.782319	1.779122	10.470697	-0.052108	-2.238370	0.380331
5.300	1.146797	-2.080061	467.799978	1.918841	10.473873	-0.054147	-2.238964	0.410184
5.310	1.118938	-1.998905	467.779477	2.050645	10.476180	-0.054247	-2.239555	0.438379
5.320	1.074428	-1.925589	467.705536	2.173074	10.473494	-0.051642	-2.239335	0.464624
5.330	1.013284	-1.859980	467.571029	2.284738	10.462625	-0.045585	-2.237655	0.488640
5.340	0.939658	-1.806215	467.378267	2.384188	10.442201	-0.035646	-2.234208	0.510120
5.350	0.859813	-1.772471	467.138569	2.470070	10.413199	-0.022033	-2.229146	0.528766
5.360	0.780018	-1.768273	466.870376	2.541507	10.378768	-0.005799	-2.223051	0.544371
5.370	0.705175	-1.799700	466.597022	2.598494	10.343382	0.011178	-2.216770	0.556903
5.380	0.638531	-1.864295	466.345633	2.642108	10.311631	0.026530	-2.211156	0.566556
