Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	3.444840	-2.912489	715.351550	2.120227	-1.974504	0.540788	0.276019	0.296389
2.990	3.373573	-2.933496	715.485114	2.106667	-1.949632	0.547372	0.272491	0.294439
3.000	3.266086	-2.955290	715.705054	2.091792	-1.910131	0.554870	0.266888	0.292270
3.010	3.132041	-2.975351	715.981275	2.073300	-1.857407	0.563472	0.259421	0.289575
3.020	2.985924	-2.992310	716.266864	2.049546	-1.794485	0.572669	0.250533	0.286143
3.030	2.844304	-3.006707	716.508783	2.020225	-1.725073	0.581284	0.240761	0.281954
3.040	2.721992	-3.020664	716.661236	1.986449	-1.652585	0.587902	0.230595	0.277181
3.050	2.628037	-3.036642	716.696682	1.950093	-1.579492	0.591514	0.220385	0.272095
3.060	2.563252	-3.056195	716.610388	1.912733	-1.507163	0.592004	0.210318	0.266914
3.070	2.520794	-3.079676	716.417930	1.874807	-1.436051	0.590210	0.200449	0.261692
3.080	2.489828	-3.107122	716.148052	1.835549	-1.366017	0.587570	0.190745	0.256309
3.090	2.460505	-3.139453	715.834280	1.793767	-1.296674	0.585521	0.181142	0.250584
3.100	2.427948	-3.178694	715.508122	1.749011	-1.227823	0.584920	0.171602	0.244443
3.110	2.393707	-3.226544	715.195583	1.702404	-1.159960	0.585669	0.162188	0.238033
3.120	2.364433	-3.282051	714.917495	1.656700	-1.094635	0.586674	0.153114	0.231733
3.130	2.348506	-3.340154	714.692629	1.615541	-1.034347	0.586217	0.144726	0.226047
3.140	2.351854	-3.392454	714.540583	1.582220	-0.981861	0.582596	0.137412	0.221432
3.150	2.374370	-3.430054	714.480400	1.558346	-0.939195	0.574785	0.131452	0.218109
3.160	2.408173	-3.446901	714.523130	1.542857	-0.906712	0.562798	0.126897	0.215928
3.170	2.438500	-3.441888	714.662002	1.531830	-0.882767	0.547623	0.123522	0.214343
3.180	2.447267	-3.418972	714.867896	1.519412	-0.864142	0.530801	0.120881	0.212544
3.190	2.418393	-3.385769	715.095990	1.499750	-0.847155	0.513899	0.118467	0.209727
3.200	2.343144	-3.351478	715.302192	1.469169	-0.829090	0.498150	0.115908	0.205391
3.210	2.223542	-3.324807	715.460816	1.427535	-0.809388	0.484358	0.113128	0.199527
3.220	2.072547	-3.312384	715.573584	1.378123	-0.790145	0.472987	0.110421	0.192590
3.230	1.911002	-3.318090	715.665327	1.326082	-0.775687	0.464250	0.108387	0.185294
3.240	1.762459	-3.343301	715.769186	1.276307	-0.771396	0.458085	0.107772	0.178313
3.250	1.647567	-3.387494	715.908570	1.231689	-0.782259	0.454052	0.109268	0.172046
3.260	1.579693	-3.448484	716.083475	1.192349	-0.811632	0.451297	0.113343	0.166510
3.270	1.562803	-3.522269	716.266891	1.156025	-0.860556	0.448714	0.120145	0.161396
3.280	1.591905	-3.603124	716.413455	1.119371	-0.927743	0.445295	0.129498	0.156246
3.290	1.655674	-3.684631	716.477335	1.079756	-1.010140	0.440514	0.140987	0.150703
3.300	1.740452	-3.761411	716.431811	1.036946	-1.103819	0.434500	0.154072	0.144738
3.310	1.834421	-3.830499	716.281953	0.993967	-1.204902	0.427942	0.168216	0.138768
3.320	1.930612	-3.891350	716.064864	0.956558	-1.310310	0.421797	0.182988	0.133585
3.330	2.027787	-3.944388	715.837589	0.931188	-1.418216	0.416990	0.198120	0.130084
3.340	2.128984	-3.989145	715.658188	0.922429	-1.528146	0.414210	0.213530	0.128892
3.350	2.238437	-4.023382	715.567725	0.930980	-1.640702	0.413824	0.229287	0.130104
3.360	2.358238	-4.043803	715.579302	0.953334	-1.756976	0.415863	0.245532	0.133225
3.370	2.486352	-4.047827	715.676500	0.983136	-1.877840	0.420003	0.262387	0.137372
3.380	2.616909	-4.035131	715.820373	1.013437	-2.003330	0.425552	0.279865	0.141577
3.390	2.742416	-4.007891	715.962526	1.038766	-2.132247	0.431512	0.297815	0.145087
3.400	2.856470	-3.969648	716.060816	1.056207	-2.262070	0.436773	0.315905	0.147502
3.410	2.955560	-3.923668	716.093004	1.065205	-2.389295	0.440394	0.333657	0.148752
3.420	3.039458	-3.872029	716.063328	1.066463	-2.510264	0.441844	0.350564	0.148934
3.430	3.110590	-3.816067	715.999053	1.060783	-2.622271	0.441130	0.366239	0.148154
3.440	3.173047	-3.757828	715.938271	1.048708	-2.724467	0.438804	0.380545	0.146480
3.450	3.231593	-3.701365	715.914319	1.031152	-2.818065	0.435884	0.393632	0.144033
3.460	3.290642	-3.652913	715.943302	1.010423	-2.905754	0.433683	0.405864	0.141132
3.470	3.353116	-3.619740	716.018919	0.990723	-2.990616	0.433604	0.417673	0.138366
3.480	3.419316	-3.608158	716.115092	0.977568	-3.074980	0.436919	0.429397	0.136510
3.490	3.486411	-3.621300	716.194431	0.976254	-3.159670	0.444542	0.441175	0.136311
3.500	3.549257	-3.657280	716.219890	0.990056	-3.243948	0.456761	0.452926	0.138233
3.510	3.602631	-3.708474	716.166715	1.018906	-3.326181	0.472974	0.464442	0.142272
3.520	3.643826	-3.762597	716.031454	1.059165	-3.404923	0.491549	0.475527	0.147922
3.530	3.674032	-3.805630	715.834899	1.104642	-3.479844	0.509976	0.486124	0.154315
3.540	3.697615	-3.825724	715.617295	1.148543	-3.552008	0.525366	0.496356	0.160497
3.550	3.719858	-3.816562	715.426785	1.185605	-3.623434	0.535226	0.506472	0.165720
3.560	3.744798	-3.778750	715.304855	1.213514	-3.696243	0.538293	0.516737	0.169650
3.570	3.774685	-3.718715	715.273927	1.233022	-3.771845	0.535075	0.527329	0.172385
3.580	3.811148	-3.645967	715.331461	1.246818	-3.850400	0.527832	0.538268	0.174299
3.590	3.856486	-3.570454	715.452159	1.257894	-3.930630	0.519922	0.549391	0.175818
3.600	3.913157	-3.501241	715.596631	1.268349	-4.009991	0.514767	0.560370	0.177244
3.610	3.981062	-3.446279	715.723062	1.279120	-4.085060	0.514822	0.570760	0.178717
3.620	4.054315	-3.412070	715.798359	1.290482	-4.151990	0.520901	0.580050	0.180286
3.630	4.120120	-3.402362	715.806003	1.302703	-4.206925	0.532037	0.587719	0.181991
3.640	4.161402	-3.416300	715.748711	1.316223	-4.246466	0.545898	0.593290	0.183895
3.650	4.162640	-3.447409	715.645582	1.331277	-4.268239	0.559607	0.596418	0.186025
3.660	4.116450	-3.484472	715.525189	1.347476	-4.271580	0.570671	0.596985	0.188320
3.670	4.027849	-3.514223	715.417030	1.363913	-4.258136	0.577695	0.595196	0.190646
3.680	3.913986	-3.524729	715.343761	1.379856	-4.232094	0.580613	0.591617	0.192894
3.690	3.799065	-3.508257	715.316314	1.395507	-4.199795	0.580433	0.587124	0.195089
3.700	3.706369	-3.462915	715.332938	1.412254	-4.168596	0.578660	0.582749	0.197426
3.710	3.650719	-3.392890	715.381393	1.432180	-4.145149	0.576641	0.579432	0.200198
3.720	3.634366	-3.307305	715.442461	1.457019	-4.133499	0.575098	0.577754	0.203653
3.730	3.647542	-3.217970	715.494013	1.487034	-4.133674	0.573988	0.577737	0.207833
3.740	3.672810	-3.136570	715.516138	1.520323	-4.141373	0.572692	0.578795	0.212479
3.750	3.691156	-3.071967	715.496840	1.552904	-4.149077	0.570373	0.579887	0.217039
3.760	3.687624	-3.028382	715.435478	1.579570	-4.148364	0.566371	0.579838	0.220784
3.770	3.654829	-3.005105	715.341557	1.595271	-4.132659	0.560491	0.577718	0.223008
3.780	3.593757	-2.997937	715.230464	1.596637	-4.099338	0.553089	0.573149	0.223234
3.790	3.512188	-3.001838	715.120506	1.583231	-4.050300	0.544928	0.566380	0.221394
3.800	3.421701	-3.013455	715.033323	1.558074	-3.990807	0.536910	0.558129	0.217902
3.810	3.334173	-3.032149	714.994985	1.527092	-3.927280	0.529827	0.549274	0.213581
3.820	3.258612	-3.058948	715.033238	1.497414	-3.865175	0.524220	0.540559	0.209419
3.830	3.199126	-3.094217	715.168963	1.474972	-3.807842	0.520335	0.532440	0.206241
3.840	3.154624	-3.135796	715.404335	1.462318	-3.756509	0.518187	0.525089	0.204404
3.850	3.120116	-3.178895	715.713709	1.457650	-3.710953	0.517724	0.518497	0.203664
3.860	3.088810	-3.217740	716.044112	1.455584	-3.670283	0.518964	0.512578	0.203281
3.870	3.054067	-3.247774	716.328744	1.449297	-3.633451	0.521952	0.507232	0.202323
3.880	3.010706	-3.267177	716.509427	1.432955	-3.599460	0.526533	0.502360	0.199991
3.890	2.955692	-3.277138	716.557000	1.403398	-3.567388	0.532128	0.497851	0.195853
3.900	2.888624	-3.281029	716.478287	1.360678	-3.536404	0.537725	0.493581	0.189912
3.910	2.812350	-3.283081	716.305968	1.307624	-3.505874	0.542140	0.489438	0.182551
3.920	2.733433	-3.287274	716.078335	1.248897	-3.475592	0.544425	0.485365	0.174408
3.930	2.661617	-3.296839	715.821854	1.189889	-3.446078	0.544241	0.481416	0.166227
3.940	2.607617	-3.314180	715.546486	1.135690	-3.418879	0.542056	0.477800	0.158717
3.950	2.579561	-3.340589	715.254321	1.090204	-3.396682	0.539011	0.474892	0.152422
3.960	2.579558	-3.375381	714.953176	1.055473	-3.382988	0.536456	0.473176	0.147628
3.970	2.602297	-3.414971	714.665003	1.031326	-3.381161	0.535302	0.473111	0.144309
3.980	2.636632	-3.452937	714.424617	1.015486	-3.393051	0.535536	0.474935	0.142140
3.990	2.669507	-3.481744	714.271159	1.004191	-3.417819	0.536182	0.478504	0.140590
4.000	2.690486	-3.495488	714.237328	0.993235	-3.451759	0.535717	0.483279	0.139062
4.010	2.695119	-3.492180	714.339915	0.979120	-3.489463	0.532704	0.488488	0.137066
4.020	2.686098	-3.474568	714.573220	0.959943	-3.525900	0.526318	0.493427	0.134338
4.030	2.672018	-3.449466	714.906419	0.935783	-3.558406	0.516563	0.497744	0.130896
4.040	2.664497	-3.426082	715.286387	0.908502	-3.587554	0.504210	0.501555	0.127012
4.050	2.674950	-3.413764	715.647162	0.881047	-3.616525	0.490578	0.505350	0.123112
4.060	2.712029	-3.419668	715.925227	0.856466	-3.649499	0.477276	0.509760	0.119631
4.070	2.780014	-3.446966	716.076424	0.836963	-3.690114	0.465919	0.515324	0.116882
4.080	2.878049	-3.494173	716.088120	0.823290	-3.740801	0.457814	0.522394	0.114971
4.090	3.000158	-3.555746	715.981389	0.814697	-3.802893	0.453675	0.531144	0.113787
4.100	3.136083	-3.623581	715.802357	0.809419	-3.876898	0.453504	0.541616	0.113079
4.110	3.272968	-3.688810	715.606551	0.805606	-3.962384	0.456648	0.553710	0.112577
4.120	3.397896	-3.743427	715.442511	0.802354	-4.057448	0.461968	0.567124	0.112148
4.130	3.500935	-3.781438	715.340310	0.800394	-4.158205	0.468025	0.581290	0.111890
4.140	3.577694	-3.799433	715.307840	0.802022	-4.258944	0.473339	0.595400	0.112123
4.150	3.630098	-3.796569	715.334272	0.810152	-4.353262	0.476743	0.608563	0.113255
4.160	3.664982	-3.774273	715.397676	0.826783	-4.435895	0.477770	0.620060	0.115570
4.170	3.691433	-3.736050	715.473682	0.851512	-4.504429	0.476887	0.629573	0.119014
4.180	3.718352	-3.687472	715.543211	0.880878	-4.560170	0.475401	0.637302	0.123106
4.190	3.752887	-3.635898	715.597597	0.909052	-4.607871	0.475011	0.643919	0.127034
4.200	3.799518	-3.589399	715.639098	0.929745	-4.654448	0.477138	0.650390	0.129918
4.210	3.859543	-3.554910	715.676075	0.938569	-4.706978	0.482326	0.657697	0.131144
4.220	3.931120	-3.536381	715.715183	0.934811	-4.770407	0.489990	0.666523	0.130612
4.230	4.010096	-3.533780	715.755264	0.921860	-4.845580	0.498643	0.676988	0.128795
4.240	4.091321	-3.543252	715.787050	0.906089	-4.928324	0.506423	0.688518	0.126586
4.250	4.169725	-3.558053	715.799450	0.894653	-5.010065	0.511697	0.699926	0.124987
4.260	4.240641	-3.569900	715.788938	0.893150	-5.079951	0.513547	0.709700	0.124778
4.270	4.299430	-3.570798	715.765828	0.904095	-5.127837	0.512043	0.716413	0.126312
4.280	4.340967	-3.555434	715.751977	0.926585	-5.147063	0.508252	0.719113	0.129456
4.290	4.359743	-3.523536	715.769476	0.956889	-5.135982	0.503937	0.717547	0.133687
4.300	4.351009	-3.480877	715.826657	0.989436	-5.097844	0.501043	0.712162	0.138223
4.310	4.312752	-3.437807	715.910910	1.017944	-5.039410	0.501141	0.703916	0.142189
4.320	4.247473	-3.405562	715.993460	1.036664	-4.969039	0.505006	0.694006	0.144787
4.330	4.162542	-3.392030	716.042622	1.041670	-4.894834	0.512436	0.683595	0.145476
4.340	4.068588	-3.399157	716.036970	1.031898	-4.823136	0.522328	0.673588	0.144112
4.350	3.976580	-3.423155	715.971913	1.009561	-4.757568	0.532991	0.664491	0.141006
4.360	3.894875	-3.457068	715.858436	0.979691	-4.698826	0.542554	0.656390	0.136855
4.370	3.827490	-3.493870	715.716447	0.948888	-4.645242	0.549336	0.649034	0.132579
4.380	3.774027	-3.528305	715.566573	0.923632	-4.593880	0.552164	0.641992	0.129077
4.390	3.730891	-3.556875	715.424686	0.908718	-4.541698	0.550672	0.634825	0.127018
4.400	3.692889	-3.576767	715.301863	0.906301	-4.486306	0.545544	0.627191	0.126702
4.410	3.654500	-3.585006	715.208670	0.915682	-4.426115	0.538538	0.618857	0.128030
4.420	3.610671	-3.578722	715.159373	0.933625	-4.360028	0.532113	0.609658	0.130548
4.430	3.557382	-3.556649	715.171880	0.954921	-4.287046	0.528722	0.599443	0.133523
4.440	3.492253	-3.521039	715.262492	0.973118	-4.206181	0.530036	0.588061	0.136051
4.450	3.415150	-3.478653	715.437599	0.981524	-4.116785	0.536410	0.575422	0.137192
4.460	3.328460	-3.439682	715.685745	0.974570	-4.019132	0.546775	0.561578	0.136173
4.470	3.236594	-3.414769	715.973736	0.949334	-3.914836	0.558978	0.546785	0.132593
4.480	3.144555	-3.411645	716.250166	0.906735	-3.806736	0.570425	0.531481	0.126595
4.490	3.055881	-3.433165	716.457696	0.851762	-3.698208	0.578817	0.516179	0.118885
4.500	2.970818	-3.477405	716.551163	0.792398	-3.592211	0.582739	0.501320	0.110585
4.510	2.885932	-3.539094	716.514097	0.737462	-3.490496	0.581977	0.487150	0.102924
4.520	2.795917	-3.611071	716.365187	0.694181	-3.393241	0.577524	0.473675	0.096903
4.530	2.696874	-3.685050	716.150704	0.666413	-3.299242	0.571230	0.460691	0.093055
4.540	2.589181	-3.751872	715.926337	0.654032	-3.206608	0.565141	0.447896	0.091355
4.550	2.478310	-3.802042	715.737183	0.653440	-3.113723	0.560693	0.435037	0.091296
4.560	2.373300	-3.827193	715.604650	0.658849	-3.020128	0.558073	0.422039	0.092069
4.570	2.283651	-3.822427	715.524615	0.663887	-2.926998	0.556097	0.409070	0.092783
4.580	2.215951	-3.788530	715.475427	0.663210	-2.837068	0.552691	0.396529	0.092695
4.590	2.171703	-3.732764	715.430439	0.653831	-2.754010	0.545808	0.384944	0.091390
4.600	2.147471	-3.667441	715.369259	0.635829	-2.681432	0.534369	0.374832	0.088881
4.610	2.137194	-3.606657	715.284286	0.612069	-2.621782	0.518837	0.366537	0.085570
4.620	2.135080	-3.562420	715.181959	0.586928	-2.575534	0.501184	0.360123	0.082067
4.630	2.137258	-3.541695	715.079768	0.564459	-2.541021	0.484242	0.355348	0.078937
4.640	2.141480	-3.545423	715.000316	0.546736	-2.514987	0.470734	0.351746	0.076466
4.650	2.145713	-3.569672	714.964025	0.533009	-2.493626	0.462375	0.348776	0.074551
4.660	2.147120	-3.608172	714.982887	0.520022	-2.473625	0.459420	0.345970	0.072732
4.670	2.142401	-3.655060	715.057913	0.503404	-2.452880	0.460740	0.343032	0.070400
4.680	2.129272	-3.706789	715.181317	0.479642	-2.430777	0.464302	0.339883	0.067066
4.690	2.107983	-3.762552	715.341689	0.447778	-2.408156	0.467824	0.336644	0.062596
4.700	2.081686	-3.823159	715.528458	0.410054	-2.387095	0.469413	0.333613	0.057308
4.710	2.055260	-3.888982	715.732690	0.371197	-2.370551	0.468029	0.331206	0.051862
4.720	2.033302	-3.957979	715.944323	0.336720	-2.361887	0.463615	0.329898	0.047032
4.730	2.018687	-4.024702	716.149005	0.311088	-2.364324	0.456887	0.330144	0.043439
4.740	2.012717	-4.080801	716.327943	0.296573	-2.380439	0.448918	0.332311	0.041402
4.750	2.016638	-4.117030	716.461519	0.293088	-2.411757	0.440780	0.336621	0.040908
4.760	2.033199	-4.126081	716.534662	0.298732	-2.458451	0.433342	0.343103	0.041691
4.770	2.066937	-4.105163	716.541171	0.310609	-2.519141	0.427233	0.351570	0.043348
4.780	2.122831	-4.057325	716.484531	0.325630	-2.590974	0.422897	0.361623	0.045448
4.790	2.204140	-3.991130	716.373969	0.341157	-2.670098	0.420684	0.372724	0.047623
4.800	2.310645	-3.918842	716.217398	0.355417	-2.752440	0.420895	0.384302	0.049624
4.810	2.438027	-3.853656	716.016296	0.367631	-2.834445	0.423723	0.395863	0.051344
4.820	2.578323	-3.806704	715.767520	0.377926	-2.913436	0.429077	0.407037	0.052800
4.830	2.720987	-3.784599	715.472327	0.387224	-2.987454	0.436407	0.417550	0.054121
4.840	2.854251	-3.788049	715.147181	0.397183	-3.054770	0.444718	0.427153	0.055539
4.850	2.966674	-3.811805	714.829275	0.410101	-3.113496	0.452828	0.435558	0.057370
4.860	3.048809	-3.846003	714.572489	0.428545	-3.161640	0.459785	0.442452	0.059972
4.870	3.094902	-3.878686	714.433962	0.454656	-3.197714	0.465228	0.447587	0.063639
4.880	3.104389	-3.898907	714.455461	0.489358	-3.221556	0.469479	0.450911	0.068494
4.890	3.082643	-3.899477	714.646872	0.531827	-3.234855	0.473319	0.452651	0.074418
4.900	3.040210	-3.878622	714.979415	0.579492	-3.240954	0.477562	0.453293	0.081050
4.910	2.990144	-3.840198	715.392240	0.628697	-3.243888	0.482638	0.453442	0.087881
4.920	2.944099	-3.792469	715.809730	0.675847	-3.246972	0.488405	0.453608	0.094417
4.930	2.908750	-3.745599	716.162204	0.718527	-3.251537	0.494272	0.454022	0.100330
4.940	2.884322	-3.708378	716.401965	0.756041	-3.256496	0.499509	0.454563	0.105533
4.950	2.865926	-3.685373	716.509923	0.789209	-3.259000	0.503591	0.454844	0.110146
4.960	2.846931	-3.675977	716.493355	0.819770	-3.255884	0.506415	0.454419	0.114414
4.970	2.822632	-3.676009	716.378900	0.849825	-3.245161	0.508336	0.452995	0.118628
4.980	2.792576	-3.680890	716.204392	0.881460	-3.226894	0.510056	0.450555	0.123074
4.990	2.760802	-3.688339	716.010663	0.916369	-3.203215	0.512426	0.447370	0.127983
5.000	2.734239	-3.698977	715.833537	0.955435	-3.177651	0.516238	0.443909	0.133472
5.010	2.720184	-3.714775	715.697384	0.998396	-3.154250	0.521996	0.440724	0.139500
5.020	2.723896	-3.736681	715.612218	1.043779	-3.136839	0.529712	0.438343	0.145858
5.030	2.747072	-3.763080	715.574879	1.089116	-3.128478	0.538797	0.437198	0.152201
5.040	2.787620	-3.789890	715.572730	1.131468	-3.130949	0.548154	0.437544	0.158121
5.050	2.840706	-3.811896	715.587978	1.168244	-3.144304	0.556470	0.439401	0.163256
5.060	2.900738	-3.824194	715.602113	1.198201	-3.166714	0.562603	0.442524	0.167440
5.070	2.963459	-3.822824	715.600647	1.222197	-3.194874	0.565881	0.446460	0.170793
5.080	3.027022	-3.804606	715.577146	1.243174	-3.224927	0.566193	0.450675	0.173730
5.090	3.091314	-3.766935	715.534714	1.265172	-3.253579	0.563854	0.454706	0.176815
5.100	3.155922	-3.708285	715.484192	1.291786	-3.278950	0.559357	0.458284	0.180547
5.110	3.218100	-3.629476	715.440174	1.324828	-3.300847	0.553207	0.461373	0.185177
5.120	3.272100	-3.534995	715.416238	1.363859	-3.320397	0.545926	0.464121	0.190638
5.130	3.310320	-3.433286	715.420411	1.406619	-3.339307	0.538136	0.466761	0.196614
5.140	3.325687	-3.335293	715.452403	1.449950	-3.359112	0.530545	0.469509	0.202662
5.150	3.314216	-3.251588	715.504532	1.490666	-3.380643	0.523783	0.472484	0.208338
5.160	3.276700	-3.189454	715.566640	1.526127	-3.403755	0.518167	0.475673	0.213275
5.170	3.218760	-3.151355	715.632295	1.554511	-3.427311	0.513584	0.478921	0.217222
5.180	3.149110	-3.135300	715.702136	1.574938	-3.449455	0.509588	0.481968	0.220055
5.190	3.076962	-3.136348	715.781592	1.587539	-3.468165	0.505649	0.484528	0.221791
5.200	3.010013	-3.148294	715.873883	1.593522	-3.481934	0.501440	0.486389	0.222598
5.210	2.953865	-3.165207	715.972896	1.595167	-3.490249	0.497060	0.487483	0.222797
5.220	2.912488	-3.182918	716.061200	1.595647	-3.493636	0.493112	0.487896	0.222837
5.230	2.888646	-3.200069	716.115242	1.598606	-3.493230	0.490587	0.487803	0.223233
5.240	2.883624	-3.217887	716.114922	1.607519	-3.490097	0.490542	0.487365	0.224478
5.250	2.896492	-3.238424	716.052238	1.624895	-3.484630	0.493651	0.486645	0.226924
5.260	2.923609	-3.262384	715.934918	1.651506	-3.476346	0.499807	0.485567	0.230678
5.270	2.958833	-3.288183	715.784193	1.685914	-3.464197	0.507934	0.483972	0.235534
5.280	2.994540	-3.312956	715.628245	1.724618	-3.447220	0.516146	0.481705	0.240994
5.290	3.023150	-3.334657	715.493904	1.762874	-3.425065	0.522260	0.478699	0.246386
5.300	3.038598	-3.353612	715.399847	1.795874	-3.398058	0.524503	0.474987	0.251031
5.310	3.037348	-3.372428	715.354179	1.819852	-3.366826	0.522112	0.470652	0.254399
5.320	3.018887	-3.394280	715.356637	1.832791	-3.331837	0.515569	0.465759	0.256207
5.330	2.985764	-3.420536	715.402186	1.834659	-3.293124	0.506396	0.460318	0.256451
5.340	2.942991	-3.448982	715.482460	1.827301	-3.250321	0.496596	0.454284	0.255394
5.350	2.896672	-3.473648	715.584843	1.814016	-3.203056	0.487971	0.447614	0.253501
5.360	2.852121	-3.486418	715.692331	1.798856	-3.151680	0.481589	0.440368	0.251345
5.370	2.812387	-3.479725	715.786681	1.785615	-3.098166	0.477590	0.432834	0.249462
5.380	2.778169	-3.449220	715.853555	1.776782	-3.046641	0.475351	0.425596	0.248205
5.390	2.749391	-3.395552	715.886103	1.772890	-3.003075	0.473878	0.419491	0.247650
5.400	2.727417	-3.324857	715.885292	1.772703	-2.974026	0.472260	0.415433	0.247624
5.410	2.716117	-3.247752	715.858218	1.774246	-2.964891	0.470035	0.414173	0.247849
5.420	2.720615	-3.176902	715.815932	1.776174	-2.978323	0.467338	0.416074	0.248133
5.430	2.744201	-3.123602	715.770728	1.778762	-3.013310	0.464780	0.420988	0.248510
5.440	2.785254	-3.094356	715.732424	1.783985	-3.065116	0.463099	0.428249	0.249253
5.450	2.836130	-3.088740	715.704592	1.794633	-3.126031	0.462756	0.436777	0.250751
5.460	2.884833	-3.099518	715.683016	1.812865	-3.186758	0.463669	0.445275	0.253306
