Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.990	3.362955	-2.013148	699.510329	5.986285	9.732089	-0.331195	-1.391272	0.855782
3.000	3.408049	-2.111560	697.736276	5.862261	9.743731	-0.324657	-1.396478	0.840183
3.010	3.402014	-2.187589	695.571729	5.760207	9.789850	-0.318916	-1.407454	0.828126
3.020	3.332910	-2.231108	693.178604	5.675155	9.877035	-0.312080	-1.424890	0.818715
3.030	3.194784	-2.237024	690.769605	5.602729	10.009097	-0.302218	-1.448978	0.811085
3.040	2.987731	-2.206385	688.582523	5.540524	10.186485	-0.288460	-1.479341	0.804627
3.050	2.716930	-2.146660	686.852374	5.488261	10.405560	-0.271657	-1.514963	0.799045
3.060	2.392151	-2.070895	685.786042	5.446883	10.658100	-0.254197	-1.554144	0.794254
3.070	2.028489	-1.995552	685.540584	5.417181	10.931526	-0.239046	-1.594585	0.790206
3.080	1.647411	-1.937085	686.205035	5.398681	11.210205	-0.228528	-1.633652	0.786745
3.090	1.276260	-1.907787	687.786589	5.389385	11.477621	-0.223436	-1.668777	0.783584
3.100	0.944817	-1.912164	690.203755	5.386482	11.718833	-0.222810	-1.697880	0.780419
3.110	0.679398	-1.945341	693.290124	5.387652	11.922410	-0.224397	-1.719685	0.777114
3.120	0.496744	-1.994469	696.811506	5.392261	12.081240	-0.225543	-1.733789	0.773848
3.130	0.400614	-2.042833	700.495695	5.401957	12.191943	-0.224184	-1.740474	0.771162
3.140	0.383094	-2.075204	704.068768	5.420504	12.253148	-0.219600	-1.740334	0.769883
3.150	0.430367	-2.082223	707.287315	5.452969	12.263480	-0.212743	-1.733875	0.770969
3.160	0.530082	-2.061887	709.955821	5.504399	12.220446	-0.206015	-1.721297	0.775316
3.170	0.676263	-2.017565	711.925016	5.578226	12.121044	-0.202551	-1.702573	0.783541
3.180	0.869018	-1.953898	713.078155	5.674688	11.963948	-0.205126	-1.677789	0.795802
3.190	1.109583	-1.873221	713.320624	5.789737	11.751948	-0.215020	-1.647499	0.811660
3.200	1.394152	-1.774932	712.586638	5.914935	11.493092	-0.231281	-1.612869	0.830065
3.210	1.710505	-1.658297	710.864691	6.038697	11.199742	-0.250809	-1.575510	0.849486
3.220	2.039430	-1.526666	708.229002	6.148802	10.885951	-0.269359	-1.537067	0.868194
3.230	2.359921	-1.389847	704.857546	6.235636	10.564423	-0.283045	-1.498803	0.884666
3.240	2.655067	-1.262525	701.023051	6.295288	10.244346	-0.289664	-1.461342	0.898014
3.250	2.915724	-1.159174	697.057282	6.331559	9.930796	-0.289279	-1.424674	0.908327
3.260	3.141089	-1.088067	693.300751	6.356085	9.625511	-0.283992	-1.388360	0.916786
3.270	3.337333	-1.047314	690.052846	6.386165	9.328297	-0.277173	-1.351824	0.925460
3.280	3.515665	-1.024666	687.532777	6.440551	9.038443	-0.272486	-1.314620	0.936763
3.290	3.689895	-1.000816	685.855756	6.534262	8.756025	-0.272933	-1.276657	0.952717
3.300	3.872663	-0.954548	685.025333	6.674168	8.483273	-0.280060	-1.238388	0.974295
3.310	4.070148	-0.867694	684.941947	6.856988	8.225943	-0.293512	-1.200969	1.001105
3.320	4.276810	-0.728510	685.427601	7.070434	7.994176	-0.311154	-1.166305	1.031536
3.330	4.473033	-0.533087	686.264219	7.296916	7.802110	-0.329837	-1.136896	1.063281
3.340	4.628024	-0.285302	687.238007	7.518349	7.665882	-0.346595	-1.115462	1.093995
3.350	4.708006	0.004041	688.178385	7.720440	7.600289	-0.359713	-1.104407	1.121866
3.360	4.686764	0.318507	688.982368	7.895226	7.615023	-0.369116	-1.105257	1.145926
3.370	4.554144	0.637612	689.621767	8.041390	7.711750	-0.375929	-1.118258	1.166058
3.380	4.319048	0.938471	690.135734	8.162579	7.883145	-0.381563	-1.142260	1.182750
3.390	4.006183	1.197417	690.612720	8.264577	8.114310	-0.386947	-1.174944	1.196702
3.400	3.648495	1.391999	691.166336	8.352397	8.385975	-0.392290	-1.213308	1.208450
3.410	3.278663	1.503974	691.910699	8.428289	8.678085	-0.397328	-1.254220	1.218118
3.420	2.922948	1.523237	692.940542	8.491093	8.972364	-0.401775	-1.294825	1.225371
3.430	2.599287	1.451373	694.317822	8.536768	9.253180	-0.405707	-1.332701	1.229519
3.440	2.319378	1.302822	696.061979	8.559602	9.507149	-0.409757	-1.365848	1.229718
3.450	2.092413	1.102444	698.140077	8.553616	9.722629	-0.415058	-1.392647	1.225201
3.460	1.927336	0.880012	700.457011	8.513868	9.890130	-0.422896	-1.411954	1.215473
3.470	1.831654	0.663553	702.850732	8.437447	10.003819	-0.434199	-1.423321	1.200461
3.480	1.807432	0.473789	705.098781	8.323977	10.063344	-0.449089	-1.427225	1.180541
3.490	1.847321	0.321171	706.940215	8.175600	10.074856	-0.466726	-1.425135	1.156477
3.500	1.933689	0.205746	708.113055	7.996541	10.050471	-0.485524	-1.419331	1.129275
3.510	2.041942	0.119166	708.402366	7.792511	10.006173	-0.503602	-1.412499	1.100012
3.520	2.146435	0.047739	707.688333	7.570162	9.958791	-0.519309	-1.407228	1.069703
3.530	2.225929	-0.024396	705.980098	7.336613	9.922948	-0.531672	-1.405556	1.039210
3.540	2.266255	-0.112408	703.423431	7.098866	9.908768	-0.540609	-1.408649	1.009188
3.550	2.260026	-0.228338	700.278650	6.862888	9.920869	-0.546816	-1.416703	0.980022
3.560	2.204997	-0.379265	696.875369	6.632485	9.958750	-0.551314	-1.429057	0.951746
3.570	2.102692	-0.566521	693.557349	6.408535	10.018260	-0.554848	-1.444475	0.924009
3.580	1.957744	-0.786181	690.631810	6.189207	10.093575	-0.557465	-1.461499	0.896166
3.590	1.777362	-1.030536	688.334060	5.971339	10.179051	-0.558495	-1.478795	0.867506
3.600	1.570295	-1.289792	686.812576	5.752601	10.270440	-0.556956	-1.495377	0.837579
3.610	1.345485	-1.553439	686.133066	5.533651	10.365126	-0.552154	-1.510658	0.806498
3.620	1.111323	-1.811225	686.294432	5.319474	10.461326	-0.544177	-1.524320	0.775101
3.630	0.876178	-2.054010	687.246875	5.119297	10.556640	-0.534017	-1.536077	0.744899
3.640	0.649777	-2.274490	688.904469	4.944964	10.646712	-0.523297	-1.545455	0.717801
3.650	0.444058	-2.467532	691.150564	4.808176	10.724652	-0.513707	-1.551710	0.695677
3.660	0.272467	-2.629984	693.840469	4.717422	10.781516	-0.506418	-1.553890	0.679900
3.670	0.147888	-2.760250	696.807493	4.675632	10.807577	-0.501731	-1.551013	0.671008
3.680	0.080193	-2.858022	699.874661	4.679404	10.793864	-0.499088	-1.542257	0.668606
3.690	0.074334	-2.924372	702.868859	4.720044	10.733382	-0.497388	-1.527082	0.671540
3.700	0.129500	-2.962368	705.631492	4.785877	10.621665	-0.495381	-1.505271	0.678240
3.710	0.239701	-2.978215	708.022091	4.864776	10.456669	-0.491987	-1.476885	0.687094
3.720	0.395881	-2.982403	709.916345	4.946079	10.238278	-0.486448	-1.442181	0.696713
3.730	0.588977	-2.989488	711.203938	5.021603	9.967817	-0.478357	-1.401541	0.706071
3.740	0.812711	-3.015101	711.791659	5.086195	9.647832	-0.467627	-1.355429	0.714562
3.750	1.064981	-3.070137	711.613988	5.138363	9.282139	-0.454488	-1.304378	0.722072
3.760	1.347482	-3.154393	710.648345	5.181106	8.876024	-0.439574	-1.249004	0.729068
3.770	1.663848	-3.253326	708.928281	5.222350	8.436438	-0.424022	-1.190027	0.736654
3.780	2.016900	-3.340552	706.547649	5.274171	7.972019	-0.409454	-1.128306	0.746471
3.790	2.405671	-3.385637	703.653172	5.350500	7.492802	-0.397784	-1.064843	0.760389
3.800	2.823382	-3.363888	700.428510	5.463821	7.009519	-0.390886	-1.000747	0.780068
3.810	3.257469	-3.264016	697.075476	5.622092	6.532623	-0.390203	-0.937147	0.806526
3.820	3.691946	-3.090829	693.796365	5.827045	6.071363	-0.396348	-0.875093	0.839878
3.830	4.110939	-2.862429	690.778437	6.074422	5.633256	-0.408807	-0.815494	0.879359
3.840	4.501538	-2.603351	688.179877	6.355856	5.224160	-0.425857	-0.759127	0.923575
3.850	4.854472	-2.336360	686.116881	6.661554	4.848854	-0.444800	-0.706710	0.970907
3.860	5.162389	-2.075701	684.653736	6.982823	4.511877	-0.462477	-0.659001	1.019906
3.870	5.417043	-1.823790	683.799920	7.313767	4.218257	-0.475931	-0.616885	1.069577
3.880	5.607425	-1.571956	683.517607	7.651945	3.973723	-0.483021	-0.581364	1.119495
3.890	5.720416	-1.304563	683.739039	7.998087	3.783987	-0.482806	-0.553426	1.169757
3.900	5.744170	-1.005093	684.388856	8.355070	3.652987	-0.475551	-0.533759	1.220807
3.910	5.673130	-0.662602	685.404526	8.726395	3.580582	-0.462383	-0.522404	1.273174
3.920	5.512781	-0.277075	686.748577	9.114465	3.560692	-0.444792	-0.518486	1.327191
3.930	5.282005	0.137570	688.408627	9.519014	3.580884	-0.424209	-0.520168	1.382756
3.940	5.011539	0.553811	690.384881	9.936136	3.623810	-0.401827	-0.524897	1.439217
3.950	4.738655	0.934726	692.669403	10.358287	3.670159	-0.378653	-0.529857	1.495416
3.960	4.499827	1.241709	695.224554	10.775406	3.702139	-0.355731	-0.532510	1.549917
3.970	4.323903	1.444147	697.967490	11.176870	3.706273	-0.334363	-0.531009	1.601345
3.980	4.227719	1.528363	700.764428	11.553657	3.674766	-0.316135	-0.524394	1.648722
3.990	4.214928	1.502855	703.435540	11.899977	3.605445	-0.302657	-0.512548	1.691694
4.000	4.277693	1.397641	705.770331	12.213920	3.500827	-0.295102	-0.496029	1.730580
4.010	4.400041	1.257376	707.553017	12.497069	3.366831	-0.293778	-0.475841	1.766238
4.020	4.561630	1.130172	708.595826	12.753408	3.211321	-0.298002	-0.453195	1.799814
4.030	4.741155	1.055603	708.774685	12.987989	3.042411	-0.306412	-0.429249	1.832457
4.040	4.919282	1.055688	708.058167	13.205756	2.866695	-0.317599	-0.404867	1.865067
4.050	5.081289	1.131621	706.519759	13.410841	2.687936	-0.330795	-0.380447	1.898155
4.060	5.219340	1.267072	704.327237	13.606465	2.506861	-0.346293	-0.355923	1.931839
4.070	5.333758	1.436426	701.710255	13.795357	2.322362	-0.365402	-0.330957	1.965962
4.080	5.432317	1.614475	698.915552	13.980316	2.133642	-0.389866	-0.305279	2.000287
4.090	5.527111	1.783953	696.164176	14.164530	1.942273	-0.420994	-0.278996	2.034654
4.100	5.629856	1.938839	693.623829	14.351463	1.753160	-0.458869	-0.252754	2.069056
4.110	5.747558	2.083398	691.402446	14.544383	1.573988	-0.501987	-0.227652	2.103606
4.120	5.880318	2.228355	689.560440	14.745765	1.413432	-0.547465	-0.204976	2.138430
4.130	6.021733	2.386057	688.132778	14.956782	1.278909	-0.591684	-0.185852	2.173531
4.140	6.160860	2.566206	687.150313	15.177028	1.174712	-0.631119	-0.170954	2.208691
4.150	6.284326	2.772999	686.651985	15.404570	1.101078	-0.663105	-0.160355	2.243432
4.160	6.378188	3.003771	686.683795	15.636305	1.054315	-0.686385	-0.153537	2.277075
4.170	6.430133	3.248845	687.285242	15.868539	1.027743	-0.701333	-0.149537	2.308872
4.180	6.432532	3.492520	688.468105	16.097638	1.013090	-0.709790	-0.147151	2.338182
4.190	6.385595	3.715486	690.194725	16.320557	1.002076	-0.714534	-0.145187	2.364631
4.200	6.298939	3.898798	692.362795	16.534960	0.988006	-0.718536	-0.142701	2.388193
4.210	6.190270	4.028765	694.801816	16.738752	0.967221	-0.724229	-0.139208	2.409141
4.220	6.081254	4.101106	697.284306	16.929230	0.940074	-0.733046	-0.134819	2.427881
4.230	5.991952	4.122434	699.552146	17.102507	0.910989	-0.745330	-0.130225	2.444779
4.240	5.935689	4.108066	701.354440	17.253799	0.887384	-0.760590	-0.126524	2.460068
4.250	5.915954	4.076947	702.489111	17.378588	0.877716	-0.777866	-0.124944	2.473859
4.260	5.926141	4.046074	702.838450	17.474048	0.889263	-0.796021	-0.126525	2.486211
4.270	5.951869	4.026974	702.390114	17.540033	0.926323	-0.813847	-0.131882	2.497192
4.280	5.974863	4.025337	701.239264	17.579229	0.989190	-0.830055	-0.141063	2.506880
4.290	5.977228	4.042839	699.572555	17.596555	1.073899	-0.843267	-0.153508	2.515330
4.300	5.945275	4.078851	697.638730	17.598079	1.172585	-0.852156	-0.168079	2.522520
4.310	5.872453	4.130261	695.712305	17.589760	1.274384	-0.855714	-0.183177	2.528309
4.320	5.761095	4.189560	694.056814	17.576226	1.366854	-0.853557	-0.196937	2.532390
4.330	5.622605	4.243107	692.892778	17.559834	1.437667	-0.846121	-0.207488	2.534279
4.340	5.475936	4.271630	692.373927	17.540327	1.476183	-0.834711	-0.213206	2.533360
4.350	5.344689	4.253735	692.572957	17.515384	1.474607	-0.821382	-0.212917	2.529031
4.360	5.253534	4.171637	693.475822	17.482062	1.428696	-0.808700	-0.206020	2.520933
4.370	5.224538	4.017358	694.982974	17.438653	1.338086	-0.799351	-0.192535	2.509220
4.380	5.273741	3.797302	696.918017	17.386162	1.206193	-0.795690	-0.173075	2.494721
4.390	5.408358	3.533221	699.046180	17.328571	1.039625	-0.799298	-0.148720	2.478888
4.400	5.625137	3.258463	701.103449	17.271498	0.847228	-0.810671	-0.120842	2.463474
4.410	5.910172	3.010191	702.832812	17.219656	0.639066	-0.829064	-0.090927	2.450036
4.420	6.240228	2.820018	704.020358	17.174234	0.425592	-0.852557	-0.060452	2.439451
4.430	6.585679	2.706190	704.523002	17.131580	0.217069	-0.878324	-0.030811	2.431657
4.440	6.915164	2.669634	704.281536	17.083916	0.023079	-0.903097	-0.003277	2.425723
4.450	7.201408	2.694497	703.316906	17.021734	-0.147926	-0.923743	0.021033	2.420208
4.460	7.426436	2.752491	701.713140	16.936662	-0.288927	-0.937796	0.041174	2.413616
4.470	7.583840	2.809647	699.594594	16.823499	-0.394339	-0.943816	0.056367	2.404750
4.480	7.676834	2.833875	697.105787	16.680768	-0.459808	-0.941519	0.065960	2.392860
4.490	7.713050	2.801462	694.398919	16.510004	-0.482054	-0.931701	0.069420	2.377596
4.500	7.698854	2.700792	691.629761	16.314540	-0.459007	-0.916033	0.066366	2.358855
4.510	7.636160	2.532543	688.958965	16.098608	-0.390229	-0.896733	0.056640	2.336657
4.520	7.523070	2.307042	686.553869	15.867094	-0.277355	-0.876162	0.040398	2.311121
4.530	7.357491	2.040450	684.585982	15.625676	-0.124195	-0.856404	0.018142	2.282500
4.540	7.141310	1.751357	683.221286	15.380780	0.063627	-0.838924	-0.009313	2.251215
4.550	6.882814	1.458666	682.603397	15.139095	0.279379	-0.824397	-0.040929	2.217846
4.560	6.596321	1.180748	682.832127	14.906863	0.516030	-0.812695	-0.075572	2.183093
4.570	6.299464	0.935058	683.941341	14.689342	0.767052	-0.803037	-0.112152	2.147749
4.580	6.009314	0.736944	685.880246	14.490428	1.027265	-0.794192	-0.149773	2.112676
4.590	5.738453	0.596818	688.502788	14.312081	1.293779	-0.784663	-0.187912	2.078725
4.600	5.491833	0.516232	691.570904	14.153368	1.566800	-0.772795	-0.226557	2.046553
4.610	5.265105	0.484844	694.776693	14.009626	1.849879	-0.756860	-0.266255	2.016421
4.620	5.045100	0.480655	697.784098	13.872617	2.149213	-0.735174	-0.308005	1.988096
4.630	4.812856	0.474541	700.283596	13.732221	2.471922	-0.706286	-0.352989	1.960951
4.640	4.548940	0.437798	702.047531	13.579346	2.823547	-0.669230	-0.402187	1.934249
4.650	4.240015	0.349659	702.971653	13.409064	3.205365	-0.623853	-0.455974	1.907483
4.660	3.884839	0.201850	703.090547	13.222848	3.612423	-0.571187	-0.513792	1.880675
4.670	3.497339	-0.001116	702.561147	13.028970	4.033142	-0.513674	-0.574063	1.854496
4.680	3.104651	-0.245115	701.618686	12.840785	4.451004	-0.455008	-0.634391	1.830166
4.690	2.739722	-0.511013	700.519230	12.673421	4.847993	-0.399481	-0.692057	1.809147
4.700	2.430783	-0.778828	699.486986	12.540162	5.208724	-0.351073	-0.744649	1.792766
4.710	2.192071	-1.030455	698.680850	12.449897	5.523736	-0.312595	-0.790595	1.781915
4.720	2.020044	-1.250872	698.185952	12.406331	5.790635	-0.285150	-0.829383	1.776938
4.730	1.896857	-1.428283	698.026142	12.408715	6.012673	-0.267973	-0.861382	1.777686
4.740	1.799493	-1.553816	698.186043	12.453280	6.195523	-0.258680	-0.887374	1.783662
4.750	1.710276	-1.621388	698.629488	12.534547	6.343857	-0.253956	-0.908043	1.794162
4.760	1.624041	-1.628073	699.306087	12.646165	6.459266	-0.250581	-0.923668	1.808388
4.770	1.549232	-1.574999	700.146481	12.781362	6.540309	-0.246480	-0.934134	1.825527
4.780	1.503322	-1.468233	701.053540	12.933242	6.584473	-0.241381	-0.939225	1.844829
4.790	1.505249	-1.318897	701.898114	13.095083	6.591084	-0.236736	-0.939037	1.865667
4.800	1.567861	-1.141915	702.525162	13.260651	6.563903	-0.234887	-0.934330	1.887569
4.810	1.692297	-0.953486	702.772587	13.424498	6.512254	-0.237826	-0.926652	1.910219
4.820	1.865199	-0.767944	702.501922	13.582221	6.450076	-0.246142	-0.918158	1.933407
4.830	2.059481	-0.595091	701.635609	13.730653	6.393034	-0.258667	-0.911162	1.956949
4.840	2.239328	-0.439014	700.190260	13.867953	6.354623	-0.273018	-0.907557	1.980598
4.850	2.369177	-0.298806	698.292148	13.993510	6.342668	-0.286750	-0.908311	2.003962
4.860	2.424497	-0.170793	696.164102	14.107506	6.357495	-0.298484	-0.913218	2.026463
4.870	2.400452	-0.051231	694.082471	14.210189	6.392469	-0.308408	-0.920996	2.047334
4.880	2.314402	0.061545	692.315496	14.301175	6.436662	-0.317946	-0.929730	2.065702
4.890	2.200285	0.166035	691.063469	14.379317	6.478762	-0.328829	-0.937506	2.080752
4.900	2.096550	0.257591	690.420994	14.443319	6.510830	-0.342066	-0.943023	2.091958
4.910	2.032563	0.329382	690.372446	14.492838	6.530567	-0.357322	-0.945948	2.099278
4.920	2.019339	0.374054	690.818596	14.529474	6.541216	-0.373028	-0.946879	2.103226
4.930	2.048378	0.385688	691.620986	14.557081	6.549245	-0.387177	-0.946941	2.104777
4.940	2.098541	0.361704	692.645343	14.581170	6.560938	-0.398372	-0.947229	2.105142
4.950	2.147156	0.304605	693.788432	14.607714	6.579440	-0.406548	-0.948335	2.105500
4.960	2.179931	0.223471	694.983051	14.642045	6.603448	-0.413038	-0.950160	2.106820
4.970	2.195493	0.134623	696.187311	14.688409	6.627763	-0.420109	-0.952009	2.109836
4.980	2.203512	0.060333	697.370133	14.750162	6.645075	-0.430293	-0.952876	2.115112
4.990	2.218519	0.024762	698.502431	14.830109	6.647927	-0.445737	-0.951740	2.123129
5.000	2.253251	0.047842	699.556156	14.930469	6.630129	-0.467640	-0.947762	2.134277
5.010	2.314813	0.139381	700.507036	15.052278	6.587407	-0.495830	-0.940377	2.148769
5.020	2.404822	0.295858	701.335172	15.194476	6.517472	-0.528632	-0.929295	2.166507
5.030	2.522186	0.501132	702.020867	15.353144	6.419795	-0.563186	-0.914474	2.186993
5.040	2.666135	0.730584	702.538014	15.521433	6.295290	-0.596175	-0.896078	2.209337
5.050	2.837656	0.957203	702.850249	15.690421	6.145943	-0.624698	-0.874431	2.232399
5.060	3.038848	1.157713	702.913696	15.850728	5.974420	-0.646922	-0.849951	2.255003
5.070	3.270706	1.317072	702.685897	15.994424	5.783837	-0.662299	-0.823104	2.276184
5.080	3.530463	1.430431	702.137263	16.116752	5.577903	-0.671415	-0.794418	2.295385
5.090	3.809859	1.502696	701.261345	16.217342	5.361339	-0.675685	-0.764528	2.312596
5.100	4.095507	1.546457	700.082140	16.300649	5.140082	-0.677132	-0.734211	2.328391
5.110	4.371674	1.579061	698.657578	16.375390	4.920805	-0.678255	-0.704323	2.343836
5.120	4.624334	1.619138	697.077676	16.452851	4.709933	-0.681806	-0.675668	2.360261
5.130	4.844462	1.682664	695.455735	16.544273	4.512760	-0.690297	-0.648892	2.378911
5.140	5.028950	1.779029	693.913054	16.657972	4.333233	-0.705259	-0.624463	2.400585
5.150	5.179205	1.908393	692.560788	16.797160	4.174385	-0.726578	-0.602746	2.425370
5.160	5.298702	2.061804	691.484577	16.959304	4.038883	-0.752314	-0.584089	2.452593
5.170	5.390780	2.224371	690.736862	17.137286	3.929086	-0.779195	-0.568825	2.481015
5.180	5.457306	2.380115	690.338638	17.321864	3.846412	-0.803628	-0.557178	2.509184
5.190	5.498191	2.516437	690.288066	17.504408	3.790402	-0.822812	-0.549104	2.535812
5.200	5.511638	2.626751	690.570192	17.678901	3.758144	-0.835490	-0.544209	2.560044
5.210	5.495070	2.710867	691.162278	17.842657	3.744466	-0.842046	-0.541764	2.581544
5.220	5.446922	2.773511	692.033109	17.995768	3.742713	-0.844015	-0.540829	2.600420
5.230	5.369324	2.821814	693.139373	18.139751	3.745612	-0.843340	-0.540384	2.617042
5.240	5.271106	2.862769	694.423543	18.276029	3.745865	-0.841737	-0.539421	2.631827
5.250	5.169792	2.901386	695.815035	18.404849	3.736527	-0.840352	-0.537000	2.645078
5.260	5.090978	2.939796	697.233194	18.524931	3.711513	-0.839710	-0.532320	2.656920
5.270	5.064108	2.977273	698.589833	18.633790	3.666462	-0.839887	-0.524838	2.667343
5.280	5.115116	3.011207	699.790170	18.728475	3.599819	-0.840810	-0.514414	2.676299
5.290	5.257990	3.038926	700.732938	18.806428	3.513817	-0.842534	-0.501449	2.683822
5.300	5.488362	3.059965	701.312138	18.866124	3.415156	-0.845333	-0.486967	2.690118
5.310	5.781829	3.077930	701.423427	18.907211	3.315240	-0.849558	-0.472645	2.695549
5.320	6.097738	3.101043	700.976996	18.929979	3.229670	-0.855343	-0.460738	2.700514
5.330	6.386936	3.140838	699.916683	18.934335	3.176577	-0.862308	-0.453851	2.705227
5.340	6.601046	3.209009	698.242566	18.918828	3.173601	-0.869393	-0.454513	2.709492
5.350	6.701277	3.312841	696.031132	18.880455	3.234047	-0.874871	-0.464641	2.712588
5.360	6.665687	3.450226	693.444612	18.815691	3.363415	-0.876568	-0.485030	2.713366
5.370	6.493960	3.606016	690.722115	18.722358	3.557747	-0.872318	-0.515077	2.710549
5.380	6.208156	3.751941	688.150589	18.601271	3.804758	-0.860551	-0.552896	2.703081
5.390	5.847835	3.851552	686.020649	18.456703	4.087665	-0.840790	-0.595852	2.690400
5.400	5.459648	3.869619	684.577815	18.295543	4.390386	-0.813802	-0.641328	2.672529
5.410	5.084293	3.783127	683.982127	18.125799	4.701984	-0.781372	-0.687443	2.650040
