Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	2.134961	-1.182198	569.885565	10.487620	14.076727	-0.227670	-2.470097	1.840303
2.970	2.267278	-1.143578	569.947875	10.537021	13.979318	-0.234585	-2.452736	1.848769
2.980	2.429810	-1.110314	569.959040	10.582822	13.875594	-0.243127	-2.434490	1.856769
2.990	2.592441	-1.083228	569.914343	10.623220	13.769380	-0.252100	-2.416044	1.864003
3.000	2.725819	-1.063442	569.826667	10.657757	13.663662	-0.260184	-2.397863	1.870351
3.010	2.813122	-1.051946	569.719207	10.687393	13.559689	-0.266202	-2.380065	1.875905
3.020	2.856427	-1.048617	569.618135	10.714159	13.456862	-0.269327	-2.362436	1.880937
3.030	2.875059	-1.051364	569.547499	10.740622	13.353425	-0.269250	-2.344567	1.885817
3.040	2.897056	-1.056003	569.525580	10.769251	13.247572	-0.266272	-2.326071	1.890916
3.050	2.947785	-1.057090	569.561522	10.801793	13.138438	-0.261315	-2.306764	1.896510
3.060	3.040601	-1.049559	569.652680	10.838813	13.026582	-0.255799	-2.286759	1.902705
3.070	3.173199	-1.030595	569.784378	10.879604	12.913835	-0.251347	-2.266442	1.909425
3.080	3.330504	-1.000797	569.933225	10.922491	12.802637	-0.249396	-2.246340	1.916451
3.090	3.491993	-0.963868	570.073224	10.965287	12.695134	-0.250818	-2.226930	1.923487
3.100	3.639507	-0.924885	570.182378	11.005669	12.592434	-0.255696	-2.208492	1.930201
3.110	3.761994	-0.888168	570.247258	11.041471	12.494440	-0.263267	-2.191057	1.936260
3.120	3.855776	-0.855909	570.264136	11.071087	12.400486	-0.272035	-2.174516	1.941396
3.130	3.921603	-0.828124	570.236779	11.094034	12.310485	-0.280067	-2.158837	1.945514
3.140	3.961208	-0.803593	570.172166	11.111461	12.225936	-0.285477	-2.144253	1.948791
3.150	3.975701	-0.780912	570.075941	11.126287	12.150186	-0.287003	-2.131328	1.951720
3.160	3.966229	-0.758913	569.949570	11.142713	12.087797	-0.284409	-2.120854	1.955035
3.170	3.935539	-0.736385	569.791137	11.165112	12.043385	-0.278512	-2.113649	1.959510
3.180	3.888740	-0.711771	569.600800	11.196617	12.020454	-0.270798	-2.110330	1.965695
3.190	3.832619	-0.683595	569.389138	11.237909	12.020542	-0.262849	-2.111129	1.973678
3.200	3.774043	-0.651583	569.183086	11.286751	12.042779	-0.255749	-2.115801	1.982974
3.210	3.718212	-0.617566	569.023744	11.338567	12.083913	-0.249681	-2.123622	1.992635
3.220	3.667263	-0.585147	568.954642	11.387965	12.138839	-0.243875	-2.133534	2.001559
3.230	3.619488	-0.558011	569.004949	11.430554	12.201554	-0.237008	-2.144367	2.008867
3.240	3.569667	-0.537937	569.175505	11.464261	12.266167	-0.227934	-2.155076	2.014187
3.250	3.511005	-0.523892	569.434595	11.489640	12.327650	-0.216365	-2.164893	2.017728
3.260	3.438542	-0.512854	569.725943	11.509243	12.382209	-0.203146	-2.173362	2.020137
3.270	3.352624	-0.501782	569.985884	11.526463	12.427449	-0.189972	-2.180308	2.022237
3.280	3.260276	-0.489500	570.162876	11.544366	12.462576	-0.178765	-2.185792	2.024749
3.290	3.173219	-0.477434	570.231943	11.564845	12.488599	-0.171042	-2.190091	2.028095
3.300	3.103286	-0.468737	570.199094	11.588355	12.508309	-0.167530	-2.193674	2.032335
3.310	3.057551	-0.466192	570.095054	11.614278	12.525725	-0.168096	-2.197129	2.037253
3.320	3.035607	-0.470068	569.962175	11.641640	12.545052	-0.171917	-2.201032	2.042529
3.330	3.030211	-0.477371	569.840504	11.669634	12.569485	-0.177782	-2.205790	2.047877
3.340	3.030754	-0.483052	569.757696	11.697604	12.600426	-0.184380	-2.211541	2.053084
3.350	3.027618	-0.482349	569.724214	11.724680	12.637486	-0.190517	-2.218176	2.057957
3.360	3.015129	-0.472867	569.732899	11.749529	12.679214	-0.195245	-2.225466	2.062287
3.370	2.991774	-0.455487	569.761761	11.770471	12.724144	-0.197934	-2.233239	2.065858
3.380	2.958194	-0.434099	569.779752	11.785951	12.771577	-0.198297	-2.241494	2.068510
3.390	2.914870	-0.414602	569.755579	11.795078	12.821715	-0.196390	-2.250389	2.070200
3.400	2.861322	-0.403568	569.668468	11.797950	12.875156	-0.192618	-2.260114	2.071020
3.410	2.797309	-0.406698	569.517908	11.795621	12.932108	-0.187742	-2.270711	2.071159
3.420	2.724857	-0.427201	569.328008	11.789877	12.991831	-0.182833	-2.281959	2.070841
3.430	2.649308	-0.464457	569.142896	11.783054	13.052658	-0.179114	-2.293389	2.070316
3.440	2.578157	-0.513609	569.013164	11.777867	13.112568	-0.177666	-2.304440	2.069876
3.450	2.517971	-0.566531	568.978019	11.777076	13.170019	-0.179058	-2.314680	2.069865
3.460	2.471059	-0.613999	569.050682	11.782834	13.224578	-0.183022	-2.323972	2.070612
3.470	2.433869	-0.648235	569.213521	11.795922	13.276997	-0.188359	-2.332516	2.072319
3.480	2.398229	-0.664852	569.424764	11.815251	13.328608	-0.193208	-2.340714	2.074945
3.490	2.355139	-0.663656	569.633205	11.837921	13.380259	-0.195700	-2.348925	2.078166
3.500	2.299377	-0.648300	569.794821	11.859871	13.431276	-0.194743	-2.357213	2.081428
3.510	2.232663	-0.625047	569.886175	11.876913	13.479007	-0.190591	-2.365210	2.084085
3.520	2.164012	-0.600967	569.910952	11.885939	13.519290	-0.184901	-2.372176	2.085578
3.530	2.107336	-0.582092	569.897002	11.886015	13.547708	-0.180231	-2.377220	2.085643
3.540	2.077367	-0.572159	569.883698	11.878976	13.561102	-0.179199	-2.379626	2.084456
3.550	2.085118	-0.572315	569.903807	11.869184	13.558671	-0.183589	-2.379116	2.082664
3.560	2.134009	-0.581470	569.967621	11.862353	13.542176	-0.193720	-2.375955	2.081233
3.570	2.217909	-0.596757	570.056698	11.863753	13.515230	-0.208294	-2.370857	2.081153
3.580	2.322211	-0.613813	570.130058	11.876364	13.482066	-0.224774	-2.364735	2.083097
3.590	2.428109	-0.627276	570.140173	11.899648	13.446388	-0.240219	-2.358435	2.087144
3.600	2.518552	-0.631929	570.052573	11.929531	13.410802	-0.252276	-2.352555	2.092707
3.610	2.583049	-0.624469	569.861879	11.959750	13.376970	-0.259903	-2.347406	2.098710
3.620	2.619040	-0.605143	569.598028	11.984110	13.346197	-0.263518	-2.343090	2.103959
3.630	2.629781	-0.578378	569.319874	11.998733	13.320007	-0.264535	-2.339635	2.107556
3.640	2.620831	-0.551895	569.098452	12.003354	13.300344	-0.264579	-2.337090	2.109188
3.650	2.597463	-0.534562	568.995731	12.001216	13.289304	-0.264771	-2.335572	2.109193
3.660	2.563856	-0.533762	569.045229	11.997681	13.288446	-0.265392	-2.335218	2.108388
3.670	2.523529	-0.553053	569.240123	11.998201	13.297897	-0.266015	-2.336079	2.107757
3.680	2.480137	-0.590662	569.533501	12.006459	13.315607	-0.265947	-2.337985	2.108122
3.690	2.438074	-0.639312	569.852500	12.023337	13.337161	-0.264681	-2.340458	2.109903
3.700	2.402656	-0.687768	570.122415	12.046918	13.356353	-0.262140	-2.342717	2.113041
3.710	2.379808	-0.724137	570.291032	12.073271	13.366370	-0.258698	-2.343781	2.117037
3.720	2.375134	-0.740027	570.342365	12.097668	13.361248	-0.255057	-2.342671	2.121124
3.730	2.392396	-0.733835	570.294632	12.115938	13.337206	-0.252115	-2.338652	2.124505
3.740	2.431963	-0.711358	570.186271	12.125733	13.293552	-0.250805	-2.331440	2.126627
3.750	2.490326	-0.683240	570.059136	12.127421	13.232902	-0.251887	-2.321321	2.127397
3.760	2.561383	-0.660394	569.946475	12.124232	13.160616	-0.255686	-2.309097	2.127258
3.770	2.638939	-0.649571	569.867752	12.121393	13.083491	-0.261872	-2.295882	2.127054
3.780	2.718775	-0.651051	569.828293	12.124470	13.008006	-0.269375	-2.282794	2.127741
3.790	2.798857	-0.659339	569.821550	12.137570	12.938644	-0.276534	-2.270648	2.130065
3.800	2.877662	-0.666261	569.832961	12.162180	12.876944	-0.281497	-2.259775	2.134341
3.810	2.952073	-0.664732	569.844884	12.197044	12.821642	-0.282743	-2.250023	2.140415
3.820	3.016670	-0.651392	569.841991	12.238962	12.769748	-0.279563	-2.240928	2.147782
3.830	3.065323	-0.627297	569.816772	12.284007	12.718069	-0.272320	-2.231958	2.155782
3.840	3.094384	-0.596953	569.774314	12.328626	12.664536	-0.262421	-2.222728	2.163774
3.850	3.105663	-0.566346	569.733730	12.370278	12.608964	-0.251965	-2.213133	2.171238
3.860	3.107130	-0.540617	569.722760	12.407590	12.553095	-0.243157	-2.203369	2.177829
3.870	3.110277	-0.522106	569.764997	12.440174	12.500051	-0.237620	-2.193896	2.183387
3.880	3.124900	-0.509730	569.865221	12.468376	12.453393	-0.235877	-2.185323	2.187952
3.890	3.153803	-0.500226	570.001879	12.493096	12.416018	-0.237220	-2.178242	2.191764
3.900	3.190456	-0.490557	570.132289	12.515679	12.389224	-0.240006	-2.173044	2.195224
3.910	3.221319	-0.479769	570.208206	12.537731	12.372306	-0.242255	-2.169787	2.198799
3.920	3.231967	-0.469055	570.193597	12.560810	12.362870	-0.242285	-2.168188	2.202903
3.930	3.214044	-0.460324	570.076856	12.586030	12.357801	-0.239170	-2.167743	2.207778
3.940	3.169539	-0.454602	569.874087	12.613741	12.354531	-0.232916	-2.167941	2.213426
3.950	3.110186	-0.451230	569.624286	12.643424	12.352141	-0.224356	-2.168472	2.219608
3.960	3.052196	-0.447845	569.378855	12.673888	12.351838	-0.214843	-2.169353	2.225915
3.970	3.008893	-0.440853	569.188301	12.703691	12.356532	-0.205834	-2.170904	2.231896
3.980	2.984885	-0.426391	569.089735	12.731612	12.369617	-0.198471	-2.173579	2.237189
3.990	2.974554	-0.401755	569.099126	12.756942	12.393444	-0.193285	-2.177730	2.241603
4.000	2.965487	-0.366750	569.210525	12.779404	12.428126	-0.190085	-2.183397	2.245110
4.010	2.945132	-0.324106	569.401171	12.798798	12.471147	-0.188099	-2.190222	2.247765
4.020	2.907523	-0.278653	569.638754	12.814691	12.517879	-0.186321	-2.197512	2.249617
4.030	2.856776	-0.235665	569.887453	12.826494	12.562806	-0.183957	-2.204436	2.250706
4.040	2.805526	-0.199273	570.111965	12.833995	12.601026	-0.180755	-2.210272	2.251136
4.050	2.768976	-0.171610	570.281231	12.838057	12.629515	-0.177068	-2.214612	2.251180
4.060	2.757596	-0.152874	570.373475	12.840954	12.647726	-0.173639	-2.217446	2.251324
4.070	2.772236	-0.141938	570.381831	12.845969	12.657394	-0.171188	-2.219109	2.252170
4.080	2.804035	-0.136904	570.317395	12.856310	12.661731	-0.170025	-2.220120	2.254238
4.090	2.838935	-0.135256	570.206495	12.873883	12.664334	-0.169902	-2.221008	2.257758
4.100	2.864298	-0.133782	570.082068	12.898585	12.668101	-0.170190	-2.222154	2.262584
4.110	2.874234	-0.128748	569.973024	12.928422	12.674513	-0.170270	-2.223704	2.268252
4.120	2.871156	-0.116653	569.896805	12.960244	12.683516	-0.169882	-2.225581	2.274139
4.130	2.863210	-0.095494	569.857809	12.990701	12.694032	-0.169263	-2.227579	2.279639
4.140	2.859256	-0.066144	569.850417	13.017051	12.704776	-0.169063	-2.229493	2.284293
4.150	2.864037	-0.033140	569.863612	13.037626	12.714941	-0.170155	-2.231225	2.287850
4.160	2.875799	-0.004005	569.885101	13.051867	12.724458	-0.173385	-2.232811	2.290263
4.170	2.887351	0.013313	569.904231	13.059991	12.733804	-0.179288	-2.234376	2.291612
4.180	2.889862	0.013990	569.913622	13.062575	12.743621	-0.187822	-2.236062	2.292027
4.190	2.877375	-0.001107	569.909576	13.060356	12.754435	-0.198219	-2.237975	2.291654
4.200	2.849742	-0.025504	569.891704	13.054309	12.766553	-0.209087	-2.240172	2.290665
4.210	2.812668	-0.049884	569.862363	13.045705	12.780011	-0.218782	-2.242649	2.289273
4.220	2.775235	-0.066060	569.825926	13.035884	12.794480	-0.225937	-2.245331	2.287696
4.230	2.746426	-0.070233	569.787390	13.025752	12.809179	-0.229902	-2.248063	2.286072
4.240	2.732205	-0.064240	569.750422	13.015368	12.822877	-0.230882	-2.250613	2.284398
4.250	2.734159	-0.054411	569.716046	13.003942	12.834010	-0.229712	-2.252703	2.282530
4.260	2.750073	-0.048682	569.683097	12.990322	12.840905	-0.227476	-2.254044	2.280272
4.270	2.776131	-0.053303	569.650099	12.973706	12.842144	-0.225207	-2.254392	2.277487
4.280	2.809546	-0.070536	569.617195	12.954154	12.837081	-0.223795	-2.253633	2.274186
4.290	2.849829	-0.098104	569.587399	12.932634	12.826397	-0.224004	-2.251875	2.270527
4.300	2.897532	-0.130347	569.567422	12.910633	12.812368	-0.226449	-2.249491	2.266744
4.310	2.951130	-0.160564	569.567962	12.889633	12.798502	-0.231507	-2.247054	2.263054
4.320	3.004301	-0.183702	569.601781	12.870676	12.788551	-0.239210	-2.245174	2.259592
4.330	3.045950	-0.198371	569.677679	12.854095	12.785313	-0.249169	-2.244307	2.256380
4.340	3.063599	-0.207232	569.791465	12.839377	12.789842	-0.260575	-2.244653	2.253347
4.350	3.048580	-0.215535	569.919267	12.825148	12.801427	-0.272294	-2.246182	2.250345
4.360	3.000255	-0.228600	570.019752	12.809293	12.818243	-0.283095	-2.248737	2.247167
4.370	2.926882	-0.249605	570.047488	12.789289	12.838241	-0.291934	-2.252135	2.243548
4.380	2.842450	-0.278749	569.972489	12.762749	12.859860	-0.298197	-2.256225	2.239187
4.390	2.760952	-0.313972	569.796304	12.728047	12.882335	-0.301783	-2.260867	2.233789
4.400	2.690925	-0.352587	569.556405	12.684791	12.905543	-0.303044	-2.265894	2.227135
4.410	2.632880	-0.392739	569.316817	12.633989	12.929526	-0.302644	-2.271060	2.219149
4.420	2.580768	-0.433904	569.149327	12.577981	12.953967	-0.301441	-2.276022	2.209961
4.430	2.526761	-0.476320	569.112463	12.520131	12.977850	-0.300375	-2.280366	2.199940
4.440	2.467121	-0.519949	569.234271	12.464189	12.999444	-0.300302	-2.283672	2.189641
4.450	2.406269	-0.563795	569.502515	12.413238	13.016556	-0.301732	-2.285601	2.179663
4.460	2.356759	-0.606066	569.864732	12.368631	13.026943	-0.304563	-2.285971	2.170450
4.470	2.334727	-0.644993	570.239777	12.329550	13.028786	-0.307961	-2.284791	2.162169
4.480	2.352756	-0.679666	570.539478	12.293575	13.021142	-0.310538	-2.282251	2.154728
4.490	2.413541	-0.710323	570.694017	12.257999	13.004267	-0.310805	-2.278676	2.147911
4.500	2.507450	-0.738063	570.671271	12.221094	12.979614	-0.307706	-2.274447	2.141530
4.510	2.615119	-0.764233	570.482600	12.182676	12.949385	-0.300979	-2.269900	2.135503
4.520	2.713907	-0.789794	570.174719	12.143783	12.915713	-0.291235	-2.265220	2.129835
4.530	2.785459	-0.814958	569.814226	12.105830	12.879914	-0.279753	-2.260371	2.124522
4.540	2.821495	-0.839365	569.472753	12.069782	12.842307	-0.268082	-2.255122	2.119466
4.550	2.825883	-0.862793	569.216203	12.035867	12.802833	-0.257589	-2.249204	2.114463
4.560	2.812573	-0.885847	569.096003	12.003905	12.762160	-0.249077	-2.242532	2.109293
4.570	2.800402	-0.909911	569.139158	11.973958	12.722507	-0.242621	-2.235395	2.103872
4.580	2.806822	-0.936183	569.338008	11.946811	12.687505	-0.237689	-2.228466	2.098369
4.590	2.842744	-0.964315	569.645694	11.923897	12.660985	-0.233495	-2.222607	2.093213
4.600	2.909939	-0.991504	569.983930	11.906738	12.645318	-0.229381	-2.218539	2.088960
4.610	3.001264	-1.012716	570.264014	11.896243	12.640206	-0.225035	-2.216553	2.086094
4.620	3.103080	-1.022197	570.414343	11.892274	12.642602	-0.220431	-2.216389	2.084848
4.630	3.198995	-1.015696	570.403400	11.893624	12.647822	-0.215603	-2.217347	2.085125
4.640	3.274022	-0.992413	570.248915	11.898334	12.651395	-0.210423	-2.218574	2.086516
4.650	3.318187	-0.955839	570.009825	11.904216	12.650883	-0.204562	-2.219415	2.088423
4.660	3.328634	-0.913090	569.764522	11.909433	12.646885	-0.197636	-2.219669	2.090238
4.670	3.309734	-0.872862	569.583927	11.912923	12.642744	-0.189446	-2.219645	2.091513
4.680	3.271335	-0.842637	569.509430	11.914452	12.643080	-0.180168	-2.219995	2.092055
4.690	3.225867	-0.826141	569.543550	11.914301	12.651923	-0.170422	-2.221414	2.091903
4.700	3.185134	-0.822016	569.656056	11.912911	12.671310	-0.161169	-2.224379	2.091246
4.710	3.157488	-0.824338	569.801529	11.910800	12.700885	-0.153468	-2.229002	2.090342
4.720	3.145830	-0.824937	569.939116	11.908778	12.738395	-0.148151	-2.235045	2.089483
4.730	3.146820	-0.816691	570.045234	11.908151	12.780705	-0.145532	-2.242051	2.088984
4.740	3.151657	-0.796290	570.115400	11.910613	12.824939	-0.145289	-2.249534	2.089158
4.750	3.148432	-0.765240	570.157750	11.917764	12.869458	-0.146578	-2.257175	2.090257
4.760	3.125623	-0.728848	570.184005	11.930428	12.914321	-0.148321	-2.264939	2.092382
4.770	3.075807	-0.693960	570.202509	11.948129	12.960981	-0.149536	-2.273049	2.095419
4.780	2.998504	-0.666514	570.214732	11.969023	13.011306	-0.149623	-2.281826	2.099038
4.790	2.901080	-0.649732	570.214327	11.990413	13.066413	-0.148484	-2.291491	2.102791
4.800	2.797007	-0.643444	570.188385	12.009608	13.126013	-0.146438	-2.302049	2.106253
4.810	2.701536	-0.644561	570.122212	12.024668	13.188676	-0.143965	-2.313307	2.109139
4.820	2.625935	-0.648242	570.008260	12.034683	13.252768	-0.141430	-2.325013	2.111317
4.830	2.572529	-0.649117	569.855845	12.039536	13.317351	-0.138922	-2.336968	2.112734
4.840	2.533063	-0.642431	569.694478	12.039480	13.382379	-0.136289	-2.349045	2.113322
4.850	2.491771	-0.625357	569.565207	12.034918	13.448080	-0.133358	-2.361113	2.113001
4.860	2.432186	-0.598316	569.502256	12.026568	13.514004	-0.130237	-2.372950	2.111768
4.870	2.344692	-0.565590	569.515399	12.015770	13.578398	-0.127518	-2.384202	2.109823
4.880	2.231541	-0.534502	569.584519	12.004585	13.638323	-0.126234	-2.394434	2.107604
4.890	2.107374	-0.513151	569.670232	11.995446	13.690471	-0.127539	-2.403227	2.105682
4.900	1.995059	-0.507405	569.734417	11.990459	13.732301	-0.132295	-2.410299	2.104570
4.910	1.918061	-0.518394	569.759074	11.990674	13.762994	-0.140762	-2.415581	2.104517
4.920	1.891775	-0.541653	569.753709	11.995660	13.783865	-0.152535	-2.419267	2.105412
4.930	1.917050	-0.568444	569.748151	12.003579	13.798062	-0.166671	-2.421783	2.106822
4.940	1.978847	-0.588834	569.774997	12.011766	13.809583	-0.181925	-2.423691	2.108160
4.950	2.051065	-0.595338	569.850456	12.017590	13.821837	-0.196991	-2.425520	2.108902
4.960	2.105958	-0.585669	569.962512	12.019218	13.836247	-0.210731	-2.427571	2.108773
4.970	2.124413	-0.563500	570.071856	12.015932	13.851535	-0.222388	-2.429787	2.107793
4.980	2.103030	-0.536995	570.125790	12.007914	13.864097	-0.231752	-2.431761	2.106187
4.990	2.055244	-0.515860	570.080374	11.995676	13.869420	-0.239205	-2.432888	2.104208
5.000	2.006052	-0.508149	569.922528	11.979553	13.863953	-0.245570	-2.432603	2.101962
5.010	1.982302	-0.517922	569.682228	11.959613	13.846677	-0.251749	-2.430597	2.099348
5.020	2.002212	-0.544425	569.427139	11.936115	13.819744	-0.258309	-2.426956	2.096162
5.030	2.068182	-0.582915	569.239083	11.910176	13.787900	-0.265241	-2.422163	2.092298
5.040	2.165793	-0.626736	569.181118	11.884096	13.756854	-0.272039	-2.416955	2.087929
5.050	2.269423	-0.669703	569.270222	11.860886	13.731189	-0.278054	-2.412069	2.083525
5.060	2.352217	-0.707845	569.468939	11.843090	13.712750	-0.282884	-2.407989	2.079673
5.070	2.396274	-0.739904	569.700077	11.831491	13.700297	-0.286576	-2.404826	2.076793
5.080	2.398843	-0.766633	569.877117	11.824467	13.690538	-0.289525	-2.402367	2.074915
5.090	2.372200	-0.789327	569.936693	11.818407	13.679847	-0.292154	-2.400240	2.073635
5.100	2.337644	-0.808287	569.860954	11.808968	13.665747	-0.294585	-2.398084	2.072254
5.110	2.316440	-0.822080	569.683062	11.792591	13.647599	-0.296511	-2.395648	2.070027
5.120	2.321582	-0.828221	569.474703	11.767618	13.626481	-0.297355	-2.392816	2.066399
5.130	2.353689	-0.825184	569.319573	11.734653	13.604492	-0.296560	-2.389605	2.061172
5.140	2.402456	-0.814709	569.281972	11.696138	13.583742	-0.293854	-2.386118	2.054542
5.150	2.452644	-0.802782	569.382768	11.655435	13.565309	-0.289354	-2.382459	2.047030
5.160	2.491660	-0.798291	569.592941	11.615840	13.548546	-0.283539	-2.378637	2.039323
5.170	2.515272	-0.809704	569.847054	11.579868	13.531072	-0.277131	-2.374510	2.032101
5.180	2.529089	-0.841405	570.069499	11.548977	13.509489	-0.270931	-2.369797	2.025889
5.190	2.545423	-0.891433	570.201381	11.523701	13.480559	-0.265646	-2.364175	2.020988
5.200	2.577147	-0.951724	570.217587	11.504022	13.442376	-0.261724	-2.357412	2.017479
5.210	2.631359	-1.010881	570.129464	11.489715	13.395122	-0.259250	-2.349488	2.015282
5.220	2.705574	-1.058310	569.974811	11.480418	13.341157	-0.257916	-2.340657	2.014197
5.230	2.787895	-1.087822	569.801543	11.475383	13.284502	-0.257071	-2.331426	2.013926
5.240	2.860952	-1.099134	569.652782	11.473152	13.229918	-0.255846	-2.322453	2.014061
5.250	2.907974	-1.097048	569.558258	11.471530	13.181854	-0.253330	-2.314400	2.014110
5.260	2.918647	-1.089129	569.531499	11.468094	13.143518	-0.248844	-2.307777	2.013601
5.270	2.892624	-1.082954	569.569175	11.461067	13.116334	-0.242239	-2.302852	2.012234
5.280	2.839441	-1.083744	569.650882	11.450084	13.099922	-0.234080	-2.299640	2.010018
5.290	2.774818	-1.092990	569.741685	11.436405	13.092553	-0.225498	-2.297981	2.007297
