Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	4.590957	1.569151	680.478386	17.300455	0.794053	-0.083432	-0.116690	2.542396
3.010	4.884641	1.498615	679.729780	17.162276	0.011082	-0.139752	-0.001630	2.524868
3.020	5.348186	1.412800	679.832206	17.008266	-0.827728	-0.199419	0.121755	2.501833
3.030	5.956648	1.292222	680.636938	16.816023	-1.718805	-0.246821	0.252529	2.470630
3.040	6.624768	1.138030	681.907575	16.565930	-2.642870	-0.267209	0.387570	2.429351
3.050	7.242246	0.968638	683.401008	16.247811	-3.573322	-0.251717	0.522873	2.377493
3.060	7.717438	0.809078	684.926077	15.865169	-4.485010	-0.201196	0.654817	2.316333
3.070	8.011794	0.678722	686.363521	15.435994	-5.360333	-0.127223	0.780976	2.248953
3.080	8.152428	0.583635	687.651980	14.990094	-6.191393	-0.049609	0.900367	2.179895
3.090	8.220166	0.517098	688.757217	14.563555	-6.978633	0.009082	1.013221	2.114469
3.100	8.320173	0.467148	689.641625	14.191434	-7.727167	0.030406	1.120461	2.057798
3.110	8.547411	0.426043	690.244130	13.900255	-8.442161	0.006148	1.223069	2.013817
3.120	8.958451	0.395841	690.474971	13.702220	-9.124497	-0.058446	1.321481	1.984463
3.130	9.556726	0.387263	690.228399	13.592906	-9.768093	-0.145675	1.415197	1.969335
3.140	10.293472	0.413386	689.414552	13.553344	-10.360056	-0.230487	1.502732	1.965921
3.150	11.082994	0.482433	688.004542	13.555969	-10.884123	-0.288015	1.581984	1.970331
3.160	11.827869	0.593418	686.072306	13.572540	-11.326320	-0.300950	1.650893	1.978296
3.170	12.446445	0.735894	683.811177	13.581361	-11.680349	-0.264310	1.708125	1.986127
3.180	12.892814	0.892718	681.508491	13.571414	-11.949875	-0.186174	1.753445	1.991379
3.190	13.161180	1.043776	679.477908	13.542199	-12.146091	-0.084400	1.787562	1.993030
3.200	13.273194	1.169192	677.970049	13.499901	-12.281259	0.019304	1.811475	1.991224
3.210	13.255330	1.251913	677.096100	13.451984	-12.361015	0.105753	1.825592	1.986717
3.220	13.118497	1.280549	676.796230	13.402764	-12.378911	0.162933	1.829046	1.980325
3.230	12.850167	1.252763	676.865645	13.351518	-12.315603	0.187638	1.819505	1.972551
3.240	12.421735	1.177975	677.027253	13.293218	-12.143022	0.184144	1.793579	1.963469
3.250	11.805568	1.077277	677.023958	13.220834	-11.832056	0.161040	1.747657	1.952787
3.260	10.992199	0.979424	676.701638	13.127907	-11.361311	0.127778	1.678925	1.939985
3.270	9.999692	0.913705	676.062501	13.010515	-10.724650	0.092183	1.586340	1.924454
3.280	8.872139	0.901987	675.279582	12.868371	-9.935746	0.059424	1.471353	1.905636
3.290	7.669270	0.952551	674.671550	12.705319	-9.028814	0.032246	1.338253	1.883186
3.300	6.452152	1.057754	674.642652	12.529563	-8.055526	0.011793	1.194043	1.857215
3.310	5.270369	1.196456	675.597706	12.353613	-7.078861	-0.001620	1.047792	1.828546
3.320	4.154483	1.340821	677.847375	12.193329	-6.165092	-0.008176	0.909510	1.798831
3.330	3.115472	1.465401	681.523973	12.065318	-5.375447	-0.008617	0.788739	1.770344
3.340	2.151376	1.555134	686.529933	11.982637	-4.759211	-0.004411	0.693227	1.745392
3.350	1.260436	1.608670	692.536229	11.949898	-4.349886	0.002264	0.628109	1.725527
3.360	0.457994	1.634923	699.034868	11.959551	-4.165123	0.008779	0.595839	1.710866
3.370	-0.208867	1.643641	705.431546	11.990986	-4.209782	0.012460	0.596767	1.699809
3.380	-0.657542	1.634127	711.149258	12.013196	-4.480108	0.011082	0.629981	1.689265
3.390	-0.783801	1.588286	715.709940	11.990529	-4.966546	0.003506	0.693933	1.675334
3.400	-0.492865	1.473034	718.773382	11.889973	-5.653605	-0.009565	0.786563	1.654203
3.410	0.262860	1.252539	720.135583	11.687776	-6.517175	-0.024999	0.904993	1.622997
3.420	1.456052	0.905158	719.708266	11.373295	-7.521728	-0.037358	1.045108	1.580265
3.430	2.980908	0.436750	717.504629	10.948907	-8.620367	-0.040061	1.201437	1.525970
3.440	4.677387	-0.116834	713.642624	10.426347	-9.759282	-0.027448	1.367531	1.461004
3.450	6.373999	-0.700419	708.358048	9.821260	-10.885610	0.002934	1.536738	1.386482
3.460	7.931714	-1.259359	702.009070	9.148402	-11.955746	0.048746	1.703076	1.303174
3.470	9.272264	-1.759925	695.056751	8.419346	-12.940928	0.102656	1.861852	1.211318
3.480	10.382215	-2.200890	688.018392	7.643126	-13.828313	0.153692	2.009875	1.110890
3.490	11.294652	-2.610918	681.404079	6.828869	-14.617785	0.189814	2.145245	1.002176
3.500	12.058242	-3.032820	675.654824	5.988771	-15.316319	0.200963	2.266885	0.886365
3.510	12.707010	-3.501729	671.099230	5.139945	-15.932394	0.181771	2.374074	0.765899
3.520	13.242890	-4.026678	667.936267	4.304170	-16.472518	0.133151	2.466181	0.644398
3.530	13.636943	-4.583191	666.240437	3.505381	-16.940710	0.062329	2.542732	0.526144
3.540	13.846224	-5.119426	665.978797	2.765624	-17.340214	-0.018715	2.603719	0.415272
3.550	13.836484	-5.572739	667.029316	2.100986	-17.675749	-0.095939	2.649921	0.314976
3.560	13.599847	-5.889799	669.195542	1.518993	-17.954502	-0.156258	2.682998	0.226988
3.570	13.161152	-6.043158	672.219050	1.018192	-18.185088	-0.190050	2.705233	0.151467
3.580	12.572718	-6.039581	675.794732	0.589634	-18.374967	-0.192588	2.719016	0.087250
3.590	11.901622	-5.918685	679.593031	0.219519	-18.527754	-0.164283	2.726301	0.032302
3.600	11.214986	-5.742998	683.289244	-0.107634	-18.641876	-0.109966	2.728256	-0.015752
3.610	10.568098	-5.582366	686.595142	-0.405717	-18.711234	-0.037637	2.725221	-0.059091
3.620	9.998129	-5.496844	689.284953	-0.684043	-18.727473	0.042942	2.716942	-0.099239
3.630	9.523720	-5.522494	691.208201	-0.945281	-18.682743	0.121585	2.702911	-0.136758
3.640	9.148649	-5.663701	692.286407	-1.185183	-18.571640	0.188845	2.682653	-0.171198
3.650	8.866750	-5.893839	692.497408	-1.394671	-18.391551	0.237034	2.655830	-0.201397
3.660	8.664951	-6.164144	691.857202	-1.564052	-18.141511	0.261132	2.622147	-0.226066
3.670	8.522421	-6.418649	690.411414	-1.688014	-17.820597	0.259609	2.581156	-0.244494
3.680	8.406870	-6.611141	688.243536	-1.769526	-17.427178	0.235014	2.532124	-0.257108
3.690	8.272463	-6.718825	685.495208	-1.820960	-16.959625	0.194045	2.474069	-0.265642
3.700	8.064190	-6.747940	682.382058	-1.861668	-16.417933	0.146748	2.405974	-0.272819
3.710	7.729287	-6.729334	679.187566	-1.912515	-15.804961	0.104670	2.327039	-0.281589
3.720	7.230771	-6.705749	676.230042	-1.988972	-15.126470	0.078123	2.236882	-0.294127
3.730	6.556151	-6.715677	673.814737	-2.094924	-14.390447	0.073169	2.135668	-0.310905
3.740	5.717896	-6.779936	672.191490	-2.219200	-13.607021	0.089249	2.024277	-0.330144
3.750	4.747793	-6.895648	671.533428	-2.336096	-12.789799	0.118535	1.904566	-0.347875
3.760	3.690061	-7.038535	671.938424	-2.410124	-11.957989	0.147676	1.779626	-0.358682
3.770	2.596137	-7.170495	673.441327	-2.403968	-11.137585	0.161799	1.653832	-0.356968
3.780	1.520341	-7.247963	676.019793	-2.287446	-10.360072	0.149527	1.532510	-0.338370
3.790	0.514148	-7.228208	679.583980	-2.044755	-9.658370	0.107120	1.421218	-0.300883
3.800	-0.380993	-7.073583	683.956061	-1.677813	-9.061358	0.040121	1.324845	-0.245310
3.810	-1.139031	-6.755665	688.857699	-1.204983	-8.589166	-0.038035	1.246871	-0.174925
3.820	-1.748795	-6.260968	693.922865	-0.656034	-8.250962	-0.109738	1.189032	-0.094540
3.830	-2.206889	-5.597992	698.740338	-0.065218	-8.045532	-0.157820	1.151434	-0.009334
3.840	-2.508630	-4.802982	702.914798	0.535575	-7.963740	-0.169609	1.132960	0.076193
3.850	-2.643764	-3.940558	706.127224	1.121999	-7.991725	-0.139520	1.131768	0.158895
3.860	-2.600000	-3.096351	708.177338	1.679817	-8.114115	-0.069923	1.145774	0.237203
3.870	-2.370813	-2.361710	708.999005	2.204553	-8.316888	0.029536	1.173046	0.310939
3.880	-1.960775	-1.814172	708.648553	2.698648	-8.589393	0.143821	1.212081	0.380816
3.890	-1.384794	-1.499684	707.273326	3.167328	-8.925022	0.255287	1.261891	0.447822
3.900	-0.663344	-1.422455	705.072525	3.614869	-9.320333	0.346960	1.321897	0.512695
3.910	0.181480	-1.545468	702.262932	4.042624	-9.773107	0.405672	1.391659	0.575657
3.920	1.126156	-1.800790	699.057285	4.449186	-10.280177	0.424246	1.470577	0.636455
3.930	2.142845	-2.105775	695.654753	4.831999	-10.835790	0.402135	1.557639	0.694597
3.940	3.196168	-2.380194	692.236126	5.189263	-11.430667	0.344594	1.651267	0.749638
3.950	4.242076	-2.559885	688.956133	5.521046	-12.051493	0.261002	1.749240	0.801364
3.960	5.229468	-2.604097	685.931715	5.829030	-12.680565	0.163110	1.848663	0.849797
3.970	6.103654	-2.496098	683.232888	6.115198	-13.295853	0.063590	1.946021	0.895039
3.980	6.810718	-2.239089	680.885928	6.380587	-13.872308	-0.025259	2.037391	0.937101
3.990	7.303243	-1.850589	678.894090	6.625318	-14.385188	-0.092960	2.118915	0.975899
4.000	7.548678	-1.357786	677.270926	6.850327	-14.815222	-0.132558	2.187488	1.011460
4.010	7.540118	-0.794493	676.071004	7.060044	-15.154036	-0.142121	2.241486	1.044276
4.020	7.305989	-0.198870	675.399361	7.264510	-15.407405	-0.125356	2.281229	1.075587
4.030	6.912848	0.389508	675.388077	7.479445	-15.594250	-0.090835	2.308932	1.107429
4.040	6.456567	0.934037	676.143466	7.723694	-15.740924	-0.049943	2.328045	1.142316
4.050	6.041667	1.406467	677.682338	8.014720	-15.872401	-0.014206	2.342159	1.182666
4.060	5.754297	1.791820	679.882611	8.363800	-16.003351	0.007157	2.353840	1.230183
4.070	5.637993	2.091010	682.469560	8.772638	-16.132180	0.008871	2.363795	1.285426
4.080	5.680826	2.319809	685.047279	9.232520	-16.239949	-0.009789	2.370632	1.347720
4.090	5.818199	2.503919	687.170600	9.726163	-16.294449	-0.045355	2.371238	1.415393
4.100	5.950028	2.671505	688.439953	10.231473	-16.258179	-0.091223	2.361597	1.486182
4.110	5.966999	2.845934	688.594346	10.725832	-16.098027	-0.139075	2.337810	1.557642
4.120	5.778988	3.041437	687.578464	11.189620	-15.794219	-0.180309	2.297079	1.627395
4.130	5.338690	3.262818	685.567617	11.608312	-15.346432	-0.207241	2.238500	1.693241
4.140	4.654198	3.508155	682.944046	11.973120	-14.775707	-0.214013	2.163531	1.753163
4.150	3.786376	3.772160	680.227571	12.280464	-14.121702	-0.197244	2.076026	1.805346
4.160	2.831113	4.048066	677.973845	12.530622	-13.435913	-0.156439	1.981775	1.848246
4.170	1.891956	4.327326	676.663636	12.725994	-12.772471	-0.094133	1.887566	1.880697
4.180	1.052400	4.597762	676.611153	12.869450	-12.178798	-0.015601	1.799970	1.902045
4.190	0.357116	4.841432	677.914281	12.963169	-11.688449	0.071884	1.724178	1.912214
4.200	-0.192509	5.033367	680.455908	13.008166	-11.317836	0.160066	1.663272	1.911684
4.210	-0.628855	5.142263	683.949503	13.004256	-11.067427	0.240673	1.618164	1.901347
4.220	-0.999461	5.134059	688.010956	12.949919	-10.926702	0.306145	1.588158	1.882226
4.230	-1.345856	4.978501	692.236241	12.841720	-10.881170	0.350241	1.571887	1.855107
4.240	-1.685678	4.657120	696.268246	12.673405	-10.919383	0.368677	1.568272	1.820190
4.250	-2.002306	4.169744	699.841739	12.435186	-11.038155	0.359920	1.577236	1.776857
4.260	-2.244449	3.536770	702.800983	12.113861	-11.244706	0.325911	1.599984	1.723654
4.270	-2.336248	2.795935	705.090755	11.694276	-11.555112	0.272406	1.638812	1.658549
4.280	-2.196159	1.994361	706.727280	11.162343	-11.989337	0.208517	1.696459	1.579441
4.290	-1.760364	1.178431	707.759119	10.509181	-12.564238	0.145228	1.775214	1.484853
4.300	-1.004265	0.384926	708.229145	9.735314	-13.286794	0.092962	1.876059	1.374599
4.310	0.044841	-0.363391	708.148240	8.853517	-14.149876	0.058775	1.998152	1.250235
4.320	1.308631	-1.056396	707.488936	7.889304	-15.132010	0.044192	2.138833	1.115113
4.330	2.672599	-1.690629	706.201815	6.878696	-16.201096	0.044748	2.294117	0.974041
4.340	4.010961	-2.262012	704.249473	5.863673	-17.320674	0.051660	2.459452	0.832613
4.350	5.214864	-2.760944	701.645408	4.886290	-18.456668	0.055160	2.630484	0.696405
4.360	6.216622	-3.172320	698.482117	3.982802	-19.582739	0.048272	2.803613	0.570208
4.370	7.003936	-3.480578	694.935926	3.179228	-20.683079	0.029607	2.976257	0.457485
4.380	7.620358	-3.677376	691.245169	2.489456	-21.752267	0.004185	3.146824	0.360141
4.390	8.151188	-3.767923	687.669533	1.916436	-22.792688	-0.017996	3.314483	0.278686
4.400	8.698011	-3.772456	684.446337	1.456157	-23.810679	-0.025076	3.478823	0.212750
4.410	9.349311	-3.721836	681.759201	1.102945	-24.812777	-0.007009	3.639522	0.161779
4.420	10.156580	-3.649366	679.726578	0.853711	-25.803151	0.041383	3.796107	0.125596
4.430	11.122944	-3.582936	678.407461	0.708928	-26.782662	0.118777	3.947872	0.104499
4.440	12.206103	-3.541211	677.814989	0.669705	-27.749313	0.217433	4.093936	0.098804
4.450	13.332609	-3.534956	677.927636	0.732403	-28.699311	0.324851	4.233389	0.108036
4.460	14.417940	-3.571560	678.691607	0.883688	-29.627873	0.426618	4.365440	0.130205
4.470	15.386193	-3.659077	680.015143	1.098770	-30.529400	0.509813	4.489518	0.161580
4.480	16.184263	-3.806665	681.762010	1.344034	-31.397365	0.566068	4.605326	0.197141
4.490	16.788054	-4.020636	683.753121	1.583259	-32.224647	0.593256	4.712907	0.231554
4.500	17.201579	-4.298263	685.780950	1.785145	-33.004715	0.595143	4.812720	0.260308
4.510	17.451986	-4.623123	687.634257	1.929372	-33.733320	0.579214	4.905707	0.280581
4.520	17.583445	-4.965312	689.125279	2.009079	-34.409610	0.553748	4.993230	0.291540
4.530	17.650911	-5.287494	690.110050	2.029135	-35.035568	0.525382	5.076809	0.294031
4.540	17.712789	-5.554704	690.494724	2.001401	-35.613315	0.497911	5.157652	0.289850
4.550	17.821257	-5.743570	690.225921	1.939365	-36.140942	0.472280	5.236103	0.280975
4.560	18.010766	-5.846768	689.270590	1.854462	-36.608520	0.447231	5.311197	0.269047
4.570	18.288009	-5.871315	687.598184	1.755102	-36.996287	0.420120	5.380510	0.255251
4.580	18.628058	-5.832950	685.180261	1.647926	-37.276376	0.387679	5.440375	0.240510
4.590	18.979893	-5.750602	682.015896	1.540057	-37.418172	0.346785	5.486408	0.225810
4.600	19.280607	-5.643605	678.176737	1.440964	-37.395903	0.295239	5.514182	0.212476
4.610	19.473494	-5.531400	673.850926	1.362969	-37.196014	0.232516	5.519917	0.202266
4.620	19.523160	-5.433452	669.359463	1.319880	-36.821570	0.160358	5.501016	0.197185
4.630	19.421859	-5.367308	665.126501	1.324006	-36.291781	0.083005	5.456373	0.199061
4.640	19.184718	-5.344577	661.603370	1.382545	-35.636286	0.006853	5.386352	0.208969
4.650	18.835855	-5.366374	659.166062	1.494857	-34.885628	-0.060624	5.292388	0.226780
4.660	18.391043	-5.420444	658.018837	1.652019	-34.060811	-0.112429	5.176267	0.251060
4.670	17.844106	-5.481676	658.138037	1.839268	-33.165436	-0.143600	5.039283	0.279465
4.680	17.162984	-5.516640	659.279493	2.040808	-32.183293	-0.152247	4.881586	0.309551
4.690	16.297389	-5.491519	661.053341	2.245421	-31.082481	-0.139870	4.701963	0.339673
4.700	15.195005	-5.381538	663.048006	2.450978	-29.825016	-0.111010	4.498168	0.369653
4.710	13.819970	-5.179122	664.967596	2.666391	-28.379380	-0.072483	4.267784	0.400981
4.720	12.167389	-4.897965	666.739660	2.910584	-26.732849	-0.032436	4.009488	0.436540
4.730	10.269677	-4.571016	668.556722	3.208990	-24.900532	0.000727	3.724520	0.479988
4.740	8.193275	-4.241726	670.833711	3.588541	-22.928666	0.019601	3.417936	0.534938
4.750	6.027205	-3.949777	674.087944	4.071978	-20.890934	0.019346	3.099141	0.604072
4.760	3.867982	-3.714878	678.771783	4.672154	-18.878278	-0.000630	2.781241	0.688325
4.770	1.806848	-3.524638	685.104503	5.387250	-16.984419	-0.035435	2.479099	0.786340
4.780	-0.076771	-3.333230	692.953972	6.198329	-15.290434	-0.074750	2.206558	0.894479
4.790	-1.716332	-3.074666	701.806689	7.070671	-13.852047	-0.104814	1.973770	1.007495
4.800	-3.058471	-2.687862	710.838792	7.959340	-12.692591	-0.112222	1.785579	1.119711
4.810	-4.067247	-2.143737	719.070441	8.817971	-11.803174	-0.088333	1.641449	1.226301
4.820	-4.732889	-1.461941	725.562780	9.608480	-11.149816	-0.032489	1.536713	1.324280
4.830	-5.079528	-0.709022	729.606700	10.309028	-10.685619	0.047369	1.464572	1.412957
4.840	-5.163103	0.021585	730.856526	10.917948	-10.364835	0.136760	1.418176	1.493857
4.850	-5.054011	0.639248	729.377837	11.452503	-10.155240	0.218270	1.392315	1.570174
4.860	-4.808436	1.083631	725.602522	11.942778	-10.045514	0.275286	1.384438	1.645912
4.870	-4.441514	1.340197	720.208610	12.422407	-10.045434	0.295060	1.394795	1.724835
4.880	-3.917716	1.439715	713.960233	12.918828	-10.178669	0.271031	1.425663	1.809460
4.890	-3.166596	1.444083	707.550186	13.445983	-10.470377	0.204359	1.479807	1.900357
4.900	-2.119236	1.425301	701.483182	14.001691	-10.933797	0.104241	1.558668	1.996012
4.910	-0.749888	1.445762	696.024082	14.570347	-11.560283	-0.013587	1.660903	2.093368
4.920	0.895430	1.545993	691.215865	15.129729	-12.315836	-0.130287	1.781764	2.188857
4.930	2.695492	1.741898	686.952470	15.659302	-13.144863	-0.228436	1.913504	2.279532
4.940	4.476954	2.029495	683.077994	16.147196	-13.979788	-0.296157	2.046587	2.363888
4.950	6.055381	2.392985	679.480114	16.593919	-14.753701	-0.329486	2.171322	2.442149
4.960	7.280045	2.812471	676.151281	17.012208	-15.412643	-0.332420	2.279467	2.516036
4.970	8.068403	3.269550	673.202403	17.423525	-15.924280	-0.314965	2.365452	2.588155
4.980	8.420526	3.750691	670.827557	17.852390	-16.280688	-0.290051	2.426956	2.661249
4.990	8.410626	4.248500	669.233024	18.319916	-16.494618	-0.270246	2.464705	2.737449
5.000	8.159814	4.760494	668.556284	18.837791	-16.590578	-0.265014	2.481553	2.817682
5.010	7.799272	5.285264	668.805602	19.403859	-16.593771	-0.278993	2.481105	2.901270
5.020	7.434831	5.817236	669.844898	20.000429	-16.520712	-0.311469	2.466349	2.985830
5.030	7.122786	6.342466	671.431941	20.596178	-16.374908	-0.356949	2.438804	3.067500
5.040	6.863252	6.837514	673.295395	21.151772	-16.149049	-0.406588	2.398509	3.141529
5.050	6.611765	7.272021	675.218543	21.628069	-15.832451	-0.450128	2.344789	3.203121
5.060	6.303502	7.614073	677.095376	21.994574	-15.420252	-0.478024	2.277412	3.248372
5.070	5.880458	7.836542	678.939497	22.235369	-14.920408	-0.483336	2.197605	3.275015
5.080	5.312562	7.922332	680.847494	22.350565	-14.355767	-0.462947	2.108514	3.282756
5.090	4.607850	7.867143	682.935146	22.353256	-13.760710	-0.417829	2.014937	3.273115
5.100	3.811182	7.679907	685.272399	22.263925	-13.173870	-0.352398	1.922428	3.248916
5.110	2.993194	7.382375	687.841012	22.105024	-12.629790	-0.273260	1.836150	3.213682
5.120	2.232417	7.009146	690.528527	21.897668	-12.152588	-0.187766	1.759897	3.171146
5.130	1.595257	6.607448	693.157865	21.660800	-11.753713	-0.102771	1.695676	3.124945
5.140	1.120813	6.234009	695.538281	21.411830	-11.434127	-0.023864	1.643925	3.078455
5.150	0.817219	5.946400	697.515310	21.167059	-11.189377	0.044917	1.604177	3.034637
5.160	0.671330	5.789066	698.999102	20.940359	-11.014929	0.101162	1.575814	2.995763
5.170	0.665887	5.778008	699.963050	20.739730	-10.909319	0.144219	1.558556	2.962975
5.180	0.793609	5.890460	700.420929	20.563092	-10.874170	0.175440	1.552519	2.935819
5.190	1.059990	6.065133	700.399962	20.395791	-10.911859	0.198263	1.557947	2.912021
5.200	1.473974	6.214919	699.924563	20.211912	-11.022679	0.217774	1.574838	2.887727
5.210	2.032675	6.248762	699.015711	19.979821	-11.203085	0.239610	1.602694	2.858279
5.220	2.708871	6.095287	697.701693	19.670465	-11.445613	0.268397	1.640474	2.819323
5.230	3.447979	5.720110	696.031357	19.265823	-11.740017	0.306160	1.686708	2.767953
5.240	4.176696	5.131889	694.081932	18.764733	-12.074805	0.351154	1.739680	2.703533
5.250	4.820726	4.377117	691.958043	18.184219	-12.438597	0.397543	1.797594	2.627937
5.260	5.325749	3.527640	689.783079	17.555952	-12.821114	0.436213	1.858717	2.545141
5.270	5.674606	2.666263	687.685673	16.919152	-13.213709	0.456721	1.921475	2.460303
5.280	5.894643	1.874456	685.783653	16.312183	-13.609356	0.450003	1.984497	2.378619
5.290	6.051602	1.223427	684.168263	15.765263	-14.002030	0.411124	2.046577	2.304296
5.300	6.230188	0.767650	682.892343	15.296133	-14.385555	0.341258	2.106563	2.239904
5.310	6.505891	0.539456	681.965786	14.909489	-14.752253	0.248166	2.163195	2.186252
5.320	6.916913	0.544436	681.359920	14.599828	-15.092032	0.144848	2.214987	2.142748
5.330	7.447096	0.759153	681.020770	14.356349	-15.392801	0.046664	2.260254	2.108063
5.340	8.028246	1.133483	680.888720	14.168260	-15.642722	-0.032248	2.297398	2.080848
5.350	8.562884	1.598736	680.918555	14.028902	-15.833810	-0.082180	2.325360	2.060291
5.360	8.959174	2.080107	681.091736	13.937490	-15.965412	-0.099696	2.344091	2.046345
