Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	4.186092	-2.927283	650.240628	-2.545209	1.982688	0.414835	-0.304916	-0.391426
2.910	3.529584	-2.971556	651.460976	-2.759526	2.336104	0.414612	-0.358595	-0.423590
2.920	2.936122	-3.037964	653.043179	-2.958071	2.642252	0.420951	-0.404606	-0.452967
2.930	2.438108	-3.137860	654.955433	-3.133489	2.886640	0.431005	-0.440738	-0.478428
2.940	2.062134	-3.283125	657.120334	-3.282373	3.058908	0.440691	-0.465502	-0.499509
2.950	1.823401	-3.483817	659.412902	-3.405358	3.154481	0.446408	-0.478377	-0.516423
2.960	1.723614	-3.743955	661.667236	-3.505936	3.175036	0.446476	-0.479854	-0.529864
2.970	1.753433	-4.056359	663.693272	-3.588291	3.127533	0.441572	-0.471232	-0.540655
2.980	1.897981	-4.398785	665.302013	-3.655003	3.022368	0.433964	-0.454285	-0.549375
2.990	2.141858	-4.733971	666.333411	-3.705703	2.871591	0.426078	-0.430954	-0.556133
3.000	2.470244	-5.015328	666.679114	-3.737437	2.687895	0.419187	-0.403177	-0.560605
3.010	2.865238	-5.197765	666.294754	-3.746612	2.484404	0.412837	-0.372869	-0.562305
3.020	3.300504	-5.250557	665.201038	-3.731527	2.274716	0.405194	-0.341959	-0.560962
3.030	3.739497	-5.167440	663.476297	-3.694222	2.072525	0.394081	-0.312374	-0.556798
3.040	4.140604	-4.969702	661.244546	-3.640914	1.890505	0.378227	-0.285901	-0.550615
3.050	4.467505	-4.700959	658.663012	-3.581072	1.738716	0.358199	-0.263977	-0.543688
3.060	4.698925	-4.415899	655.912006	-3.525579	1.623093	0.336661	-0.247456	-0.537508
3.070	4.832305	-4.167273	653.187815	-3.484377	1.544550	0.317806	-0.236463	-0.533442
3.080	4.880205	-3.994970	650.696343	-3.463932	1.499016	0.306136	-0.230371	-0.532342
3.090	4.862828	-3.919373	648.642834	-3.465122	1.478389	0.304946	-0.227920	-0.534211
3.100	4.801508	-3.939475	647.213106	-3.482424	1.472168	0.315052	-0.227463	-0.538064
3.110	4.716048	-4.035164	646.545836	-3.505106	1.469373	0.334331	-0.227265	-0.542128
3.120	4.625272	-4.172559	646.702275	-3.520341	1.460430	0.358288	-0.225827	-0.544353
3.130	4.547757	-4.311150	647.644953	-3.517165	1.438777	0.381438	-0.222155	-0.543070
3.140	4.499745	-4.411668	649.235861	-3.489781	1.401900	0.398846	-0.215931	-0.537521
3.150	4.489824	-4.443673	651.257811	-3.439010	1.351546	0.407217	-0.207529	-0.528057
3.160	4.513212	-4.391775	653.454264	-3.371588	1.292901	0.405231	-0.197856	-0.515964
3.170	4.550203	-4.259166	655.576827	-3.297805	1.232901	0.393293	-0.188064	-0.503039
3.180	4.571711	-4.067195	657.426875	-3.228442	1.178157	0.373051	-0.179207	-0.491072
3.190	4.550583	-3.850509	658.879521	-3.171961	1.133185	0.347071	-0.171987	-0.481418
3.200	4.473356	-3.648803	659.884743	-3.132756	1.099553	0.318698	-0.166628	-0.474743
3.210	4.346536	-3.497581	660.449716	-3.110932	1.076144	0.291936	-0.162941	-0.471032
3.220	4.194437	-3.420593	660.613517	-3.103590	1.060250	0.271034	-0.160495	-0.469804
3.230	4.049929	-3.425675	660.426341	-3.106993	1.048855	0.259680	-0.158815	-0.470453
3.240	3.942381	-3.504559	659.939894	-3.118723	1.039559	0.259920	-0.157523	-0.472577
3.250	3.887697	-3.636276	659.208244	-3.139098	1.030847	0.271230	-0.156376	-0.476192
3.260	3.884068	-3.793050	658.294313	-3.171504	1.021687	0.290280	-0.155202	-0.481776
3.270	3.914668	-3.946988	657.276862	-3.221620	1.010564	0.311745	-0.153750	-0.490147
3.280	3.955984	-4.075759	656.253236	-3.295714	0.994356	0.330019	-0.151520	-0.502202
3.290	3.988341	-4.166045	655.333643	-3.398392	0.967744	0.341137	-0.147672	-0.518574
3.300	4.004006	-4.214682	654.625555	-3.530435	0.923796	0.344050	-0.141118	-0.539306
3.310	4.009044	-4.228169	654.212268	-3.687536	0.855762	0.340705	-0.130808	-0.563660
3.320	4.018207	-4.220988	654.134030	-3.860575	0.759235	0.334989	-0.116067	-0.590181
3.330	4.046407	-4.212300	654.379969	-4.037568	0.633490	0.331109	-0.096808	-0.617007
3.340	4.102487	-4.220540	654.893834	-4.206670	0.481259	0.332134	-0.073487	-0.642344
3.350	4.188896	-4.257000	655.589807	-4.359205	0.307248	0.339185	-0.046866	-0.664929
3.360	4.305898	-4.321329	656.370389	-4.491650	0.116504	0.351432	-0.017750	-0.684316
3.370	4.455198	-4.402028	657.138797	-4.605918	-0.086275	0.366769	0.013129	-0.700905
3.380	4.638657	-4.482604	657.803041	-4.707876	-0.296162	0.382881	0.045023	-0.715697
3.390	4.852387	-4.550422	658.274797	-4.804694	-0.506765	0.398248	0.076984	-0.729892
3.400	5.081225	-4.603279	658.469714	-4.902086	-0.709405	0.412664	0.107735	-0.744466
3.410	5.299096	-4.649930	658.314668	-5.002577	-0.893508	0.427010	0.135727	-0.759907
3.420	5.476751	-4.704409	657.762774	-5.105380	-1.048239	0.442382	0.159364	-0.776173
3.430	5.592857	-4.777319	656.811658	-5.207685	-1.164694	0.459040	0.177325	-0.792873
3.440	5.641745	-4.868693	655.517415	-5.306600	-1.237664	0.475816	0.188807	-0.809528
3.450	5.632968	-4.965980	653.996912	-5.401045	-1.266270	0.490402	0.193620	-0.825852
3.460	5.582757	-5.048203	652.414425	-5.493269	-1.253350	0.500386	0.192109	-0.841991
3.470	5.502287	-5.094598	650.954037	-5.589796	-1.204014	0.504432	0.184962	-0.858708
3.480	5.389640	-5.094185	649.784524	-5.701326	-1.124064	0.502936	0.172990	-0.877418
3.490	5.230510	-5.052080	649.026343	-5.841032	-1.018842	0.497812	0.156980	-0.899968
3.500	5.008085	-4.989674	648.729933	-6.021200	-0.892865	0.491514	0.137633	-0.928152
3.510	4.717353	-4.938523	648.871419	-6.249076	-0.750197	0.485807	0.115616	-0.963068
3.520	4.376206	-4.930635	649.366607	-6.523465	-0.595178	0.480905	0.091655	-1.004589
3.530	4.026505	-4.989189	650.098624	-6.833459	-0.432916	0.475395	0.066592	-1.051142
3.540	3.722770	-5.123052	650.950949	-7.159989	-0.269122	0.467006	0.041343	-1.099928
3.550	3.511973	-5.326511	651.836768	-7.479842	-0.109338	0.453883	0.016774	-1.147502
3.560	3.412672	-5.583186	652.717310	-7.770965	0.042025	0.435789	-0.006438	-1.190556
3.570	3.403160	-5.871550	653.605029	-8.017465	0.182253	0.414707	-0.027884	-1.226653
3.580	3.425399	-6.169432	654.551128	-8.212854	0.310207	0.394486	-0.047392	-1.254731
3.590	3.404871	-6.456318	655.620701	-8.360737	0.425470	0.379600	-0.064896	-1.275240
3.600	3.278970	-6.713861	656.862186	-8.472914	0.527105	0.373421	-0.080246	-1.289907
3.610	3.022176	-6.925913	658.279828	-8.565715	0.612542	0.376716	-0.093052	-1.301227
3.620	2.657602	-7.079393	659.817441	-8.655794	0.677129	0.387114	-0.102624	-1.311847
3.630	2.250646	-7.166581	661.358964	-8.756571	0.714650	0.399911	-0.108058	-1.324027
3.640	1.888044	-7.188289	662.747003	-8.876037	0.718638	0.409939	-0.108433	-1.339280
3.650	1.650951	-7.156181	663.815212	-9.016125	0.683885	0.413620	-0.103023	-1.358228
3.660	1.591834	-7.092168	664.425440	-9.173532	0.607507	0.410173	-0.091433	-1.380671
3.670	1.722512	-7.024005	664.498472	-9.341514	0.489305	0.401457	-0.073635	-1.405799
3.680	2.016039	-6.978333	664.029005	-9.511942	0.331616	0.390674	-0.049940	-1.432459
3.690	2.419975	-6.973778	663.080237	-9.676924	0.139099	0.380774	-0.020978	-1.459390
3.700	2.874597	-7.016519	661.759489	-9.829698	-0.081242	0.373396	0.012277	-1.485388
3.710	3.328388	-7.099845	660.183238	-9.965010	-0.319827	0.368710	0.048445	-1.509431
3.720	3.745555	-7.208037	658.445831	-10.079327	-0.564363	0.365976	0.085711	-1.530775
3.730	4.105107	-7.323544	656.606328	-10.171065	-0.800304	0.364349	0.121885	-1.549036
3.740	4.395415	-7.434745	654.699565	-10.240716	-1.012332	0.363547	0.154625	-1.564186
3.750	4.609628	-7.540777	652.764503	-10.290747	-1.186902	0.364154	0.181827	-1.576487
3.760	4.745282	-7.650819	650.873498	-10.325247	-1.315213	0.367452	0.202069	-1.586368
3.770	4.807683	-7.777679	649.145712	-10.349271	-1.395472	0.374745	0.214971	-1.594291
3.780	4.813487	-7.928432	647.735712	-10.367801	-1.433318	0.386422	0.221281	-1.600622
3.790	4.790190	-8.096652	646.800089	-10.384462	-1.439965	0.401175	0.222629	-1.605513
3.800	4.769321	-8.260458	646.455717	-10.400581	-1.428643	0.415868	0.220996	-1.608862
3.810	4.775019	-8.388000	646.747893	-10.415143	-1.410662	0.426273	0.218116	-1.610387
3.820	4.812998	-8.448433	647.641536	-10.425613	-1.392616	0.428457	0.215029	-1.609781
3.830	4.865688	-8.423835	649.036531	-10.429004	-1.375682	0.420291	0.211958	-1.606844
3.840	4.896899	-8.317315	650.797110	-10.422675	-1.357111	0.402495	0.208531	-1.601525
3.850	4.864819	-8.154324	652.781729	-10.404758	-1.333172	0.378784	0.204229	-1.593911
3.860	4.738043	-7.976712	654.864306	-10.374457	-1.302389	0.355029	0.198879	-1.584215
3.870	4.508114	-7.831299	656.944158	-10.332384	-1.267869	0.337669	0.192995	-1.572795
3.880	4.194317	-7.756310	658.945638	-10.280745	-1.237940	0.331861	0.187867	-1.560181
3.890	3.840283	-7.769656	660.809423	-10.222927	-1.224953	0.339954	0.185372	-1.547031
3.900	3.504625	-7.862632	662.478795	-10.162117	-1.242673	0.360801	0.187579	-1.533954
3.910	3.248427	-8.001252	663.886822	-10.099216	-1.303025	0.390100	0.196272	-1.521226
3.920	3.122041	-8.135395	664.951222	-10.030954	-1.413026	0.421624	0.212501	-1.508525
3.930	3.153716	-8.213299	665.580782	-9.949448	-1.572703	0.448861	0.236290	-1.494852
3.940	3.343099	-8.196691	665.691800	-9.843913	-1.774582	0.466564	0.266577	-1.478749
3.950	3.662261	-8.071369	665.228449	-9.704190	-2.005085	0.471831	0.301413	-1.458775
3.960	4.064587	-7.850012	664.179263	-9.524687	-2.247576	0.464630	0.338399	-1.434054
3.970	4.498337	-7.567080	662.583882	-9.306953	-2.486031	0.447794	0.375202	-1.404645
3.980	4.919540	-7.268326	660.528596	-9.059623	-2.708000	0.426455	0.409975	-1.371572
3.990	5.299683	-6.998597	658.133023	-8.795592	-2.905772	0.406930	0.441517	-1.336446
4.000	5.626725	-6.791257	655.531285	-8.527421	-3.075447	0.395227	0.469153	-1.300841
4.010	5.900698	-6.661450	652.850818	-8.262698	-3.214331	0.395543	0.492353	-1.265633
4.020	6.126153	-6.604284	650.193407	-8.001183	-3.317721	0.409145	0.510267	-1.230585
4.030	6.303588	-6.597937	647.626094	-7.734910	-3.376499	0.433876	0.521365	-1.194348
4.040	6.422284	-6.610279	645.190191	-7.451321	-3.376921	0.464425	0.523399	-1.154903
4.050	6.457613	-6.606499	642.930781	-7.138275	-3.303201	0.493409	0.513772	-1.110271
4.060	6.375526	-6.555387	640.937555	-6.789051	-3.142314	0.513138	0.490268	-1.059237
4.070	6.144508	-6.433590	639.377197	-6.405602	-2.889404	0.517653	0.451909	-1.001850
4.080	5.751321	-6.228616	638.495686	-5.998998	-2.551707	0.504402	0.399644	-0.939552
4.090	5.213530	-5.941232	638.578532	-5.586948	-2.149270	0.474956	0.336571	-0.874904
4.100	4.581464	-5.586681	639.874732	-5.189267	-1.711737	0.434434	0.267511	-0.810982
4.110	3.926307	-5.193110	642.508069	-4.822905	-1.271968	0.389774	0.197969	-0.750637
4.120	3.318031	-4.796036	646.408531	-4.498353	-0.858608	0.347395	0.132828	-0.695899
4.130	2.803086	-4.429547	651.291431	-4.218505	-0.490341	0.311150	0.075288	-0.647714
4.140	2.392653	-4.117247	656.694158	-3.979889	-0.173943	0.281342	0.026488	-0.606049
4.150	2.066766	-3.866671	662.059247	-3.775324	0.093407	0.255092	-0.014109	-0.570240
4.160	1.790828	-3.669336	666.837729	-3.596892	0.318988	0.227739	-0.047836	-0.539395
4.170	1.534711	-3.505953	670.583621	-3.438494	0.509096	0.194677	-0.075918	-0.512761
4.180	1.284728	-3.354745	673.017712	-3.297591	0.665602	0.153042	-0.098898	-0.489971
4.190	1.044490	-3.200652	674.051043	-3.175980	0.785459	0.102849	-0.116528	-0.471178
4.200	0.827600	-3.043047	673.769929	-3.079388	0.862552	0.047377	-0.128019	-0.457038
4.210	0.648728	-2.898998	672.392373	-3.015703	0.890376	-0.007254	-0.132419	-0.448504
4.220	0.518459	-2.799490	670.209917	-2.992000	0.864250	-0.053255	-0.128952	-0.446427
4.230	0.443349	-2.778751	667.529405	-3.011124	0.782513	-0.082891	-0.117225	-0.451085
4.240	0.428926	-2.860514	664.626101	-3.069113	0.646890	-0.090386	-0.097331	-0.461780
4.250	0.481977	-3.046982	661.715015	-3.154558	0.462387	-0.073497	-0.069877	-0.476725
4.260	0.609534	-3.314970	658.942832	-3.250349	0.236938	-0.034249	-0.035957	-0.493267
4.270	0.814647	-3.620254	656.398075	-3.337184	-0.019229	0.021473	0.002929	-0.508409
4.280	1.091260	-3.907752	654.132322	-3.397584	-0.294580	0.085450	0.045034	-0.519403
4.290	1.421258	-4.123653	652.182848	-3.419072	-0.577490	0.149338	0.088547	-0.524250
4.300	1.775780	-4.226131	650.588584	-3.395932	-0.857490	0.206809	0.131802	-0.521978
4.310	2.121046	-4.192862	649.395519	-3.329783	-1.126426	0.254867	0.173458	-0.512751
4.320	2.426862	-4.025015	648.652402	-3.229501	-1.379567	0.293940	0.212682	-0.497879
4.330	2.674580	-3.747868	648.400842	-3.110551	-1.616551	0.326911	0.249314	-0.479727
4.340	2.861245	-3.407874	648.664839	-2.993198	-1.841824	0.357615	0.283941	-0.461440
4.350	2.998235	-3.065713	649.443744	-2.899271	-2.064146	0.389356	0.317833	-0.446424
4.360	3.105171	-2.785278	650.710340	-2.848007	-2.295067	0.423860	0.352702	-0.437677
4.370	3.202099	-2.620139	652.412655	-2.852220	-2.546655	0.460808	0.390344	-0.437180
4.380	3.303670	-2.601091	654.475930	-2.916084	-2.829128	0.498014	0.432274	-0.445560
4.390	3.417816	-2.729510	656.801616	-3.035122	-3.149058	0.532154	0.479453	-0.462106
4.400	3.548733	-2.979551	659.263466	-3.198056	-3.508558	0.559895	0.532194	-0.485095
4.410	3.701397	-3.308353	661.704583	-3.389605	-3.905413	0.579125	0.590205	-0.512254
4.420	3.883893	-3.669790	663.940896	-3.593315	-4.333761	0.589879	0.652733	-0.541210
4.430	4.105161	-4.026344	665.774762	-3.793942	-4.784941	0.594617	0.718703	-0.569854
4.440	4.368807	-4.355300	667.017938	-3.979198	-5.248258	0.597643	0.786824	-0.596565
4.450	4.666798	-4.648092	667.518561	-4.140771	-5.711710	0.603819	0.855663	-0.620323
4.460	4.977811	-4.904285	667.184309	-4.274635	-6.162811	0.617000	0.923704	-0.640698
4.470	5.272614	-5.123733	665.995321	-4.380784	-6.589693	0.638741	0.989450	-0.657780
4.480	5.524195	-5.301321	664.004951	-4.462651	-6.982419	0.667702	1.051561	-0.672081
4.490	5.717050	-5.427343	661.331212	-4.526416	-7.334187	0.699983	1.109004	-0.684440
4.500	5.850516	-5.493448	658.143957	-4.580289	-7.641977	0.730333	1.161141	-0.695940
4.510	5.935052	-5.500828	654.651909	-4.633684	-7.906417	0.753869	1.207728	-0.707809
4.520	5.984970	-5.465864	651.090705	-4.696074	-8.131069	0.767724	1.248838	-0.721263
4.530	6.012885	-5.419526	647.709931	-4.775457	-8.321572	0.772005	1.284768	-0.737283
4.540	6.028927	-5.399815	644.755604	-4.876647	-8.484920	0.769737	1.315990	-0.756356
4.550	6.043520	-5.439937	642.446171	-4.999932	-8.628759	0.765801	1.343110	-0.778265
4.560	6.069841	-5.557031	640.944485	-5.140605	-8.760410	0.765201	1.366797	-0.802036
4.570	6.122791	-5.746087	640.332588	-5.289728	-8.885532	0.771263	1.387643	-0.826091
4.580	6.214380	-5.981196	640.597668	-5.436097	-9.006833	0.784411	1.406005	-0.848598
4.590	6.348229	-6.222929	641.635579	-5.568895	-9.123358	0.802082	1.421891	-0.867922
4.600	6.516425	-6.428521	643.273350	-5.680172	-9.230726	0.819809	1.434962	-0.883011
4.610	6.700558	-6.561720	645.305904	-5.766338	-9.322297	0.832936	1.444632	-0.893582
4.620	6.876660	-6.600533	647.536635	-5.828304	-9.390985	0.838164	1.450263	-0.900073
4.630	7.022322	-6.542113	649.809174	-5.870422	-9.431277	0.834367	1.451392	-0.903407
4.640	7.123578	-6.404033	652.020382	-5.898705	-9.440837	0.822622	1.447936	-0.904681
4.650	7.179131	-6.221143	654.112109	-5.918909	-9.421071	0.805763	1.440284	-0.904877
4.660	7.200049	-6.038144	656.048304	-5.934917	-9.376283	0.787701	1.429206	-0.904646
4.670	7.204456	-5.899599	657.789766	-5.947707	-9.311688	0.772589	1.415602	-0.904196
4.680	7.208738	-5.840013	659.278232	-5.955078	-9.231153	0.763785	1.400191	-0.903272
4.690	7.218781	-5.876305	660.435820	-5.952279	-9.135812	0.762805	1.383301	-0.901265
4.700	7.225517	-6.004058	661.178732	-5.933506	-9.024353	0.768624	1.364889	-0.897413
4.710	7.207513	-6.198120	661.439056	-5.893839	-8.894949	0.777715	1.344787	-0.891063
4.720	7.139678	-6.417587	661.187019	-5.830803	-8.747879	0.784982	1.323057	-0.881869
4.730	7.003777	-6.614535	660.447437	-5.744878	-8.587409	0.785324	1.300241	-0.869846
4.740	6.795919	-6.744872	659.306625	-5.638894	-8.421820	0.775228	1.277375	-0.855276
4.750	6.528656	-6.778771	657.907707	-5.516889	-8.261549	0.753769	1.255731	-0.838551
4.760	6.228275	-6.707813	656.433213	-5.383074	-8.116412	0.722668	1.236441	-0.820049
4.770	5.929070	-6.546535	655.075992	-5.241183	-7.993195	0.685507	1.220194	-0.800088
4.780	5.666213	-6.327626	654.003948	-5.094183	-7.894501	0.646481	1.207103	-0.778922
4.790	5.468563	-6.092258	653.328603	-4.944278	-7.818926	0.609107	1.196783	-0.756783
4.800	5.352853	-5.878887	653.087544	-4.793134	-7.762141	0.575310	1.188530	-0.733919
4.810	5.320756	-5.714232	653.245228	-4.642227	-7.718272	0.545211	1.181527	-0.710641
4.820	5.359661	-5.608856	653.709231	-4.493059	-7.681133	0.517773	1.175008	-0.687318
4.830	5.446741	-5.557677	654.354869	-4.347029	-7.645078	0.492005	1.168338	-0.664323
4.840	5.554681	-5.544085	655.051240	-4.204936	-7.605455	0.468079	1.161047	-0.641925
4.850	5.657121	-5.545795	655.683719	-4.066371	-7.558726	0.447665	1.152801	-0.620173
4.860	5.732630	-5.540819	656.169566	-3.929419	-7.502407	0.433230	1.143364	-0.598842
4.870	5.767079	-5.512331	656.464670	-3.790868	-7.434969	0.426652	1.132577	-0.577467
4.880	5.754797	-5.451515	656.561645	-3.646800	-7.355798	0.427893	1.120351	-0.555439
4.890	5.698733	-5.357967	656.482126	-3.493304	-7.265166	0.434455	1.106681	-0.532125
4.900	5.609391	-5.237893	656.267213	-3.327243	-7.164156	0.441908	1.091652	-0.506995
4.910	5.502058	-5.100963	655.969287	-3.147194	-7.054562	0.445285	1.075441	-0.479778
4.920	5.392127	-4.957064	655.647114	-2.954665	-6.938881	0.440717	1.058326	-0.450649
4.930	5.289583	-4.814254	655.364727	-2.755165	-6.820454	0.426651	1.040711	-0.420402
4.940	5.195218	-4.678664	655.191999	-2.558285	-6.703692	0.404274	1.023165	-0.390463
4.950	5.101323	-4.555910	655.202212	-2.376017	-6.594200	0.377125	1.006437	-0.362639
4.960	4.997398	-4.452534	655.461944	-2.219488	-6.498547	0.350116	0.991445	-0.338614
4.970	4.878189	-4.375945	656.012430	-2.095492	-6.423547	0.328326	0.979181	-0.319429
4.980	4.749541	-4.332554	656.847574	-2.004535	-6.375063	0.315859	0.970554	-0.305175
4.990	4.628620	-4.325274	657.898706	-1.941261	-6.356620	0.315009	0.966200	-0.295070
5.000	4.538058	-4.351847	659.035934	-1.896842	-6.368317	0.325824	0.966308	-0.287821
5.010	4.496877	-4.404605	660.089426	-1.862080	-6.406531	0.346099	0.970555	-0.282095
5.020	4.512742	-4.471335	660.884787	-1.829842	-6.464598	0.371768	0.978173	-0.276878
5.030	4.579149	-4.536852	661.280853	-1.795902	-6.534238	0.397708	0.988118	-0.271579
5.040	4.678515	-4.585334	661.198690	-1.758232	-6.607270	0.418920	0.999287	-0.265916
5.050	4.789401	-4.603478	660.635378	-1.715660	-6.677135	0.431861	1.010714	-0.259698
5.060	4.894620	-4.583931	659.660931	-1.667050	-6.739815	0.435498	1.021709	-0.252713
5.070	4.987000	-4.527747	658.399622	-1.611560	-6.793848	0.431632	1.031873	-0.244769
5.080	5.070632	-4.444593	656.999565	-1.549562	-6.839395	0.424300	1.041004	-0.235854
5.090	5.157013	-4.350355	655.598362	-1.483361	-6.876734	0.418462	1.048925	-0.226261
5.100	5.257362	-4.263006	654.295899	-1.417101	-6.904876	0.418387	1.055314	-0.216584
5.110	5.374203	-4.198188	653.144220	-1.355874	-6.920937	0.426359	1.059634	-0.207592
5.120	5.496457	-4.165734	652.157082	-1.304424	-6.920577	0.442148	1.061182	-0.200017
5.130	5.601514	-4.167627	651.331857	-1.265888	-6.899308	0.463429	1.059262	-0.194354
5.140	5.664458	-4.197535	650.670668	-1.240907	-6.854132	0.486876	1.053395	-0.190712
5.150	5.670159	-4.242175	650.190008	-1.227421	-6.784787	0.509407	1.043508	-0.188779
5.160	5.621250	-4.284562	649.916263	-1.221397	-6.694022	0.529054	1.029982	-0.187931
5.170	5.536708	-4.308546	649.872576	-1.218408	-6.586690	0.545168	1.013536	-0.187484
5.180	5.441240	-4.303320	650.065752	-1.215557	-6.467988	0.558039	0.994974	-0.186990
5.190	5.351651	-4.266560	650.479863	-1.212929	-6.341658	0.568238	0.974920	-0.186467
5.200	5.268409	-4.205504	651.078797	-1.213869	-6.209022	0.576078	0.953651	-0.186440
5.210	5.177341	-4.135841	651.816013	-1.223948	-6.069316	0.581510	0.931139	-0.187775
5.220	5.059926	-4.078655	652.647243	-1.249084	-5.921098	0.584443	0.907243	-0.191387
5.230	4.905642	-4.055959	653.540825	-1.293653	-5.763938	0.585223	0.881955	-0.197945
5.240	4.719429	-4.085734	654.481211	-1.359235	-5.599492	0.584864	0.855562	-0.207681
5.250	4.521167	-4.177606	655.463746	-1.444129	-5.431506	0.584807	0.828651	-0.220322
5.260	4.338731	-4.330103	656.482223	-1.543471	-5.264944	0.586273	0.801993	-0.235112
5.270	4.198685	-4.530088	657.513920	-1.649744	-5.104795	0.589507	0.776378	-0.250906
5.280	4.118208	-4.754704	658.508833	-1.753559	-4.954972	0.593316	0.752453	-0.266292
5.290	4.099980	-4.975725	659.388998	-1.844707	-4.817495	0.595183	0.730600	-0.279760
5.300	4.130638	-5.165389	660.059715	-1.913535	-4.692048	0.591993	0.710852	-0.289903
5.310	4.183512	-5.301929	660.429108	-1.952603	-4.576106	0.581105	0.692899	-0.295657
5.320	4.226024	-5.372950	660.428948	-1.958203	-4.465689	0.561388	0.676180	-0.296505
5.330	4.230216	-5.375975	660.029403	-1.931119	-4.356446	0.533857	0.660038	-0.292581
5.340	4.182395	-5.316953	659.243340	-1.876394	-4.244590	0.501732	0.643858	-0.284628
5.350	4.087237	-5.208072	658.120651	-1.802429	-4.127303	0.469799	0.627135	-0.273875
