Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	5.588040	-2.624193	574.546242	-12.977656	-16.674769	0.718555	2.902250	-2.258766
2.890	5.315811	-2.683517	574.281976	-12.922803	-16.590438	0.703186	2.888901	-2.250254
2.900	5.008185	-2.738709	574.326993	-12.867558	-16.506507	0.684207	2.874061	-2.240458
2.910	4.703094	-2.778506	574.749733	-12.820891	-16.430179	0.665491	2.858667	-2.230691
2.920	4.435660	-2.795395	575.559383	-12.791458	-16.369396	0.650819	2.844085	-2.222439
2.930	4.233362	-2.788419	576.701069	-12.785222	-16.331275	0.642944	2.831844	-2.216958
2.940	4.113700	-2.764657	578.062531	-12.804017	-16.319903	0.642960	2.823207	-2.214988
2.950	4.083287	-2.738395	579.490111	-12.845163	-16.334423	0.650155	2.818758	-2.216632
2.960	4.137378	-2.727586	580.811109	-12.902033	-16.368433	0.662308	2.818203	-2.221382
2.970	4.259956	-2.748212	581.860521	-12.965503	-16.411339	0.676329	2.820494	-2.228284
2.980	4.425439	-2.808340	582.509590	-13.026151	-16.451489	0.689075	2.824243	-2.236212
2.990	4.602965	-2.904304	582.690220	-13.076802	-16.479931	0.698205	2.828249	-2.244212
3.000	4.762831	-3.021008	582.406654	-13.114592	-16.493110	0.702838	2.831889	-2.251793
3.010	4.883240	-3.136849	581.728750	-13.141632	-16.493303	0.703773	2.835222	-2.259065
3.020	4.955030	-3.231533	580.768951	-13.163867	-16.486781	0.703137	2.838785	-2.266627
3.030	4.982749	-3.293454	579.652530	-13.188502	-16.480796	0.703557	2.843220	-2.275243
3.040	4.981707	-3.323282	578.492662	-13.220979	-16.480762	0.707190	2.848915	-2.285419
3.050	4.971983	-3.332363	577.377334	-13.262666	-16.488629	0.714957	2.855780	-2.297054
3.060	4.971475	-3.337179	576.367542	-13.310169	-16.502716	0.726278	2.863228	-2.309320
3.070	4.990491	-3.352811	575.501121	-13.356493	-16.518610	0.739368	2.870300	-2.320846
3.080	5.029630	-3.388210	574.796385	-13.393448	-16.530309	0.751956	2.875855	-2.330121
3.090	5.080877	-3.444574	574.253419	-13.414143	-16.531052	0.761975	2.878703	-2.335927
3.100	5.130328	-3.516492	573.854696	-13.414648	-16.513830	0.767871	2.877702	-2.337638
3.110	5.161044	-3.594603	573.568393	-13.394623	-16.471967	0.768472	2.871840	-2.335314
3.120	5.155749	-3.668584	573.356422	-13.357228	-16.400021	0.762744	2.860354	-2.329655
3.130	5.100073	-3.729641	573.185849	-13.308560	-16.294785	0.749836	2.842845	-2.321858
3.140	4.986679	-3.771931	573.039241	-13.256597	-16.155910	0.729545	2.819337	-2.313384
3.150	4.819299	-3.792549	572.918483	-13.209542	-15.985802	0.702887	2.790240	-2.305658
3.160	4.614410	-3.790543	572.839197	-13.173735	-15.788693	0.672266	2.756217	-2.299727
3.170	4.398262	-3.766246	572.818133	-13.151820	-15.569015	0.640942	2.717968	-2.295985
3.180	4.198910	-3.722035	572.860316	-13.142104	-15.329494	0.612007	2.675957	-2.294120
3.190	4.035861	-3.664113	572.953136	-13.139790	-15.069630	0.587438	2.630168	-2.293345
3.200	3.911839	-3.603480	573.070723	-13.139810	-14.785343	0.567716	2.580021	-2.292878
3.210	3.810445	-3.554392	573.187010	-13.139962	-14.470223	0.552106	2.524520	-2.292439
3.220	3.700702	-3.530250	573.292684	-13.142731	-14.118185	0.539314	2.462649	-2.292499
3.230	3.546492	-3.538737	573.410234	-13.154799	-13.726690	0.528109	2.393869	-2.294134
3.240	3.317372	-3.578753	573.601472	-13.184463	-13.299485	0.517649	2.318593	-2.298541
3.250	2.997504	-3.640807	573.963725	-13.238284	-12.847965	0.507473	2.238463	-2.306467
3.260	2.590603	-3.710848	574.614515	-13.318595	-12.390685	0.497315	2.156347	-2.317831
3.270	2.120158	-3.775837	575.667624	-13.422875	-11.951039	0.486954	2.076031	-2.331706
3.280	1.625152	-3.828647	577.203706	-13.544775	-11.553451	0.476204	2.001625	-2.346620
3.290	1.152274	-3.870106	579.238639	-13.675775	-11.218791	0.464994	1.936817	-2.360991
3.300	0.746272	-3.907307	581.696085	-13.806566	-10.960094	0.453404	1.884162	-2.373502
3.310	0.440790	-3.949003	584.395417	-13.927980	-10.779874	0.441664	1.844620	-2.383314
3.320	0.252395	-4.000441	587.065874	-14.031806	-10.670055	0.430202	1.817523	-2.390159
3.330	0.179683	-4.060485	589.389518	-14.111808	-10.614707	0.419799	1.800966	-2.394309
3.340	0.207348	-4.122634	591.062445	-14.164732	-10.594620	0.411735	1.792471	-2.396487
3.350	0.312901	-4.178987	591.853572	-14.190744	-10.591981	0.407718	1.789629	-2.397678
3.360	0.472871	-4.224230	591.641066	-14.192849	-10.593375	0.409440	1.790507	-2.398895
3.370	0.666214	-4.257132	590.418597	-14.175317	-10.590218	0.417828	1.793680	-2.400893
3.380	0.874351	-4.279189	588.278446	-14.141727	-10.577031	0.432277	1.797963	-2.403917
3.390	1.078422	-4.292070	585.386119	-14.093550	-10.549110	0.450292	1.802077	-2.407565
3.400	1.255275	-4.295770	581.959036	-14.029950	-10.501310	0.467744	1.804476	-2.410814
3.410	1.374940	-4.288262	578.254599	-13.948934	-10.428893	0.479694	1.803512	-2.412248
3.420	1.403216	-4.266234	574.564597	-13.849318	-10.330116	0.481565	1.797903	-2.410402
3.430	1.311378	-4.226220	571.206367	-13.732646	-10.209136	0.470414	1.787294	-2.404148
3.440	1.090725	-4.165853	568.499826	-13.604246	-10.077528	0.445981	1.772653	-2.393008
3.450	0.765088	-4.085236	566.725929	-13.472983	-9.953227	0.411098	1.756268	-2.377337
3.460	0.393146	-3.988177	566.074143	-13.349699	-9.856785	0.371196	1.741253	-2.358295
3.470	0.055940	-3.882576	566.596949	-13.244811	-9.806057	0.332933	1.730694	-2.337607
3.480	-0.167892	-3.779106	568.190564	-13.165738	-9.811213	0.302431	1.726747	-2.317134
3.490	-0.229854	-3.687984	570.611794	-13.114902	-9.871917	0.283772	1.730058	-2.298393
3.500	-0.130033	-3.614782	573.527154	-13.088879	-9.977684	0.278244	1.739706	-2.282172
3.510	0.082896	-3.557191	576.579101	-13.078988	-10.111229	0.284470	1.753659	-2.268377
3.520	0.330937	-3.504535	579.449669	-13.073247	-10.253592	0.299232	1.769540	-2.256149
3.530	0.536684	-3.440846	581.905182	-13.059270	-10.389410	0.318570	1.785413	-2.244226
3.540	0.650227	-3.350779	583.815247	-13.027430	-10.510949	0.338791	1.800390	-2.231430
3.550	0.661980	-3.226218	585.149146	-12.973398	-10.620131	0.357124	1.814944	-2.217110
3.560	0.598822	-3.070700	585.957654	-12.899240	-10.728352	0.372018	1.830909	-2.201395
3.570	0.509504	-2.899385	586.347016	-12.812613	-10.854235	0.383223	1.851162	-2.185159
3.580	0.448759	-2.734257	586.448226	-12.724315	-11.019769	0.391776	1.879069	-2.169725
3.590	0.466630	-2.596676	586.383522	-12.645046	-11.245569	0.399853	1.917784	-2.156446
3.600	0.603407	-2.500650	586.234424	-12.582527	-11.546179	0.410353	1.969550	-2.146330
3.610	0.886381	-2.449564	586.018934	-12.539793	-11.926331	0.426197	2.035144	-2.139827
3.620	1.325077	-2.437014	585.686094	-12.514871	-12.378958	0.449522	2.113582	-2.136788
3.630	1.905641	-2.450455	585.132302	-12.501652	-12.885587	0.481090	2.202166	-2.136551
3.640	2.588601	-2.475663	584.236460	-12.491531	-13.419358	0.520170	2.296905	-2.138095
3.650	3.314222	-2.500418	582.903615	-12.475406	-13.950190	0.564860	2.393224	-2.140218
3.660	4.015890	-2.516620	581.102402	-12.445584	-14.450692	0.612616	2.486772	-2.141720
3.670	4.637120	-2.520579	578.882864	-12.397290	-14.900969	0.660699	2.574091	-2.141589
3.680	5.145139	-2.511902	576.368664	-12.329604	-15.290782	0.706412	2.652952	-2.139187
3.690	5.535280	-2.492017	573.728629	-12.245734	-15.618648	0.747235	2.722306	-2.134412
3.700	5.824853	-2.463405	571.140903	-12.152666	-15.888671	0.781004	2.781918	-2.127788
3.710	6.040371	-2.429736	568.764039	-12.060364	-16.106782	0.806208	2.831892	-2.120451
3.720	6.204951	-2.396305	566.723284	-11.980746	-16.277984	0.822342	2.872298	-2.114038
3.730	6.331819	-2.370110	565.111625	-11.926462	-16.405530	0.830162	2.903060	-2.110461
3.740	6.425824	-2.359290	563.998895	-11.909344	-16.491759	0.831715	2.924076	-2.111590
3.750	6.489976	-2.371882	563.439895	-11.938498	-16.539495	0.830046	2.935450	-2.118859
3.760	6.531082	-2.414010	563.474066	-12.018288	-16.552652	0.828540	2.937607	-2.132891
3.770	6.559552	-2.487999	564.114137	-12.146790	-16.535353	0.829961	2.931207	-2.153250
3.780	6.582898	-2.591131	565.327526	-12.315361	-16.489915	0.835489	2.916878	-2.178447
3.790	6.597246	-2.715760	567.019197	-12.509848	-16.414804	0.844182	2.894929	-2.206248
3.800	6.583027	-2.851033	569.026414	-12.713425	-16.303735	0.853208	2.865198	-2.234242
3.810	6.508883	-2.985953	571.134316	-12.910413	-16.146635	0.858816	2.827117	-2.260486
3.820	6.343348	-3.112919	573.115215	-13.089957	-15.932543	0.857720	2.779989	-2.284001
3.830	6.069716	-3.230389	574.783539	-13.248352	-15.653891	0.848336	2.723441	-2.304929
3.840	5.697726	-3.343381	576.046740	-13.389248	-15.310865	0.831366	2.657921	-2.324334
3.850	5.266633	-3.461284	576.928927	-13.521671	-14.914013	0.809463	2.585069	-2.343733
3.860	4.837229	-3.593665	577.553635	-13.656648	-14.483530	0.786096	2.507738	-2.364568
3.870	4.474317	-3.745681	578.091040	-13.803673	-14.044927	0.764103	2.429535	-2.387803
3.880	4.225207	-3.914999	578.692064	-13.968197	-13.622589	0.744597	2.354031	-2.413753
3.890	4.102452	-4.091397	579.437005	-14.150677	-13.233840	0.726795	2.283913	-2.442142
3.900	4.078359	-4.259020	580.317626	-14.346896	-12.885871	0.708845	2.220486	-2.472249
3.910	4.094233	-4.400432	581.255371	-14.548916	-12.576444	0.689197	2.163669	-2.503016
3.920	4.080999	-4.501440	582.143557	-14.746234	-12.297634	0.667702	2.112474	-2.533092
3.930	3.983138	-4.555522	582.893480	-14.927069	-12.040792	0.645857	2.065693	-2.560857
3.940	3.776931	-4.566355	583.465239	-15.079902	-11.800749	0.626073	2.022528	-2.584542
3.950	3.476771	-4.547087	583.872717	-15.195240	-11.577863	0.610401	1.982943	-2.602492
3.960	3.128233	-4.516271	584.164465	-15.267329	-11.377592	0.599332	1.947669	-2.613533
3.970	2.791699	-4.492031	584.392329	-15.295266	-11.208201	0.591282	1.917924	-2.617294
3.980	2.523685	-4.486779	584.582804	-15.283154	-11.077698	0.583079	1.894975	-2.614369
3.990	2.362912	-4.504241	584.722153	-15.239303	-10.991131	0.571311	1.879719	-2.606247
4.000	2.324995	-4.539256	584.758877	-15.174776	-10.949014	0.553904	1.872398	-2.595048
4.010	2.404982	-4.579732	584.620016	-15.101546	-10.947187	0.531112	1.872530	-2.583139
4.020	2.583665	-4.609706	584.233737	-15.030524	-10.977949	0.505418	1.879034	-2.572690
4.030	2.833455	-4.612734	583.550455	-14.969784	-11.032000	0.480448	1.890496	-2.565294
4.040	3.122177	-4.575375	582.557219	-14.923382	-11.100560	0.459511	1.905488	-2.561702
4.050	3.415980	-4.490586	581.283447	-14.891123	-11.177000	0.444541	1.922814	-2.561766
4.060	3.683361	-4.360353	579.798486	-14.869341	-11.257478	0.435836	1.941619	-2.564571
4.070	3.900775	-4.196550	578.202332	-14.852382	-11.340415	0.432519	1.961323	-2.568717
4.080	4.057965	-4.019279	576.610641	-14.834344	-11.425100	0.433258	1.981424	-2.572680
4.090	4.160040	-3.852679	575.135311	-14.810610	-11.510035	0.436767	2.001274	-2.575152
4.100	4.224410	-3.719075	573.863797	-14.778826	-11.591685	0.441883	2.019937	-2.575319
4.110	4.273254	-3.633086	572.842998	-14.739164	-11.664079	0.447332	2.036174	-2.572985
4.120	4.324438	-3.597508	572.074231	-14.693980	-11.719388	0.451530	2.048578	-2.568544
4.130	4.384619	-3.602340	571.522058	-14.647159	-11.749254	0.452737	2.055783	-2.562834
4.140	4.447399	-3.627408	571.133480	-14.603512	-11.746429	0.449592	2.056687	-2.556935
4.150	4.497236	-3.648035	570.859548	-14.568360	-11.706161	0.441782	2.050620	-2.552004
4.160	4.517183	-3.642432	570.672017	-14.547225	-11.626854	0.430454	2.037397	-2.549139
4.170	4.496796	-3.598726	570.572132	-14.545358	-11.509930	0.418114	2.017261	-2.549258
4.180	4.436710	-3.519263	570.592074	-14.567000	-11.359219	0.407965	1.990778	-2.552962
4.190	4.348376	-3.420328	570.788804	-14.614495	-11.180257	0.402910	1.958738	-2.560403
4.200	4.249678	-3.327064	571.227750	-14.687554	-10.979517	0.404551	1.922091	-2.571226
4.210	4.158196	-3.265356	571.955685	-14.782998	-10.763197	0.412542	1.881824	-2.584640
4.220	4.083915	-3.253810	572.969153	-14.895245	-10.535372	0.424588	1.838733	-2.599659
4.230	4.022908	-3.298763	574.191279	-15.017580	-10.295914	0.437182	1.793116	-2.615432
4.240	3.953809	-3.393614	575.469804	-15.143965	-10.039104	0.446855	1.744506	-2.631583
4.250	3.839241	-3.521816	576.602639	-15.270791	-9.754014	0.451462	1.691635	-2.648408
4.260	3.634025	-3.661697	577.387269	-15.397837	-9.427206	0.450888	1.632735	-2.666813
4.270	3.300081	-3.791248	577.680397	-15.527895	-9.047424	0.446835	1.566164	-2.687973
4.280	2.824615	-3.891915	577.447680	-15.665056	-8.610811	0.441781	1.491185	-2.712810
4.290	2.234870	-3.951639	576.784151	-15.812355	-8.124537	0.437658	1.408592	-2.741468
4.300	1.601588	-3.967764	575.895184	-15.969897	-7.607060	0.434909	1.320911	-2.773056
4.310	1.025951	-3.949586	575.042663	-16.134321	-7.084460	0.432316	1.231989	-2.805761
4.320	0.611222	-3.918831	574.475213	-16.299722	-6.583980	0.427607	1.146086	-2.837324
4.330	0.428032	-3.906087	574.368224	-16.459471	-6.127159	0.418548	1.066765	-2.865665
4.340	0.487179	-3.942788	574.793543	-16.608040	-5.725097	0.404055	0.996027	-2.889392
4.350	0.732308	-4.050958	575.722596	-16.742165	-5.377349	0.384873	0.934017	-2.908026
4.360	1.056730	-4.234711	577.051190	-16.861078	-5.074242	0.363495	0.879340	-2.921938
4.370	1.337822	-4.477140	578.629838	-16.966043	-4.801154	0.343387	0.829745	-2.932107
4.380	1.475262	-4.744013	580.289962	-17.059622	-4.543036	0.327940	0.782891	-2.939844
4.390	1.419091	-4.993049	581.865233	-17.145014	-4.288019	0.319644	0.736944	-2.946561
4.400	1.179225	-5.185632	583.211008	-17.225684	-4.029697	0.319684	0.690950	-2.953594
4.410	0.815739	-5.297153	584.222286	-17.305168	-3.768007	0.327816	0.644961	-2.962086
4.420	0.415678	-5.322925	584.845189	-17.386718	-3.508648	0.342362	0.599928	-2.972875
4.430	0.065365	-5.278196	585.074736	-17.472404	-3.260888	0.360304	0.557346	-2.986354
4.440	-0.173377	-5.192804	584.936871	-17.561726	-3.034014	0.377588	0.518691	-3.002328
4.450	-0.277603	-5.102473	584.462958	-17.650544	-2.833347	0.389682	0.484778	-3.019959
4.460	-0.265958	-5.039533	583.671465	-17.731397	-2.657356	0.392332	0.455283	-3.037907
4.470	-0.190003	-5.025659	582.567554	-17.795754	-2.497248	0.382460	0.428662	-3.054711
4.480	-0.116808	-5.068532	581.159686	-17.837540	-2.339464	0.359087	0.402551	-3.069301
4.490	-0.107764	-5.162925	579.482344	-17.856273	-2.170120	0.324002	0.374493	-3.081418
4.500	-0.199928	-5.294919	577.612197	-17.858141	-1.979510	0.281815	0.342706	-3.091718
4.510	-0.395920	-5.446780	575.670337	-17.854264	-1.764819	0.239084	0.306568	-3.101474
4.520	-0.666025	-5.600347	573.810604	-17.856872	-1.530154	0.202602	0.266665	-3.111980
4.530	-0.961969	-5.738451	572.199530	-17.875074	-1.284385	0.177368	0.224464	-3.123923
4.540	-1.237016	-5.845468	570.995527	-17.911958	-1.038136	0.165007	0.181812	-3.136970
4.550	-1.464067	-5.908349	570.332815	-17.964126	-0.801336	0.163263	0.140503	-3.149762
4.560	-1.644198	-5.918718	570.310703	-18.023718	-0.582117	0.166800	0.102070	-3.160333
4.570	-1.802616	-5.875551	570.985068	-18.081983	-0.387064	0.169020	0.067789	-3.166805
4.580	-1.974584	-5.787220	572.359767	-18.132696	-0.222264	0.164260	0.038833	-3.168059
4.590	-2.187508	-5.671584	574.379565	-18.173881	-0.094429	0.149588	0.016440	-3.164089
4.600	-2.445717	-5.553348	576.928413	-18.207237	-0.011499	0.125625	0.001993	-3.155892
4.610	-2.722671	-5.458891	579.834897	-18.235890	0.017715	0.096237	-0.003055	-3.145014
4.620	-2.963250	-5.409639	582.882847	-18.261711	-0.015023	0.067356	0.002577	-3.132998
4.630	-3.096718	-5.415679	585.823595	-18.283368	-0.115052	0.045349	0.019639	-3.120968
4.640	-3.058145	-5.471596	588.389507	-18.295847	-0.282211	0.035404	0.047963	-3.109479
4.650	-2.812163	-5.556275	590.313536	-18.291518	-0.508934	0.040228	0.086214	-3.098611
4.660	-2.369836	-5.637546	591.360626	-18.262291	-0.780252	0.059342	0.131942	-3.088182
4.670	-1.789916	-5.681007	591.370378	-18.201918	-1.076396	0.089162	0.182017	-3.077922
4.680	-1.161496	-5.660417	590.299579	-18.107434	-1.377557	0.123933	0.233366	-3.067499
4.690	-0.573907	-5.565651	588.245988	-17.979237	-1.669014	0.157341	0.283727	-3.056415
4.700	-0.086776	-5.404806	585.437944	-17.820084	-1.944362	0.184308	0.332121	-3.043890
4.710	0.286343	-5.199722	582.188198	-17.633861	-2.205306	0.202324	0.378796	-3.028894
4.720	0.574023	-4.977311	578.827058	-17.425001	-2.458199	0.211772	0.424686	-3.010398
4.730	0.826074	-4.760759	575.639154	-17.198834	-2.708978	0.215186	0.470604	-2.987780
4.740	1.086714	-4.563975	572.824356	-16.962324	-2.958771	0.215876	0.516523	-2.961174
4.750	1.374123	-4.390517	570.489830	-16.724228	-3.201855	0.216556	0.561247	-2.931556
4.760	1.673915	-4.236020	568.666241	-16.494037	-3.426509	0.218487	0.602552	-2.900478
4.770	1.946759	-4.092156	567.335430	-16.279981	-3.618112	0.221295	0.637738	-2.869551
4.780	2.144534	-3.950487	566.460190	-16.087159	-3.763221	0.223347	0.664340	-2.839945
4.790	2.227335	-3.805296	566.011891	-15.916862	-3.853379	0.222462	0.680795	-2.812107
4.800	2.175376	-3.654952	565.992349	-15.767449	-3.887850	0.216732	0.686909	-2.785806
4.810	1.993626	-3.501644	566.443290	-15.636134	-3.874847	0.205231	0.684066	-2.760406
4.820	1.710240	-3.349848	567.435858	-15.520608	-3.830906	0.188461	0.675126	-2.735218
4.830	1.371037	-3.204384	569.038001	-15.419722	-3.778155	0.168407	0.663955	-2.709788
4.840	1.031651	-3.068901	571.267989	-15.333177	-3.739654	0.148207	0.654623	-2.684060
4.850	0.747945	-2.945108	574.051398	-15.260688	-3.733822	0.131569	0.650433	-2.658418
4.860	0.565358	-2.832630	577.200504	-15.201136	-3.769762	0.122052	0.653111	-2.633597
4.870	0.509023	-2.729297	580.428155	-15.152012	-3.845357	0.122301	0.662504	-2.610489
4.880	0.577786	-2.631833	583.395901	-15.109392	-3.949132	0.133354	0.676921	-2.589904
4.890	0.745129	-2.537019	585.783062	-15.068556	-4.065293	0.154235	0.693993	-2.572378
4.900	0.968059	-2.443312	587.354403	-15.025106	-4.180021	0.182153	0.711669	-2.558099
4.910	1.201677	-2.352512	588.004161	-14.976041	-4.286466	0.213361	0.728986	-2.546928
4.920	1.414207	-2.270604	587.763756	-14.920225	-4.386567	0.244325	0.746315	-2.538473
4.930	1.596513	-2.206945	586.774501	-14.858041	-4.489194	0.272678	0.765063	-2.532155
4.940	1.762322	-2.171515	585.238203	-14.790592	-4.605606	0.297535	0.786963	-2.527277
4.950	1.939088	-2.170872	583.363887	-14.719023	-4.744196	0.319136	0.813248	-2.523129
4.960	2.153116	-2.204214	581.327720	-14.644402	-4.906585	0.338102	0.844031	-2.519130
4.970	2.414891	-2.261371	579.256269	-14.568233	-5.086468	0.354788	0.878103	-2.514989
4.980	2.710735	-2.324287	577.232794	-14.493285	-5.271365	0.369065	0.913213	-2.510822
4.990	3.004360	-2.372293	575.317171	-14.424261	-5.446218	0.380582	0.946646	-2.507184
5.000	3.247716	-2.389441	573.566805	-14.367754	-5.597272	0.389237	0.975871	-2.504984
5.010	3.396600	-2.370591	572.048891	-14.331272	-5.714950	0.395489	0.999032	-2.505253
5.020	3.424858	-2.323196	570.840188	-14.321529	-5.795179	0.400293	1.015202	-2.508851
5.030	3.332062	-2.263953	570.015622	-14.342610	-5.839262	0.404674	1.024404	-2.516178
5.040	3.142404	-2.212221	569.629967	-14.394702	-5.852621	0.409207	1.027443	-2.527027
5.050	2.895827	-2.183482	569.698490	-14.474044	-5.842767	0.413698	1.025589	-2.540650
5.060	2.634738	-2.185540	570.183316	-14.574322	-5.816920	0.417265	1.020184	-2.556077
5.070	2.390903	-2.218523	570.991931	-14.689059	-5.779884	0.418835	1.012253	-2.572551
5.080	2.176954	-2.277870	571.991445	-14.813916	-5.732859	0.417824	1.002263	-2.589884
5.090	1.985453	-2.358156	573.036842	-14.947759	-5.673675	0.414638	0.990107	-2.608516
5.100	1.795669	-2.455544	574.005527	-15.092016	-5.598423	0.410628	0.975326	-2.629246
5.110	1.585117	-2.567933	574.827101	-15.248889	-5.503969	0.407452	0.957500	-2.652778
5.120	1.340943	-2.693634	575.498287	-15.419583	-5.390532	0.406245	0.936672	-2.679345
5.130	1.066671	-2.830127	576.077669	-15.603511	-5.263377	0.407161	0.913657	-2.708578
5.140	0.782225	-2.973897	576.661398	-15.798651	-5.132926	0.409550	0.890111	-2.739675
5.150	0.517861	-3.121349	577.347122	-16.002495	-5.013024	0.412561	0.868286	-2.771729
5.160	0.304539	-3.270156	578.196893	-16.212876	-4.917742	0.415696	0.850531	-2.804041
5.170	0.163937	-3.420366	579.210285	-16.428316	-4.857684	0.419016	0.838674	-2.836330
5.180	0.101283	-3.574651	580.316837	-16.648017	-4.837121	0.422986	0.833531	-2.868781
5.190	0.103367	-3.737406	581.392008	-16.871742	-4.853131	0.428212	0.834743	-2.901956
5.200	0.142674	-3.913033	582.292541	-17.099696	-4.897289	0.435243	0.841036	-2.936616
5.210	0.186793	-4.104296	582.898330	-17.332257	-4.959264	0.444535	0.850794	-2.973461
5.220	0.210402	-4.311476	583.144243	-17.569393	-5.030723	0.456483	0.862689	-3.012873
5.230	0.205482	-4.532311	583.030335	-17.809801	-5.107790	0.471347	0.876076	-3.054695
5.240	0.184945	-4.762120	582.609576	-18.050134	-5.191182	0.488915	0.891022	-3.098153
5.250	0.177028	-4.993721	581.962051	-18.284872	-5.284413	0.508008	0.908034	-3.141935
5.260	0.212127	-5.217571	581.168770	-18.507354	-5.391388	0.526166	0.927680	-3.184506
