Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.050	1.159396	-1.302793	555.386504	-1.218284	19.315187	0.751907	-3.477792	-0.219358
16.060	1.130132	-1.264706	555.637198	-1.210660	19.346646	0.745899	-3.481885	-0.217887
16.070	1.038482	-1.223193	555.873732	-1.208738	19.386424	0.738283	-3.487559	-0.217448
16.080	0.897887	-1.181685	556.048372	-1.212875	19.433162	0.730370	-3.494869	-0.218124
16.090	0.733161	-1.145627	556.134990	-1.220870	19.485552	0.723524	-3.503745	-0.219528
16.100	0.573942	-1.122063	556.133078	-1.228828	19.542349	0.718607	-3.513970	-0.220959
16.110	0.446789	-1.117229	556.064530	-1.232736	19.602363	0.715661	-3.525196	-0.221689
16.120	0.368507	-1.133238	555.965834	-1.229984	19.664348	0.714039	-3.536971	-0.221234
16.130	0.342652	-1.165874	555.877915	-1.220039	19.726780	0.712915	-3.548761	-0.219480
16.140	0.359795	-1.204978	555.835192	-1.203996	19.787768	0.711832	-3.560006	-0.216610
16.150	0.400877	-1.237427	555.855865	-1.183366	19.845342	0.710963	-3.570232	-0.212891
16.160	0.442356	-1.251305	555.936125	-1.158924	19.898154	0.710950	-3.579216	-0.208463
16.170	0.461841	-1.239532	556.050567	-1.130480	19.946283	0.712426	-3.587135	-0.203305
16.180	0.443187	-1.201717	556.159454	-1.097822	19.991690	0.715508	-3.594597	-0.197393
16.190	0.380158	-1.143773	556.221190	-1.062193	20.037897	0.719559	-3.602505	-0.190966
16.200	0.277946	-1.075612	556.206326	-1.027140	20.088865	0.723361	-3.611765	-0.184669
16.210	0.151928	-1.007797	556.108614	-0.997989	20.147516	0.725653	-3.622946	-0.179459
16.220	0.023498	-0.948372	555.948927	-0.980091	20.214651	0.725752	-3.636063	-0.176291
16.230	-0.086302	-0.900959	555.769537	-0.976747	20.288885	0.723901	-3.650593	-0.175747
16.240	-0.163595	-0.864659	555.619862	-0.987795	20.367598	0.721155	-3.665743	-0.177783
16.250	-0.206646	-0.835464	555.539457	-1.009459	20.448341	0.718903	-3.680808	-0.181708
16.260	-0.226907	-0.808439	555.545872	-1.035462	20.529850	0.718357	-3.695437	-0.186386
16.270	-0.245109	-0.779900	555.632039	-1.058869	20.612075	0.720252	-3.709663	-0.190570
16.280	-0.283420	-0.748920	555.772084	-1.073930	20.695273	0.724772	-3.723698	-0.193232
16.290	-0.356689	-0.717623	555.930801	-1.077322	20.778828	0.731560	-3.737664	-0.193787
16.300	-0.466476	-0.690027	556.072585	-1.068563	20.860528	0.739687	-3.751404	-0.192162
16.310	-0.600361	-0.669911	556.168343	-1.049673	20.936704	0.747675	-3.764455	-0.188733
16.320	-0.736649	-0.658735	556.200819	-1.024376	21.003116	0.753694	-3.776175	-0.184174
16.330	-0.852307	-0.654753	556.168263	-0.997199	21.056155	0.756016	-3.785933	-0.179298
16.340	-0.930758	-0.653905	556.084926	-0.972756	21.093833	0.753599	-3.793275	-0.174929
16.350	-0.966516	-0.652040	555.976817	-0.955251	21.116122	0.746554	-3.798022	-0.171815
16.360	-0.965236	-0.647161	555.873327	-0.947981	21.124624	0.736279	-3.800259	-0.170539
16.370	-0.939769	-0.640293	555.798000	-0.952658	21.121767	0.725164	-3.800260	-0.171404
16.380	-0.904386	-0.634513	555.762564	-0.968733	21.109932	0.715966	-3.798372	-0.174307
16.390	-0.869762	-0.632985	555.766520	-0.993201	21.090821	0.711007	-3.794907	-0.178708
16.400	-0.840647	-0.637446	555.801545	-1.021209	21.065371	0.711457	-3.790089	-0.183736
16.410	-0.816684	-0.647952	555.857841	-1.047352	21.034208	0.716917	-3.784098	-0.188421
16.420	-0.795289	-0.663655	555.929387	-1.067154	20.998344	0.725525	-3.777160	-0.191958
16.430	-0.774682	-0.683692	556.015775	-1.078153	20.959544	0.734597	-3.769595	-0.193907
16.440	-0.755303	-0.707452	556.119130	-1.080239	20.919980	0.741604	-3.761780	-0.194246
16.450	-0.738904	-0.734154	556.236742	-1.075186	20.881244	0.745053	-3.754021	-0.193296
16.460	-0.725897	-0.762332	556.353462	-1.065657	20.843346	0.744862	-3.746422	-0.191543
16.470	-0.712583	-0.789785	556.439871	-1.054095	20.804422	0.742017	-3.738845	-0.189436
16.480	-0.690139	-0.813983	556.459730	-1.041940	20.761400	0.737738	-3.730980	-0.187244
16.490	-0.646520	-0.832528	556.384449	-1.029424	20.711273	0.732648	-3.722475	-0.185020
16.500	-0.570900	-0.843509	556.207582	-1.015950	20.652329	0.726492	-3.713061	-0.182657
16.510	-0.458749	-0.845889	555.952020	-1.000830	20.584808	0.718567	-3.702623	-0.180021
16.520	-0.314993	-0.840071	555.666533	-0.983999	20.510831	0.708530	-3.691212	-0.177084
16.530	-0.153455	-0.828303	555.412921	-0.966358	20.433761	0.696989	-3.679022	-0.173989
16.540	0.007439	-0.814363	555.247873	-0.949616	20.357301	0.685483	-3.666345	-0.171026
16.550	0.150725	-0.802387	555.205214	-0.935665	20.284651	0.675867	-3.653541	-0.168526
16.560	0.265944	-0.795424	555.285329	-0.925724	20.217935	0.669556	-3.640999	-0.166711
16.570	0.351005	-0.794500	555.457454	-0.919639	20.158029	0.667052	-3.629086	-0.165564
16.580	0.410490	-0.798522	555.674965	-0.915755	20.104814	0.667938	-3.618089	-0.164800
16.590	0.451764	-0.804765	555.895886	-0.911498	20.057740	0.671229	-3.608183	-0.163969
16.600	0.481122	-0.809571	556.097128	-0.904400	20.016419	0.675773	-3.599447	-0.162633
16.610	0.501687	-0.809170	556.275274	-0.893087	19.980934	0.680504	-3.591915	-0.160548
16.620	0.513374	-0.800670	556.435844	-0.877793	19.951719	0.684486	-3.585628	-0.157753
16.630	0.514002	-0.783081	556.579689	-0.860238	19.929184	0.686932	-3.580652	-0.154558
16.640	0.500697	-0.757979	556.695334	-0.842914	19.913434	0.687341	-3.577079	-0.151414
16.650	0.471512	-0.729464	556.761029	-0.828070	19.904295	0.685722	-3.575016	-0.148730
16.660	0.427339	-0.703208	556.754580	-0.816794	19.901543	0.682708	-3.574563	-0.146706
16.670	0.373391	-0.684779	556.665696	-0.808614	19.905052	0.679373	-3.575764	-0.145260
16.680	0.318907	-0.677875	556.504848	-0.801881	19.914690	0.676801	-3.578529	-0.144092
16.690	0.274441	-0.683265	556.304048	-0.794736	19.929992	0.675620	-3.582572	-0.142860
16.700	0.247879	-0.698829	556.108086	-0.786142	19.949858	0.675763	-3.587407	-0.141365
16.710	0.241369	-0.720308	555.959067	-0.776446	19.972545	0.676578	-3.592449	-0.139659
16.720	0.250749	-0.742169	555.880928	-0.767275	19.996077	0.677282	-3.597187	-0.138029
16.730	0.267477	-0.758506	555.871692	-0.760874	20.018933	0.677528	-3.601359	-0.136879
16.740	0.281932	-0.764412	555.907668	-0.759137	20.040655	0.677730	-3.605033	-0.136558
16.750	0.286728	-0.757903	555.957022	-0.762734	20.062068	0.678917	-3.608564	-0.137193
16.760	0.279001	-0.741469	555.994820	-0.770737	20.085013	0.682150	-3.612446	-0.138623
16.770	0.260985	-0.721921	556.011980	-0.780929	20.111676	0.687917	-3.617130	-0.140452
16.780	0.238574	-0.708033	556.015337	-0.790668	20.143674	0.695836	-3.622863	-0.142203
16.790	0.218207	-0.706915	556.020850	-0.798005	20.181218	0.704801	-3.629579	-0.143521
16.800	0.203323	-0.720972	556.044137	-0.802583	20.222698	0.713427	-3.636887	-0.144338
16.810	0.192244	-0.746897	556.092266	-0.805825	20.264973	0.720553	-3.644175	-0.144908
16.820	0.178919	-0.776948	556.159434	-0.810206	20.304337	0.725562	-3.650812	-0.145679
16.830	0.156451	-0.801669	556.227588	-0.818008	20.337769	0.728418	-3.656375	-0.147064
16.840	0.121546	-0.812943	556.271847	-0.830247	20.363949	0.729417	-3.660791	-0.149252
16.850	0.077211	-0.806548	556.269256	-0.846229	20.383640	0.728887	-3.664348	-0.152126
16.860	0.032001	-0.783676	556.208172	-0.863716	20.399361	0.727022	-3.667577	-0.155286
16.870	-0.003939	-0.751056	556.094926	-0.879443	20.414617	0.723967	-3.671067	-0.158146
16.880	-0.024111	-0.719437	555.954730	-0.889866	20.433002	0.720046	-3.675300	-0.160061
16.890	-0.029706	-0.700495	555.825364	-0.892115	20.457371	0.715909	-3.680539	-0.160503
16.900	-0.030319	-0.702828	555.745179	-0.885002	20.489108	0.712439	-3.686781	-0.159246
16.910	-0.040428	-0.728467	555.740172	-0.869687	20.527582	0.710456	-3.693737	-0.156492
16.920	-0.072700	-0.771592	555.815699	-0.849516	20.570037	0.710448	-3.700874	-0.152841
16.930	-0.131157	-0.820344	555.955683	-0.828912	20.612100	0.712501	-3.707508	-0.149097
16.940	-0.207966	-0.861138	556.128148	-0.811718	20.648859	0.716433	-3.712968	-0.145959
16.950	-0.285994	-0.883509	556.293848	-0.799761	20.676185	0.721934	-3.716774	-0.143766
16.960	-0.346205	-0.883334	556.415474	-0.792249	20.691845	0.728552	-3.718776	-0.142385
16.970	-0.376306	-0.863157	556.466431	-0.786177	20.696012	0.735529	-3.719184	-0.141280
16.980	-0.376366	-0.829905	556.438345	-0.777604	20.691091	0.741668	-3.718488	-0.139747
16.990	-0.358749	-0.791448	556.344981	-0.763378	20.680999	0.745436	-3.717298	-0.137213
17.000	-0.342373	-0.753737	556.219639	-0.742714	20.670122	0.745365	-3.716180	-0.133529
17.010	-0.343936	-0.719633	556.104983	-0.717872	20.662091	0.740610	-3.715502	-0.129089
17.020	-0.370152	-0.689533	556.037944	-0.693453	20.658671	0.731397	-3.715335	-0.124713
17.030	-0.414671	-0.663109	556.035255	-0.674456	20.659249	0.719152	-3.715457	-0.121297
17.040	-0.461171	-0.641069	556.085699	-0.664042	20.661320	0.706188	-3.715492	-0.119414
17.050	-0.491008	-0.625880	556.153167	-0.662171	20.661865	0.695059	-3.715139	-0.119063
17.060	-0.491584	-0.620935	556.190210	-0.665751	20.658911	0.687774	-3.714361	-0.119698
17.070	-0.461645	-0.628461	556.156510	-0.670029	20.652419	0.685165	-3.713419	-0.120475
17.080	-0.411648	-0.647199	556.034150	-0.670373	20.644078	0.686670	-3.712736	-0.120563
17.090	-0.359602	-0.671217	555.833857	-0.663553	20.636240	0.690649	-3.712663	-0.119380
17.100	-0.324191	-0.690798	555.591424	-0.648081	20.630730	0.695052	-3.713292	-0.116647
17.110	-0.317584	-0.695416	555.357257	-0.623724	20.628167	0.698123	-3.714396	-0.112310
17.120	-0.340664	-0.677621	555.182991	-0.590716	20.628032	0.698846	-3.715538	-0.106400
17.130	-0.383082	-0.636197	555.108730	-0.549285	20.629192	0.697078	-3.716243	-0.098951
17.140	-0.428557	-0.577122	555.153805	-0.499747	20.630457	0.693411	-3.716170	-0.090020
17.150	-0.462869	-0.511803	555.313088	-0.442996	20.630915	0.688861	-3.715186	-0.079774
17.160	-0.480146	-0.453114	555.559331	-0.380998	20.629994	0.684474	-3.713374	-0.068579
17.170	-0.484143	-0.410732	555.850119	-0.317015	20.627309	0.681011	-3.710948	-0.057033
17.180	-0.484313	-0.387657	556.137012	-0.255462	20.622355	0.678774	-3.708143	-0.045935
17.190	-0.489409	-0.379396	556.374861	-0.201312	20.614267	0.677571	-3.705104	-0.036183
17.200	-0.502320	-0.376136	556.530190	-0.159066	20.601961	0.676794	-3.701859	-0.028582
17.210	-0.518805	-0.366928	556.587795	-0.131519	20.584760	0.675650	-3.698385	-0.023629
17.220	-0.530388	-0.343988	556.554160	-0.118841	20.563100	0.673558	-3.694717	-0.021353
17.230	-0.529372	-0.305301	556.455496	-0.118478	20.538605	0.670553	-3.690970	-0.021292
17.240	-0.512836	-0.254621	556.329219	-0.126057	20.513260	0.667440	-3.687252	-0.022659
17.250	-0.483382	-0.199318	556.211307	-0.136957	20.488156	0.665512	-3.683520	-0.024623
17.260	-0.446564	-0.147436	556.125472	-0.147838	20.462715	0.665934	-3.679514	-0.026584
17.270	-0.406996	-0.105340	556.079228	-0.157434	20.435007	0.669118	-3.674837	-0.028311
17.280	-0.365560	-0.076702	556.066923	-0.166471	20.403000	0.674396	-3.669163	-0.029937
17.290	-0.319190	-0.062721	556.075680	-0.176999	20.366017	0.680143	-3.662454	-0.031830
17.300	-0.263183	-0.062926	556.090592	-0.191471	20.325579	0.684302	-3.655084	-0.034432
17.310	-0.194799	-0.075885	556.098504	-0.211746	20.285158	0.685128	-3.647764	-0.038077
17.320	-0.116257	-0.099507	556.091278	-0.238257	20.248980	0.681892	-3.641305	-0.042845
17.330	-0.035555	-0.131081	556.068643	-0.269682	20.220473	0.675244	-3.636327	-0.048498
17.340	0.035482	-0.167299	556.039299	-0.303350	20.201149	0.667051	-3.633043	-0.054555
17.350	0.085212	-0.204378	556.018776	-0.336156	20.190411	0.659788	-3.631246	-0.060458
17.360	0.106448	-0.238397	556.023852	-0.365548	20.186202	0.655715	-3.630456	-0.065743
17.370	0.098937	-0.266017	556.065291	-0.390186	20.186016	0.656180	-3.630152	-0.070169
17.380	0.068860	-0.285507	556.141940	-0.410170	20.187709	0.661224	-3.629956	-0.073753
17.390	0.025854	-0.297484	556.239041	-0.426850	20.189863	0.669561	-3.629710	-0.076739
17.400	-0.020666	-0.304714	556.331971	-0.442417	20.191672	0.678954	-3.629429	-0.079524
17.410	-0.064049	-0.310849	556.394190	-0.459419	20.192529	0.686937	-3.629177	-0.082571
17.420	-0.100920	-0.318648	556.406115	-0.480263	20.191598	0.691685	-3.628932	-0.086315
17.430	-0.130016	-0.328577	556.361220	-0.506654	20.187636	0.692692	-3.628512	-0.091066
17.440	-0.150463	-0.338468	556.267204	-0.539109	20.179206	0.690913	-3.627610	-0.096915
17.450	-0.160726	-0.344447	556.142584	-0.576791	20.165177	0.688308	-3.625901	-0.103713
17.460	-0.158907	-0.342843	556.011022	-0.617809	20.145225	0.687079	-3.623170	-0.111115
17.470	-0.144235	-0.332380	555.896422	-0.659818	20.120120	0.688992	-3.619401	-0.118694
17.480	-0.118769	-0.315682	555.820165	-0.700604	20.091658	0.695027	-3.614777	-0.126049
17.490	-0.087982	-0.299171	555.798723	-0.738462	20.062243	0.705326	-3.609624	-0.132865
17.500	-0.059392	-0.291105	555.838933	-0.772311	20.034227	0.719303	-3.604322	-0.138945
17.510	-0.039534	-0.298463	555.931839	-0.801671	20.009234	0.735808	-3.599224	-0.144203
17.520	-0.030812	-0.324035	556.050588	-0.826672	19.987774	0.753322	-3.594596	-0.148669
17.530	-0.030199	-0.365206	556.157353	-0.848214	19.969255	0.770157	-3.590576	-0.152513
17.540	-0.030678	-0.415161	556.218420	-0.868207	19.952222	0.784639	-3.587120	-0.156091
17.550	-0.024602	-0.465934	556.220383	-0.889634	19.934610	0.795266	-3.583941	-0.159943
17.560	-0.007024	-0.511662	556.178582	-0.916170	19.913939	0.800826	-3.580494	-0.164726
17.570	0.022725	-0.550507	556.132066	-0.951349	19.887620	0.800505	-3.576061	-0.171065
17.580	0.061796	-0.584750	556.125802	-0.997534	19.853403	0.794027	-3.569948	-0.179372
17.590	0.106364	-0.619585	556.187623	-1.055084	19.809878	0.781830	-3.561726	-0.189699
17.600	0.154503	-0.661334	556.311131	-1.122019	19.756852	0.765157	-3.551403	-0.201689
17.610	0.207648	-0.715571	556.453786	-1.194335	19.695584	0.745920	-3.539482	-0.214633
17.620	0.269533	-0.785328	556.552362	-1.266870	19.628882	0.726320	-3.526871	-0.227628
17.630	0.342863	-0.869612	556.549512	-1.334472	19.561038	0.708311	-3.514699	-0.239776
17.640	0.425391	-0.962837	556.419501	-1.393109	19.497452	0.693131	-3.504092	-0.250370
17.650	0.507579	-1.055821	556.181346	-1.440629	19.443857	0.681096	-3.495956	-0.259021
17.660	0.573377	-1.138270	555.893803	-1.476970	19.405308	0.671787	-3.490830	-0.265693
17.670	0.604165	-1.201645	555.635278	-1.503788	19.385201	0.664533	-3.488836	-0.270643
17.680	0.584439	-1.240959	555.477214	-1.523601	19.384526	0.658899	-3.489707	-0.274287
17.690	0.507091	-1.254847	555.460554	-1.538732	19.401457	0.654961	-3.492860	-0.277019
17.700	0.376484	-1.244555	555.583223	-1.550444	19.431404	0.653262	-3.497479	-0.279066
17.710	0.208487	-1.213112	555.802880	-1.558690	19.467658	0.654576	-3.502619	-0.280439
17.720	0.027571	-1.165304	556.053360	-1.562707	19.502613	0.659588	-3.507328	-0.281035
17.730	-0.138238	-1.108010	556.267527	-1.562097	19.529234	0.668574	-3.510763	-0.280817
17.740	-0.263375	-1.049999	556.397532	-1.557675	19.542246	0.681137	-3.512281	-0.279957
17.750	-0.330297	-1.000694	556.426238	-1.551501	19.538719	0.696097	-3.511466	-0.278833
17.760	-0.333027	-0.968219	556.368099	-1.546096	19.518093	0.711649	-3.508126	-0.277891
17.770	-0.277529	-0.957503	556.261047	-1.543426	19.481958	0.725825	-3.502305	-0.277464
17.780	-0.178815	-0.969167	556.152674	-1.544215	19.433718	0.737120	-3.494314	-0.277660
17.790	-0.056117	-0.999385	556.084993	-1.547906	19.378116	0.744985	-3.484740	-0.278358
17.800	0.071934	-1.040577	556.082289	-1.553150	19.320547	0.749923	-3.474404	-0.279302
17.810	0.190691	-1.082753	556.145478	-1.558529	19.266302	0.753143	-3.464256	-0.280238
17.820	0.291075	-1.115513	556.254055	-1.563220	19.219913	0.755990	-3.455240	-0.281026
17.830	0.369607	-1.130554	556.374189	-1.567401	19.184653	0.759432	-3.448157	-0.281717
17.840	0.427309	-1.124157	556.469846	-1.572239	19.162155	0.763815	-3.443521	-0.282538
17.850	0.467922	-1.098699	556.513658	-1.579375	19.152098	0.768880	-3.441443	-0.283798
17.860	0.495938	-1.062297	556.494949	-1.590020	19.152149	0.773979	-3.441568	-0.285720
17.870	0.514949	-1.026278	556.422985	-1.604079	19.158394	0.778358	-3.443135	-0.288284
17.880	0.526698	-1.001195	556.323976	-1.619878	19.166322	0.781432	-3.445173	-0.291175
17.890	0.531040	-0.993058	556.231675	-1.634727	19.172065	0.782961	-3.446777	-0.293893
17.900	0.526812	-1.001549	556.174239	-1.646091	19.173324	0.783085	-3.447359	-0.295967
17.910	0.513387	-1.021139	556.162998	-1.652724	19.169541	0.782218	-3.446749	-0.297165
17.920	0.492465	-1.044518	556.188725	-1.655333	19.161277	0.780843	-3.445103	-0.297621
17.930	0.469450	-1.066466	556.227214	-1.656635	19.149191	0.779256	-3.442692	-0.297834
17.940	0.453515	-1.086138	556.250998	-1.660948	19.133225	0.777357	-3.439675	-0.298597
17.950	0.455739	-1.106736	556.241429	-1.673362	19.112421	0.774554	-3.435994	-0.300834
17.960	0.485568	-1.133096	556.195826	-1.698506	19.085438	0.769888	-3.431424	-0.305379
17.970	0.546988	-1.168704	556.127004	-1.739045	19.051448	0.762409	-3.425737	-0.312706
17.980	0.636183	-1.213505	556.056148	-1.794306	19.011072	0.751689	-3.418912	-0.322684
17.990	0.741822	-1.263301	556.002918	-1.859582	18.966994	0.738234	-3.411312	-0.334455
18.000	0.847944	-1.310874	555.977204	-1.926639	18.923960	0.723587	-3.403730	-0.346532
18.010	0.938260	-1.348396	555.975393	-1.985516	18.887978	0.709996	-3.397269	-0.357123
18.020	1.000197	-1.370166	555.982218	-2.027124	18.864873	0.699749	-3.393071	-0.364602
18.030	1.027171	-1.374546	555.977693	-2.045716	18.858693	0.694434	-3.391987	-0.367949
18.040	1.018509	-1.364345	555.946582	-2.040266	18.870623	0.694492	-3.394323	-0.366990
18.050	0.977654	-1.345555	555.886237	-2.014322	18.898827	0.699269	-3.399765	-0.362362
18.060	0.910060	-1.324855	555.809097	-1.974571	18.939230	0.707486	-3.407506	-0.355261
18.070	0.821878	-1.306777	555.738640	-1.928834	18.986869	0.717836	-3.416511	-0.347076
18.080	0.719640	-1.291834	555.700452	-1.884174	19.037268	0.729372	-3.425815	-0.339063
18.090	0.610408	-1.276707	555.711955	-1.845529	19.087454	0.741563	-3.434775	-0.332102
18.100	0.501705	-1.256486	555.775091	-1.814959	19.136433	0.754077	-3.443197	-0.326564
18.110	0.400722	-1.227664	555.875458	-1.791519	19.185101	0.766534	-3.451331	-0.322288
18.120	0.312740	-1.190191	555.988703	-1.771800	19.235665	0.778364	-3.459722	-0.318675
18.130	0.239484	-1.147642	556.091083	-1.751126	19.290717	0.788834	-3.468985	-0.314899
18.140	0.178551	-1.105629	556.169050	-1.725178	19.352230	0.797183	-3.479559	-0.310189
18.150	0.124674	-1.069204	556.223920	-1.691485	19.420732	0.802843	-3.491531	-0.304101
18.160	0.072418	-1.040182	556.270425	-1.650152	19.494888	0.805656	-3.504570	-0.296646
18.170	0.018910	-1.015467	556.329553	-1.603526	19.571670	0.805997	-3.517999	-0.288233
18.180	-0.034795	-0.987467	556.417348	-1.555151	19.647084	0.804688	-3.530998	-0.279494
18.190	-0.084167	-0.947040	556.533699	-1.508697	19.717259	0.802749	-3.542869	-0.271088
18.200	-0.122887	-0.887957	556.656933	-1.467361	19.779457	0.801107	-3.553258	-0.263602
18.210	-0.144887	-0.810654	556.748366	-1.433697	19.832642	0.800414	-3.562227	-0.257513
18.220	-0.146171	-0.723099	556.766032	-1.409494	19.877447	0.800985	-3.570162	-0.253157
18.230	-0.126158	-0.638184	556.681749	-1.395450	19.915705	0.802812	-3.577575	-0.250673
18.240	-0.088374	-0.569049	556.493593	-1.390707	19.949800	0.805616	-3.584911	-0.249905
18.250	-0.040344	-0.524799	556.227994	-1.392606	19.982094	0.808967	-3.592429	-0.250366
18.260	0.007242	-0.508379	555.931046	-1.397020	20.014518	0.812415	-3.600180	-0.251294
18.270	0.042083	-0.516803	555.653847	-1.399316	20.048374	0.815578	-3.608069	-0.251832
18.280	0.052614	-0.542835	555.438224	-1.395688	20.084291	0.818128	-3.615936	-0.251277
18.290	0.031081	-0.577097	555.307164	-1.384403	20.122332	0.819712	-3.623640	-0.249304
18.300	-0.023431	-0.610042	555.261685	-1.366451	20.162095	0.819867	-3.631098	-0.246091
18.310	-0.103371	-0.633650	555.284288	-1.345213	20.202752	0.818007	-3.638272	-0.242257
18.320	-0.193820	-0.642869	555.347562	-1.325132	20.243042	0.813541	-3.645112	-0.238613
18.330	-0.276601	-0.636792	555.424876	-1.309958	20.281419	0.806139	-3.651514	-0.235848
18.340	-0.335976	-0.619260	555.499383	-1.301352	20.316445	0.796043	-3.657330	-0.234267
18.350	-0.363396	-0.598231	555.568333	-1.298468	20.347285	0.784241	-3.662427	-0.233719
