Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.040	6.147146	-0.352770	681.694076	21.727780	-23.010733	0.277030	3.375522	3.187321
3.050	6.095933	-0.370240	681.750468	21.516779	-22.818821	0.267882	3.347093	3.156108
3.060	6.014517	-0.376733	681.664119	21.290858	-22.610231	0.262497	3.316917	3.123365
3.070	5.898810	-0.380215	681.458652	21.058109	-22.386107	0.261743	3.285028	3.090152
3.080	5.747793	-0.392617	681.177480	20.827399	-22.146376	0.265860	3.251190	3.057558
3.090	5.562286	-0.427912	680.876457	20.606520	-21.890503	0.274640	3.215048	3.026470
3.100	5.343282	-0.498811	680.615922	20.400967	-21.618882	0.287623	3.176370	2.997427
3.110	5.091045	-0.613095	680.455160	20.213718	-21.334254	0.304157	3.135292	2.970617
3.120	4.806022	-0.770818	680.449199	20.045795	-21.042506	0.323307	3.092443	2.945965
3.130	4.491463	-0.963345	680.645532	19.897047	-20.752409	0.343793	3.048931	2.923261
3.140	4.156174	-1.174628	681.078369	19.766698	-20.474256	0.364174	3.006153	2.902265
3.150	3.815438	-1.384396	681.760529	19.653580	-20.217801	0.383235	2.965528	2.882769
3.160	3.489133	-1.572476	682.676050	19.556223	-19.990269	0.400371	2.928222	2.864642
3.170	3.197680	-1.723141	683.777538	19.473019	-19.795176	0.415702	2.894973	2.847859
3.180	2.957480	-1.828356	684.990537	19.402467	-19.632316	0.429810	2.866071	2.832516
3.190	2.777694	-1.889047	686.224256	19.343396	-19.498763	0.443192	2.841456	2.818816
3.200	2.659551	-1.914048	687.385344	19.294946	-19.390286	0.455713	2.820876	2.807006
3.210	2.598314	-1.917120	688.390205	19.256314	-19.302579	0.466391	2.804017	2.797296
3.220	2.586875	-1.912880	689.172157	19.226399	-19.231939	0.473638	2.790586	2.789782
3.230	2.619161	-1.912717	689.682196	19.203550	-19.175387	0.475850	2.780322	2.784406
3.240	2.691536	-1.921775	689.885329	19.185495	-19.130472	0.471992	2.772993	2.780969
3.250	2.801476	-1.937913	689.756960	19.169461	-19.095005	0.461959	2.768367	2.779162
3.260	2.944457	-1.952992	689.283600	19.152391	-19.066852	0.446630	2.766184	2.778594
3.270	3.111135	-1.956002	688.468645	19.131199	-19.043776	0.427687	2.766107	2.778805
3.280	3.286677	-1.937003	687.339598	19.103009	-19.023307	0.407274	2.767672	2.779268
3.290	3.452808	-1.890610	685.951761	19.065506	-19.002649	0.387561	2.770260	2.779424
3.300	3.591827	-1.817800	684.385699	19.017507	-18.978700	0.370353	2.773100	2.778770
3.310	3.691133	-1.725395	682.739192	18.959637	-18.948272	0.356879	2.775331	2.776996
3.320	3.746605	-1.623710	681.116185	18.894745	-18.908631	0.347808	2.776124	2.774085
3.330	3.763422	-1.523686	679.615304	18.827686	-18.858286	0.343370	2.774847	2.770345
3.340	3.753886	-1.434708	678.320119	18.764373	-18.797721	0.343408	2.771217	2.766301
3.350	3.733069	-1.363412	677.293289	18.710413	-18.729575	0.347323	2.765357	2.762527
3.360	3.713817	-1.313364	676.575955	18.669884	-18.657943	0.353978	2.757701	2.759466
3.370	3.702793	-1.285574	676.191381	18.644688	-18.586928	0.361743	2.748767	2.757309
3.380	3.698972	-1.279700	676.149025	18.634500	-18.518982	0.368700	2.738891	2.755975
3.390	3.695223	-1.295310	676.444854	18.637092	-18.453829	0.373003	2.728061	2.755153
3.400	3.682143	-1.332296	677.056695	18.648770	-18.388400	0.373251	2.715932	2.754388
3.410	3.651981	-1.390080	677.937757	18.664787	-18.317670	0.368784	2.701969	2.753171
3.420	3.600700	-1.466043	679.013549	18.679645	-18.235811	0.359814	2.685633	2.750997
3.430	3.527759	-1.554106	680.185375	18.687157	-18.137145	0.347358	2.666500	2.747362
3.440	3.434627	-1.644460	681.339273	18.680230	-18.016705	0.333006	2.644307	2.741693
3.450	3.323257	-1.725147	682.356724	18.650538	-17.870509	0.318573	2.618939	2.733253
3.460	3.194992	-1.785403	683.124895	18.588670	-17.695671	0.305760	2.590401	2.721123
3.470	3.049679	-1.819884	683.548015	18.485360	-17.490513	0.295948	2.558783	2.704325
3.480	2.884922	-1.832280	683.562933	18.333900	-17.254882	0.290198	2.524257	2.682109
3.490	2.696109	-1.836772	683.158804	18.132930	-16.990758	0.289389	2.487088	2.654277
3.500	2.478105	-1.856106	682.395010	17.888334	-16.703064	0.294256	2.447712	2.621405
3.510	2.228806	-1.916118	681.407436	17.613265	-16.400261	0.305137	2.406822	2.584836
3.520	1.953250	-2.038005	680.394415	17.326186	-16.094182	0.321542	2.365419	2.546492
3.530	1.665943	-2.230853	679.580888	17.047506	-15.798693	0.341837	2.324770	2.508532
3.540	1.389269	-2.487253	679.169502	16.795774	-15.527300	0.363381	2.286219	2.472987
3.550	1.147774	-2.783751	679.294718	16.584463	-15.290392	0.383082	2.250922	2.441424
3.560	0.960483	-3.086092	679.995162	16.420207	-15.093195	0.398133	2.219603	2.414754
3.570	0.834895	-3.357397	681.210702	16.302863	-14.935252	0.406599	2.192457	2.393219
3.580	0.765657	-3.566478	682.800538	16.227085	-14.811538	0.407668	2.169234	2.376548
3.590	0.738400	-3.693788	684.573091	16.184558	-14.714578	0.401557	2.149453	2.364183
3.600	0.736358	-3.733882	686.319262	16.165960	-14.636634	0.389254	2.132628	2.355458
3.610	0.746331	-3.694753	687.844364	16.162177	-14.571294	0.372301	2.118400	2.349685
3.620	0.761688	-3.595054	688.996178	16.164872	-14.514214	0.352707	2.106574	2.346148
3.630	0.782191	-3.460118	689.685454	16.166856	-14.463105	0.332916	2.097058	2.344091
3.640	0.811652	-3.317411	689.893518	16.162522	-14.417264	0.315579	2.089781	2.342756
3.650	0.854407	-3.192049	689.663725	16.148289	-14.377020	0.302994	2.084642	2.341473
3.660	0.911592	-3.102969	689.079737	16.122822	-14.343390	0.296395	2.081528	2.339762
3.670	0.978469	-3.060244	688.239813	16.086990	-14.317979	0.295530	2.080376	2.337411
3.680	1.044191	-3.063833	687.237563	16.043694	-14.303030	0.298877	2.081235	2.334519
3.690	1.094572	-3.104004	686.154577	15.997715	-14.301446	0.304393	2.084289	2.331503
3.700	1.117246	-3.163608	685.062423	15.955392	-14.316622	0.310343	2.089827	2.329042
3.710	1.107584	-3.222062	684.026861	15.923855	-14.351993	0.315732	2.098162	2.327958
3.720	1.073212	-3.260280	683.108079	15.909760	-14.410277	0.320110	2.109516	2.329025
3.730	1.034945	-3.265207	682.355186	15.917867	-14.492629	0.322949	2.123913	2.332783
3.740	1.022833	-3.232457	681.797628	15.950044	-14.597986	0.323098	2.141103	2.339410
3.750	1.067790	-3.166129	681.438532	16.005106	-14.722858	0.318843	2.160556	2.348723
3.760	1.191364	-3.076118	681.254312	16.079517	-14.861597	0.308620	2.181505	2.360281
3.770	1.397461	-2.974379	681.201522	16.168546	-15.007003	0.291982	2.203020	2.373533
3.780	1.669537	-2.871898	681.228073	16.267389	-15.151072	0.270226	2.224082	2.387950
3.790	1.974634	-2.777225	681.283917	16.371845	-15.285812	0.246340	2.243677	2.403087
3.800	2.272832	-2.696227	681.327306	16.478517	-15.404172	0.224281	2.260906	2.418590
3.810	2.528387	-2.632177	681.325944	16.584684	-15.501099	0.207862	2.275137	2.434178
3.820	2.718308	-2.585608	681.255627	16.688162	-15.574437	0.199651	2.286137	2.449618
3.830	2.835555	-2.554177	681.100426	16.787249	-15.625131	0.200242	2.294101	2.464724
3.840	2.886675	-2.533307	680.856633	16.880676	-15.656372	0.208159	2.299511	2.479329
3.850	2.886075	-2.518017	680.538516	16.967431	-15.671883	0.220489	2.302865	2.493236
3.860	2.850104	-2.505343	680.180708	17.046547	-15.674123	0.234009	2.304406	2.506179
3.870	2.793206	-2.496016	679.832918	17.117105	-15.663345	0.246289	2.303999	2.517840
3.880	2.726477	-2.494378	679.547332	17.178559	-15.638014	0.256243	2.301240	2.527941
3.890	2.657490	-2.506597	679.363919	17.231154	-15.596287	0.263968	2.295719	2.536366
3.900	2.590368	-2.538084	679.300695	17.276075	-15.537574	0.270124	2.287290	2.543215
3.910	2.526061	-2.591091	679.353610	17.315239	-15.463206	0.275335	2.276165	2.548781
3.920	2.463125	-2.663084	679.505067	17.350922	-15.375929	0.279900	2.262813	2.553465
3.930	2.398764	-2.746201	679.734632	17.385402	-15.278692	0.283854	2.247744	2.557675
3.940	2.329448	-2.828003	680.024443	17.420565	-15.173466	0.287218	2.231312	2.561756
3.950	2.250916	-2.893586	680.355967	17.457415	-15.060558	0.290234	2.213629	2.565924
3.960	2.157972	-2.928903	680.700793	17.495573	-14.938468	0.293477	2.194572	2.570230
3.970	2.044526	-2.924694	681.012507	17.533055	-14.804171	0.297854	2.173847	2.574557
3.980	1.903816	-2.879991	681.227383	17.566622	-14.653679	0.304493	2.151070	2.578672
3.990	1.728620	-2.803814	681.277976	17.592861	-14.482800	0.314530	2.125828	2.582332
4.000	1.511702	-2.713811	681.117091	17.609829	-14.288036	0.328794	2.097736	2.585433
4.010	1.247097	-2.631519	680.743401	17.618702	-14.067637	0.347501	2.066511	2.588156
4.020	0.932449	-2.575628	680.217995	17.624636	-13.822748	0.370024	2.032106	2.591028
4.030	0.571755	-2.555957	679.664187	17.636211	-13.558383	0.394826	1.994865	2.594842
4.040	0.177218	-2.570690	679.248737	17.663369	-13.283783	0.419617	1.955658	2.600427
4.050	-0.231127	-2.607703	679.148216	17.714492	-13.011772	0.441789	1.915896	2.608340
4.060	-0.628632	-2.649031	679.508567	17.793799	-12.757005	0.459077	1.877387	2.618628
4.070	-0.991476	-2.676575	680.408140	17.900231	-12.533454	0.470243	1.842049	2.630808
4.080	-1.302337	-2.677207	681.833993	18.028267	-12.351858	0.475463	1.811564	2.644085
4.090	-1.553855	-2.645962	683.678170	18.170114	-12.218005	0.476177	1.787099	2.657700
4.100	-1.748395	-2.586699	685.756300	18.318167	-12.132479	0.474472	1.769212	2.671236
4.110	-1.894470	-2.510421	687.845451	18.466774	-12.091970	0.472290	1.757949	2.684727
4.120	-2.001735	-2.432155	689.732374	18.612958	-12.091579	0.470823	1.753083	2.698577
4.130	-2.076803	-2.367423	691.258681	18.756343	-12.127241	0.470318	1.754371	2.713361
4.140	-2.121302	-2.328962	692.348797	18.898585	-12.197458	0.470251	1.761751	2.729634
4.150	-2.132053	-2.324019	693.011672	19.042484	-12.303886	0.469728	1.775423	2.747787
4.160	-2.102367	-2.352632	693.317316	19.190869	-12.450725	0.467874	1.795819	2.767978
4.170	-2.023545	-2.407258	693.359013	19.345578	-12.643225	0.464033	1.823475	2.790124
4.180	-1.886460	-2.473894	693.216129	19.507040	-12.885869	0.457722	1.858853	2.813991
4.190	-1.683405	-2.534482	692.929558	19.674712	-13.180786	0.448494	1.902183	2.839352
4.200	-1.410162	-2.570156	692.495470	19.848071	-13.526813	0.435876	1.953343	2.866166
4.210	-1.067901	-2.564627	691.876620	20.027515	-13.919386	0.419486	2.011831	2.894666
4.220	-0.664507	-2.506840	691.025769	20.214640	-14.351248	0.399200	2.076804	2.925309
4.230	-0.214780	-2.392324	689.913124	20.411814	-14.813759	0.375246	2.147192	2.958606
4.240	0.261194	-2.223041	688.549125	20.621335	-15.298512	0.348199	2.221848	2.994897
4.250	0.741985	-2.005965	686.995102	20.844550	-15.798858	0.318992	2.299705	3.034163
4.260	1.210411	-1.750986	685.357476	21.081231	-16.310850	0.289008	2.379904	3.075947
4.270	1.658454	-1.468937	683.765965	21.329389	-16.833096	0.260151	2.461821	3.119399
4.280	2.088408	-1.170615	682.341681	21.585467	-17.365295	0.234697	2.544956	3.163440
4.290	2.508797	-0.867234	681.165461	21.844701	-17.905853	0.214850	2.628708	3.206960
4.300	2.926832	-0.571778	680.258063	22.101529	-18.449638	0.202076	2.712153	3.248992
4.310	3.341721	-0.299769	679.580311	22.350211	-18.987166	0.196510	2.793955	3.288826
4.320	3.742814	-0.067994	679.053290	22.585815	-19.505876	0.196737	2.872510	3.326074
4.330	4.113608	0.108964	678.589997	22.805435	-19.993144	0.200143	2.946278	3.360709
4.340	4.439099	0.223048	678.125776	23.009149	-20.439764	0.203737	3.014155	3.393050
4.350	4.712191	0.276062	677.637647	23.200265	-20.842392	0.205125	3.075743	3.423698
4.360	4.935716	0.280987	677.149327	23.384718	-21.204053	0.203179	3.131370	3.453406
4.370	5.119457	0.261033	676.723772	23.569708	-21.532695	0.198165	3.181903	3.482914
4.380	5.274436	0.246333	676.446780	23.761807	-21.838611	0.191350	3.228430	3.512739
4.390	5.407925	0.268137	676.405231	23.965063	-22.131730	0.184392	3.271963	3.543004
4.400	5.521746	0.351085	676.663657	24.179713	-22.419503	0.178764	3.313242	3.573373
4.410	5.614246	0.505525	677.243424	24.401880	-22.705656	0.175367	3.352658	3.603118
4.420	5.684251	0.722893	678.109241	24.624070	-22.989736	0.174389	3.390270	3.631284
4.430	5.734444	0.976772	679.167378	24.836185	-23.267381	0.175418	3.425868	3.656858
4.440	5.772265	1.230151	680.277593	25.026894	-23.531231	0.177784	3.459063	3.678924
4.450	5.808080	1.446411	681.276384	25.185391	-23.772348	0.180938	3.489384	3.696795
4.460	5.851757	1.599724	682.005201	25.303319	-23.981828	0.184703	3.516370	3.710136
4.470	5.909211	1.680843	682.336659	25.376410	-24.152286	0.189231	3.539644	3.719045
4.480	5.980164	1.696693	682.194393	25.405224	-24.278924	0.194724	3.558945	3.724045
4.490	6.057815	1.664910	681.565009	25.394637	-24.359998	0.201096	3.574127	3.725930
4.500	6.130454	1.606098	680.501517	25.352225	-24.396591	0.207855	3.585090	3.725521
4.510	6.184314	1.536598	679.117683	25.286256	-24.391826	0.214301	3.591693	3.723398
4.520	6.206436	1.463879	677.573208	25.204059	-24.349873	0.219911	3.593689	3.719754
4.530	6.186356	1.385769	676.050845	25.111226	-24.275166	0.224637	3.590731	3.714399
4.540	6.116231	1.293570	674.728369	25.011607	-24.172045	0.228894	3.582485	3.706915
4.550	5.990223	1.177468	673.750833	24.907765	-24.044712	0.233296	3.568784	3.696881
4.560	5.804383	1.031824	673.210539	24.801564	-23.897156	0.238328	3.549730	3.684072
4.570	5.557626	0.858273	673.140824	24.694656	-23.732830	0.244175	3.525686	3.668572
4.580	5.253286	0.665742	673.523996	24.588860	-23.554273	0.250718	3.497169	3.650777
4.590	4.900236	0.467578	674.307327	24.486442	-23.363150	0.257603	3.464763	3.631347
4.600	4.512885	0.276928	675.419087	24.390145	-23.160872	0.264340	3.429111	3.611113
4.610	4.109795	0.102320	676.779818	24.302786	-22.949486	0.270472	3.390983	3.590944
4.620	3.710889	-0.054640	678.308776	24.226442	-22.732181	0.275842	3.351303	3.571595
4.630	3.333482	-0.198602	679.927952	24.161663	-22.513131	0.280853	3.311105	3.553562
4.640	2.987977	-0.337553	681.565878	24.107184	-22.296790	0.286487	3.271406	3.537029
4.650	2.674675	-0.479333	683.161804	24.060352	-22.087126	0.293979	3.233074	3.521911
4.660	2.383279	-0.629336	684.669233	24.018068	-21.887247	0.304238	3.196762	3.507981
4.670	2.095985	-0.790092	686.057401	23.977888	-21.699669	0.317339	3.162952	3.495027
4.680	1.793841	-0.962028	687.309969	23.938889	-21.527043	0.332397	3.132072	3.482983
4.690	1.464437	-1.143843	688.420884	23.901969	-21.372844	0.347904	3.104619	3.471999
4.700	1.107936	-1.331543	689.387556	23.869412	-21.241614	0.362315	3.081230	3.462408
4.710	0.738780	-1.516855	690.202222	23.843846	-21.138587	0.374530	3.062666	3.454617
4.720	0.382420	-1.686867	690.844694	23.827020	-21.068833	0.384012	3.049721	3.448969
4.730	0.068783	-1.826240	691.281233	23.818953	-21.036118	0.390597	3.043062	3.445624
4.740	-0.174707	-1.921610	691.472068	23.817788	-21.041924	0.394184	3.043062	3.444505
4.750	-0.328508	-1.966382	691.384861	23.820359	-21.085150	0.394527	3.049698	3.445311
4.760	-0.384020	-1.963904	691.007952	23.823203	-21.162927	0.391208	3.062617	3.447602
4.770	-0.344390	-1.927596	690.358337	23.823735	-21.272363	0.383773	3.081351	3.450923
4.780	-0.223044	-1.877502	689.483099	23.821345	-21.412356	0.371989	3.105567	3.454957
4.790	-0.039926	-1.834006	688.455780	23.818116	-21.584467	0.356090	3.135200	3.459644
4.800	0.183967	-1.810765	687.369217	23.818777	-21.792340	0.336858	3.170398	3.465209
4.810	0.432003	-1.809864	686.324945	23.829627	-22.040002	0.315436	3.211307	3.472062
4.820	0.695069	-1.821645	685.418706	23.856655	-22.329939	0.292949	3.257854	3.480596
4.830	0.971211	-1.829456	684.723568	23.903544	-22.661922	0.270146	3.309645	3.490977
4.840	1.262597	-1.816900	684.275445	23.970365	-23.033102	0.247298	3.366057	3.503029
4.850	1.572124	-1.773940	684.066790	24.053456	-23.439070	0.224448	3.426430	3.516244
4.860	1.901660	-1.699295	684.051058	24.146443	-23.874947	0.201895	3.490229	3.529918
4.870	2.252146	-1.598989	684.155594	24.241998	-24.335565	0.180579	3.557022	3.543346
4.880	2.624168	-1.482869	684.297698	24.333646	-24.814586	0.162041	3.626285	3.556003
4.890	3.017376	-1.361334	684.399068	24.416948	-25.303315	0.147890	3.697158	3.567648
4.900	3.428346	-1.243619	684.396300	24.489684	-25.790323	0.139062	3.768332	3.578290
4.910	3.848071	-1.137627	684.247461	24.551269	-26.262612	0.135377	3.838175	3.588069
4.920	4.261047	-1.050413	683.935695	24.602021	-26.708018	0.135656	3.905048	3.597125
4.930	4.647285	-0.988328	683.470064	24.642835	-27.117841	0.138320	3.967671	3.605547
4.940	4.986945	-0.956159	682.882626	24.675353	-27.488518	0.142106	4.025365	3.613411
4.950	5.265705	-0.955202	682.220524	24.702375	-27.821713	0.146544	4.078111	3.620878
4.960	5.478587	-0.981051	681.533796	24.728134	-28.122990	0.152008	4.126426	3.628306
4.970	5.630689	-1.022450	680.862813	24.758195	-28.399763	0.159377	4.171143	3.636297
4.980	5.734594	-1.062382	680.231149	24.798856	-28.659389	0.169503	4.213184	3.645651
4.990	5.805396	-1.081513	679.647864	24.856068	-28.907900	0.182800	4.253364	3.657198
5.000	5.855323	-1.062901	679.118126	24.934068	-29.149459	0.199113	4.292252	3.671536
5.010	5.890421	-0.996314	678.656160	25.034127	-29.386304	0.217873	4.330073	3.688779
5.020	5.911071	-0.880775	678.293043	25.153938	-29.618954	0.238347	4.366690	3.708417
5.030	5.916084	-0.724728	678.074315	25.287987	-29.846622	0.259772	4.401674	3.729383
5.040	5.907934	-0.544001	678.046941	25.428885	-30.067765	0.281295	4.434467	3.750313
5.050	5.895943	-0.358307	678.240099	25.569119	-30.280613	0.301814	4.464586	3.769921
5.060	5.895266	-0.187302	678.647862	25.702498	-30.483459	0.319933	4.491793	3.787310
5.070	5.921622	-0.047173	679.221896	25.824846	-30.674594	0.334114	4.516137	3.802122
5.080	5.983868	0.051602	679.878409	25.934100	-30.852055	0.343006	4.537878	3.814520
5.090	6.078047	0.105166	680.517851	26.030374	-31.013533	0.345812	4.557343	3.825083
5.100	6.186485	0.116100	681.050642	26.116188	-31.156743	0.342546	4.574806	3.834691
5.110	6.283207	0.092477	681.419213	26.196495	-31.280244	0.334044	4.590455	3.844402
5.120	6.343522	0.046244	681.607960	26.277864	-31.384355	0.321714	4.604458	3.855275
5.130	6.353263	-0.008946	681.638656	26.366660	-31.471546	0.307175	4.617042	3.868129
5.140	6.313424	-0.059985	681.555890	26.466762	-31.545917	0.291996	4.628515	3.883286
5.150	6.238615	-0.095793	681.410085	26.577846	-31.611809	0.277608	4.639175	3.900419
5.160	6.150734	-0.107558	681.243444	26.695117	-31.672175	0.265245	4.649171	3.918587
5.170	6.070996	-0.088293	681.080862	26.810845	-31.727494	0.255692	4.658403	3.936514
5.180	6.013421	-0.032888	680.926803	26.917198	-31.775769	0.248885	4.666547	3.953024
5.190	5.981828	0.060680	680.769489	27.009208	-31.813600	0.243671	4.673182	3.967453
5.200	5.970948	0.189554	680.592446	27.086596	-31.837843	0.238037	4.677960	3.979855
5.210	5.970885	0.344884	680.389925	27.153703	-31.847194	0.229815	4.680727	3.990903
5.220	5.972938	0.512243	680.179303	27.217634	-31.843143	0.217548	4.681581	4.001538
5.230	5.974180	0.673563	680.003675	27.285388	-31.830027	0.201122	4.680861	4.012535
5.240	5.978480	0.810015	679.922287	27.361099	-31.814163	0.181904	4.679088	4.024151
5.250	5.993277	0.905243	679.992778	27.444449	-31.802271	0.162284	4.676854	4.035991
5.260	6.023690	0.948494	680.252958	27.530880	-31.799642	0.144847	4.674679	4.047153
5.270	6.067282	0.937083	680.708882	27.613543	-31.808651	0.131503	4.672871	4.056586
5.280	6.112645	0.877483	681.331915	27.686130	-31.828190	0.122961	4.671466	4.063530
5.290	6.142975	0.784514	682.063924	27.745294	-31.854325	0.118704	4.670284	4.067844
5.300	6.143023	0.678722	682.828531	27.791532	-31.881919	0.117395	4.669096	4.070060
5.310	6.105969	0.582589	683.546111	27.828282	-31.906509	0.117533	4.667792	4.071164
5.320	6.037030	0.516374	684.148694	27.859834	-31.925582	0.118103	4.666468	4.072190
5.330	5.952539	0.494178	684.589157	27.889016	-31.938664	0.118950	4.665377	4.073833
5.340	5.875223	0.520808	684.840329	27.915480	-31.946253	0.120697	4.664774	4.076203
5.350	5.827334	0.590230	684.885114	27.935094	-31.948275	0.124270	4.664764	4.078800
5.360	5.823427	0.686571	684.705170	27.940617	-31.942964	0.130330	4.665214	4.080679
5.370	5.864736	0.787964	684.277453	27.923629	-31.926751	0.138900	4.665761	4.080747
