Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	0.917469	-2.280925	478.326862	-4.526086	20.923965	0.223431	-4.374407	-0.946233
2.980	0.919655	-2.504839	477.151478	-4.568697	20.967068	0.219080	-4.394216	-0.957494
2.990	1.032904	-2.751674	475.768979	-4.614938	20.993315	0.215430	-4.412502	-0.969996
3.000	1.225548	-2.991210	474.253378	-4.665865	21.013271	0.211778	-4.430811	-0.983834
3.010	1.442340	-3.196504	472.706389	-4.720540	21.039355	0.206498	-4.450829	-0.998620
3.020	1.621701	-3.348887	471.263650	-4.776502	21.082329	0.197622	-4.473574	-1.013552
3.030	1.715447	-3.440463	470.082606	-4.831261	21.148022	0.183644	-4.498788	-1.027747
3.040	1.703781	-3.473925	469.311385	-4.883817	21.235723	0.164285	-4.524869	-1.040635
3.050	1.599906	-3.460261	469.048641	-4.935235	21.338881	0.140885	-4.549396	-1.052180
3.060	1.442560	-3.415189	469.310677	-4.987927	21.447709	0.116147	-4.570045	-1.062820
3.070	1.279426	-3.355280	470.020551	-5.044116	21.552603	0.093278	-4.585460	-1.073169
3.080	1.148013	-3.294911	471.024870	-5.104321	21.647031	0.074899	-4.595730	-1.083663
3.090	1.061920	-3.244889	472.132079	-5.166562	21.728799	0.062287	-4.602271	-1.094304
3.100	1.008039	-3.212742	473.157837	-5.226526	21.799345	0.055328	-4.607204	-1.104605
3.110	0.955194	-3.203710	473.962815	-5.278571	21.861577	0.053100	-4.612509	-1.113710
3.120	0.869533	-3.221289	474.473412	-5.317206	21.917391	0.054617	-4.619309	-1.120654
3.130	0.729689	-3.266803	474.682414	-5.338678	21.966045	0.059244	-4.627524	-1.124684
3.140	0.535850	-3.338577	474.632554	-5.342292	22.004076	0.066638	-4.636023	-1.125564
3.150	0.310073	-3.431763	474.391056	-5.331038	22.026722	0.076411	-4.643157	-1.123764
3.160	0.088615	-3.539390	474.025692	-5.311166	22.030144	0.087854	-4.647458	-1.120438
3.170	-0.090296	-3.654006	473.590796	-5.290635	22.013477	0.099914	-4.648206	-1.117132
3.180	-0.198540	-3.768684	473.125908	-5.276971	21.979727	0.111431	-4.645640	-1.115342
3.190	-0.225542	-3.876768	472.663453	-5.275352	21.935030	0.121492	-4.640729	-1.116091
3.200	-0.178641	-3.970831	472.238261	-5.287544	21.886475	0.129748	-4.634626	-1.119677
3.210	-0.077047	-4.041967	471.891895	-5.311880	21.839377	0.136524	-4.628047	-1.125656
3.220	0.057070	-4.080410	471.668079	-5.344101	21.795211	0.142658	-4.620879	-1.133022
3.230	0.205967	-4.077631	471.600479	-5.378731	21.751162	0.149048	-4.612201	-1.140527
3.240	0.359252	-4.029145	471.698565	-5.410535	21.701610	0.156096	-4.600737	-1.147032
3.250	0.512100	-3.936824	471.939340	-5.435707	21.640912	0.163330	-4.585528	-1.151781
3.260	0.660867	-3.809895	472.270471	-5.452540	21.566195	0.169456	-4.566492	-1.154538
3.270	0.799195	-3.664355	472.624437	-5.461588	21.478879	0.172812	-4.544598	-1.155587
3.280	0.917037	-3.520780	472.937402	-5.465427	21.384362	0.171988	-4.521605	-1.155634
3.290	1.003131	-3.400697	473.164690	-5.468091	21.290187	0.166376	-4.499530	-1.155642
3.300	1.049333	-3.322188	473.287486	-5.474183	21.203568	0.156479	-4.480061	-1.156630
3.310	1.054268	-3.296081	473.310127	-5.487737	21.129266	0.143946	-4.464148	-1.159438
3.320	1.024600	-3.324035	473.251381	-5.511149	21.068516	0.131264	-4.451866	-1.164529
3.330	0.973796	-3.399034	473.134665	-5.544730	21.019229	0.121103	-4.442547	-1.171914
3.340	0.919394	-3.507872	472.981272	-5.587281	20.977156	0.115513	-4.435092	-1.181290
3.350	0.879906	-3.634794	472.808563	-5.637415	20.937400	0.115317	-4.428304	-1.192325
3.360	0.872019	-3.765364	472.632923	-5.694809	20.895678	0.119981	-4.421122	-1.204912
3.370	0.908223	-3.889657	472.474879	-5.760604	20.849064	0.128004	-4.412735	-1.219240
3.380	0.994639	-4.003915	472.361675	-5.836857	20.796209	0.137543	-4.402603	-1.235675
3.390	1.129106	-4.110149	472.322764	-5.925596	20.737259	0.146941	-4.390485	-1.254565
3.400	1.300354	-4.213952	472.378049	-6.028060	20.673633	0.155024	-4.376502	-1.276109
3.410	1.489545	-4.321426	472.524825	-6.144280	20.607755	0.161211	-4.361200	-1.300308
3.420	1.674533	-4.436294	472.731847	-6.272768	20.542668	0.165553	-4.345522	-1.326919
3.430	1.835477	-4.558005	472.945376	-6.410152	20.481506	0.168692	-4.330628	-1.355368
3.440	1.959272	-4.681443	473.105170	-6.551053	20.426976	0.171681	-4.317639	-1.384693
3.450	2.040957	-4.798488	473.163335	-6.688600	20.381033	0.175671	-4.307399	-1.413592
3.460	2.082000	-4.900953	473.098353	-6.815663	20.344824	0.181527	-4.300337	-1.440644
3.470	2.087064	-4.983772	472.919855	-6.926382	20.318752	0.189542	-4.296447	-1.464599
3.480	2.061145	-5.047244	472.663921	-7.017403	20.302488	0.199338	-4.295333	-1.484650
3.490	2.008207	-5.097608	472.381281	-7.088398	20.294852	0.209988	-4.296286	-1.500567
3.500	1.931241	-5.145713	472.122015	-7.141823	20.293688	0.220284	-4.298399	-1.512707
3.510	1.833039	-5.203906	471.921988	-7.182118	20.295986	0.229012	-4.300708	-1.521887
3.520	1.717023	-5.281704	471.796907	-7.214552	20.298466	0.235170	-4.302374	-1.529165
3.530	1.587885	-5.381539	471.746534	-7.243868	20.298521	0.238152	-4.302845	-1.535542
3.540	1.451922	-5.496417	471.765622	-7.272997	20.295020	0.237947	-4.301929	-1.541655
3.550	1.316946	-5.611039	471.854258	-7.302245	20.288360	0.235333	-4.299709	-1.547564
3.560	1.191804	-5.706615	472.021533	-7.329251	20.279559	0.231861	-4.296321	-1.552737
3.570	1.085853	-5.767753	472.281018	-7.349647	20.268816	0.229558	-4.291685	-1.556202
3.580	1.008691	-5.788510	472.641412	-7.358137	20.254331	0.230355	-4.285348	-1.556812
3.590	0.970095	-5.774749	473.098390	-7.349636	20.231967	0.235480	-4.276482	-1.553511
3.600	0.979870	-5.741371	473.632348	-7.320232	20.195851	0.245007	-4.264035	-1.545552
3.610	1.047267	-5.705308	474.212024	-7.267786	20.139633	0.257764	-4.246968	-1.532603
3.620	1.179673	-5.677410	474.799204	-7.192036	20.057989	0.271653	-4.224520	-1.514753
3.630	1.380284	-5.657187	475.348920	-7.094186	19.948000	0.284336	-4.196496	-1.492416
3.640	1.644897	-5.632939	475.803937	-6.976216	19.810096	0.294066	-4.163500	-1.466196
3.650	1.958847	-5.586898	476.089226	-6.840324	19.648330	0.300313	-4.127027	-1.436773
3.660	2.295969	-5.502592	476.115680	-6.688686	19.469899	0.303912	-4.089321	-1.404845
3.670	2.621309	-5.371102	475.798561	-6.523474	19.283987	0.306634	-4.052973	-1.371058
3.680	2.897926	-5.193952	475.087096	-6.346912	19.100199	0.310341	-4.020357	-1.335947
3.690	3.096025	-4.982139	473.993446	-6.161315	18.927034	0.316100	-3.993100	-1.299873
3.700	3.201103	-4.752329	472.607097	-5.969152	18.770911	0.323708	-3.971779	-1.263026
3.710	3.217840	-4.522268	471.085574	-5.773249	18.636006	0.331894	-3.955970	-1.225520
3.720	3.168141	-4.307510	469.622329	-5.577095	18.524695	0.339030	-3.944594	-1.187570
3.730	3.084067	-4.120593	468.402794	-5.385090	18.438145	0.343884	-3.936387	-1.149671
3.740	2.998136	-3.972201	467.564358	-5.202457	18.376677	0.346020	-3.930299	-1.112672
3.750	2.934251	-3.872636	467.173073	-5.034725	18.339929	0.345753	-3.925725	-1.077700
3.760	2.902062	-3.831913	467.221811	-4.886997	18.327030	0.343807	-3.922554	-1.045969
3.770	2.896170	-3.857738	467.646351	-4.763293	18.336853	0.340921	-3.921094	-1.018567
3.780	2.899926	-3.951856	468.350868	-4.666060	18.368158	0.337556	-3.921880	-0.996274
3.790	2.892322	-4.106034	469.233414	-4.595643	18.419414	0.333738	-3.925427	-0.979394
3.800	2.855731	-4.299283	470.204325	-4.549516	18.488350	0.328984	-3.931982	-0.967562
3.810	2.781870	-4.498038	471.194413	-4.521504	18.571490	0.322316	-3.941365	-0.959584
3.820	2.673916	-4.660713	472.153777	-4.501610	18.663921	0.312464	-3.952933	-0.953420
3.830	2.544396	-4.746666	473.044942	-4.477145	18.759522	0.298321	-3.965696	-0.946452
3.840	2.410371	-4.727311	473.835057	-4.435247	18.851689	0.279507	-3.978534	-0.936032
3.850	2.288210	-4.595367	474.491139	-4.365968	18.934427	0.256758	-3.990470	-0.920137
3.860	2.189638	-4.368269	474.980709	-4.264572	19.003362	0.231910	-4.000870	-0.897841
3.870	2.119724	-4.084019	475.278121	-4.132027	19.056205	0.207464	-4.009485	-0.869391
3.880	2.076809	-3.790906	475.374614	-3.973626	19.092576	0.185997	-4.016322	-0.835894
3.890	2.053916	-3.534890	475.287595	-3.796555	19.113414	0.169640	-4.021442	-0.798791
3.900	2.040915	-3.348657	475.063131	-3.607601	19.120393	0.159712	-4.024811	-0.759394
3.910	2.026778	-3.245129	474.767170	-3.411895	19.115524	0.156460	-4.026294	-0.718646
3.920	2.001742	-3.216449	474.466743	-3.212858	19.100920	0.158929	-4.025766	-0.677151
3.930	1.959399	-3.238038	474.208805	-3.012856	19.078550	0.165081	-4.023238	-0.635344
3.940	1.898535	-3.276278	474.006716	-2.813921	19.049905	0.172263	-4.018910	-0.593646
3.950	1.824145	-3.297909	473.840681	-2.618128	19.015646	0.177921	-4.013089	-0.552533
3.960	1.746964	-3.278993	473.671577	-2.427639	18.975443	0.180314	-4.006034	-0.512515
3.970	1.681270	-3.211277	473.461359	-2.244724	18.928272	0.178991	-3.997849	-0.474109
3.980	1.641445	-3.104040	473.190743	-2.072036	18.873184	0.174894	-3.988494	-0.437886
3.990	1.638391	-2.980592	472.866656	-1.913056	18.810267	0.170043	-3.977922	-0.404566
4.000	1.676816	-2.870337	472.517130	-1.772188	18.741301	0.166817	-3.966269	-0.375053
4.010	1.753962	-2.799015	472.177706	-1.653958	18.669756	0.167040	-3.953968	-0.350283
4.020	1.860016	-2.780545	471.877988	-1.561287	18.600087	0.171235	-3.941715	-0.330867
4.030	1.980396	-2.813137	471.636539	-1.493492	18.536553	0.178353	-3.930262	-0.316662
4.040	2.099727	-2.880495	471.465989	-1.444928	18.482005	0.186115	-3.920114	-0.306475
4.050	2.206153	-2.957200	471.382148	-1.405172	18.437164	0.191795	-3.911299	-0.298096
4.060	2.293639	-3.016438	471.407009	-1.361128	18.400745	0.193195	-3.903367	-0.288737
4.070	2.360699	-3.037903	471.559700	-1.300632	18.370354	0.189465	-3.895658	-0.275815
4.080	2.406475	-3.013727	471.839069	-1.216237	18.343722	0.181469	-3.887707	-0.257765
4.090	2.427277	-2.950671	472.209474	-1.107548	18.319716	0.171548	-3.879574	-0.234546
4.100	2.416425	-2.867786	472.601033	-0.981039	18.298773	0.162718	-3.871928	-0.207583
4.110	2.367836	-2.790158	472.927726	-0.847491	18.282605	0.157638	-3.865835	-0.179201
4.120	2.281141	-2.740687	473.116649	-0.718168	18.273304	0.157752	-3.862325	-0.151795
4.130	2.165222	-2.732516	473.134878	-0.601249	18.272220	0.162951	-3.861947	-0.127078
4.140	2.038104	-2.764504	473.000792	-0.499642	18.279062	0.171750	-3.864489	-0.105632
4.150	1.923158	-2.821233	472.774392	-0.410655	18.291555	0.181827	-3.868982	-0.086861
4.160	1.843039	-2.877682	472.531634	-0.327335	18.305766	0.190668	-3.873977	-0.069273
4.170	1.813393	-2.907201	472.334704	-0.241045	18.317031	0.196174	-3.877977	-0.051033
4.180	1.838235	-2.890291	472.210857	-0.144535	18.321277	0.197078	-3.879893	-0.030608
4.190	1.908554	-2.821240	472.147724	-0.034480	18.316353	0.193136	-3.879369	-0.007303
4.200	2.004768	-2.710131	472.105279	0.087464	18.302831	0.185098	-3.876854	0.018526
4.210	2.102337	-2.579434	472.037793	0.215448	18.283884	0.174569	-3.873394	0.045642
4.220	2.178730	-2.456647	471.916427	0.341549	18.264256	0.163770	-3.870231	0.072375
4.230	2.219658	-2.366055	471.744866	0.458273	18.248661	0.155218	-3.868333	0.097144
4.240	2.223054	-2.322528	471.563833	0.560487	18.240142	0.151280	-3.868011	0.118857
4.250	2.199860	-2.328785	471.443097	0.646326	18.238951	0.153678	-3.868749	0.137095
4.260	2.171310	-2.376058	471.461840	0.717143	18.242410	0.163048	-3.869329	0.152110
4.270	2.163084	-2.447340	471.681525	0.776859	18.245936	0.178727	-3.868274	0.164700
4.280	2.197653	-2.522196	472.119560	0.830957	18.244827	0.198789	-3.864451	0.176006
4.290	2.286872	-2.582067	472.734113	0.885269	18.235985	0.220364	-3.857556	0.187266
4.300	2.427179	-2.614743	473.427953	0.944658	18.218788	0.240212	-3.848270	0.199536
4.310	2.599252	-2.616769	474.072452	1.011903	18.194825	0.255538	-3.837984	0.213449
4.320	2.772752	-2.593265	474.544663	1.087149	18.166799	0.264822	-3.828259	0.229093
4.330	2.914949	-2.555715	474.764192	1.168244	18.137246	0.268328	-3.820264	0.246068
4.340	3.000507	-2.518826	474.715971	1.251813	18.107673	0.267965	-3.814423	0.263697
4.350	3.019200	-2.497276	474.450954	1.334530	18.078327	0.266529	-3.810368	0.281279
4.360	2.979195	-2.502641	474.065867	1.413914	18.048368	0.266606	-3.807144	0.298253
4.370	2.904891	-2.540737	473.670696	1.488412	18.016117	0.269623	-3.803511	0.314229
4.380	2.829865	-2.609849	473.355637	1.556945	17.979224	0.275408	-3.798249	0.328917
4.390	2.786884	-2.700423	473.167652	1.618468	17.934963	0.282366	-3.790403	0.342050
4.400	2.798135	-2.796563	473.102270	1.671993	17.880971	0.288102	-3.779515	0.353410
4.410	2.868980	-2.879327	473.111430	1.717173	17.816438	0.290219	-3.765802	0.362953
4.420	2.987302	-2.931187	473.124101	1.755093	17.743252	0.287076	-3.750232	0.370958
4.430	3.128261	-2.940278	473.072902	1.788751	17.666344	0.278334	-3.734381	0.378113
4.440	3.262425	-2.902928	472.917701	1.822945	17.592793	0.265121	-3.720054	0.385468
4.450	3.364474	-2.823693	472.658239	1.863561	17.529854	0.249666	-3.708780	0.394272
4.460	3.420001	-2.713324	472.332412	1.916319	17.482801	0.234481	-3.701376	0.405714
4.470	3.428550	-2.585982	472.002692	1.985180	17.453609	0.221450	-3.697777	0.420587
4.480	3.402185	-2.457073	471.736974	2.070760	17.441034	0.211330	-3.697195	0.438965
4.490	3.360326	-2.342335	471.590570	2.169434	17.441739	0.203861	-3.698492	0.460025
4.500	3.323022	-2.257550	471.593651	2.273804	17.451642	0.198279	-3.700568	0.482153
4.510	3.305151	-2.217425	471.745345	2.374658	17.466834	0.193835	-3.702598	0.503377
4.520	3.313210	-2.232614	472.014067	2.463725	17.483923	0.190056	-3.704110	0.521960
4.530	3.344851	-2.305519	472.343683	2.536058	17.500097	0.186767	-3.704950	0.536910
4.540	3.390370	-2.427118	472.665222	2.591189	17.513290	0.184033	-3.705221	0.548208
4.550	3.435167	-2.577073	472.912936	2.632942	17.522583	0.182062	-3.705245	0.556750
4.560	3.462756	-2.727741	473.041285	2.668200	17.528591	0.181051	-3.705510	0.564052
4.570	3.458361	-2.850699	473.037360	2.704915	17.533413	0.181009	-3.706560	0.571818
4.580	3.412959	-2.923608	472.923486	2.749658	17.539943	0.181698	-3.708833	0.581417
4.590	3.326866	-2.935554	472.748399	2.805307	17.550845	0.182791	-3.712513	0.593404
4.600	3.211347	-2.889761	472.570506	2.869779	17.567716	0.184180	-3.717481	0.607270
4.610	3.086999	-2.802940	472.439781	2.936647	17.590777	0.186231	-3.723390	0.621592
4.620	2.978806	-2.700982	472.384653	2.997619	17.619070	0.189766	-3.729814	0.634572
4.630	2.909103	-2.611888	472.407826	3.045881	17.650992	0.195718	-3.736389	0.644757
4.640	2.890723	-2.558133	472.491370	3.078620	17.684943	0.204605	-3.742913	0.651572
4.650	2.922685	-2.551064	472.607003	3.097457	17.719928	0.216090	-3.749400	0.655398
4.660	2.990141	-2.589100	472.724701	3.106726	17.755974	0.228887	-3.756092	0.657196
4.670	3.068803	-2.659877	472.815198	3.110755	17.794306	0.241085	-3.763480	0.657922
4.680	3.132365	-2.745240	472.848355	3.111699	17.837337	0.250770	-3.772317	0.658076
4.690	3.159998	-2.827244	472.793558	3.108940	17.888502	0.256691	-3.783576	0.657568
4.700	3.140910	-2.893236	472.625771	3.100024	17.951887	0.258656	-3.798330	0.655915
4.710	3.074581	-2.938437	472.334449	3.082484	18.031577	0.257511	-3.817544	0.652606
4.720	2.967530	-2.965326	471.929082	3.055638	18.130757	0.254702	-3.841839	0.647478
4.730	2.828993	-2.980435	471.437842	3.021599	18.250761	0.251618	-3.871297	0.640933
4.740	2.667799	-2.990397	470.901077	2.985068	18.390470	0.249010	-3.905379	0.633906
4.750	2.491532	-2.999417	470.364048	2.952103	18.546420	0.246727	-3.942993	0.627621
4.760	2.307737	-3.009240	469.872364	2.928468	18.713662	0.243894	-3.982712	0.623247
4.770	2.126099	-3.020937	469.471273	2.918154	18.886998	0.239457	-4.023036	0.621583
4.780	1.960223	-3.036778	469.207845	2.922333	19.061955	0.232925	-4.062582	0.622823
4.790	1.827800	-3.060747	469.133100	2.938879	19.234967	0.225060	-4.100109	0.626449
4.800	1.748235	-3.097460	469.300034	2.962664	19.402755	0.218181	-4.134403	0.631294
4.810	1.737577	-3.150214	469.754785	2.986793	19.561404	0.215815	-4.164173	0.635820
4.820	1.801948	-3.219307	470.521914	3.004643	19.705836	0.221645	-4.188080	0.638577
4.830	1.932167	-3.301485	471.589263	3.012106	19.830094	0.238065	-4.204950	0.638714
4.840	2.102805	-3.390627	472.900056	3.009156	19.928401	0.264959	-4.214083	0.636320
4.850	2.277524	-3.479065	474.357258	3.000029	19.996577	0.299294	-4.215510	0.632441
4.860	2.419912	-3.558823	475.838513	2.991830	20.033211	0.335797	-4.210086	0.628749
4.870	2.506009	-3.622611	477.214154	2.992157	20.040081	0.368495	-4.199390	0.627005
4.880	2.532988	-3.664803	478.361003	3.006695	20.021626	0.392450	-4.185464	0.628541
4.890	2.519472	-3.682506	479.170288	3.037648	19.983658	0.405000	-4.170471	0.633939
4.900	2.497053	-3.676414	479.553660	3.083465	19.931846	0.406085	-4.156333	0.642986
4.910	2.497344	-3.650816	479.451892	3.139827	19.870493	0.397753	-4.144419	0.654878
4.920	2.540932	-3.612194	478.846567	3.201406	19.802054	0.383237	-4.135365	0.668566
4.930	2.632660	-3.566538	477.769969	3.263655	19.727515	0.366014	-4.129082	0.683102
4.940	2.763703	-3.516565	476.306780	3.323888	19.647456	0.349044	-4.124958	0.697846
4.950	2.917738	-3.460623	474.584008	3.381348	19.563315	0.334228	-4.122203	0.712487
4.960	3.077534	-3.394456	472.750811	3.436362	19.478308	0.322116	-4.120206	0.726887
4.970	3.229369	-3.315291	470.954721	3.489044	19.397643	0.312004	-4.118791	0.740845
4.980	3.364367	-3.226049	469.322532	3.538177	19.327961	0.302470	-4.118268	0.753890
4.990	3.477335	-3.137160	467.951368	3.580853	19.276320	0.292168	-4.119300	0.765219
5.000	3.564630	-3.064854	466.909269	3.612991	19.249176	0.280543	-4.122680	0.773810
5.010	3.622823	-3.026851	466.239561	3.630329	19.251688	0.268095	-4.129141	0.778640
5.020	3.649110	-3.037541	465.963486	3.629257	19.287355	0.256082	-4.139242	0.778871
5.030	3.642945	-3.104341	466.079828	3.607248	19.357746	0.245850	-4.153311	0.773955
5.040	3.607304	-3.225801	466.563996	3.563024	19.462196	0.238195	-4.171388	0.763673
5.050	3.548183	-3.391272	467.368597	3.496748	19.597640	0.233052	-4.193187	0.748178
5.060	3.472114	-3.581849	468.424390	3.410353	19.758894	0.229583	-4.218161	0.728048
5.070	3.382693	-3.772704	469.639365	3.307874	19.939624	0.226475	-4.245731	0.704343
5.080	3.277708	-3.937182	470.897220	3.195628	20.133906	0.222247	-4.275648	0.678625
5.090	3.148304	-4.052605	472.061357	3.082084	20.337923	0.215476	-4.308322	0.652899
5.100	2.981087	-4.106679	472.991035	2.977247	20.551113	0.205012	-4.344927	0.629451
5.110	2.763283	-4.102317	473.570571	2.891322	20.776107	0.190277	-4.387119	0.610537
5.120	2.489826	-4.058487	473.743859	2.832715	21.017187	0.171635	-4.436403	0.597942
5.130	2.169845	-4.005687	473.539815	2.805993	21.277707	0.150641	-4.493330	0.592557
5.140	1.829314	-3.976777	473.074189	2.810802	21.557516	0.129974	-4.556900	0.594157
5.150	1.507292	-3.996265	472.521269	2.842445	21.851666	0.112930	-4.624483	0.601549
5.160	1.245498	-4.072249	472.062667	2.893852	22.151194	0.102609	-4.692426	0.613023
5.170	1.074157	-4.194309	471.832062	2.957922	22.445807	0.101061	-4.757160	0.626901
5.180	0.999630	-4.338115	471.877941	3.029065	22.727271	0.108704	-4.816345	0.641917
5.190	0.999432	-4.474754	472.159090	3.103390	22.991906	0.124197	-4.869525	0.657276
5.200	1.027583	-4.580885	472.573465	3.177795	23.241092	0.144812	-4.917985	0.672445
5.210	1.028953	-4.645608	473.006419	3.248852	23.479641	0.167162	-4.963916	0.686851
5.220	0.957273	-4.671743	473.376220	3.312347	23.712872	0.188017	-5.009308	0.699728
5.230	0.789838	-4.671862	473.657706	3.363874	23.943605	0.204906	-5.055044	0.710191
5.240	0.533571	-4.661414	473.877094	3.400103	24.170229	0.216334	-5.100527	0.717507
5.250	0.221097	-4.651986	474.085035	3.419955	24.386465	0.221704	-5.143901	0.721380
5.260	-0.100636	-4.647122	474.323139	3.425020	24.582822	0.221187	-5.182716	0.722086
5.270	-0.384594	-4.641988	474.598782	3.419052	24.749207	0.215698	-5.214764	0.720409
5.280	-0.596139	-4.626668	474.876963	3.406954	24.877813	0.206874	-5.238791	0.717439
5.290	-0.720404	-4.591665	475.090432	3.393857	24.965286	0.196844	-5.254849	0.714360
5.300	-0.762907	-4.533347	475.162730	3.384811	25.013495	0.187704	-5.264195	0.712348
5.310	-0.743795	-4.456928	475.034845	3.385122	25.028786	0.180922	-5.268832	0.712605
5.320	-0.688258	-4.375405	474.685838	3.400873	25.020250	0.176988	-5.270907	0.716447
5.330	-0.617023	-4.304640	474.140896	3.438970	24.997690	0.175486	-5.272207	0.725306
5.340	-0.540550	-4.256698	473.465357	3.506217	24.969780	0.175465	-5.273835	0.740543
5.350	-0.458381	-4.234615	472.747845	3.607528	24.942693	0.175840	-5.276109	0.763098
5.360	-0.362466	-4.231184	472.078377	3.743986	24.919381	0.175633	-5.278653	0.793086
