Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.790	4.279431	6.108765	585.130829	-5.186345	16.838340	-0.722667	-2.877705	-0.886356
14.800	4.145073	6.009324	586.238706	-5.260170	16.984461	-0.710581	-2.897192	-0.897274
14.810	4.004364	5.965646	587.514079	-5.314189	17.123928	-0.696382	-2.914641	-0.904521
14.820	3.855122	5.974988	588.932137	-5.346806	17.245890	-0.680870	-2.928332	-0.907882
14.830	3.703925	6.022095	590.455458	-5.358525	17.339425	-0.665196	-2.936619	-0.907524
14.840	3.566707	6.085732	592.014452	-5.351503	17.395120	-0.650776	-2.938293	-0.903948
14.850	3.464523	6.144922	593.491862	-5.329393	17.406800	-0.639181	-2.932947	-0.897972
14.860	3.416152	6.182590	594.724885	-5.297360	17.372765	-0.631917	-2.921143	-0.890724
14.870	3.430769	6.186211	595.532412	-5.261934	17.296019	-0.630022	-2.904295	-0.883568
14.880	3.503962	6.146828	595.763202	-5.230473	17.183215	-0.633596	-2.884236	-0.877945
14.890	3.619297	6.058373	595.348641	-5.210369	17.042440	-0.641508	-2.862598	-0.875180
14.900	3.755596	5.918651	594.338203	-5.208286	16.880520	-0.651473	-2.840221	-0.876317
14.910	3.897310	5.731693	592.900654	-5.229450	16.700887	-0.660540	-2.816810	-0.882011
14.920	4.043286	5.509730	591.286798	-5.276889	16.502985	-0.665886	-2.791029	-0.892441
14.930	4.209094	5.272731	589.764325	-5.350641	16.283555	-0.665664	-2.761027	-0.907251
14.940	4.420568	5.044661	588.546369	-5.447308	16.039361	-0.659645	-2.725250	-0.925553
14.950	4.700456	4.847370	587.738404	-5.560338	15.770280	-0.649408	-2.683214	-0.946057
14.960	5.053975	4.694335	587.321441	-5.681217	15.481423	-0.638019	-2.635937	-0.967310
14.970	5.460486	4.586668	587.175758	-5.801327	15.183261	-0.629301	-2.585812	-0.988005
14.980	5.876054	4.513006	587.134480	-5.913927	14.889576	-0.626868	-2.535974	-1.007252
14.990	6.246479	4.453415	587.045719	-6.015574	14.614091	-0.633167	-2.489430	-1.024720
15.000	6.525192	4.385923	586.819457	-6.106444	14.367244	-0.648800	-2.448324	-1.040600
15.010	6.688051	4.293304	586.442206	-6.189426	14.154376	-0.672373	-2.413601	-1.055420
15.020	6.738615	4.167597	585.956676	-6.268459	13.975918	-0.701021	-2.385145	-1.069782
15.030	6.702006	4.010787	585.419017	-6.346929	13.829367	-0.731452	-2.362302	-1.084169
15.040	6.610751	3.831818	584.855711	-6.426806	13.712177	-0.761115	-2.344540	-1.098870
15.050	6.489652	3.641814	584.241122	-6.508625	13.624389	-0.789019	-2.331981	-1.114031
15.060	6.346825	3.450109	583.506372	-6.592012	13.569889	-0.815841	-2.325577	-1.129724
15.070	6.174636	3.262927	582.576314	-6.676301	13.555793	-0.843266	-2.326870	-1.145996
15.080	5.959244	3.084859	581.420039	-6.760876	13.590266	-0.872891	-2.337427	-1.162821
15.090	5.693469	2.921713	580.094463	-6.845101	13.679681	-0.905278	-2.358182	-1.179998
15.100	5.386539	2.782774	578.761275	-6.927991	13.826213	-0.939691	-2.388932	-1.197038
15.110	5.066077	2.681038	577.665453	-7.007964	14.026759	-0.974545	-2.428180	-1.213153
15.120	4.771258	2.631063	577.077938	-7.082995	14.273479	-1.008184	-2.473406	-1.227390
15.130	4.539652	2.645023	577.220510	-7.151135	14.555595	-1.039465	-2.521670	-1.238891
15.140	4.392715	2.728259	578.200004	-7.211121	14.861662	-1.067894	-2.570332	-1.247167
15.150	4.325559	2.875815	579.976204	-7.262823	15.181524	-1.093337	-2.617612	-1.252262
15.160	4.305254	3.071186	582.374062	-7.307433	15.507500	-1.115605	-2.662807	-1.254766
15.170	4.278858	3.287859	585.133282	-7.347435	15.834571	-1.134186	-2.706148	-1.255686
15.180	4.188953	3.493648	587.975217	-7.386301	16.159485	-1.148238	-2.748328	-1.256227
15.190	3.991965	3.657088	590.663604	-7.427971	16.478968	-1.156802	-2.789907	-1.257564
15.200	3.673557	3.754317	593.041356	-7.476202	16.787559	-1.159092	-2.830757	-1.260654
15.210	3.256100	3.774241	595.036272	-7.533897	17.075978	-1.154804	-2.869737	-1.266124
15.220	2.795656	3.719970	596.639557	-7.602450	17.330893	-1.144333	-2.904751	-1.274212
15.230	2.369143	3.605995	597.869504	-7.681194	17.536453	-1.128809	-2.933157	-1.284761
15.240	2.055240	3.452594	598.736560	-7.767173	17.677227	-1.109885	-2.952422	-1.297261
15.250	1.914265	3.280197	599.223793	-7.855442	17.741581	-1.089356	-2.960760	-1.310936
15.260	1.972590	3.106054	599.288944	-7.939850	17.724389	-1.068812	-2.957570	-1.324879
15.270	2.216203	2.944132	598.884259	-8.014036	17.628280	-1.049424	-2.943520	-1.338161
15.280	2.595586	2.807445	597.983470	-8.072347	17.463102	-1.031901	-2.920332	-1.349928
15.290	3.040495	2.710662	596.604323	-8.110490	17.243827	-1.016552	-2.890329	-1.359442
15.300	3.479785	2.670576	594.818675	-8.125805	16.987557	-1.003393	-2.855922	-1.366098
15.310	3.859563	2.703372	592.747231	-8.117148	16.710566	-0.992264	-2.819172	-1.369411
15.320	4.153761	2.819731	590.540653	-8.084588	16.426291	-0.982942	-2.781568	-1.369015
15.330	4.364257	3.020163	588.352967	-8.029201	16.144759	-0.975245	-2.744060	-1.364691
15.340	4.511928	3.292831	586.316103	-7.953109	15.873274	-0.969117	-2.707289	-1.356454
15.350	4.623509	3.614907	584.524124	-7.859673	15.617634	-0.964679	-2.671854	-1.344628
15.360	4.720251	3.957000	583.031424	-7.753526	15.383140	-0.962189	-2.638475	-1.329864
15.370	4.812530	4.289240	581.863159	-7.640221	15.174914	-0.961886	-2.607987	-1.313061
15.380	4.901004	4.587255	581.030619	-7.525611	14.997503	-0.963705	-2.581190	-1.295218
15.390	4.981604	4.836592	580.541425	-7.415396	14.854156	-0.967002	-2.558673	-1.277324
15.400	5.050429	5.034513	580.396806	-7.315220	14.746369	-0.970454	-2.540739	-1.260383
15.410	5.105775	5.188550	580.576676	-7.231202	14.674138	-0.972233	-2.527511	-1.245521
15.420	5.146894	5.311986	581.023098	-7.170349	14.636891	-0.970406	-2.519158	-1.234090
15.430	5.171205	5.417544	581.636320	-7.140259	14.634589	-0.963424	-2.516106	-1.227616
15.440	5.172470	5.511383	582.291531	-7.147970	14.668318	-0.950475	-2.519068	-1.227559
15.450	5.141870	5.589477	582.872457	-7.198453	14.739990	-0.931597	-2.528853	-1.234996
15.460	5.072240	5.637627	583.307938	-7.293507	14.851212	-0.907502	-2.546033	-1.250370
15.470	4.963542	5.635198	583.595756	-7.431612	15.001735	-0.879253	-2.570570	-1.273418
15.480	4.826270	5.561534	583.804305	-7.608746	15.188067	-0.847976	-2.601568	-1.303304
15.490	4.680363	5.403092	584.052192	-7.819650	15.402880	-0.814698	-2.637244	-1.338861
15.500	4.549739	5.158939	584.473288	-8.059063	15.635625	-0.780283	-2.675165	-1.378859
15.510	4.454789	4.842447	585.178361	-8.322712	15.874205	-0.745428	-2.712712	-1.422252
15.520	4.405820	4.478185	586.224415	-8.607961	16.106986	-0.710769	-2.747580	-1.468373
15.530	4.399975	4.094924	587.599285	-8.913982	16.324270	-0.677065	-2.778130	-1.517017
15.540	4.422962	3.717539	589.222969	-9.241291	16.518865	-0.645342	-2.803500	-1.568386
15.550	4.455111	3.361104	590.961630	-9.590720	16.685945	-0.616843	-2.823524	-1.622901
15.560	4.479260	3.029286	592.648620	-9.962115	16.822712	-0.592703	-2.838564	-1.680948
15.570	4.486948	2.717001	594.108896	-10.353104	16.928221	-0.573496	-2.849346	-1.742627
15.580	4.480478	2.415575	595.184486	-10.758229	17.003386	-0.558922	-2.856826	-1.807545
15.590	4.470705	2.118051	595.757014	-11.168815	17.050966	-0.547900	-2.862067	-1.874727
15.600	4.472256	1.822673	595.761877	-11.573981	17.075311	-0.539090	-2.866130	-1.942719
15.610	4.498261	1.533663	595.191708	-11.962820	17.081822	-0.531592	-2.869970	-2.009910
15.620	4.556123	1.259638	594.092413	-12.327008	17.076204	-0.525386	-2.874335	-2.074931
15.630	4.645270	1.010995	592.557249	-12.662643	17.063722	-0.521222	-2.879675	-2.136949
15.640	4.757464	0.797611	590.721314	-12.970366	17.048551	-0.519988	-2.886057	-2.195683
15.650	4.879762	0.627501	588.754201	-13.253819	17.033323	-0.521945	-2.893113	-2.251163
15.660	4.999409	0.506199	586.846593	-13.517319	17.018962	-0.526335	-2.900070	-2.303382
15.670	5.108909	0.436268	585.187802	-13.763801	17.005021	-0.531634	-2.905908	-2.352031
15.680	5.208918	0.416585	583.935269	-13.993783	16.990507	-0.536293	-2.909656	-2.396461
15.690	5.307192	0.441542	583.183078	-14.205559	16.975022	-0.539524	-2.910754	-2.435866
15.700	5.413614	0.500725	582.941222	-14.396408	16.959768	-0.541711	-2.909344	-2.469616
15.710	5.533527	0.579568	583.135861	-14.564185	16.948062	-0.544287	-2.906366	-2.497563
15.720	5.662782	0.661278	583.632636	-14.708604	16.945115	-0.549126	-2.903387	-2.520182
15.730	5.787306	0.730021	584.275300	-14.831715	16.957133	-0.557720	-2.902250	-2.538481
15.740	5.887708	0.774893	584.925990	-14.937481	16.989979	-0.570512	-2.904637	-2.553739
15.750	5.946794	0.793462	585.493701	-15.030675	17.047833	-0.586709	-2.911702	-2.567180
15.760	5.956241	0.793058	585.942991	-15.115509	17.132277	-0.604651	-2.923881	-2.579689
15.770	5.919126	0.788384	586.283084	-15.194542	17.242106	-0.622529	-2.940918	-2.591673
15.780	5.847369	0.795663	586.544953	-15.268332	17.373981	-0.639067	-2.962089	-2.603097
15.790	5.755770	0.825544	586.757689	-15.336031	17.523772	-0.653866	-2.986543	-2.613691
15.800	5.655765	0.877944	586.933844	-15.396717	17.688143	-0.667263	-3.013652	-2.623246
15.810	5.551642	0.941197	587.067609	-15.450859	17.865653	-0.679813	-3.043202	-2.631870
15.820	5.440578	0.995914	587.143129	-15.501167	18.056803	-0.691636	-3.075366	-2.640100
15.830	5.316159	1.021965	587.146672	-15.552302	18.263040	-0.701931	-3.110473	-2.648793
15.840	5.173468	1.005890	587.076656	-15.609404	18.485381	-0.708991	-3.148717	-2.658836
15.850	5.012920	0.946010	586.948025	-15.675981	18.723568	-0.710828	-3.189987	-2.670761
15.860	4.840368	0.853237	586.790006	-15.752129	18.976244	-0.706283	-3.233907	-2.684458
15.870	4.662994	0.746930	586.638579	-15.834109	19.241963	-0.696074	-3.280037	-2.699125
15.880	4.483240	0.646821	586.526936	-15.915920	19.520265	-0.683185	-3.328111	-2.713587
15.890	4.294439	0.563844	586.477655	-15.992506	19.812076	-0.672234	-3.378147	-2.726874
15.900	4.080955	0.493869	586.498561	-16.063026	20.119131	-0.667991	-3.430380	-2.738801
15.910	3.823158	0.417788	586.581850	-16.132274	20.442804	-0.673661	-3.485073	-2.750217
15.920	3.505243	0.308936	586.705520	-16.209191	20.783037	-0.689683	-3.542328	-2.762747
15.930	3.122670	0.145424	586.837668	-16.303153	21.137873	-0.713583	-3.601997	-2.778137
15.940	2.686202	-0.077537	586.945530	-16.420023	21.503639	-0.740874	-3.663652	-2.797538
15.950	2.221035	-0.340822	587.009616	-16.560029	21.875357	-0.766609	-3.726576	-2.821083
15.960	1.761767	-0.603810	587.038811	-16.718369	22.246941	-0.786959	-3.789688	-2.847915
15.970	1.345670	-0.816255	587.078052	-16.887977	22.611201	-0.800264	-3.851481	-2.876615
15.980	1.006638	-0.935808	587.200725	-17.063007	22.960149	-0.807248	-3.910102	-2.905822
15.990	0.770492	-0.944676	587.484531	-17.241587	23.286102	-0.810334	-3.963696	-2.934815
16.000	0.650605	-0.858878	587.978475	-17.426948	23.583504	-0.812358	-4.010947	-2.963875
16.010	0.642957	-0.726352	588.674203	-17.626789	23.850766	-0.815178	-4.051607	-2.994320
16.020	0.721814	-0.614398	589.494220	-17.851379	24.091205	-0.818766	-4.086759	-3.028253
16.030	0.839578	-0.590907	590.303987	-18.111045	24.312456	-0.821098	-4.118633	-3.068088
16.040	0.934556	-0.705820	590.946624	-18.413461	24.524266	-0.818785	-4.149997	-3.115926
16.050	0.947490	-0.978849	591.289912	-18.760944	24.735279	-0.808113	-4.183274	-3.172884
16.060	0.842590	-1.396812	591.268610	-19.148266	24.949841	-0.786162	-4.219713	-3.238505
16.070	0.624472	-1.920118	590.905222	-19.561751	25.166050	-0.751835	-4.258898	-3.310472
16.080	0.342115	-2.494531	590.300964	-19.980365	25.375913	-0.706651	-4.298809	-3.384776
16.090	0.075931	-3.063148	589.601625	-20.378794	25.567681	-0.654993	-4.336433	-3.456367
16.100	-0.088019	-3.574912	588.953208	-20.731702	25.729511	-0.603510	-4.368685	-3.520093
16.110	-0.086435	-3.988730	588.464381	-21.017946	25.853039	-0.559596	-4.393306	-3.571660
16.120	0.101267	-4.274601	588.186699	-21.223678	25.935609	-0.529402	-4.409418	-3.608323
16.130	0.447891	-4.413809	588.113963	-21.343791	25.980669	-0.516148	-4.417625	-3.629193
16.140	0.887994	-4.399575	588.194561	-21.381639	25.996642	-0.519423	-4.419735	-3.635130
16.150	1.336703	-4.238273	588.348503	-21.347387	25.994993	-0.535635	-4.418298	-3.628357
16.160	1.711015	-3.950307	588.483725	-21.255640	25.988149	-0.559279	-4.416120	-3.611933
16.170	1.948091	-3.569434	588.511060	-21.123170	25.987735	-0.584416	-4.415845	-3.589256
16.180	2.017207	-3.139789	588.359904	-20.967269	26.003297	-0.605885	-4.419624	-3.563681
16.190	1.923833	-2.710908	587.994563	-20.804704	26.041549	-0.619984	-4.428876	-3.538248
16.200	1.705537	-2.331917	587.426310	-20.650920	26.106090	-0.624653	-4.444147	-3.515491
16.210	1.420865	-2.046085	586.713789	-20.519118	26.197552	-0.619346	-4.465133	-3.497296
16.220	1.133971	-1.886338	585.948164	-20.419225	26.314152	-0.604749	-4.490867	-3.484818
16.230	0.898899	-1.871698	585.227108	-20.356859	26.452638	-0.582452	-4.520064	-3.478455
16.240	0.747251	-2.004558	584.627491	-20.332489	26.609566	-0.554628	-4.551542	-3.477854
16.250	0.681634	-2.269150	584.186764	-20.341006	26.782692	-0.523829	-4.584611	-3.481936
16.260	0.675875	-2.632167	583.898207	-20.372080	26.972161	-0.493011	-4.619326	-3.488978
16.270	0.681824	-3.046346	583.720062	-20.411573	27.181069	-0.465689	-4.656525	-3.496808
16.280	0.641744	-3.456904	583.596556	-20.443963	27.414920	-0.445918	-4.697581	-3.503099
16.290	0.504447	-3.809773	583.488058	-20.455230	27.679644	-0.437784	-4.743824	-3.505681
16.300	0.242391	-4.060116	583.404342	-20.435296	27.978400	-0.444380	-4.795713	-3.502767
16.310	-0.134403	-4.179564	583.429032	-20.379206	28.308135	-0.466602	-4.852027	-3.493005
16.320	-0.572866	-4.160581	583.719908	-20.286643	28.657288	-0.502360	-4.909424	-3.475407
16.330	-0.984450	-4.016442	584.474547	-20.160038	29.005791	-0.546722	-4.962712	-3.449259
16.340	-1.266707	-3.776270	585.864921	-20.002089	29.327817	-0.593176	-5.005901	-3.414113
16.350	-1.333970	-3.476497	587.961228	-19.813745	29.596739	-0.635607	-5.033791	-3.369907
16.360	-1.146951	-3.151834	590.674384	-19.593499	29.790961	-0.670212	-5.043551	-3.317140
16.370	-0.729509	-2.828938	593.742436	-19.338231	29.898698	-0.696508	-5.035634	-3.257007
16.380	-0.164821	-2.524458	596.770154	-19.045254	29.920077	-0.717001	-5.013668	-3.191388
16.390	0.428493	-2.247032	599.310274	-18.714740	29.865930	-0.735685	-4.983384	-3.122713
16.400	0.931199	-2.001151	600.959464	-18.351617	29.754009	-0.756074	-4.951084	-3.053720
16.410	1.256195	-1.790281	601.440140	-17.966155	29.604185	-0.779632	-4.922216	-2.987189
16.420	1.368542	-1.617563	600.649429	-17.572894	29.434225	-0.805218	-4.900400	-2.925649
16.430	1.288480	-1.484387	598.669976	-17.188085	29.257089	-0.829664	-4.887015	-2.871045
16.440	1.079365	-1.388891	595.747094	-16.826335	29.080027	-0.849096	-4.881270	-2.824409
16.450	0.826279	-1.326385	592.242542	-16.497465	28.905229	-0.860369	-4.880640	-2.785593
16.460	0.612381	-1.292004	588.577580	-16.204517	28.731429	-0.862049	-4.881502	-2.753166
16.470	0.499661	-1.283620	585.176382	-15.943407	28.555803	-0.854718	-4.879863	-2.724547
16.480	0.518978	-1.302236	582.415736	-15.704039	28.375645	-0.840664	-4.872060	-2.696362
16.490	0.670831	-1.348250	580.581803	-15.472293	28.189509	-0.823246	-4.855390	-2.664963
16.500	0.933965	-1.414621	579.833298	-15.232257	27.997764	-0.806217	-4.828589	-2.627006
16.510	1.275652	-1.480300	580.173720	-14.968532	27.802731	-0.793173	-4.792139	-2.580009
16.520	1.657791	-1.507912	581.440703	-14.668617	27.608749	-0.787133	-4.748334	-2.522805
16.530	2.037215	-1.448258	583.323186	-14.325210	27.422297	-0.790170	-4.701047	-2.455793
16.540	2.364112	-1.251429	585.412403	-13.937819	27.251921	-0.803144	-4.655166	-2.380855
16.550	2.584999	-0.881623	587.281368	-13.513121	27.107444	-0.825560	-4.615751	-2.300962
16.560	2.654064	-0.331186	588.575344	-13.063942	26.998081	-0.855565	-4.587022	-2.219587
16.570	2.550407	0.370652	589.089376	-12.607342	26.929764	-0.890007	-4.571422	-2.140141
16.580	2.293102	1.157711	588.810690	-12.162341	26.902687	-0.924501	-4.568987	-2.065578
16.590	1.944682	1.936481	587.912768	-11.747590	26.910333	-0.953606	-4.577266	-1.998186
16.600	1.597885	2.603652	586.701894	-11.378903	26.940723	-0.971348	-4.591893	-1.939469
16.610	1.348584	3.067428	585.531887	-11.066740	26.979561	-0.972275	-4.607701	-1.890032
16.620	1.265427	3.267575	584.713143	-10.814071	27.014016	-0.952961	-4.620046	-1.849466
16.630	1.369047	3.189393	584.443250	-10.615235	27.035606	-0.913406	-4.625874	-1.816299
16.640	1.629272	2.867978	584.777064	-10.456256	27.041225	-0.857648	-4.624194	-1.788076
16.650	1.980116	2.381384	585.638048	-10.316677	27.032254	-0.793153	-4.615864	-1.761613
16.660	2.344540	1.834297	586.857898	-10.172709	27.012453	-0.729143	-4.602895	-1.733420
16.670	2.658186	1.336783	588.225485	-10.001099	26.985665	-0.674522	-4.587640	-1.700215
16.680	2.883962	0.983917	589.530184	-9.782813	26.954149	-0.636183	-4.572141	-1.659425
16.690	3.015175	0.841212	590.593316	-9.505669	26.917988	-0.618147	-4.557787	-1.609512
16.700	3.069885	0.938062	591.288235	-9.165418	26.875542	-0.621531	-4.545252	-1.550076
16.710	3.081158	1.268517	591.551356	-8.765423	26.824550	-0.644992	-4.534611	-1.481769
16.720	3.086886	1.797113	591.384495	-8.315415	26.763339	-0.685294	-4.525539	-1.406093
16.730	3.120931	2.467374	590.847555	-7.829886	26.691677	-0.737767	-4.517523	-1.325196
16.740	3.206385	3.211271	590.042303	-7.326334	26.611091	-0.796645	-4.510031	-1.241663
16.750	3.351821	3.958648	589.090866	-6.823324	26.524724	-0.855369	-4.502654	-1.158280
16.760	3.551300	4.646057	588.113525	-6.338238	26.436956	-0.907102	-4.495213	-1.077723
16.770	3.787689	5.224379	587.209403	-5.884854	26.353096	-0.945590	-4.487853	-1.002173
16.780	4.037326	5.664354	586.442291	-5.471213	26.279275	-0.966332	-4.481136	-0.932950
16.790	4.273648	5.959072	585.832945	-5.098470	26.222441	-0.967755	-4.476095	-0.870294
16.800	4.468581	6.122940	585.358947	-4.761322	26.190181	-0.951945	-4.474209	-0.813402
16.810	4.592425	6.187395	584.963675	-4.450026	26.190144	-0.924498	-4.477226	-0.760735
16.820	4.614359	6.194245	584.575618	-4.153290	26.229113	-0.893307	-4.486864	-0.710480
16.830	4.505809	6.187706	584.136396	-3.860951	26.311911	-0.866585	-4.504412	-0.660967
16.840	4.247509	6.206213	583.630802	-3.565592	26.440345	-0.850801	-4.530320	-0.610933
16.850	3.838671	6.275356	583.107997	-3.262976	26.612335	-0.849265	-4.563878	-0.559584
16.860	3.304618	6.403532	582.682775	-2.951747	26.821379	-0.861803	-4.603084	-0.506579
16.870	2.698505	6.581510	582.511627	-2.633032	27.056575	-0.885410	-4.644813	-0.452014
16.880	2.094342	6.786022	582.748931	-2.310320	27.303491	-0.915444	-4.685292	-0.396452
16.890	1.571913	6.986107	583.498527	-1.989505	27.545984	-0.946818	-4.720832	-0.340961
16.900	1.197981	7.150078	584.778375	-1.678702	27.768670	-0.974931	-4.748580	-0.287066
16.910	1.010088	7.251165	586.509722	-1.387517	27.959324	-0.996284	-4.767069	-0.236572
16.920	1.008565	7.270856	588.531927	-1.125771	28.110376	-1.008882	-4.776355	-0.191285
16.930	1.159362	7.200204	590.635511	-0.902013	28.219032	-1.012378	-4.777740	-0.152719
16.940	1.406232	7.040019	592.601400	-0.722196	28.286181	-1.007861	-4.773222	-0.121869
16.950	1.687426	6.800802	594.234531	-0.588722	28.314701	-0.997251	-4.764903	-0.099072
16.960	1.951004	6.502368	595.384559	-0.499963	28.308000	-0.982529	-4.754574	-0.083973
16.970	2.164366	6.172237	595.953277	-0.450347	28.269384	-0.965169	-4.743557	-0.075568
16.980	2.316413	5.842070	595.893580	-0.431091	28.202325	-0.946088	-4.732779	-0.072344
16.990	2.413288	5.542538	595.205836	-0.431527	28.111255	-0.926080	-4.722947	-0.072500
17.000	2.470396	5.298215	593.935002	-0.440774	28.002310	-0.906333	-4.714710	-0.074213
17.010	2.504350	5.124192	592.168488	-0.449361	27.883569	-0.888553	-4.708722	-0.075884
17.020	2.527764	5.025366	590.032531	-0.450367	27.764619	-0.874575	-4.705608	-0.076329
17.030	2.547584	4.998274	587.684911	-0.439864	27.655612	-0.865759	-4.705857	-0.074847
17.040	2.565427	5.034554	585.303625	-0.416739	27.566267	-0.862604	-4.709738	-0.071200
17.050	2.578029	5.124548	583.072624	-0.382342	27.505138	-0.864710	-4.717275	-0.065574
17.060	2.577393	5.259293	581.166036	-0.340409	27.479216	-0.870970	-4.728290	-0.058573
17.070	2.551688	5.429637	579.732450	-0.297281	27.493664	-0.879769	-4.742475	-0.051279
17.080	2.487916	5.622807	578.881251	-0.261965	27.551530	-0.889129	-4.759444	-0.045254
