Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.820	0.381051	-0.915958	601.480705	-11.619443	-5.542744	-2.127029	0.921516	-1.931806
2.830	0.221381	-0.866790	601.194720	-11.504494	-5.420103	-2.132302	0.901555	-1.913605
2.840	0.054603	-0.828602	601.022324	-11.393995	-5.292266	-2.135304	0.880544	-1.895769
2.850	-0.109937	-0.804243	600.953870	-11.284314	-5.162884	-2.136187	0.859115	-1.877734
2.860	-0.259877	-0.788821	600.965902	-11.172719	-5.036002	-2.135676	0.837985	-1.859127
2.870	-0.380754	-0.771322	601.031153	-11.058480	-4.914813	-2.134672	0.817730	-1.839918
2.880	-0.459449	-0.739216	601.127765	-10.942794	-4.800668	-2.133848	0.798610	-1.820377
2.890	-0.488984	-0.683935	601.243320	-10.827721	-4.692672	-2.133455	0.780495	-1.800888
2.900	-0.472209	-0.604657	601.372991	-10.714817	-4.587993	-2.133361	0.762920	-1.781726
2.910	-0.422181	-0.508788	601.514783	-10.604276	-4.482803	-2.133234	0.745252	-1.762929
2.920	-0.358844	-0.409092	601.665881	-10.494991	-4.373515	-2.132741	0.726901	-1.744322
2.930	-0.303494	-0.318894	601.821753	-10.385339	-4.257826	-2.131692	0.707489	-1.725650
2.940	-0.273491	-0.247495	601.976585	-10.274028	-4.135138	-2.130105	0.686927	-1.706715
2.950	-0.279137	-0.197509	602.122956	-10.160454	-4.006269	-2.128178	0.665357	-1.687438
2.960	-0.323304	-0.164820	602.250879	-10.044517	-3.872750	-2.126190	0.643046	-1.667829
2.970	-0.402884	-0.140730	602.348228	-9.926326	-3.736191	-2.124328	0.620271	-1.647938
2.980	-0.510619	-0.115319	602.403845	-9.806231	-3.597966	-2.122515	0.597268	-1.627850
2.990	-0.636475	-0.080870	602.412326	-9.685169	-3.459106	-2.120339	0.574209	-1.607731
3.000	-0.768809	-0.034377	602.377775	-9.564894	-3.320137	-2.117196	0.551172	-1.587856
3.010	-0.896093	0.021696	602.313927	-9.447726	-3.180784	-2.112625	0.528094	-1.568572
3.020	-1.009366	0.080687	602.240067	-9.335801	-3.039784	-2.106640	0.504746	-1.550179
3.030	-1.104648	0.134558	602.174821	-9.230136	-2.895067	-2.099819	0.480768	-1.532800
3.040	-1.184020	0.177112	602.130821	-9.129922	-2.744346	-2.093054	0.455772	-1.516269
3.050	-1.254616	0.206361	602.112402	-9.032516	-2.585883	-2.087125	0.429468	-1.500138
3.060	-1.325739	0.225234	602.117171	-8.934332	-2.419139	-2.082403	0.401772	-1.483819
3.070	-1.405062	0.240416	602.140926	-8.832208	-2.245135	-2.078859	0.372859	-1.466801
3.080	-1.495204	0.259813	602.183388	-8.724496	-2.066441	-2.076329	0.343158	-1.448811
3.090	-1.591929	0.289580	602.250781	-8.611323	-1.886728	-2.074791	0.313279	-1.429857
3.100	-1.684837	0.331823	602.352706	-8.494059	-1.709966	-2.074390	0.283881	-1.410147
3.110	-1.760444	0.383783	602.494893	-8.374453	-1.539551	-2.075196	0.255529	-1.389962
3.120	-1.806567	0.438862	602.672967	-8.253867	-1.377726	-2.076882	0.228603	-1.369543
3.130	-1.816416	0.489139	602.872000	-8.132816	-1.225391	-2.078554	0.203259	-1.349012
3.140	-1.791015	0.528369	603.072465	-8.010840	-1.082158	-2.078864	0.179441	-1.328338
3.150	-1.739287	0.554172	603.258792	-7.886677	-0.946492	-2.076356	0.156896	-1.307346
3.160	-1.675797	0.568530	603.425224	-7.758693	-0.816013	-2.069956	0.135230	-1.285775
3.170	-1.616863	0.576743	603.575900	-7.625461	-0.688032	-2.059421	0.113993	-1.263381
3.180	-1.576182	0.585726	603.719862	-7.486272	-0.560176	-2.045515	0.092787	-1.240024
3.190	-1.561339	0.602495	603.864362	-7.341262	-0.430793	-2.029774	0.071339	-1.215714
3.200	-1.572438	0.633159	604.009682	-7.191068	-0.298997	-2.013920	0.049502	-1.190555
3.210	-1.603427	0.682351	604.146889	-7.036290	-0.164445	-1.999217	0.027219	-1.164665
3.220	-1.645595	0.752949	604.258630	-6.877303	-0.027115	-1.986069	0.004487	-1.138139
3.230	-1.691628	0.845942	604.322987	-6.714722	0.112781	-1.974012	-0.018662	-1.111115
3.240	-1.738297	0.960261	604.319712	-6.550200	0.254770	-1.962064	-0.042158	-1.083897
3.250	-1.786874	1.092582	604.236574	-6.386851	0.398051	-1.949228	-0.065877	-1.057012
3.260	-1.841746	1.237375	604.072998	-6.228739	0.541518	-1.934945	-0.089645	-1.031124
3.270	-1.908448	1.387629	603.839834	-6.079614	0.683954	-1.919283	-0.113267	-1.006826
3.280	-1.991966	1.536204	603.556434	-5.941602	0.824451	-1.902861	-0.136599	-0.984432
3.290	-2.095568	1.677166	603.247175	-5.814590	0.962880	-1.886605	-0.159616	-0.963882
3.300	-2.220147	1.806361	602.939042	-5.696523	1.100123	-1.871517	-0.182460	-0.944793
3.310	-2.363987	1.921108	602.660483	-5.584327	1.237876	-1.858522	-0.205402	-0.926612
3.320	-2.522846	2.019515	602.440449	-5.475017	1.378106	-1.848400	-0.228754	-0.908806
3.330	-2.690287	2.100070	602.306317	-5.366651	1.522389	-1.841708	-0.252760	-0.891017
3.340	-2.858212	2.161812	602.280033	-5.258923	1.671366	-1.838660	-0.277506	-0.873169
3.350	-3.017628	2.204848	602.372477	-5.153257	1.824420	-1.838939	-0.302872	-0.855493
3.360	-3.159712	2.230723	602.576693	-5.052317	1.979612	-1.841570	-0.328524	-0.838452
3.370	-3.277258	2.242096	602.861988	-4.959028	2.133934	-1.845038	-0.353967	-0.822581
3.380	-3.366429	2.241657	603.172530	-4.875512	2.283862	-1.847763	-0.378642	-0.808311
3.390	-3.428453	2.230727	603.434041	-4.802396	2.426110	-1.848800	-0.402050	-0.795844
3.400	-3.470340	2.208419	603.569357	-4.738815	2.558314	-1.848413	-0.423864	-0.785132
3.410	-3.503517	2.172115	603.519041	-4.683019	2.679381	-1.848162	-0.443960	-0.775952
3.420	-3.540152	2.119303	603.259631	-4.633302	2.789330	-1.850405	-0.462376	-0.768044
3.430	-3.588626	2.049885	602.812250	-4.588870	2.888787	-1.857404	-0.479218	-0.761244
3.440	-3.650594	1.967615	602.238150	-4.550262	2.978521	-1.870436	-0.494575	-0.755559
3.450	-3.721238	1.879651	601.622556	-4.519142	3.059398	-1.889279	-0.508524	-0.751159
3.460	-3.792205	1.794293	601.051950	-4.497546	3.132755	-1.912232	-0.521212	-0.748279
3.470	-3.855223	1.717982	600.592558	-4.486949	3.200870	-1.936596	-0.532952	-0.747087
3.480	-3.904643	1.653126	600.277916	-4.487479	3.267055	-1.959383	-0.544257	-0.747567
3.490	-3.938385	1.597867	600.109112	-4.497581	3.335074	-1.978027	-0.555745	-0.749461
3.500	-3.957623	1.547878	600.064982	-4.514254	3.407916	-1.990918	-0.567925	-0.752294
3.510	-3.965565	1.499184	600.115754	-4.533856	3.486372	-1.997721	-0.580950	-0.755497
3.520	-3.965622	1.450421	600.234695	-4.553233	3.568140	-1.999446	-0.594457	-0.758575
3.530	-3.959546	1.403299	600.405340	-4.570747	3.648110	-1.998237	-0.607608	-0.761277
3.540	-3.946357	1.361082	600.623800	-4.586798	3.719894	-1.996825	-0.619338	-0.763672
3.550	-3.922589	1.326132	600.895801	-4.603641	3.778013	-1.997698	-0.628730	-0.766130
3.560	-3.883561	1.298123	601.228685	-4.624658	3.819768	-2.002268	-0.635327	-0.769201
3.570	-3.824823	1.273942	601.620766	-4.653433	3.846042	-2.010420	-0.639280	-0.773483
3.580	-3.743150	1.249081	602.052680	-4.692873	3.860848	-2.020706	-0.641281	-0.779479
3.590	-3.637223	1.219385	602.485441	-4.744491	3.869932	-2.031139	-0.642328	-0.787486
3.600	-3.508508	1.182018	602.867130	-4.807949	3.879044	-2.040168	-0.643433	-0.797514
3.610	-3.362435	1.135265	603.146407	-4.881032	3.892420	-2.047340	-0.645352	-0.809262
3.620	-3.209217	1.077679	603.288027	-4.960174	3.911932	-2.053341	-0.648435	-0.822190
3.630	-3.063311	1.007441	603.284084	-5.041335	3.937075	-2.059465	-0.652607	-0.835649
3.640	-2.940912	0.922678	603.155775	-5.120885	3.965667	-2.066859	-0.657486	-0.849015
3.650	-2.855892	0.822780	602.944850	-5.196208	3.994936	-2.075979	-0.662571	-0.861805
3.660	-2.815531	0.709890	602.699469	-5.266011	4.022556	-2.086485	-0.667423	-0.873737
3.670	-2.817855	0.589332	602.461619	-5.330440	4.047283	-2.097526	-0.671791	-0.884777
3.680	-2.851982	0.468295	602.260985	-5.391006	4.068985	-2.108112	-0.675618	-0.895128
3.690	-2.901610	0.353134	602.115544	-5.450230	4.088136	-2.117320	-0.678962	-0.905180
3.700	-2.950285	0.246563	602.035930	-5.510865	4.105080	-2.124313	-0.681866	-0.915371
3.710	-2.986254	0.146260	602.029837	-5.574782	4.119433	-2.128354	-0.684257	-0.925998
3.720	-3.005092	0.045953	602.103710	-5.641907	4.129927	-2.128940	-0.685916	-0.937033
3.730	-3.009418	-0.061189	602.261082	-5.709763	4.134778	-2.126049	-0.686542	-0.948054
3.740	-3.006095	-0.178389	602.499029	-5.774001	4.132452	-2.120334	-0.685885	-0.958342
3.750	-3.002198	-0.302520	602.805186	-5.829804	4.122433	-2.113131	-0.683875	-0.967112
3.760	-3.001530	-0.424376	603.157201	-5.873503	4.105572	-2.106146	-0.680680	-0.973793
3.770	-3.003256	-0.532076	603.525414	-5.903636	4.083843	-2.100872	-0.676665	-0.978192
3.780	-3.003157	-0.616094	603.878038	-5.921029	4.059680	-2.097927	-0.672268	-0.980501
3.790	-2.996606	-0.673464	604.186345	-5.928026	4.035155	-2.096654	-0.667866	-0.981159
3.800	-2.981548	-0.709034	604.427227	-5.927398	4.011239	-2.095259	-0.663643	-0.980664
3.810	-2.959945	-0.733131	604.582777	-5.921435	3.987350	-2.091452	-0.659521	-0.979425
3.820	-2.937208	-0.756745	604.639477	-5.911514	3.961323	-2.083271	-0.655155	-0.977692
3.830	-2.920120	-0.786550	604.589696	-5.898148	3.929908	-2.069709	-0.650012	-0.975562
3.840	-2.914177	-0.822094	604.435056	-5.881383	3.889653	-2.050983	-0.643519	-0.973038
3.850	-2.921353	-0.856287	604.188206	-5.861349	3.837964	-2.028486	-0.635227	-0.970120
3.860	-2.939243	-0.878517	603.870443	-5.838646	3.773959	-2.004507	-0.624962	-0.966871
3.870	-2.962047	-0.878701	603.506784	-5.814212	3.698811	-1.981693	-0.612886	-0.963405
3.880	-2.982839	-0.850607	603.122655	-5.788646	3.615387	-1.962356	-0.599445	-0.959779
3.890	-2.995793	-0.793460	602.744257	-5.761343	3.527336	-1.947870	-0.585213	-0.955852
3.900	-2.997148	-0.711568	602.400213	-5.730076	3.437975	-1.938420	-0.570713	-0.951207
3.910	-2.984774	-0.612502	602.120206	-5.691491	3.349335	-1.933203	-0.556257	-0.945242
3.920	-2.957218	-0.504931	601.929166	-5.642499	3.261600	-1.930901	-0.541858	-0.937403
3.930	-2.913238	-0.397228	601.840160	-5.581880	3.173108	-1.930250	-0.527234	-0.927469
3.940	-2.852158	-0.297208	601.850978	-5.511239	3.080993	-1.930446	-0.511920	-0.915715
3.950	-2.774702	-0.212311	601.946655	-5.434770	2.982319	-1.931255	-0.495446	-0.902866
3.960	-2.683651	-0.149165	602.106134	-5.357836	2.875364	-1.932811	-0.477551	-0.889849
3.970	-2.583784	-0.112099	602.309743	-5.284941	2.760490	-1.935275	-0.458317	-0.877446
3.980	-2.481021	-0.101198	602.545158	-5.217923	2.640097	-1.938626	-0.438158	-0.865980
3.990	-2.381091	-0.110960	602.810268	-5.155271	2.517567	-1.942681	-0.417638	-0.855206
4.000	-2.288209	-0.130490	603.111194	-5.092915	2.395685	-1.947234	-0.397221	-0.844441
4.010	-2.204085	-0.145615	603.454761	-5.026102	2.275457	-1.952123	-0.377072	-0.832888
4.020	-2.127477	-0.142591	603.837532	-4.951417	2.155981	-1.957177	-0.357047	-0.819992
4.030	-2.054570	-0.112300	604.235994	-4.868041	2.035312	-1.962160	-0.336841	-0.805652
4.040	-1.980453	-0.053420	604.602573	-4.777768	1.911652	-1.966805	-0.316183	-0.790233
4.050	-1.901539	0.026795	604.870761	-4.683948	1.784136	-1.970880	-0.294961	-0.774372
4.060	-1.818002	0.114784	604.970179	-4.589983	1.653001	-1.974197	-0.273237	-0.758712
4.070	-1.734687	0.195482	604.848309	-4.498147	1.519317	-1.976533	-0.251190	-0.743682
4.080	-1.659536	0.257719	604.491027	-4.409204	1.384606	-1.977542	-0.229053	-0.729408
4.090	-1.600093	0.297813	603.932867	-4.322845	1.250535	-1.976734	-0.207065	-0.715782
4.100	-1.559973	0.319781	603.252347	-4.238463	1.118726	-1.973596	-0.185449	-0.702602
4.110	-1.537215	0.332557	602.554659	-4.155710	0.990640	-1.967845	-0.164407	-0.689682
4.120	-1.525207	0.345982	601.948320	-4.074592	0.867548	-1.959745	-0.144123	-0.676901
4.130	-1.515449	0.367564	601.522074	-3.995187	0.750486	-1.950279	-0.124764	-0.664180
4.140	-1.500631	0.401052	601.325937	-3.917275	0.640157	-1.941028	-0.106457	-0.651440
4.150	-1.476685	0.446860	601.359199	-3.840064	0.536733	-1.933730	-0.089253	-0.638564
4.160	-1.443267	0.503494	601.569062	-3.762161	0.439624	-1.929693	-0.073080	-0.625391
4.170	-1.402842	0.568832	601.863160	-3.681878	0.347323	-1.929364	-0.057708	-0.611747
4.180	-1.358847	0.640412	602.135309	-3.597874	0.257492	-1.932247	-0.042763	-0.597519
4.190	-1.313464	0.714770	602.297806	-3.509948	0.167411	-1.937187	-0.027795	-0.582760
4.200	-1.265701	0.786796	602.309054	-3.419586	0.074778	-1.942830	-0.012415	-0.567746
4.210	-1.210831	0.850079	602.185243	-3.329889	-0.021365	-1.947959	0.003548	-0.552968
4.220	-1.142009	0.898499	601.990542	-3.244746	-0.120023	-1.951592	0.019938	-0.539003
4.230	-1.053874	0.928376	601.810219	-3.167500	-0.218347	-1.952991	0.036282	-0.526329
4.240	-0.946555	0.940191	601.719312	-3.099661	-0.312448	-1.951749	0.051926	-0.515134
4.250	-0.827750	0.939051	601.759905	-3.040202	-0.398574	-1.947985	0.066235	-0.505218
4.260	-0.711239	0.933494	601.933121	-2.985731	-0.474089	-1.942490	0.078761	-0.496024
4.270	-0.612130	0.932906	602.204484	-2.931581	-0.537955	-1.936656	0.089331	-0.486808
4.280	-0.541140	0.944468	602.518164	-2.873554	-0.590713	-1.932197	0.098041	-0.476924
4.290	-0.500702	0.970953	602.815063	-2.809620	-0.634172	-1.930731	0.105202	-0.466083
4.300	-0.484556	1.010286	603.049059	-2.740656	-0.670981	-1.933343	0.111265	-0.454466
4.310	-0.480571	1.056953	603.196204	-2.669761	-0.704162	-1.940239	0.116738	-0.442602
4.320	-0.475316	1.104446	603.254789	-2.600562	-0.736647	-1.950638	0.122112	-0.431088
4.330	-0.458686	1.147627	603.238498	-2.535457	-0.770910	-1.962995	0.127795	-0.420308
4.340	-0.427207	1.184112	603.167291	-2.474705	-0.808802	-1.975477	0.134093	-0.410285
4.350	-0.384984	1.214380	603.060078	-2.416657	-0.851582	-1.986492	0.141210	-0.400732
4.360	-0.341725	1.240814	602.930775	-2.358877	-0.899962	-1.995079	0.149265	-0.391235
4.370	-0.308419	1.266197	602.787169	-2.299489	-0.953977	-2.001082	0.158261	-0.381476
4.380	-0.292581	1.292344	602.631642	-2.238087	-1.012678	-2.005120	0.168043	-0.371386
4.390	-0.295298	1.319455	602.463586	-2.175873	-1.073862	-2.008371	0.178245	-0.361163
4.400	-0.311324	1.346325	602.283317	-2.115053	-1.134154	-2.012221	0.188309	-0.351172
4.410	-0.332033	1.371013	602.095813	-2.057881	-1.189646	-2.017839	0.197584	-0.341786
4.420	-0.349811	1.391447	601.911346	-2.005721	-1.236977	-2.025764	0.205508	-0.333225
4.430	-0.361774	1.405907	601.741754	-1.958453	-1.274423	-2.035664	0.211789	-0.325464
4.440	-0.370869	1.413670	601.594914	-1.914427	-1.302419	-2.046320	0.216494	-0.318225
4.450	-0.383647	1.415785	601.472048	-1.870986	-1.323251	-2.055862	0.220002	-0.311068
4.460	-0.405971	1.415425	601.370135	-1.825397	-1.340050	-2.062196	0.222833	-0.303540
4.470	-0.439199	1.417264	601.287246	-1.775823	-1.355617	-2.063572	0.225453	-0.295337
4.480	-0.479134	1.426049	601.226467	-1.721889	-1.371618	-2.059200	0.228137	-0.286396
4.490	-0.518230	1.445092	601.195666	-1.664629	-1.388493	-2.049712	0.230955	-0.276886
4.500	-0.549511	1.475458	601.203768	-1.605988	-1.405986	-2.037210	0.233862	-0.267129
4.510	-0.569847	1.516060	601.256582	-1.548287	-1.423812	-2.024755	0.236806	-0.257509
4.520	-0.581043	1.564277	601.355053	-1.493878	-1.441953	-2.015411	0.239784	-0.248419
4.530	-0.588739	1.616534	601.496553	-1.444823	-1.460380	-2.011217	0.242791	-0.240205
4.540	-0.600189	1.668700	601.677314	-1.402373	-1.478532	-2.012513	0.245735	-0.233077
4.550	-0.621952	1.716693	601.893370	-1.366291	-1.495085	-2.017939	0.248397	-0.226999
4.560	-0.658021	1.757515	602.138831	-1.334509	-1.508298	-2.025090	0.250490	-0.221628
4.570	-0.708689	1.790262	602.402904	-1.303613	-1.516752	-2.031524	0.251784	-0.216402
4.580	-0.770402	1.816436	602.668465	-1.270142	-1.520016	-2.035664	0.252214	-0.210753
4.590	-0.836692	1.839361	602.914116	-1.232130	-1.518838	-2.037181	0.251916	-0.204362
4.600	-0.899863	1.863075	603.119162	-1.190129	-1.514805	-2.036738	0.251162	-0.197329
4.610	-0.953046	1.891076	603.268851	-1.147215	-1.509653	-2.035283	0.250245	-0.190166
4.620	-0.992234	1.925048	603.357005	-1.108014	-1.504578	-2.033322	0.249368	-0.183642
4.630	-1.017755	1.963728	603.385051	-1.077140	-1.499901	-2.030604	0.248581	-0.178516
4.640	-1.034474	2.002432	603.358925	-1.057633	-1.495237	-2.026367	0.247819	-0.175291
4.650	-1.050332	2.033888	603.286622	-1.049973	-1.490044	-2.019969	0.246988	-0.174042
4.660	-1.073662	2.050484	603.178212	-1.052068	-1.484192	-2.011512	0.246062	-0.174421
4.670	-1.110388	2.047006	603.047781	-1.060252	-1.478214	-2.002036	0.245124	-0.175816
4.680	-1.162084	2.022482	602.914656	-1.070909	-1.473071	-1.993104	0.244325	-0.177622
4.690	-1.225415	1.980360	602.801438	-1.082063	-1.469615	-1.985972	0.243798	-0.179506
4.700	-1.293049	1.927424	602.728710	-1.094229	-1.468140	-1.980915	0.243582	-0.181546
4.710	-1.355952	1.872247	602.708749	-1.110103	-1.468313	-1.977175	0.243619	-0.184186
4.720	-1.406620	1.823538	602.741003	-1.133178	-1.469459	-1.973603	0.243796	-0.188004
4.730	-1.442273	1.788284	602.810847	-1.165958	-1.470894	-1.969511	0.244006	-0.193420
4.740	-1.466627	1.769797	602.892050	-1.208758	-1.472064	-1.965153	0.244167	-0.200493
4.750	-1.489115	1.766365	602.952886	-1.259771	-1.472548	-1.961517	0.244223	-0.208934
4.760	-1.521358	1.771305	602.965002	-1.316343	-1.472112	-1.959596	0.244145	-0.218312
4.770	-1.572010	1.774661	602.912742	-1.376618	-1.470934	-1.959619	0.243971	-0.228328
4.780	-1.642254	1.766067	602.799730	-1.440563	-1.469810	-1.960774	0.243831	-0.238979
4.790	-1.724400	1.737719	602.649648	-1.509781	-1.470118	-1.961592	0.243942	-0.250524
4.800	-1.804572	1.686245	602.499648	-1.586327	-1.473443	-1.960748	0.244555	-0.263291
4.810	-1.868099	1.612778	602.387864	-1.671239	-1.481080	-1.957752	0.245868	-0.277436
4.820	-1.904568	1.521675	602.340013	-1.763609	-1.493686	-1.953098	0.247981	-0.292793
4.830	-1.910233	1.419036	602.361047	-1.860650	-1.511239	-1.947859	0.250886	-0.308893
4.840	-1.887535	1.311792	602.435006	-1.958715	-1.533263	-1.943047	0.254511	-0.325133
4.850	-1.842962	1.207086	602.532217	-2.054757	-1.559164	-1.939165	0.258768	-0.341020
4.860	-1.784529	1.111307	602.620489	-2.147532	-1.588527	-1.936162	0.263603	-0.356366
4.870	-1.719667	1.028776	602.676230	-2.238005	-1.621237	-1.933716	0.269006	-0.371345
4.880	-1.653997	0.960973	602.691667	-2.328789	-1.657357	-1.931587	0.274993	-0.386398
4.890	-1.591086	0.907150	602.675858	-2.422844	-1.696787	-1.929764	0.281542	-0.402014
4.900	-1.532814	0.866020	602.649858	-2.521970	-1.738839	-1.928302	0.288532	-0.418480
4.910	-1.479772	0.837189	602.638801	-2.625845	-1.782007	-1.927013	0.295701	-0.435725
4.920	-1.431505	0.820984	602.664156	-2.732142	-1.824177	-1.925323	0.302686	-0.453344
4.930	-1.386660	0.816469	602.738143	-2.837684	-1.863280	-1.922519	0.309136	-0.470799
4.940	-1.343273	0.818848	602.860795	-2.939982	-1.898064	-1.918248	0.314843	-0.487672
4.950	-1.299325	0.818306	603.019555	-3.038345	-1.928636	-1.912947	0.319830	-0.503855
4.960	-1.253562	0.801913	603.191434	-3.134052	-1.956539	-1.907892	0.324364	-0.519578
4.970	-1.206193	0.758460	603.347839	-3.229618	-1.984403	-1.904797	0.328899	-0.535283
4.980	-1.159015	0.683920	603.461330	-3.327509	-2.015249	-1.905162	0.333948	-0.551404
4.990	-1.114743	0.584338	603.512142	-3.428842	-2.051594	-1.909685	0.339942	-0.568148
5.000	-1.075776	0.474253	603.491973	-3.532582	-2.094553	-1.917997	0.347072	-0.585357
5.010	-1.043049	0.371371	603.403935	-3.635592	-2.143229	-1.928835	0.355190	-0.602514
5.020	-1.015753	0.290171	603.259570	-3.733632	-2.194691	-1.940534	0.363805	-0.618910
5.030	-0.992277	0.237327	603.074887	-3.822981	-2.244668	-1.951657	0.372204	-0.633915
5.040	-0.971837	0.210424	602.867099	-3.901981	-2.288727	-1.961470	0.379640	-0.647237
5.050	-0.955689	0.199828	602.652752	-3.971704	-2.323521	-1.970022	0.385549	-0.659037
5.060	-0.946919	0.192611	602.447024	-4.035394	-2.347674	-1.977827	0.389690	-0.669834
5.070	-0.948754	0.177089	602.263687	-4.097030	-2.362124	-1.985340	0.392208	-0.680272
5.080	-0.962287	0.146620	602.115297	-4.159754	-2.369854	-1.992568	0.393588	-0.690857
5.090	-0.984952	0.101574	602.012979	-4.224871	-2.375157	-1.999029	0.394536	-0.701791
5.100	-1.010559	0.048912	601.965045	-4.291700	-2.382601	-2.004071	0.395804	-0.712948
5.110	-1.030906	-0.000399	601.974306	-4.358120	-2.395936	-2.007364	0.398013	-0.723971
5.120	-1.038251	-0.035249	602.035433	-4.421426	-2.417178	-2.009235	0.401501	-0.734413
5.130	-1.027709	-0.048309	602.134688	-4.479145	-2.446133	-2.010638	0.406244	-0.743878
5.140	-0.998723	-0.038745	602.253420	-4.529585	-2.480554	-2.012767	0.411879	-0.752106
5.150	-0.955165	-0.012573	602.374263	-4.572104	-2.516934	-2.016558	0.417836	-0.759014
5.160	-0.904039	0.019792	602.486903	-4.607106	-2.551622	-2.022362	0.423515	-0.764682
5.170	-0.853253	0.047952	602.590281	-4.635798	-2.581814	-2.029910	0.428453	-0.769312
5.180	-0.809283	0.065753	602.690167	-4.659782	-2.606030	-2.038520	0.432400	-0.773164
5.190	-0.775581	0.073211	602.793521	-4.680673	-2.624084	-2.047419	0.435321	-0.776497
5.200	-0.752251	0.075352	602.902428	-4.699902	-2.636803	-2.055975	0.437351	-0.779546
5.210	-0.736991	0.078956	603.010147	-4.718689	-2.645814	-2.063737	0.438768	-0.782522
5.220	-0.726825	0.089156	603.100613	-4.738014	-2.653464	-2.070286	0.439970	-0.785609
5.230	-0.719727	0.107616	603.151548	-4.758447	-2.662682	-2.075096	0.441461	-0.788931
5.240	-0.715232	0.132881	603.140485	-4.779910	-2.676577	-2.077592	0.443773	-0.792504
5.250	-0.713804	0.162176	603.052109	-4.801606	-2.697698	-2.077446	0.447341	-0.796217
5.260	-0.715589	0.193216	602.884367	-4.822226	-2.727143	-2.074917	0.452349	-0.799859
