Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	4.355546	1.879010	631.969478	3.677607	30.079436	-0.751653	-4.759634	0.581928
3.030	4.410056	1.922006	632.050905	3.672957	30.040109	-0.757192	-4.752799	0.581117
3.040	4.434536	1.957220	631.995765	3.664755	30.018263	-0.760355	-4.749757	0.579870
3.050	4.424693	1.982746	631.824689	3.655976	30.014058	-0.759290	-4.750378	0.578638
3.060	4.382717	1.998987	631.583910	3.648089	30.027861	-0.753176	-4.754374	0.577609
3.070	4.316956	2.007662	631.331063	3.641390	30.060375	-0.742537	-4.761428	0.576780
3.080	4.238254	2.011047	631.118985	3.635976	30.112298	-0.729072	-4.771255	0.576116
3.090	4.154676	2.011882	630.981837	3.632633	30.183673	-0.715070	-4.783604	0.575711
3.100	4.067440	2.013616	630.927692	3.633016	30.273394	-0.702656	-4.798235	0.575821
3.110	3.970243	2.020290	630.940153	3.638926	30.379210	-0.693184	-4.814912	0.576747
3.120	3.852346	2.035613	630.988114	3.651122	30.498252	-0.686968	-4.833412	0.578636
3.130	3.703825	2.061409	631.039235	3.668357	30.627685	-0.683389	-4.853531	0.581320
3.140	3.520489	2.096226	631.071281	3.687266	30.765075	-0.681278	-4.875056	0.584287
3.150	3.306411	2.134997	631.077425	3.703280	30.908350	-0.679393	-4.897711	0.586819
3.160	3.073303	2.170196	631.065644	3.712174	31.055559	-0.676786	-4.921130	0.588239
3.170	2.837257	2.194073	631.054477	3.711558	31.204745	-0.672951	-4.944858	0.588152
3.180	2.614164	2.201071	631.066392	3.701711	31.353960	-0.667765	-4.968409	0.586580
3.190	2.415488	2.189449	631.118922	3.685435	31.501252	-0.661327	-4.991334	0.583953
3.200	2.245946	2.161533	631.215267	3.666985	31.644504	-0.653835	-5.013267	0.580940
3.210	2.103917	2.122516	631.338386	3.650457	31.781130	-0.645553	-5.033930	0.578209
3.220	1.984285	2.078334	631.452411	3.638263	31.907835	-0.636881	-5.053086	0.576174
3.230	1.882411	2.033621	631.512666	3.630344	32.020610	-0.628433	-5.070462	0.574865
3.240	1.797523	1.990811	631.481932	3.624583	32.115139	-0.621023	-5.085678	0.573981
3.250	1.734147	1.950749	631.347018	3.618246	32.187585	-0.615558	-5.098240	0.573099
3.260	1.701007	1.914109	631.127819	3.609649	32.235522	-0.612888	-5.107606	0.571936
3.270	1.707918	1.882380	630.873505	3.599033	32.258613	-0.613705	-5.113325	0.570484
3.280	1.761910	1.857730	630.646834	3.588137	32.258730	-0.618471	-5.115181	0.568961
3.290	1.863938	1.841996	630.503875	3.578888	32.239481	-0.627331	-5.113288	0.567623
3.300	2.007063	1.835540	630.477738	3.572069	32.205416	-0.640046	-5.108097	0.566565
3.310	2.176644	1.836639	630.571065	3.566673	32.161284	-0.655972	-5.100343	0.565626
3.320	2.352658	1.841837	630.757116	3.560126	32.111586	-0.674102	-5.090959	0.564421
3.330	2.513776	1.847244	630.987271	3.549278	32.060435	-0.693130	-5.080995	0.562496
3.340	2.642034	1.850038	631.203251	3.531876	32.011604	-0.711534	-5.071521	0.559546
3.350	2.726475	1.849128	631.352521	3.508008	31.968630	-0.727686	-5.063515	0.555634
3.360	2.764629	1.844475	631.403526	3.480813	31.934883	-0.740029	-5.057761	0.551282
3.370	2.761617	1.835838	631.355529	3.455875	31.913624	-0.747354	-5.054779	0.547374
3.380	2.727437	1.822214	631.238476	3.439345	31.908051	-0.749155	-5.054833	0.544857
3.390	2.673142	1.802496	631.102221	3.435439	31.921266	-0.745932	-5.058018	0.544355
3.400	2.606965	1.776599	630.999428	3.444418	31.955904	-0.739245	-5.064332	0.545867
3.410	2.531853	1.746033	630.968893	3.462049	32.013292	-0.731385	-5.073672	0.548688
3.420	2.445645	1.713630	631.024505	3.480960	32.092360	-0.724741	-5.085755	0.551636
3.430	2.344102	1.682776	631.152028	3.493411	32.188882	-0.721102	-5.100020	0.553497
3.440	2.225612	1.656484	631.313807	3.494296	32.295461	-0.721197	-5.115596	0.553496
3.450	2.095428	1.636548	631.460277	3.483067	32.402315	-0.724625	-5.131331	0.551589
3.460	1.967338	1.623100	631.545225	3.463640	32.498560	-0.730176	-5.145880	0.548439
3.470	1.861450	1.614864	631.539770	3.442332	32.573720	-0.736353	-5.157826	0.545070
3.480	1.798475	1.610026	631.440073	3.424887	32.619339	-0.741856	-5.165865	0.542393
3.490	1.792707	1.607181	631.266483	3.414216	32.630625	-0.745839	-5.169073	0.540852
3.500	1.846786	1.605783	631.055888	3.409913	32.607826	-0.747899	-5.167185	0.540350
3.510	1.950483	1.605841	630.851669	3.409457	32.556687	-0.747953	-5.160752	0.540453
3.520	2.083743	1.607198	630.695191	3.409969	32.487450	-0.746190	-5.151054	0.540668
3.530	2.222355	1.609109	630.620185	3.409296	32.412420	-0.743186	-5.139769	0.540626
3.540	2.343976	1.610536	630.649282	3.406048	32.342908	-0.740062	-5.128509	0.540086
3.550	2.432773	1.610948	630.791075	3.399213	32.286699	-0.738403	-5.118446	0.538881
3.560	2.481882	1.610924	631.036277	3.388199	32.246908	-0.739812	-5.110151	0.536926
3.570	2.493513	1.612079	631.353084	3.373451	32.222379	-0.745242	-5.103702	0.534321
3.580	2.476941	1.616282	631.685129	3.357040	32.209110	-0.754424	-5.098919	0.531442
3.590	2.445028	1.624550	631.957552	3.342553	32.201941	-0.765744	-5.095586	0.528920
3.600	2.410404	1.636277	632.094324	3.334135	32.195943	-0.776657	-5.093535	0.527474
3.610	2.382446	1.649353	632.042989	3.335033	32.187321	-0.784531	-5.092584	0.527659
3.620	2.365879	1.661369	631.796340	3.346235	32.173960	-0.787574	-5.092458	0.529638
3.630	2.361158	1.671283	631.399640	3.365845	32.155731	-0.785441	-5.092770	0.533077
3.640	2.366137	1.680477	630.938767	3.389594	32.134600	-0.779257	-5.093141	0.537230
3.650	2.377931	1.692307	630.514603	3.412303	32.114411	-0.771024	-5.093365	0.541193
3.660	2.393894	1.710191	630.215049	3.429495	32.100160	-0.762717	-5.093525	0.544179
3.670	2.411237	1.735307	630.094375	3.438374	32.096739	-0.755531	-5.093957	0.545692
3.680	2.425886	1.765310	630.163360	3.437972	32.107333	-0.749631	-5.095081	0.545568
3.690	2.431912	1.794768	630.389149	3.428846	32.131977	-0.744414	-5.097165	0.543925
3.700	2.422627	1.816901	630.703666	3.412747	32.166868	-0.739039	-5.100156	0.541102
3.710	2.393292	1.825621	631.020523	3.392292	32.204904	-0.732889	-5.103622	0.537588
3.720	2.344125	1.817162	631.258374	3.370453	32.237381	-0.725775	-5.106844	0.533926
3.730	2.281796	1.791124	631.364026	3.349889	32.256223	-0.717826	-5.108974	0.530580
3.740	2.218307	1.750839	631.326266	3.332414	32.255882	-0.709233	-5.109225	0.527843
3.750	2.167623	1.702947	631.174691	3.318821	32.234378	-0.700051	-5.107045	0.525817
3.760	2.141613	1.656071	630.965112	3.308996	32.193508	-0.690198	-5.102264	0.524434
3.770	2.146912	1.618747	630.759191	3.302117	32.138406	-0.679585	-5.095194	0.523515
3.780	2.183494	1.597131	630.606967	3.296882	32.076518	-0.668238	-5.086610	0.522811
3.790	2.245018	1.593230	630.537416	3.291807	32.015968	-0.656400	-5.077568	0.522064
3.800	2.320721	1.604393	630.557472	3.285602	31.963509	-0.644640	-5.069087	0.521063
3.810	2.398428	1.624413	630.656713	3.277518	31.922631	-0.633988	-5.061808	0.519699
3.820	2.467928	1.645920	630.813729	3.267521	31.892534	-0.625890	-5.055777	0.517985
3.830	2.523677	1.663106	631.000998	3.256228	31.868463	-0.621857	-5.050462	0.516042
3.840	2.565990	1.673568	631.187598	3.244602	31.843443	-0.622857	-5.045005	0.514047
3.850	2.600369	1.678475	631.341507	3.233597	31.810823	-0.628821	-5.038608	0.512179
3.860	2.635310	1.681157	631.433470	3.223918	31.766629	-0.638597	-5.030875	0.510571
3.870	2.679232	1.685073	631.442735	3.215954	31.710789	-0.650374	-5.021958	0.509303
3.880	2.737307	1.692268	631.362962	3.209796	31.646776	-0.662269	-5.012454	0.508392
3.890	2.808990	1.702818	631.205679	3.205244	31.580028	-0.672714	-5.003128	0.507797
3.900	2.887137	1.715037	630.999228	3.201795	31.515999	-0.680528	-4.994618	0.507417
3.910	2.959355	1.726004	630.783181	3.198670	31.458753	-0.684850	-4.987253	0.507095
3.920	3.011529	1.732215	630.600033	3.194976	31.410462	-0.685110	-4.981043	0.506656
3.930	3.032656	1.730425	630.486524	3.190046	31.371503	-0.681160	-4.975761	0.505966
3.940	3.019473	1.718639	630.466419	3.183817	31.340708	-0.673458	-4.971035	0.504994
3.950	2.979123	1.696974	630.546338	3.176934	31.315577	-0.663173	-4.966420	0.503838
3.960	2.928413	1.668005	630.715508	3.170479	31.292585	-0.652093	-4.961442	0.502680
3.970	2.889179	1.636353	630.948540	3.165506	31.267690	-0.642317	-4.955664	0.501706
3.980	2.881053	1.607428	631.209235	3.162684	31.237000	-0.635829	-4.948755	0.501052
3.990	2.914578	1.585604	631.454870	3.162145	31.197502	-0.634070	-4.940575	0.500771
4.000	2.987917	1.572489	631.642529	3.163517	31.147740	-0.637635	-4.931229	0.500840
4.010	3.088593	1.566194	631.738515	3.166029	31.088191	-0.646147	-4.921054	0.501161
4.020	3.199162	1.562183	631.728746	3.168662	31.021161	-0.658349	-4.910519	0.501586
4.030	3.303980	1.555511	631.625501	3.170352	30.950218	-0.672421	-4.900090	0.501935
4.040	3.394071	1.543537	631.466308	3.170321	30.879398	-0.686507	-4.890110	0.502057
4.050	3.468409	1.527745	631.303623	3.168532	30.812457	-0.699263	-4.880767	0.501903
4.060	3.531682	1.513677	631.187591	3.166058	30.752350	-0.710230	-4.872141	0.501603
4.070	3.590088	1.508896	631.147922	3.165043	30.700984	-0.719838	-4.864309	0.501474
4.080	3.647184	1.519931	631.183108	3.168047	30.659249	-0.729028	-4.857425	0.501922
4.090	3.701410	1.549492	631.263189	3.176952	30.627314	-0.738644	-4.851750	0.503269
4.100	3.745992	1.594860	631.345475	3.191925	30.605131	-0.748904	-4.847604	0.505575
4.110	3.771010	1.647962	631.395116	3.211027	30.593043	-0.759210	-4.845309	0.508561
4.120	3.766687	1.697236	631.399645	3.230704	30.592286	-0.768396	-4.845154	0.511673
4.130	3.726701	1.730970	631.370483	3.246924	30.605097	-0.775265	-4.847407	0.514266
4.140	3.650522	1.741090	631.332092	3.256388	30.634177	-0.779131	-4.852308	0.515796
4.150	3.544186	1.725918	631.306047	3.257365	30.681505	-0.780126	-4.860005	0.515972
4.160	3.419391	1.690734	631.299342	3.250062	30.746942	-0.779164	-4.870422	0.514821
4.170	3.291206	1.645943	631.302938	3.236577	30.827292	-0.777611	-4.883122	0.512682
4.180	3.175008	1.603814	631.300208	3.220398	30.916324	-0.776818	-4.897246	0.510121
4.190	3.083393	1.575202	631.279161	3.205445	31.005834	-0.777676	-4.911588	0.507770
4.200	3.023709	1.567369	631.240494	3.194900	31.087325	-0.780378	-4.924799	0.506130
4.210	2.996718	1.583118	631.196641	3.190233	31.153813	-0.784439	-4.935675	0.505426
4.220	2.996657	1.620773	631.163082	3.190760	31.201369	-0.788909	-4.943472	0.505537
4.230	3.012723	1.674378	631.147941	3.193846	31.230216	-0.792597	-4.948161	0.506038
4.240	3.031553	1.734084	631.146552	3.195735	31.245193	-0.794264	-4.950545	0.506338
4.250	3.039957	1.787184	631.144525	3.192803	31.255291	-0.792783	-4.952161	0.505875
4.260	3.027288	1.820169	631.127633	3.182795	31.272039	-0.787364	-4.954947	0.504303
4.270	2.987234	1.821678	631.092115	3.165416	31.306852	-0.777853	-4.960742	0.501577
4.280	2.918968	1.785783	631.048163	3.141910	31.367960	-0.765008	-4.970771	0.497888
4.290	2.827280	1.714692	631.013985	3.113931	31.457955	-0.750558	-4.985302	0.493481
4.300	2.721112	1.619625	631.004767	3.082510	31.572954	-0.736845	-5.003600	0.488508
4.310	2.610545	1.518838	631.023872	3.047844	31.703789	-0.726072	-5.024182	0.483000
4.320	2.503413	1.432764	631.061151	3.009963	31.838800	-0.719502	-5.045280	0.476969
4.330	2.403211	1.377756	631.098372	2.969725	31.967103	-0.717056	-5.065312	0.470565
4.340	2.309391	1.360910	631.118119	2.929513	32.081047	-0.717473	-5.083208	0.464178
4.350	2.219847	1.378099	631.111588	2.893256	32.177002	-0.718843	-5.098465	0.458438
4.360	2.134196	1.415898	631.082228	2.865778	32.254531	-0.719221	-5.110987	0.454105
4.370	2.055970	1.456504	631.044810	2.851684	32.314791	-0.717150	-5.120839	0.451899
4.380	1.992351	1.483795	631.020993	2.854085	32.359291	-0.712035	-5.128085	0.452296
4.390	1.951413	1.488548	631.032278	2.873473	32.389613	-0.704370	-5.132798	0.455361
4.400	1.938217	1.471236	631.091329	2.907026	32.407826	-0.695703	-5.135204	0.460635
4.410	1.951830	1.441579	631.194041	2.948674	32.416835	-0.688297	-5.135796	0.467158
4.420	1.984765	1.414920	631.316295	2.990230	32.420094	-0.684488	-5.135317	0.473650
4.430	2.025062	1.406439	631.418563	3.023525	32.420814	-0.685921	-5.134599	0.478846
4.440	2.059923	1.424989	631.458148	3.042862	32.421299	-0.692884	-5.134354	0.481879
4.450	2.079349	1.468900	631.404824	3.046732	32.422887	-0.703999	-5.135039	0.482532
4.460	2.078484	1.525749	631.253572	3.037958	32.426394	-0.716473	-5.136825	0.481258
4.470	2.057991	1.576612	631.029114	3.022196	32.432591	-0.726920	-5.139635	0.478931
4.480	2.022585	1.603212	630.780195	3.005524	32.442298	-0.732448	-5.143202	0.476477
4.490	1.978472	1.594938	630.565230	2.992223	32.456145	-0.731549	-5.147151	0.474530
4.500	1.930785	1.552726	630.433967	2.983667	32.474325	-0.724429	-5.151106	0.473272
4.510	1.881960	1.488279	630.411539	2.978655	32.496613	-0.712718	-5.154825	0.472494
4.520	1.831541	1.419189	630.491158	2.974837	32.522618	-0.698770	-5.158299	0.471829
4.530	1.777330	1.362383	630.638771	2.970441	32.551933	-0.684857	-5.161740	0.471021
4.540	1.717467	1.328889	630.807859	2.965431	32.583852	-0.672520	-5.165416	0.470101
4.550	1.652827	1.321953	630.957630	2.961510	32.616664	-0.662314	-5.169391	0.469367
4.560	1.588966	1.338570	631.066173	2.960950	32.646987	-0.654022	-5.173307	0.469198
4.570	1.536646	1.372761	631.133049	2.964949	32.669818	-0.647200	-5.176376	0.469782
4.580	1.510070	1.418462	631.172052	2.972606	32.679570	-0.641749	-5.177601	0.470966
4.590	1.522730	1.470836	631.199956	2.981188	32.671739	-0.638150	-5.176131	0.472305
4.600	1.582177	1.526153	631.227641	2.987465	32.644350	-0.637210	-5.171565	0.473279
4.610	1.686072	1.581009	631.256668	2.989171	32.598492	-0.639495	-5.164063	0.473527
4.620	1.821721	1.631564	631.280759	2.985816	32.537727	-0.644842	-5.154240	0.472977
4.630	1.969618	1.673251	631.289963	2.978622	32.466754	-0.652252	-5.142923	0.471831
4.640	2.109579	1.701273	631.275516	2.969848	32.389998	-0.660238	-5.130881	0.470452
4.650	2.226855	1.711992	631.234489	2.961828	32.310720	-0.667401	-5.118656	0.469212
4.660	2.315799	1.704590	631.173380	2.956081	32.230847	-0.672898	-5.106497	0.468347
4.670	2.379888	1.681852	631.108764	2.952884	32.151340	-0.676571	-5.094421	0.467888
4.680	2.428483	1.649346	631.062947	2.951478	32.072718	-0.678744	-5.082333	0.467700
4.690	2.471994	1.613380	631.055044	2.950714	31.995527	-0.679862	-5.070164	0.467584
4.700	2.517449	1.578952	631.091245	2.949613	31.920668	-0.680176	-5.058012	0.467383
4.710	2.565954	1.548761	631.159324	2.947508	31.849606	-0.679622	-5.046207	0.466999
4.720	2.612566	1.523540	631.230942	2.943892	31.784394	-0.677936	-5.035304	0.466373
4.730	2.648156	1.503102	631.271812	2.938411	31.727437	-0.674908	-5.025955	0.465475
4.740	2.662470	1.487147	631.255840	2.931197	31.680990	-0.670591	-5.018724	0.464344
4.750	2.647668	1.475218	631.176888	2.923211	31.646514	-0.665377	-5.013890	0.463137
4.760	2.601620	1.466076	631.052749	2.916225	31.624080	-0.659923	-5.011321	0.462121
4.770	2.529998	1.457268	630.919656	2.912369	31.611924	-0.654992	-5.010452	0.461607
4.780	2.446201	1.445536	630.819713	2.913508	31.606311	-0.651271	-5.010356	0.461861
4.790	2.368810	1.428017	630.786150	2.920745	31.601829	-0.649211	-5.009912	0.463033
4.800	2.317129	1.403679	630.832193	2.934249	31.592233	-0.648948	-5.008025	0.465139
4.810	2.306163	1.374355	630.948105	2.953447	31.571678	-0.650347	-5.003847	0.468097
4.820	2.342711	1.344892	631.106924	2.977492	31.535999	-0.653187	-4.996934	0.471789
4.830	2.423753	1.322129	631.274730	3.005733	31.483653	-0.657356	-4.987314	0.476137
4.840	2.537281	1.312759	631.419984	3.037876	31.416022	-0.662892	-4.975456	0.481118
4.850	2.665032	1.320832	631.519164	3.073739	31.336997	-0.669846	-4.962161	0.486721
4.860	2.786445	1.346204	631.558978	3.112757	31.252063	-0.678064	-4.948400	0.492869
4.870	2.883147	1.384815	631.536270	3.153566	31.167267	-0.687069	-4.935151	0.499348
4.880	2.942860	1.430474	631.456608	3.193935	31.088443	-0.696084	-4.923290	0.505804
4.890	2.961409	1.476898	631.332729	3.231130	31.020821	-0.704204	-4.913546	0.511795
4.900	2.942138	1.518994	631.183614	3.262610	30.968924	-0.710665	-4.906484	0.516904
4.910	2.893328	1.553246	631.033694	3.286882	30.936472	-0.715101	-4.902507	0.520873
4.920	2.825078	1.577653	630.910594	3.304281	30.926010	-0.717633	-4.901805	0.523732
4.930	2.747006	1.591605	630.840327	3.317365	30.938188	-0.718736	-4.904282	0.525864
4.940	2.667206	1.595780	630.840957	3.330507	30.971042	-0.718931	-4.909485	0.527947
4.950	2.592140	1.592115	630.917376	3.348606	31.019830	-0.718533	-4.916623	0.530752
4.960	2.526792	1.583780	631.059355	3.375332	31.077712	-0.717596	-4.924689	0.534868
4.970	2.474532	1.574964	631.243123	3.411685	31.137114	-0.716049	-4.932666	0.540471
4.980	2.436552	1.570206	631.435369	3.455464	31.191238	-0.713876	-4.939736	0.547240
4.990	2.411236	1.573166	631.598603	3.501789	31.235123	-0.711179	-4.945407	0.554433
5.000	2.394138	1.585137	631.697468	3.544412	31.265993	-0.708103	-4.949520	0.561093
5.010	2.379059	1.604044	631.705838	3.577510	31.283020	-0.704714	-4.952150	0.566325
5.020	2.360112	1.624800	631.613581	3.597563	31.286870	-0.701001	-4.953483	0.569583
5.030	2.333934	1.641276	631.430563	3.604763	31.279253	-0.697035	-4.953712	0.570888
5.040	2.300977	1.649128	631.185417	3.603260	31.262476	-0.693143	-4.952978	0.570872
5.050	2.265287	1.648080	630.918705	3.599902	31.238844	-0.689925	-4.951326	0.570581
5.060	2.233037	1.642507	630.673229	3.601855	31.209938	-0.688102	-4.948670	0.571113
5.070	2.210621	1.640002	630.485964	3.614151	31.176071	-0.688321	-4.944768	0.573233
5.080	2.203146	1.648463	630.384440	3.638282	31.136338	-0.690999	-4.939262	0.577153
5.090	2.213666	1.672902	630.386417	3.672401	31.089296	-0.696215	-4.931784	0.582563
5.100	2.243086	1.713341	630.499443	3.712830	31.033800	-0.703633	-4.922098	0.588871
5.110	2.290540	1.764681	630.718596	3.755964	30.969416	-0.712516	-4.910180	0.595505
5.120	2.354066	1.818557	631.024210	3.799644	30.896138	-0.721838	-4.896189	0.602139
5.130	2.431510	1.866297	631.382307	3.843510	30.813626	-0.730530	-4.880344	0.608745
5.140	2.521415	1.901734	631.748307	3.888358	30.720538	-0.737790	-4.862781	0.615492
5.150	2.623594	1.922906	632.072375	3.934988	30.614465	-0.743352	-4.843506	0.622553
5.160	2.739177	1.932443	632.305186	3.983191	30.492605	-0.747601	-4.822451	0.629947
5.170	2.870153	1.936848	632.404649	4.031406	30.352901	-0.751447	-4.799601	0.637472
5.180	3.018369	1.944865	632.344484	4.077190	30.195205	-0.755998	-4.775120	0.644774
5.190	3.183833	1.965105	632.123565	4.118281	30.022112	-0.762105	-4.749406	0.651499
5.200	3.362637	2.003535	631.772776	4.153773	29.839239	-0.769985	-4.723097	0.657479
5.210	3.545529	2.061753	631.355473	4.184798	29.654907	-0.779035	-4.697022	0.662828
5.220	3.718445	2.136724	630.958511	4.214237	29.479261	-0.787950	-4.672139	0.667910
5.230	3.865502	2.221889	630.672946	4.245427	29.322971	-0.795092	-4.649473	0.673158
5.240	3.973464	2.308834	630.567697	4.280404	29.195571	-0.799011	-4.630046	0.678817
5.250	4.035608	2.388671	630.665013	4.318587	29.103644	-0.798887	-4.614755	0.684767
5.260	4.053108	2.452827	630.929421	4.356612	29.049337	-0.794675	-4.604213	0.690507
5.270	4.033418	2.493636	631.277450	4.389406	29.029907	-0.786916	-4.598597	0.695321
5.280	3.986802	2.505489	631.605449	4.411953	29.038773	-0.776358	-4.597613	0.698530
5.290	3.922955	2.486758	631.823818	4.420930	29.067852	-0.763659	-4.600626	0.699709
5.300	3.849235	2.441673	631.883701	4.415610	29.110170	-0.749363	-4.606887	0.698801
5.310	3.770906	2.380584	631.786731	4.397869	29.161556	-0.734123	-4.615728	0.696100
5.320	3.692468	2.317592	631.576499	4.371448	29.220797	-0.718954	-4.626644	0.692149
5.330	3.618354	2.266138	631.317903	4.340757	29.288545	-0.705249	-4.639270	0.687571
5.340	3.551765	2.234519	631.074485	4.309588	29.365871	-0.694469	-4.653313	0.682897
5.350	3.492053	2.223377	630.892459	4.280138	29.453176	-0.687628	-4.668494	0.678426
5.360	3.432607	2.226108	630.794729	4.252734	29.549735	-0.684844	-4.684525	0.674187
5.370	3.361403	2.231796	630.782924	4.226358	29.653680	-0.685162	-4.701091	0.670018
5.380	3.265010	2.229464	630.843310	4.199711	29.762174	-0.686752	-4.717839	0.665730
5.390	3.134839	2.212172	630.953140	4.172209	29.871575	-0.687428	-4.734357	0.661255
5.400	2.972828	2.179534	631.085815	4.144444	29.977589	-0.685346	-4.750160	0.656716
5.410	2.793693	2.137624	631.215138	4.118008	30.075524	-0.679660	-4.764703	0.652394
5.420	2.622221	2.096332	631.319863	4.094850	30.160733	-0.670897	-4.777409	0.648617
