Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	2.255445	3.928017	467.560082	8.678769	-7.227477	-0.154422	1.545786	1.856183
2.940	2.437323	4.104553	467.142537	8.897031	-7.502303	-0.157850	1.605999	1.904564
2.950	2.590388	4.231669	466.300468	9.072061	-7.752720	-0.168619	1.662602	1.945540
2.960	2.727743	4.313029	465.139384	9.203322	-7.981089	-0.185140	1.715849	1.978616
2.970	2.863422	4.353008	463.801579	9.289822	-8.192386	-0.205297	1.766356	2.002973
2.980	3.007838	4.357096	462.444868	9.329824	-8.392703	-0.227160	1.814855	2.017500
2.990	3.166282	4.331934	461.220558	9.321582	-8.587853	-0.249496	1.861984	2.021068
3.000	3.339495	4.284760	460.251517	9.264603	-8.782254	-0.271874	1.908142	2.012943
3.010	3.524811	4.222528	459.614577	9.160542	-8.978243	-0.294367	1.953429	1.993092
3.020	3.717236	4.150974	459.333025	9.013096	-9.176039	-0.317128	1.997688	1.962214
3.030	3.910691	4.073691	459.381521	8.826977	-9.374310	-0.340055	2.040637	1.921492
3.040	4.099601	3.991315	459.699630	8.606838	-9.570951	-0.362668	2.082001	1.872274
3.050	4.280327	3.901260	460.206649	8.357072	-9.763482	-0.384184	2.121543	1.815939
3.060	4.451603	3.798402	460.811726	8.082715	-9.948679	-0.403702	2.158947	1.754017
3.070	4.613480	3.676603	461.418122	7.790662	-10.121706	-0.420409	2.193608	1.688417
3.080	4.765181	3.530483	461.925725	7.490081	-10.275559	-0.433751	2.224505	1.621490
3.090	4.903012	3.356997	462.238714	7.191382	-10.401690	-0.443548	2.250285	1.555772
3.100	5.019538	3.156801	462.282840	6.904111	-10.491974	-0.450034	2.269601	1.493482
3.110	5.104530	2.935338	462.029902	6.634719	-10.541322	-0.453777	2.281524	1.435993
3.120	5.147255	2.703069	461.519675	6.385160	-10.549761	-0.455466	2.285875	1.383508
3.130	5.139236	2.473960	460.867071	6.152725	-10.523079	-0.455659	2.283322	1.335032
3.140	5.076648	2.262004	460.246615	5.931050	-10.471830	-0.454598	2.275265	1.288668
3.150	4.961651	2.076746	459.855710	5.711933	-10.409099	-0.452188	2.263558	1.242114
3.160	4.802159	1.919696	459.867870	5.487554	-10.347924	-0.448121	2.250195	1.193289
3.170	4.610091	1.783333	460.391880	5.252584	-10.299383	-0.442055	2.237090	1.140894
3.180	4.399144	1.653429	461.450354	5.005543	-10.271997	-0.433730	2.226024	1.084741
3.190	4.183626	1.514097	462.982647	4.748971	-10.272361	-0.422925	2.218736	1.025734
3.200	3.979201	1.353834	464.867093	4.488386	-10.306238	-0.409271	2.217029	0.965520
3.210	3.804610	1.170206	466.950609	4.230489	-10.379154	-0.392073	2.222752	0.905982
3.220	3.682101	0.971107	469.073342	3.981159	-10.495922	-0.370379	2.237587	0.848729
3.230	3.634713	0.771832	471.081700	3.743732	-10.659122	-0.343377	2.262691	0.794710
3.240	3.680568	0.589076	472.830493	3.518024	-10.867134	-0.310996	2.298315	0.744035
3.250	3.826311	0.434418	474.180119	3.300488	-11.112614	-0.274408	2.343543	0.696041
3.260	4.062534	0.310152	474.996080	3.085537	-11.382245	-0.236185	2.396282	0.649592
3.270	4.363468	0.209190	475.156218	2.867494	-11.658245	-0.199999	2.453560	0.603484
3.280	4.691935	0.118745	474.566687	2.642283	-11.921534	-0.169869	2.512088	0.556778
3.290	5.008727	0.025734	473.183084	2.408139	-12.155696	-0.149118	2.568920	0.508923
3.300	5.283492	-0.078707	471.030767	2.165125	-12.350382	-0.139359	2.621991	0.459657
3.310	5.502819	-0.197299	468.218273	1.913869	-12.502917	-0.139908	2.670318	0.408756
3.320	5.671887	-0.327541	464.938219	1.654251	-12.617646	-0.147863	2.713833	0.355800
3.330	5.808866	-0.464535	461.451138	1.384750	-12.703489	-0.158865	2.752944	0.300086
3.340	5.934597	-0.604144	458.051305	1.102824	-12.770610	-0.168276	2.788031	0.240764
3.350	6.062008	-0.744936	455.019878	0.806155	-12.827130	-0.172437	2.819026	0.177169
3.360	6.189479	-0.888140	452.577005	0.494143	-12.876581	-0.169612	2.845169	0.109184
3.370	6.300570	-1.035840	450.847824	0.168822	-12.916713	-0.160369	2.864983	0.037445
3.380	6.369980	-1.188707	449.854599	-0.165443	-12.940090	-0.147291	2.876505	-0.036777
3.390	6.373240	-1.345028	449.537716	-0.503430	-12.936482	-0.134133	2.877730	-0.111988
3.400	6.296363	-1.502072	449.795493	-0.840962	-12.896324	-0.124692	2.867153	-0.186965
3.410	6.141891	-1.659101	450.524654	-1.176226	-12.813999	-0.121791	2.844239	-0.261079
3.420	5.929177	-1.819899	451.645064	-1.509866	-12.689682	-0.126706	2.809658	-0.334304
3.430	5.688652	-1.992903	453.101799	-1.843984	-12.529051	-0.139157	2.765174	-0.406969
3.440	5.451791	-2.188474	454.848273	-2.180793	-12.340940	-0.157699	2.713199	-0.479455
3.450	5.239968	-2.414463	456.821310	-2.521708	-12.133819	-0.180178	2.656141	-0.552012
3.460	5.056228	-2.672054	458.921098	-2.867165	-11.912398	-0.204055	2.595740	-0.624762
3.470	4.883526	-2.953778	461.006001	-3.216898	-11.675604	-0.226596	2.532636	-0.697800
3.480	4.690756	-3.244860	462.905791	-3.570255	-11.416650	-0.245126	2.466301	-0.771270
3.490	4.444287	-3.527850	464.450027	-3.926168	-11.125170	-0.257518	2.395343	-0.845337
3.500	4.120002	-3.789086	465.503357	-4.282566	-10.790672	-0.262787	2.318065	-0.919986
3.510	3.711032	-4.024216	465.997314	-4.635310	-10.406170	-0.261544	2.233097	-0.994707
3.520	3.229151	-4.239769	465.949167	-4.977119	-9.970863	-0.256087	2.139904	-1.068168
3.530	2.700849	-4.449118	465.462845	-5.297224	-9.491118	-0.250054	2.039071	-1.138055
3.540	2.160259	-4.663902	464.712675	-5.582374	-8.979659	-0.247657	1.932303	-1.201253
3.550	1.640753	-4.884742	463.914524	-5.819406	-8.453447	-0.252544	1.822199	-1.254413
3.560	1.166554	-5.096123	463.290471	-5.998895	-7.931084	-0.266532	1.711903	-1.294845
3.570	0.746259	-5.268714	463.034114	-6.118668	-7.430512	-0.288697	1.604744	-1.321429
3.580	0.370799	-5.368882	463.284082	-6.185624	-6.967507	-0.315339	1.503938	-1.335169
3.590	0.017767	-5.371685	464.111429	-6.214697	-6.555162	-0.340993	1.412411	-1.339053
3.600	-0.338245	-5.272034	465.521568	-6.224962	-6.204157	-0.360192	1.332732	-1.337202
3.610	-0.712772	-5.089541	467.465369	-6.234288	-5.923345	-0.369299	1.267120	-1.333636
3.620	-1.101310	-4.865089	469.850879	-6.254721	-5.720120	-0.367731	1.217433	-1.331214
3.630	-1.476174	-4.650279	472.549773	-6.290475	-5.600300	-0.358081	1.185124	-1.331177
3.640	-1.791600	-4.493398	475.399221	-6.339104	-5.567741	-0.345078	1.171172	-1.333428
3.650	-1.994993	-4.426743	478.204847	-6.394860	-5.624039	-0.333760	1.176073	-1.337264
3.660	-2.040532	-4.459393	480.750084	-6.452289	-5.768493	-0.327586	1.199894	-1.342130
3.670	-1.901172	-4.577330	482.812684	-6.508400	-5.998097	-0.327256	1.242324	-1.348018
3.680	-1.575916	-4.749985	484.184963	-6.562777	-6.307281	-0.330735	1.302659	-1.355428
3.690	-1.090401	-4.940241	484.694243	-6.616137	-6.687349	-0.334468	1.379705	-1.365013
3.700	-0.490503	-5.114186	484.222006	-6.668367	-7.126012	-0.335199	1.471641	-1.377130
3.710	0.169407	-5.247575	482.720378	-6.717110	-7.607572	-0.331549	1.575979	-1.391512
3.720	0.839995	-5.327741	480.222307	-6.757683	-8.114057	-0.324607	1.689646	-1.407199
3.730	1.487837	-5.351792	476.841395	-6.784390	-8.627079	-0.317304	1.809214	-1.422777
3.740	2.100081	-5.323323	472.760768	-6.792447	-9.129827	-0.312956	1.931173	-1.436762
3.750	2.681878	-5.249793	468.214646	-6.779418	-9.608644	-0.313781	2.052188	-1.447930
3.760	3.248265	-5.141460	463.467345	-6.745546	-10.053870	-0.320122	2.169273	-1.455452
3.770	3.813914	-5.011308	458.792180	-6.693187	-10.459844	-0.330613	2.279865	-1.458871
3.780	4.384330	-4.874674	454.450469	-6.626027	-10.824035	-0.342912	2.381785	-1.458031
3.790	4.950863	-4.747595	450.671039	-6.548504	-11.145411	-0.354455	2.473070	-1.453056
3.800	5.490227	-4.643861	447.632527	-6.465312	-11.422541	-0.362948	2.551767	-1.444335
3.810	5.968095	-4.571737	445.451774	-6.380571	-11.652168	-0.366711	2.615809	-1.432382
3.820	6.345836	-4.531607	444.180421	-6.296568	-11.829001	-0.365025	2.663107	-1.417570
3.830	6.589004	-4.515347	443.809525	-6.212616	-11.946951	-0.358454	2.691909	-1.399838
3.840	6.675562	-4.507694	444.279905	-6.124848	-12.001282	-0.348909	2.701289	-1.378601
3.850	6.601494	-4.489464	445.494813	-6.027302	-11.990587	-0.339267	2.691521	-1.352946
3.860	6.382013	-4.441970	447.331666	-5.913980	-11.917520	-0.332527	2.664135	-1.322057
3.870	6.047991	-4.351414	449.651506	-5.781022	-11.787990	-0.330758	2.621584	-1.285667
3.880	5.639021	-4.211942	452.307496	-5.628203	-11.609436	-0.334216	2.566713	-1.244331
3.890	5.195450	-4.026800	455.154679	-5.459204	-11.389305	-0.341039	2.502293	-1.199417
3.900	4.751461	-3.807743	458.060885	-5.280586	-11.134521	-0.347696	2.430795	-1.152813
3.910	4.330277	-3.573048	460.915141	-5.099799	-10.851871	-0.350095	2.354418	-1.106451
3.920	3.941759	-3.344261	463.629065	-4.922885	-10.548569	-0.344963	2.275217	-1.061815
3.930	3.582552	-3.142058	466.130624	-4.752570	-10.232287	-0.331016	2.195154	-1.019579
3.940	3.239034	-2.981995	468.355625	-4.587301	-9.910611	-0.309496	2.116044	-0.979448
3.950	2.892992	-2.871009	470.244802	-4.421546	-9.590543	-0.283875	2.039479	-0.940265
3.960	2.529016	-2.805287	471.751100	-4.247494	-9.278828	-0.258843	1.966891	-0.900368
3.970	2.141715	-2.769942	472.854868	-4.057811	-8.983279	-0.238903	1.899796	-0.858152
3.980	1.740514	-2.740981	473.578610	-3.848523	-8.714436	-0.227037	1.840125	-0.812647
3.990	1.350329	-2.689823	473.991155	-3.620782	-8.486314	-0.223839	1.790395	-0.763892
4.000	1.007437	-2.590014	474.194567	-3.380684	-8.315178	-0.227371	1.753537	-0.712932
4.010	0.751195	-2.424875	474.294612	-3.137230	-8.216277	-0.233742	1.732315	-0.661452
4.020	0.613792	-2.193770	474.363799	-2.899266	-8.199618	-0.238246	1.728551	-0.611190
4.030	0.611365	-1.914207	474.411212	-2.672586	-8.266501	-0.236694	1.742476	-0.563348
4.040	0.739892	-1.617959	474.372073	-2.458163	-8.408207	-0.226496	1.772492	-0.518193
4.050	0.977578	-1.341800	474.122424	-2.252116	-8.607307	-0.207123	1.815419	-0.475007
4.060	1.292525	-1.116072	473.514074	-2.047392	-8.841017	-0.179895	1.867108	-0.432383
4.070	1.651985	-0.955372	472.417348	-1.836547	-9.085436	-0.147317	1.923180	-0.388755
4.080	2.029171	-0.854810	470.757459	-1.614566	-9.319401	-0.112378	1.979661	-0.342972
4.090	2.405486	-0.793113	468.534292	-1.380723	-9.526980	-0.078069	2.033358	-0.294690
4.100	2.768630	-0.741196	465.822531	-1.138941	-9.698143	-0.047094	2.081939	-0.244501
4.110	3.108713	-0.672742	462.756028	-0.896676	-9.827778	-0.021612	2.123749	-0.193769
4.120	3.414648	-0.572831	459.504557	-0.662798	-9.913790	-0.002935	2.157495	-0.144242
4.130	3.672251	-0.441965	456.251766	-0.445146	-9.955159	0.008647	2.181944	-0.097566
4.140	3.864581	-0.294838	453.180579	-0.248477	-9.950634	0.013748	2.195733	-0.054830
4.150	3.974326	-0.154789	450.467804	-0.073408	-9.898376	0.013484	2.197355	-0.016296
4.160	3.987517	-0.045794	448.284551	0.083265	-9.796685	0.008997	2.185372	0.018574
4.170	3.897497	0.015580	446.795862	0.226893	-9.645666	0.001160	2.158853	0.050782
4.180	3.707996	0.025761	446.153779	0.362433	-9.449248	-0.009432	2.117935	0.081235
4.190	3.434256	-0.004444	446.482767	0.492027	-9.216593	-0.022270	2.064266	0.110201
4.200	3.101361	-0.053054	447.860894	0.613811	-8.962022	-0.036725	2.001073	0.137054
4.210	2.739754	-0.093656	450.300930	0.722606	-8.703168	-0.052022	1.932745	0.160472
4.220	2.379149	-0.103688	453.733480	0.812202	-8.457832	-0.067432	1.864053	0.179004
4.230	2.042709	-0.071753	457.993873	0.878117	-8.240563	-0.082623	1.799274	0.191731
4.240	1.743170	-0.001593	462.817984	0.919537	-8.060004	-0.097912	1.741506	0.198682
4.250	1.481844	0.088796	467.855360	0.939767	-7.917851	-0.114231	1.692372	0.200867
4.260	1.250819	0.172827	472.704964	0.945371	-7.809808	-0.132739	1.652153	0.199992
4.270	1.037928	0.224058	476.969239	0.944647	-7.728306	-0.154287	1.620294	0.198052
4.280	0.833151	0.225136	480.312304	0.946082	-7.666062	-0.179031	1.596058	0.196972
4.290	0.634349	0.174023	482.504783	0.957149	-7.619079	-0.206432	1.579068	0.198371
4.300	0.450191	0.085338	483.443162	0.983521	-7.587838	-0.235562	1.569541	0.203441
4.310	0.299054	-0.013804	483.142750	1.028656	-7.576344	-0.265463	1.568138	0.212909
4.320	0.204095	-0.092163	481.714016	1.093646	-7.589736	-0.295314	1.575569	0.227032
4.330	0.186039	-0.124172	479.336264	1.177262	-7.631845	-0.324336	1.592169	0.245603
4.340	0.256277	-0.097891	476.238312	1.276228	-7.703951	-0.351540	1.617667	0.267981
4.350	0.413015	-0.018369	472.686851	1.385852	-7.805201	-0.375497	1.651241	0.293186
4.360	0.642202	0.094795	468.975969	1.501100	-7.934196	-0.394323	1.691813	0.320080
4.370	0.922810	0.214776	465.410081	1.618031	-8.090633	-0.405999	1.738388	0.347657
4.380	1.233846	0.316785	462.277225	1.735113	-8.276041	-0.408997	1.790277	0.375340
4.390	1.559748	0.385658	459.816374	1.853833	-8.493278	-0.402977	1.847102	0.403168
4.400	1.891965	0.419260	458.186607	1.978200	-8.745016	-0.389147	1.908614	0.431746
4.410	2.226881	0.427259	457.445628	2.113303	-9.031727	-0.369987	1.974383	0.461979
4.420	2.562082	0.426603	457.542033	2.263566	-9.349749	-0.348421	2.043473	0.494723
4.430	2.893372	0.435768	458.322630	2.431375	-9.690054	-0.326891	2.114243	0.530494
4.440	3.213911	0.469675	459.554036	2.616449	-10.038328	-0.306839	2.184363	0.569345
4.450	3.515455	0.536444	460.956523	2.815889	-10.376614	-0.288788	2.251105	0.610880
4.460	3.790633	0.636445	462.246413	3.024587	-10.686166	-0.272856	2.311790	0.654323
4.470	4.034930	0.763494	463.180687	3.235745	-10.950616	-0.259290	2.364221	0.698592
4.480	4.247273	0.907531	463.594554	3.441524	-11.158449	-0.248669	2.406941	0.742356
4.490	4.429001	1.057831	463.422391	3.633999	-11.304140	-0.241696	2.439274	0.784166
4.500	4.581999	1.205739	462.697105	3.806465	-11.387837	-0.238832	2.461186	0.822669
4.510	4.707139	1.346095	461.530712	3.954837	-11.413995	-0.240083	2.473074	0.856896
4.520	4.803497	1.477120	460.084936	4.078722	-11.389530	-0.245106	2.475528	0.886515
4.530	4.867933	1.599176	458.541533	4.181722	-11.322101	-0.253542	2.469155	0.911961
4.540	4.894653	1.713162	457.078568	4.270747	-11.218871	-0.265328	2.454473	0.934357
4.550	4.875173	1.819210	455.854091	4.354407	-11.085817	-0.280743	2.431878	0.955219
4.560	4.799557	1.916195	454.995454	4.440941	-10.927564	-0.300098	2.401686	0.976041
4.570	4.659349	2.002450	454.592309	4.536351	-10.747718	-0.323198	2.364254	0.997894
4.580	4.451738	2.077542	454.693219	4.643329	-10.549693	-0.348898	2.320178	1.021200
4.590	4.183659	2.144100	455.307091	4.761134	-10.337796	-0.375013	2.270511	1.045697
4.600	3.874112	2.208378	456.409291	4.886065	-10.118101	-0.398706	2.216892	1.070545
4.610	3.552973	2.278761	457.949450	5.012186	-9.898538	-0.417185	2.161491	1.094484
4.620	3.255342	2.362499	459.856440	5.132209	-9.687944	-0.428418	2.106732	1.116046
4.630	3.011909	2.462073	462.037900	5.238610	-9.494248	-0.431595	2.054863	1.133805
4.640	2.837948	2.573046	464.376322	5.324798	-9.322479	-0.427247	2.007527	1.146656
4.650	2.725520	2.684601	466.727816	5.385930	-9.173469	-0.417062	1.965486	1.153977
4.660	2.643588	2.782590	468.929941	5.419155	-9.043942	-0.403438	1.928634	1.155643
4.670	2.547868	2.853807	470.820362	5.423544	-8.928152	-0.388888	1.896297	1.151935
4.680	2.397399	2.889848	472.261822	5.400105	-8.820473	-0.375436	1.867708	1.143456
4.690	2.171008	2.889283	473.164972	5.352008	-8.717892	-0.364210	1.842464	1.131108
4.700	1.876706	2.857655	473.500840	5.284716	-8.621379	-0.355373	1.820774	1.116094
4.710	1.550278	2.805661	473.298282	5.205606	-8.535611	-0.348346	1.803432	1.099857
4.720	1.243979	2.746324	472.627458	5.122884	-8.467193	-0.342214	1.791515	1.083916
4.730	1.009841	2.691973	471.576250	5.044015	-8.422046	-0.336120	1.785935	1.069608
4.740	0.883500	2.651769	470.229820	4.974275	-8.402950	-0.329533	1.786988	1.057839
4.750	0.873885	2.630455	468.662144	4.916061	-8.408214	-0.322351	1.794089	1.048956
4.760	0.961965	2.628763	466.942646	4.869274	-8.432009	-0.314842	1.805791	1.042799
4.770	1.108566	2.645077	465.153209	4.832473	-8.466302	-0.307434	1.820110	1.038899
4.780	1.267953	2.677311	463.404408	4.804100	-8.503712	-0.300425	1.835052	1.036697
4.790	1.401940	2.723875	461.838602	4.783136	-8.540247	-0.293716	1.849184	1.035673
4.800	1.489795	2.783240	460.613470	4.768873	-8.576840	-0.286717	1.862047	1.035331
4.810	1.531303	2.852416	459.869835	4.760062	-8.619108	-0.278522	1.874249	1.035089
4.820	1.542986	2.925309	459.695810	4.753980	-8.675488	-0.268273	1.887224	1.034158
4.830	1.549506	2.992122	460.101085	4.745967	-8.754534	-0.255562	1.902741	1.031505
4.840	1.573617	3.040600	461.010983	4.729647	-8.862286	-0.240696	1.922359	1.025929
4.850	1.628227	3.059013	462.282865	4.697741	-9.000549	-0.224740	1.946979	1.016205
4.860	1.713313	3.039710	463.739509	4.643173	-9.166538	-0.209274	1.976657	1.001246
4.870	1.818442	2.981569	465.207553	4.560059	-9.353884	-0.195929	2.010690	0.980220
4.880	1.929433	2.890019	466.547526	4.444270	-9.554553	-0.185827	2.047927	0.952587
4.890	2.036084	2.774450	467.667035	4.293483	-9.761056	-0.179161	2.087181	0.918064
4.900	2.137632	2.644067	468.517428	4.106819	-9.968393	-0.175121	2.127646	0.876556
4.910	2.243717	2.504115	469.081427	3.884243	-10.175290	-0.172259	2.169195	0.828053
4.920	2.370685	2.354138	469.361076	3.625916	-10.384378	-0.169165	2.212450	0.772522
4.930	2.535208	2.188778	469.371579	3.331751	-10.601077	-0.165162	2.258568	0.709832
4.940	2.748263	2.000282	469.139848	3.001443	-10.831386	-0.160720	2.308776	0.639776
4.950	3.011870	1.781323	468.702099	2.635011	-11.079299	-0.157399	2.363825	0.562193
4.960	3.319235	1.527124	468.096613	2.233628	-11.344959	-0.157391	2.423636	0.477172
4.970	3.657317	1.236618	467.354068	1.800334	-11.624323	-0.162804	2.487263	0.385218
4.980	4.010300	0.912869	466.491886	1.340366	-11.910352	-0.174908	2.553175	0.287329
4.990	4.362768	0.562937	465.516777	0.861073	-12.194965	-0.193551	2.619662	0.184971
5.000	4.702011	0.197225	464.434048	0.371470	-12.470729	-0.216955	2.685145	0.079983
5.010	5.019363	-0.171650	463.258546	-0.118578	-12.731624	-0.241966	2.748276	-0.025597
5.020	5.310561	-0.530322	462.022092	-0.599562	-12.972888	-0.264679	2.807850	-0.129769
5.030	5.574971	-0.866339	460.774542	-1.063700	-13.190451	-0.281277	2.862669	-0.230850
5.040	5.813633	-1.170048	459.578586	-1.505905	-13.380575	-0.288880	2.911488	-0.327671
5.050	6.026690	-1.436601	458.500677	-1.923750	-13.539995	-0.286333	2.953102	-0.419574
5.060	6.211438	-1.667604	457.600968	-2.316341	-13.666421	-0.274715	2.986537	-0.506192
5.070	6.362099	-1.871429	456.924393	-2.682807	-13.759096	-0.257277	3.011241	-0.587145
5.080	6.471401	-2.061270	456.494765	-3.021396	-13.819125	-0.238612	3.027225	-0.661869
5.090	6.532994	-2.250908	456.314406	-3.329670	-13.849397	-0.223182	3.035056	-0.729688
5.100	6.543482	-2.449615	456.371272	-3.605577	-13.853994	-0.213817	3.035685	-0.790053
5.110	6.503433	-2.658263	456.652424	-3.848546	-13.837315	-0.210814	3.030164	-0.842773
5.120	6.417649	-2.868169	457.158206	-4.059934	-13.803406	-0.212024	3.019394	-0.888081
5.130	6.295263	-3.062853	457.908643	-4.242651	-13.755950	-0.213833	3.004082	-0.926528
5.140	6.149532	-3.222058	458.935425	-4.400383	-13.698834	-0.212573	2.984915	-0.958824
5.150	5.996419	-3.327073	460.259701	-4.536914	-13.636681	-0.205822	2.962823	-0.985729
5.160	5.851499	-3.366141	461.864310	-4.655819	-13.574768	-0.193200	2.939125	-1.008049
5.170	5.726237	-3.338402	463.673722	-4.760399	-13.518166	-0.176461	2.915448	-1.026670
5.180	5.625767	-3.254989	465.552774	-4.853628	-13.470488	-0.158929	2.893440	-1.042552
5.190	5.549704	-3.136793	467.327003	-4.938041	-13.432861	-0.144394	2.874403	-1.056656
5.200	5.495594	-3.009622	468.817622	-5.015666	-13.403602	-0.135754	2.859023	-1.069854
5.210	5.462983	-2.898399	469.878167	-5.088096	-13.378759	-0.133861	2.847282	-1.082854
5.220	5.455764	-2.822210	470.420005	-5.156641	-13.353272	-0.137106	2.838585	-1.096178
5.230	5.481489	-2.791506	470.419429	-5.222475	-13.322263	-0.142031	2.831997	-1.110174
5.240	5.547875	-2.807674	469.906795	-5.286804	-13.281806	-0.144738	2.826477	-1.125075
5.250	5.658000	-2.864373	468.944527	-5.351144	-13.228834	-0.142459	2.820981	-1.141104
5.260	5.806334	-2.949818	467.603665	-5.417694	-13.160329	-0.134542	2.814420	-1.158608
5.270	5.977332	-3.049506	465.947461	-5.489745	-13.072283	-0.122389	2.805527	-1.178190
5.280	6.147056	-3.149250	464.026567	-5.572081	-12.958956	-0.108395	2.792719	-1.200811
5.290	6.286922	-3.238367	461.885654	-5.671259	-12.812757	-0.094517	2.774011	-1.227849
5.300	6.368459	-3.312717	459.578234	-5.795475	-12.624918	-0.081302	2.747066	-1.261042
5.310	6.368434	-3.376979	457.185241	-5.953635	-12.387011	-0.067937	2.709407	-1.302237
5.320	6.273962	-3.445455	454.831967	-6.153585	-12.093145	-0.053265	2.658816	-1.352936
5.330	6.086441	-3.540599	452.696230	-6.399912	-11.742358	-0.037166	2.593871	-1.413732
5.340	5.822286	-3.688649	451.000211	-6.692080	-11.340308	-0.021502	2.514480	-1.483831
5.350	5.508670	-3.912559	449.981774	-7.023548	-10.899290	-0.010079	2.422163	-1.560852
5.360	5.174202	-4.223741	449.848900	-7.382178	-10.436119	-0.007530	2.319916	-1.641035
